Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
992,2377,4.741836734693877,-0.8263057483990444
992,1971,3.035714285714285,-0.8155582086144315
992,117008,10.5,-0.8604636604868661
992,113657,10.5,-0.8305238294849107
992,2002,10.5,-0.8307815065336985
992,881,1.7561224489795917,-0.7456047908422254
992,1094,1.5428571428571427,-0.7610768242834138
992,894,1.7561224489795917,-0.7225494419887326
992,102609,10.5,-0.8592860507914286
992,117747,10.5,-0.8549799457207699
992,1949,10.5,-0.8297632100243364
992,1962,3.248979591836734,-0.8213855732969249
992,115341,3.675510204081632,-0.8217328771224348
992,1361,1.9693877551020407,-0.7524618575728372
992,1093,1.9693877551020407,-0.760357334881393
992,3639,10.5,-0.864618094264828
992,4954,10.5,-0.8696524558511225
992,4069,10.5,-0.865861374586536
992,2379,7.087755102040815,-0.8290891582118989
992,2391,4.10204081632653,-0.822819301650888
992,2362,10.5,-0.8385905087496688
992,2756,0.05,-0.47119391964400203
992,2363,0.05,-0.5656626244496219
992,2361,10.5,-0.8385756694928264
992,2347,10.5,-0.8393197716797913
992,104769,10.5,-0.8398021324690297
992,2334,10.5,-0.8398240780669177
992,2333,10.5,-0.8395242480282898
992,115495,2.395918367346938,-0.7780024139526638
992,2001,3.035714285714285,-0.8087076523334353
992,120988,3.035714285714285,-0.805991442620712
992,121094,2.822448979591836,-0.8048005004886276
992,1984,3.462244897959183,-0.8164288070041765
992,105582,2.609183673469387,-0.7989215105644658
992,1955,10.5,-0.8372854635210143
992,1956,10.5,-0.8373302456655363
992,2364,0.05,-0.11994818401721608
992,1954,10.5,-0.8372019305422509
992,1953,10.5,-0.8368187714006978
992,2346,10.5,-0.8375543237753631
992,119470,10.5,-0.8384134798463567
992,1952,10.5,-0.8354003047449439
992,1942,10.5,-0.836798722902488
992,1938,0.05,-0.34927660215500644
992,111670,0.05,-0.4741428545176003
992,1927,10.5,-0.8378055452007933
992,1928,10.5,-0.8381855479930185
992,1926,10.5,-0.8374441456898181
992,1925,0.05,-0.4969405742149362
992,1663,1.9693877551020407,-0.7044031182365267
992,2025,1.9693877551020407,-0.6976454220982478
992,2024,1.9693877551020407,-0.6665451407229626
992,2038,1.9693877551020407,-0.6473860714897333
992,2013,1.9693877551020407,-0.7195205893993855
992,2039,1.9693877551020407,-0.6590814680580823
992,1662,1.7561224489795917,-0.6241720694762805
992,1648,1.9693877551020407,-0.6507335091563358
992,1636,1.9693877551020407,-0.7014055627238363
992,2417,2.395918367346938,-0.7649200107306411
992,99686,2.395918367346938,-0.7821100320361283
992,1961,2.609183673469387,-0.8097579394733203
992,1604,1.9693877551020407,-0.7657270246552985
992,1609,2.182653061224489,-0.7616928196605806
992,1580,1.5428571428571427,-0.777560889500492
992,1592,1.7561224489795917,-0.7634341974610235
992,1964,10.5,-0.8357657688508973
992,1963,10.5,-0.8359406575659332
992,1957,0.05,-0.4943060578228946
992,1588,10.5,-0.8360337012797203
992,1587,10.5,-0.8352748689448022
992,1586,10.5,-0.8330721905728007
992,1570,10.5,-0.8346254794319117
992,1593,10.5,-0.8333118954159526
992,1566,0.6897959183673469,-0.682462295690583
992,109559,0.6897959183673469,-0.7191681775545185
992,122887,0.05,-0.5225350894947802
992,114453,0.6897959183673469,-0.784438798677882
992,1941,0.05,-0.8067730690338022
992,103892,10.5,-0.8338734295925119
992,1940,0.05,-0.475797276201676
992,1939,0.05,-0.39775955267118435
992,112831,10.5,-0.8337187415561431
992,1569,10.5,-0.8329861328031907
992,1568,10.5,-0.8320290442591696
992,114524,0.9030612244897959,-0.7746021950017485
992,1567,0.6897959183673469,-0.6889850339033974
992,121419,10.5,-0.8395952343671866
992,1375,10.5,-0.8419508042795811
992,117023,10.5,-0.8387464570181076
992,1690,10.5,-0.837195443619517
992,117512,1.9693877551020407,-0.7199235731536524
992,1676,1.9693877551020407,-0.6650661881893414
992,1347,1.7561224489795917,-0.5919673178648266
992,1673,1.7561224489795917,-0.5819877459122675
992,104556,1.7561224489795917,-0.6123689787864575
992,1360,1.9693877551020407,-0.744376865857763
992,1664,1.9693877551020407,-0.7029176584110084
992,1340,1.7561224489795917,-0.6501732629499137
992,1348,1.7561224489795917,-0.5939631264661358
992,1625,1.9693877551020407,-0.7180077468654085
992,112460,2.395918367346938,-0.7724222883884828
992,103648,1.9693877551020407,-0.6713844800420143
992,1614,1.9693877551020407,-0.7163140151428289
992,99082,1.9693877551020407,-0.7416736005799074
992,118946,1.7561224489795917,-0.6508047465014317
992,1322,1.7561224489795917,-0.6350122558610651
992,1304,1.7561224489795917,-0.7092407617067797
992,1311,1.7561224489795917,-0.6890083913189256
992,1290,1.5428571428571427,-0.6706568927247929
992,1293,10.5,-0.8312366204404971
992,116481,10.5,-0.8333238368314451
992,103536,10.5,-0.8315935110429615
992,1291,1.3295918367346937,-0.6495955112882874
992,1594,10.5,-0.8344060463355547
992,1585,10.5,-0.832517986116432
992,1284,10.5,-0.8312776224512495
992,1283,10.5,-0.8305406606691608
992,1265,10.5,-0.8316628185046837
992,1581,0.9030612244897959,-0.7053413116063558
992,1276,0.9030612244897959,-0.5696918907397994
992,1584,10.5,-0.8313910375376701
992,113095,10.5,-0.8298133865685675
992,113383,1.1163265306122447,-0.7938507513080126
992,1582,0.9030612244897959,-0.6893440934647401
992,1583,1.1163265306122447,-0.7364482517159219
992,109788,0.9030612244897959,-0.6522424749066913
992,109003,10.5,-0.842181257528648
992,1118,10.5,-0.8380831075399451
992,1371,1.9693877551020407,-0.6973096562443644
992,116972,1.9693877551020407,-0.6866868518021605
992,1359,1.7561224489795917,-0.5524313866966593
992,1082,1.7561224489795917,-0.5784867732339543
992,109661,1.7561224489795917,-0.5367783794691612
992,1369,1.7561224489795917,-0.5607934165920365
992,1069,1.7561224489795917,-0.6121319156946787
992,1056,1.5428571428571427,-0.5642274014136981
992,1053,1.5428571428571427,-0.5663154282957772
992,1037,1.5428571428571427,-0.6363235128389086
992,1046,1.5428571428571427,-0.6034270010534382
992,1292,6.447959183673468,-0.8290062611614495
992,1032,7.514285714285713,-0.8292310259784723
992,1031,3.675510204081632,-0.8200273239385245
992,1030,2.822448979591836,-0.8086591071049989
992,1018,3.675510204081632,-0.8237839211248859
992,1026,1.1163265306122447,-0.5308965751502661
992,99368,0.9030612244897959,-0.4953734882876504
992,1025,1.3295918367346937,-0.576944758889977
992,114055,10.5,-0.8299053248757675
992,1012,0.6897959183673469,-0.3258511490695477
992,1277,0.9030612244897959,-0.5967485819160587
992,1013,0.6897959183673469,-0.3590114086503091
992,1282,10.5,-0.8304357510034133
992,115004,10.5,-0.8323345102023274
992,1108,10.5,-0.8368850866703441
992,1117,10.5,-0.8350278978809689
992,1385,10.5,-0.8358894736102849
992,1384,10.5,-0.8331460055955493
992,109240,10.5,-0.8341697243662891
992,100226,10.5,-0.8321077015080436
992,887,10.5,-0.8408434045151165
992,886,10.5,-0.8371730454272115
992,103241,10.5,-0.8346172836277448
992,1104,1.7561224489795917,-0.7130263160220931
992,841,1.5428571428571427,-0.5041888635941694
992,118351,1.7561224489795917,-0.5572812382640571
992,830,1.5428571428571427,-0.4776624881080538
992,104599,1.5428571428571427,-0.5091275139307188
992,105329,1.5428571428571427,-0.5669369384745993
992,825,1.5428571428571427,-0.49098872381175784
992,811,1.3295918367346937,-0.5448667343720863
992,821,1.3295918367346937,-0.5118625694549737
992,806,3.462244897959183,-0.8175349398468672
992,1294,10.5,-0.8303438501776375
992,1038,5.1683673469387745,-0.826837326141284
992,805,2.609183673469387,-0.7981296539667035
992,804,1.9693877551020407,-0.7652165785295308
992,1029,1.9693877551020407,-0.7767284976174058
992,1017,2.822448979591836,-0.819685384390241
992,1028,1.5428571428571427,-0.7537190471487036
992,104208,0.26326530612244897,-0.48039402399343767
992,803,1.3295918367346937,-0.6606121207195355
992,1016,2.395918367346938,-0.8228573059934263
992,1281,1.3295918367346937,-0.7369828772648115
992,1027,1.3295918367346937,-0.6517066139844712
992,796,1.1163265306122447,-0.5215322628028507
992,1280,1.3295918367346937,-0.6533406284557552
992,802,0.05,-0.42089167615093714
992,801,0.9030612244897959,-0.38328543727836006
992,800,1.1163265306122447,-0.47955884105063395
992,100739,0.9030612244897959,-0.3961017916123013
992,1014,0.9030612244897959,-0.46548359829804187
992,1005,0.05,-0.1348908016592305
992,1004,0.6897959183673469,-0.19669896229665462
992,787,0.6897959183673469,-0.21392581551655265
992,794,0.6897959183673469,-0.2724535244426127
992,789,0.05,-0.0035454583373182302
992,783,0.6897959183673469,-0.13303655732067465
992,104481,0.9030612244897959,-0.39980186705742193
992,1015,0.05,0.021742003343037886
992,788,0.6897959183673469,-0.16529175095485837
992,895,1.7561224489795917,-0.727400227547736
992,1114,1.9693877551020407,-0.6891502431256911
992,1128,1.9693877551020407,-0.6958537255382997
992,870,10.5,-0.8398888571679632
992,111327,10.5,-0.8361181475348127
992,882,1.7561224489795917,-0.7566477511338632
992,114693,10.5,-0.8426231976079734
992,679,10.5,-0.8395458020231332
992,670,0.26326530612244897,-0.7693226912003306
992,100228,1.5428571428571427,-0.4423793027566856
992,842,1.5428571428571427,-0.4244447242480305
992,855,1.5428571428571427,-0.480021522971656
992,826,1.3295918367346937,-0.39198915044594673
992,831,1.3295918367346937,-0.3815097190057748
992,647,1.1163265306122447,-0.2984720749240257
992,652,1.1163265306122447,-0.3133222022988513
992,822,1.3295918367346937,-0.4074961395018515
992,812,1.1163265306122447,-0.42522132898582043
992,99127,0.9030612244897959,-0.3194600533465528
992,109219,0.9030612244897959,-0.37252998123149617
992,639,0.9030612244897959,-0.2874569299222345
992,816,3.462244897959183,-0.8138859167002195
992,815,2.822448979591836,-0.7958503114310587
992,814,0.05,-0.23630733234896995
992,813,0.05,-0.26458115401848437
992,107455,0.26326530612244897,-0.4460419597265768
992,122491,0.05,-0.4535179222069159
992,631,0.4765306122448979,-0.40208259839233573
992,630,0.4765306122448979,-0.27145879073205825
992,629,0.05,-0.19265139753235716
992,634,0.6897959183673469,-0.28041243527359416
992,795,0.05,-0.17719520179344195
992,114013,1.1163265306122447,-0.5467954554720571
992,790,0.05,0.1633534922292711
992,105210,0.05,-0.2581016770118938
992,624,0.05,0.10161700093029513
992,123116,0.9030612244897959,-0.21530525177031223
992,628,0.9030612244897959,-0.20707189453228003
992,623,0.05,0.01971237225582656
992,117683,0.05,-0.039362179707522094
992,622,0.6897959183673469,-0.10129775420770826
992,615,0.6897959183673469,-0.1363466411325518
992,621,0.9030612244897959,-0.1420371069793227
992,620,0.9030612244897959,-0.17860841489103807
992,883,1.5428571428571427,-0.7811634957433549
992,686,1.3295918367346937,-0.8066807829003113
992,122955,10.5,-0.8383713695318498
992,688,10.5,-0.8362917100326617
992,669,0.6897959183673469,-0.82110413183869
992,677,1.1163265306122447,-0.7865563736371961
992,668,0.9030612244897959,-0.7299688492283136
992,678,10.5,-0.8370840516405547
992,113891,0.9030612244897959,-0.713685698289581
992,653,1.1163265306122447,-0.24908894751819588
992,117813,1.1163265306122447,-0.27458078496459515
992,656,1.3295918367346937,-0.31694935979988026
992,103653,0.9030612244897959,-0.23800406960302412
992,648,0.9030612244897959,-0.21795179760372396
992,635,0.9030612244897959,-0.20236234764316507
992,640,0.9030612244897959,-0.20069721851125855
992,115384,0.9030612244897959,-0.2578285814024772
992,488,0.9030612244897959,-0.1497451805832981
992,494,0.9030612244897959,-0.14976193574572272
992,490,0.6897959183673469,-0.24657645382710158
992,496,0.6897959183673469,-0.4876780120700357
992,491,0.9030612244897959,-0.358835928339311
992,105761,0.26326530612244897,-0.1335593237491548
992,108543,0.6897959183673469,-0.14715757044030364
992,485,0.9030612244897959,-0.13927570870459838
992,121989,0.6897959183673469,-0.0917571655710987
992,483,0.6897959183673469,-0.10886572447241849
992,484,0.6897959183673469,-0.0870873266801715
992,378,1.3295918367346937,-0.5169175477848174
992,377,1.1163265306122447,-0.393909024733311
992,641,0.26326530612244897,-0.42345794253862734
992,497,1.5428571428571427,-0.6238977298533659
992,489,0.9030612244897959,-0.12401266946340361
992,495,0.9030612244897959,-0.14026272573057086
992,107282,0.9030612244897959,-0.15760743582296555
992,122668,0.9030612244897959,-0.29246235710637136
992,363,0.9030612244897959,-0.2207860863980784
992,360,0.6897959183673469,-0.11916281265261364
992,367,0.9030612244897959,-0.13926565654887302
992,362,0.9030612244897959,-0.183504775630692
992,361,0.9030612244897959,-0.1688071542229188
992,100916,0.9030612244897959,-0.12833209406640322
992,370,1.3295918367346937,-0.42160908166694133
992,114200,1.5428571428571427,-0.5293259717588912
992,379,1.7561224489795917,-0.602213421571095
992,369,1.1163265306122447,-0.2953534804210727
992,224,1.3295918367346937,-0.40660405048952586
992,223,1.3295918367346937,-0.33138937783729916
992,118540,1.5428571428571427,-0.5078903003114255
992,214,1.1163265306122447,-0.22540839810405422
992,222,1.1163265306122447,-0.2586880640497182
992,111286,0.9030612244897959,-0.15360750632276043
992,368,1.1163265306122447,-0.16083623135157676
992,375,1.1163265306122447,-0.15055910326775512
992,213,1.1163265306122447,-0.20293453646466597
992,212,1.1163265306122447,-0.18413658628831642
992,91,1.3295918367346937,-0.3469967458091867
992,92,1.5428571428571427,-0.4417991770465026
992,113616,1.3295918367346937,-0.29260462713616797
992,90,1.3295918367346937,-0.2544230127715943
992,221,1.3295918367346937,-0.22402281261673584
992,89,1.3295918367346937,-0.22854928742714997
992,220,1.3295918367346937,-0.2059294367372284
992,88,1.3295918367346937,-0.20593555225438553
992,108912,1.3295918367346937,-0.1845127956348558
992,106068,1.3295918367346937,-0.3254065653706155
992,81,1.3295918367346937,-0.2897715751449337
992,104268,1.5428571428571427,-0.38188704894884173
992,80,1.3295918367346937,-0.25878866746236784
992,24,1.3295918367346937,-0.248743027945588
992,29,1.3295918367346937,-0.22906987490653385
992,97,1.3295918367346937,-0.18547787426987594
992,33,1.3295918367346937,-0.2086349889113679
992,28,1.3295918367346937,-0.22544513958145074
992,25,1.3295918367346937,-0.29277458843635595
992,103622,1.3295918367346937,-0.2680423171015147
992,32,1.5428571428571427,-0.22154788318236207
992,104577,1.5428571428571427,-0.21092686395843607
992,37,1.3295918367346937,-0.19805897101742964
992,106423,1.5428571428571427,-0.23271916770376455
992,31,1.5428571428571427,-0.2168539413151731
992,27,1.5428571428571427,-0.23120899033844378
992,106403,1.5428571428571427,-0.22684738662402504
992,35,1.5428571428571427,-0.21579305106875557
992,36,1.5428571428571427,-0.20639149964670844
992,30,1.5428571428571427,-0.2248715948226907
992,111889,1.5428571428571427,-0.23358874053234469
992,96,1.5428571428571427,-0.2323195840834955
992,34,1.5428571428571427,-0.22563110638842776
992,23,1.5428571428571427,-0.2398526079070935
992,22,1.5428571428571427,-0.23838171036842293
992,26,1.5428571428571427,-0.23619863492681437
992,16,1.5428571428571427,-0.2676691097471309
992,109365,1.5428571428571427,-0.25283457462977
992,118578,1.5428571428571427,-0.24367083778402954
992,100,1.5428571428571427,-0.23410513078104112
992,115972,1.5428571428571427,-0.2294328956698506
992,38,1.5428571428571427,-0.2203419432908844
992,39,1.5428571428571427,-0.21028721075232548
992,101,1.3295918367346937,-0.1974581202056791
992,40,1.5428571428571427,-0.20272251236815997
992,102,1.3295918367346937,-0.18592478536349444
992,41,1.5428571428571427,-0.22154888338694545
992,105,1.5428571428571427,-0.23130508010469208
992,42,1.5428571428571427,-0.21054504312450284
992,106,1.3295918367346937,-0.1942177578159534
992,111,1.5428571428571427,-0.20555684793757578
992,116884,1.5428571428571427,-0.2217481933087706
992,109,1.7561224489795917,-0.23657410997703154
992,115,1.7561224489795917,-0.23612591329271315
992,110,1.5428571428571427,-0.21935235400993092
992,238,1.3295918367346937,-0.17602428446521845
992,119877,1.3295918367346937,-0.17438297563959182
992,107,1.3295918367346937,-0.18403256512875643
992,107782,1.5428571428571427,-0.23764980021110826
992,104,1.7561224489795917,-0.2390763464857053
992,112,1.3295918367346937,-0.20188800592826062
992,245,1.3295918367346937,-0.18948496344307975
992,107316,1.3295918367346937,-0.17792242204716446
992,108,1.7561224489795917,-0.24361030454954902
992,117882,1.7561224489795917,-0.24227983511507944
992,117,1.5428571428571427,-0.23104928011896675
992,113849,1.5428571428571427,-0.21421620259443563
992,116,1.7561224489795917,-0.24087095943025139
992,101409,1.5428571428571427,-0.23304189173561207
992,118,1.5428571428571427,-0.22272272849114993
992,250,1.3295918367346937,-0.2075318623889426
992,98746,1.7561224489795917,-0.24731884273399696
992,121,1.7561224489795917,-0.24520548706693024
992,122,1.7561224489795917,-0.25370818428095365
992,123,1.7561224489795917,-0.25046094524644813
992,124,1.5428571428571427,-0.24847963821083385
992,397,1.5428571428571427,-0.22375445841518737
992,101710,1.5428571428571427,-0.24713751500124848
992,110801,1.7561224489795917,-0.25811270221696603
992,112284,1.7561224489795917,-0.25934939602379936
992,127,1.7561224489795917,-0.27134252387625546
992,128,1.7561224489795917,-0.26605843714586497
992,99561,1.7561224489795917,-0.2621680959849211
992,263,1.7561224489795917,-0.2666839333926869
992,126,1.7561224489795917,-0.2748122538018698
992,117490,1.9693877551020407,-0.29051283607679124
992,104453,1.7561224489795917,-0.28612961445142227
992,129,1.7561224489795917,-0.2816640992423298
992,270,1.7561224489795917,-0.28641355409556835
992,131,1.9693877551020407,-0.30207015546138294
992,277,1.7561224489795917,-0.31027925200619944
992,134,1.9693877551020407,-0.30985965657641423
992,116489,1.9693877551020407,-0.31865818869471796
992,115205,1.9693877551020407,-0.2983493933112171
992,130,1.9693877551020407,-0.3034348595427878
992,104243,1.9693877551020407,-0.3174667066181813
992,102521,1.9693877551020407,-0.3236288825426814
992,385,1.1163265306122447,-0.16895632889432832
992,394,1.3295918367346937,-0.20011573494852275
992,391,1.3295918367346937,-0.1818689164880185
992,401,1.7561224489795917,-0.2733074087339038
992,407,1.7561224489795917,-0.3057485918060394
992,404,1.7561224489795917,-0.2923818564427656
992,410,1.9693877551020407,-0.3341628907976384
992,100964,1.9693877551020407,-0.32723613686799524
992,376,1.1163265306122447,-0.16303858225150503
992,384,1.1163265306122447,-0.15414368748106688
992,503,1.9693877551020407,-0.6808647431831594
992,106980,1.7561224489795917,-0.5979726978823257
992,386,1.9693877551020407,-0.6625818600130231
992,118163,1.1163265306122447,-0.16527083664771003
992,502,1.1163265306122447,-0.16297759594932337
992,380,1.9693877551020407,-0.6650385065621822
992,387,2.182653061224489,-0.7086546439256549
992,504,2.182653061224489,-0.7109196050298066
992,388,2.395918367346938,-0.7344659069159751
992,381,2.395918367346938,-0.7103116926492157
992,505,0.05,-0.7229693082156905
992,492,2.609183673469387,-0.7366941128922755
992,498,2.609183673469387,-0.7585386660263194
992,390,1.3295918367346937,-0.19669207531997657
992,510,1.1163265306122447,-0.1817231590921322
992,393,1.3295918367346937,-0.2157530796985465
992,396,1.5428571428571427,-0.2413356977145822
992,400,1.5428571428571427,-0.26643661892359116
992,523,1.7561224489795917,-0.31664074735989356
992,519,1.5428571428571427,-0.2900294677414066
992,406,1.7561224489795917,-0.31928475124215216
992,526,1.7561224489795917,-0.3432489282252871
992,530,1.9693877551020407,-0.3449918174778077
992,100752,1.9693877551020407,-0.33696856317297064
992,290,1.9693877551020407,-0.3553168135942215
992,101045,1.9693877551020407,-0.3571259739029766
992,119190,1.9693877551020407,-0.3433693094349024
992,373,2.609183673469387,-0.7336856259174327
992,372,2.395918367346938,-0.7130788157026353
992,120412,2.822448979591836,-0.7644134911976019
992,113360,0.26326530612244897,-0.435603004890438
992,506,2.822448979591836,-0.780481038514167
992,499,3.035714285714285,-0.7837829348829062
992,636,3.248979591836734,-0.7993787458190247
992,644,3.248979591836734,-0.8063075100247838
992,509,1.1163265306122447,-0.18707174326504705
992,501,0.9030612244897959,-0.18439668920183072
992,642,0.05,-0.5518956278288627
992,117497,2.609183673469387,-0.7698548160203726
992,643,2.822448979591836,-0.7927550485818431
992,512,1.1163265306122447,-0.20748477976311075
992,513,1.3295918367346937,-0.21119992537642895
992,101957,1.1163265306122447,-0.23925695957929127
992,106771,1.3295918367346937,-0.23702313159063415
992,516,1.5428571428571427,-0.264230840043687
992,518,1.5428571428571427,-0.3178675017938044
992,98913,1.5428571428571427,-0.2911855004291526
992,522,1.7561224489795917,-0.3464395696707172
992,674,1.7561224489795917,-0.3731043336525468
992,529,1.9693877551020407,-0.37375835824207226
992,684,1.9693877551020407,-0.4049003414882324
992,532,1.9693877551020407,-0.40517396626004
992,533,1.9693877551020407,-0.38718793403180873
992,409,1.9693877551020407,-0.36189275024412537
992,695,1.9693877551020407,-0.4291415381306758
992,537,1.9693877551020407,-0.4119388204810872
992,700,1.9693877551020407,-0.4342989257455758
992,534,1.9693877551020407,-0.37973302098833317
992,538,1.9693877551020407,-0.40865133744220095
992,539,2.182653061224489,-0.39865269663070335
992,411,1.9693877551020407,-0.3763566180537452
992,701,1.9693877551020407,-0.42994074621976863
992,709,2.182653061224489,-0.4399941749242404
992,543,2.182653061224489,-0.4177354325762417
992,414,2.182653061224489,-0.3938219312325286
992,540,2.182653061224489,-0.41217883406553857
992,417,2.182653061224489,-0.4076825946329372
992,544,2.182653061224489,-0.4270381606214355
992,553,2.182653061224489,-0.4342632053857167
992,423,2.182653061224489,-0.4199689403131799
992,122309,2.182653061224489,-0.4509434678548103
992,99177,2.182653061224489,-0.4415566854952373
992,719,2.182653061224489,-0.46267635336994695
992,797,3.888775510204081,-0.8146245545697381
992,632,3.248979591836734,-0.7908974823898727
992,807,4.10204081632653,-0.819250112371765
992,120652,0.05,-0.30381852519336183
992,102763,0.05,-0.463475793105786
992,817,4.741836734693877,-0.8250070216403151
992,659,1.5428571428571427,-0.3247962677824008
992,658,1.5428571428571427,-0.37503901453417665
992,515,1.3295918367346937,-0.2732196219096641
992,103395,1.5428571428571427,-0.37084582450621273
992,667,1.5428571428571427,-0.3541919293561224
992,666,1.5428571428571427,-0.39612237331742284
992,102589,1.7561224489795917,-0.38160866689825235
992,673,1.7561224489795917,-0.4072627193787388
992,687,10.5,-0.8335537976416596
992,683,1.7561224489795917,-0.4351082842042693
992,884,10.5,-0.8305472479824672
992,119290,10.5,-0.83409751316685
992,694,1.9693877551020407,-0.4545177921818735
992,699,1.9693877551020407,-0.45132428575107775
992,901,1.9693877551020407,-0.4656729958351027
992,900,1.9693877551020407,-0.47677321767674385
992,708,2.182653061224489,-0.4566325821718993
992,911,2.182653061224489,-0.4850102518175159
992,718,2.182653061224489,-0.4778244803293019
992,917,2.182653061224489,-0.498235105039885
992,106343,2.182653061224489,-0.5103600394080214
992,916,2.182653061224489,-0.5008737723218004
992,720,2.182653061224489,-0.47791535380480354
992,108689,2.182653061224489,-0.4662148289778676
992,722,2.182653061224489,-0.5040617010810118
992,120187,2.182653061224489,-0.4869010709547088
992,923,2.395918367346938,-0.52662633044004
992,922,2.182653061224489,-0.5277973678421366
992,723,2.395918367346938,-0.5050716594898612
992,928,2.395918367346938,-0.5227793560271243
992,726,2.395918367346938,-0.500680546143141
992,107776,2.182653061224489,-0.48283121606051527
992,113828,2.395918367346938,-0.5121258088034666
992,732,2.395918367346938,-0.4933350599159876
992,560,2.182653061224489,-0.4778338488315148
992,436,2.182653061224489,-0.469607558852404
992,109470,2.395918367346938,-0.48069779003059687
992,106177,2.395918367346938,-0.510816087299812
992,731,2.395918367346938,-0.49362616999160047
992,808,5.3816326530612235,-0.8260647546276663
992,1019,4.741836734693877,-0.822776020724636
992,625,4.10204081632653,-0.813214053326577
992,818,6.2346938775510194,-0.8277847003530918
992,1020,8.793877551020408,-0.8292545344201923
992,1040,10.5,-0.8301560657791089
992,1039,10.5,-0.8299120089689962
992,1305,9.860204081632652,-0.8295622152527282
992,856,1.5428571428571427,-0.43726358665240217
992,1092,1.7561224489795917,-0.5084697487410115
992,867,1.7561224489795917,-0.4623176058873484
992,868,1.7561224489795917,-0.42060952268120144
992,104157,1.7561224489795917,-0.4482386530721263
992,114307,1.7561224489795917,-0.4884149634090005
992,896,1.7561224489795917,-0.7405263367119401
992,1106,1.9693877551020407,-0.7846173922617847
992,897,1.9693877551020407,-0.7537519401041024
992,885,10.5,-0.8328602955241768
992,1107,5.3816326530612235,-0.8281169982549839
992,105885,10.5,-0.8313357579421772
992,1115,1.9693877551020407,-0.7146098338395261
992,1116,1.9693877551020407,-0.719316221189328
992,1105,1.9693877551020407,-0.741514416970386
992,910,1.9693877551020407,-0.4941711444972341
992,1127,1.9693877551020407,-0.5053823057259879
992,1126,1.9693877551020407,-0.4972038136924988
992,893,1.9693877551020407,-0.47627813093114013
992,116175,2.182653061224489,-0.5107968697996839
992,1137,1.9693877551020407,-0.5221966507605997
992,1141,2.182653061224489,-0.5231524745921645
992,921,2.182653061224489,-0.525853759086196
992,1147,2.182653061224489,-0.553094095689211
992,1146,2.182653061224489,-0.5373649862547589
992,1148,2.395918367346938,-0.5497643896384137
992,1155,2.395918367346938,-0.544459250709953
992,1162,2.395918367346938,-0.5389314396716649
992,932,2.395918367346938,-0.5261828811305147
992,931,2.395918367346938,-0.5259643632154096
992,113460,2.395918367346938,-0.5370357732689692
992,1278,0.9030612244897959,-0.5750500867955566
992,121553,0.9030612244897959,-0.5766912572295684
992,111387,0.9030612244897959,-0.47456481523623584
992,109295,5.3816326530612235,-0.8251035084892813
992,791,4.528571428571428,-0.8193766029503038
992,1033,10.5,-0.831258932291157
992,1021,10.5,-0.8308699705389506
992,1008,8.36734693877551,-0.8291021942719787
992,1009,10.5,-0.831907636729522
992,114761,10.5,-0.8306244582693159
992,1022,10.5,-0.8321595089282776
992,1285,10.5,-0.8331228220183304
992,1297,10.5,-0.8328658535825655
992,1298,10.5,-0.8332934343449683
992,1041,10.5,-0.8318035030602544
992,1306,10.5,-0.831101207193828
992,1307,10.5,-0.8315439724176752
992,1296,10.5,-0.833041755614748
992,1103,1.7561224489795917,-0.5288074922142818
992,112556,1.7561224489795917,-0.5071679455198923
992,109186,1.7561224489795917,-0.5359554122245824
992,1370,1.7561224489795917,-0.5575596307037551
992,114960,1.9693877551020407,-0.6883669949405364
992,1372,2.182653061224489,-0.7291384778243246
992,1373,2.182653061224489,-0.755198361446394
992,1383,2.182653061224489,-0.7126838808319145
992,1095,2.182653061224489,-0.7829995250468977
992,1096,3.035714285714285,-0.8178317349107522
992,1382,1.9693877551020407,-0.6634882958612947
992,1396,1.9693877551020407,-0.6647217140183115
992,1129,1.9693877551020407,-0.694217824655494
992,1398,2.182653061224489,-0.693885222528265
992,892,1.9693877551020407,-0.49135093210323744
992,116786,1.9693877551020407,-0.5166028586750757
992,1113,1.9693877551020407,-0.5185527524514146
992,1395,1.9693877551020407,-0.5263176638613865
992,1397,1.9693877551020407,-0.6716205685185661
992,119576,2.182653061224489,-0.6769897418705837
992,1404,1.9693877551020407,-0.5382818028145584
992,1408,1.9693877551020407,-0.5445447553535989
992,1140,2.182653061224489,-0.5347065006011276
992,1145,2.182653061224489,-0.5466446857153007
992,1409,2.182653061224489,-0.5539611039567582
992,1419,2.182653061224489,-0.5622980136438569
992,1410,2.182653061224489,-0.5669998673942924
992,1420,2.395918367346938,-0.5813631293132053
992,106315,2.395918367346938,-0.568977535447984
992,1429,2.395918367346938,-0.5698133416513986
992,1434,2.395918367346938,-0.5578833775080205
992,1161,2.395918367346938,-0.54837288656909
992,1279,1.1163265306122447,-0.6368655556452316
992,104889,1.1163265306122447,-0.7175976129401211
992,1571,10.5,-0.8345278752060172
992,1269,10.5,-0.8330262112534728
992,1589,10.5,-0.834497175447785
992,102036,10.5,-0.8322767317380746
992,1295,10.5,-0.8328563794640258
992,1595,10.5,-0.8344448688351647
992,1596,10.5,-0.8343134428320871
992,1597,10.5,-0.834263555083681
992,107736,1.7561224489795917,-0.5592368908907848
992,1674,1.7561224489795917,-0.5839050329479811
992,1381,1.9693877551020407,-0.6600561973863737
