Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1579,4527,10.5,-0.4591745759578638
1579,106287,10.5,-0.4597667268277905
1579,4531,10.5,-0.44465152538145736
1579,4526,10.5,-0.4424637686145907
1579,5008,10.5,-0.4602281477177712
1579,4525,10.5,-0.44069881197225147
1579,4511,10.5,-0.4594520739245096
1579,4999,10.5,-0.46089502025965956
1579,4528,10.5,-0.4587597873930467
1579,4996,10.5,-0.439907752864245
1579,4521,10.5,-0.43875164782229215
1579,5000,10.5,-0.46059130312693175
1579,4512,10.5,-0.45963207798825456
1579,4510,10.5,-0.440071070422978
1579,4520,10.5,-0.4368496497270109
1579,4509,10.5,-0.43675070097534596
1579,4988,10.5,-0.46107811670988763
1579,105460,10.5,-0.4401130994257747
1579,4986,10.5,-0.44058394636424314
1579,5513,10.5,-0.44234343180606106
1579,4978,10.5,-0.4623838680444934
1579,4089,10.5,-0.4530086503952748
1579,4088,10.5,-0.4536579117653188
1579,122070,10.5,-0.45367155798852754
1579,4077,10.5,-0.4544541006336853
1579,4535,10.5,-0.4575837536830485
1579,4068,10.5,-0.45591819677766066
1579,4061,10.5,-0.45702616312966327
1579,4067,10.5,-0.44650314935707547
1579,4066,10.5,-0.4434263524091373
1579,4065,10.5,-0.4404544032180724
1579,4052,10.5,-0.4581868715801354
1579,98859,10.5,-0.43808979085130706
1579,4058,10.5,-0.4364153098058896
1579,112746,10.5,-0.43535946803012604
1579,4039,10.5,-0.4329993382155384
1579,4040,10.5,-0.4585012916098641
1579,4500,10.5,-0.4597845462635701
1579,4053,10.5,-0.45813526534269333
1579,4031,10.5,-0.4380295187046519
1579,4030,10.5,-0.43419820908898044
1579,118316,10.5,-0.43241851476770243
1579,4032,10.5,-0.4587946700802876
1579,4501,10.5,-0.45999513625048993
1579,3646,10.5,-0.450853480872317
1579,3647,10.5,-0.4514648641951775
1579,4090,10.5,-0.4526634184542413
1579,3630,10.5,-0.4542317497176249
1579,115869,10.5,-0.45299714679717185
1579,3622,10.5,-0.45531524248143485
1579,98939,10.5,-0.44207310026726887
1579,4060,10.5,-0.43863270407283617
1579,4059,10.5,-0.435505317887634
1579,4062,10.5,-0.457029637631734
1579,3623,10.5,-0.4550484165203559
1579,3621,10.5,-0.4334731524118791
1579,3627,10.5,-0.4370119931434231
1579,4051,10.5,-0.4332630583923811
1579,3616,10.5,-0.42969196457988956
1579,4050,10.5,-0.43237421050652003
1579,3617,10.5,-0.4563596168576256
1579,4054,10.5,-0.4572820551556287
1579,3615,10.5,-0.4284375596299361
1579,3604,10.5,-0.42828064269642785
1579,3605,10.5,-0.45732219283639486
1579,3603,10.5,-0.42836837421311036
1579,4502,0.6897959183673469,-0.4260542911680514
1579,4033,0.6897959183673469,-0.39862532201100453
1579,4022,10.5,-0.43572537672056044
1579,4498,10.5,-0.43913652024577887
1579,117499,10.5,-0.43776999869719946
1579,3596,10.5,-0.4294990048807117
1579,3591,10.5,-0.43096472497820093
1579,4018,10.5,-0.4338512658745084
1579,4023,10.5,-0.43630591813897923
1579,3578,10.5,-0.43033680914207384
1579,118651,10.5,-0.4340747275228467
1579,3244,10.5,-0.44933535587739537
1579,3648,10.5,-0.450682362042244
1579,3243,10.5,-0.4482962432956914
1579,3234,10.5,-0.4462173744823228
1579,3233,10.5,-0.4430781829092476
1579,3629,10.5,-0.44332079690696413
1579,3631,10.5,-0.453518492938636
1579,3638,10.5,-0.4522144382841964
1579,107741,10.5,-0.440545028646673
1579,3228,10.5,-0.4392968353262967
1579,3226,10.5,-0.4321361179203689
1579,3227,10.5,-0.4356009039960713
1579,3624,10.5,-0.45483550784852045
1579,3221,10.5,-0.45239364470690147
1579,3222,10.5,-0.452640587817696
1579,3220,10.5,-0.42858099899459146
1579,3618,10.5,-0.4559809154178829
1579,3212,10.5,-0.42421521535796236
1579,3213,10.5,-0.42554119332318074
1579,3199,10.5,-0.4240514150565957
1579,120698,10.5,-0.4560757481933413
1579,4041,0.6897959183673469,-0.43287174796602357
1579,3198,10.5,-0.4238861050078353
1579,3185,10.5,-0.42343421346589816
1579,3590,10.5,-0.426625887745379
1579,3577,10.5,-0.42642828951597167
1579,112254,10.5,-0.4229802431509837
1579,3154,10.5,-0.4258628005891234
1579,3579,10.5,-0.43241042602868984
1579,3155,10.5,-0.42844536757968843
1579,2722,10.5,-0.4220899721428788
1579,110522,10.5,-0.4473875283118185
1579,3235,10.5,-0.44891943855502725
1579,2826,10.5,-0.4468207165440199
1579,107128,10.5,-0.44514201380649876
1579,102576,10.5,-0.4463263144935701
1579,2829,10.5,-0.4478044637724554
1579,3637,10.5,-0.4508767009331225
1579,104110,10.5,-0.442274460630234
1579,2809,10.5,-0.43860607895135995
1579,2808,10.5,-0.4338479182697337
1579,2807,10.5,-0.4311652829113817
1579,2794,10.5,-0.4273642713643613
1579,3214,10.5,-0.45387543958512677
1579,100914,10.5,-0.45084328430307963
1579,3215,10.5,-0.45170204230725997
1579,97902,10.5,-0.45111167309891553
1579,2795,10.5,-0.4502896547705677
1579,3229,10.5,-0.45123070886294214
1579,2793,10.5,-0.42400368083335027
1579,3223,10.5,-0.4496650662800239
1579,3216,10.5,-0.4498826578737092
1579,3607,10.5,-0.4525555893518747
1579,3606,0.4765306122448979,-0.4281164222299634
1579,2792,10.5,-0.4219932205664032
1579,116298,10.5,-0.42081832604993763
1579,2781,10.5,-0.419809437164794
1579,3211,10.5,-0.41900386170298387
1579,107646,10.5,-0.41926724109727687
1579,3170,10.5,-0.41899423481604225
1579,105400,10.5,-0.41739538006251875
1579,2735,10.5,-0.4161701996529876
1579,2734,10.5,-0.41451319015729093
1579,3171,10.5,-0.41962195891133014
1579,113118,10.5,-0.4252332020170577
1579,3156,10.5,-0.43063098020107526
1579,108719,10.5,-0.42644624979798884
1579,2723,10.5,-0.4224537402343589
1579,2819,10.5,-0.4461947489219822
1579,3236,10.5,-0.4496075030994142
1579,2828,10.5,-0.4447626648725236
1579,2423,10.5,-0.44180238986856546
1579,2424,10.5,-0.4425599607430777
1579,117075,10.5,-0.44400229651256873
1579,2827,10.5,-0.44484870154111955
1579,116751,10.5,-0.44403714648414194
1579,2411,10.5,-0.4435762618035821
1579,112918,10.5,-0.44596702036871205
1579,2810,10.5,-0.4485298172800751
1579,2811,10.5,-0.4472214077280874
1579,116881,10.5,-0.43466117207322075
1579,2817,10.5,-0.43768642396031865
1579,2384,10.5,-0.42712811497394076
1579,2397,10.5,-0.4299812964077887
1579,2796,10.5,-0.44922637477680083
1579,2383,10.5,-0.4214686687810223
1579,106194,10.5,-0.41974651646149996
1579,106383,10.5,-0.4185990574186038
1579,2780,10.5,-0.4161885550347124
1579,2791,10.5,-0.41526974712132314
1579,3210,10.5,-0.4138046752003459
1579,2779,10.5,-0.41018709472850157
1579,2790,10.5,-0.4099942037851789
1579,3219,10.5,-0.4071098950756278
1579,2789,10.5,-0.4037481641621852
1579,114018,10.5,-0.4143903281093446
1579,2341,10.5,-0.41087766128503644
1579,2736,10.5,-0.41792927388374435
1579,2753,10.5,-0.409915362134168
1579,3184,10.5,-0.4124509581086111
1579,2330,10.5,-0.41917709354205757
1579,2329,10.5,-0.41800180074828175
1579,2724,10.5,-0.42278769529178817
1579,98561,10.5,-0.4405178347844314
1579,2021,10.5,-0.4388824140330476
1579,2422,10.5,-0.4413697332186537
1579,2020,10.5,-0.4380494897494134
1579,2019,10.5,-0.43690369624733694
1579,101447,10.5,-0.4417486278787055
1579,2421,10.5,-0.4390342816447317
1579,2410,10.5,-0.43794657433220974
1579,2005,10.5,-0.43511492243981587
1579,2399,10.5,-0.4443675598492731
1579,111093,10.5,-0.4421424691685871
1579,2409,10.5,-0.4356969118944942
1579,2004,10.5,-0.4327857216759481
1579,2818,10.5,-0.4410195061562283
1579,1991,10.5,-0.43025107413123154
1579,2398,10.5,-0.432746918580065
1579,1992,10.5,-0.4424636665020667
1579,2400,10.5,-0.4449194474676954
1579,1990,10.5,-0.4274489585592425
1579,1989,10.5,-0.4236039799419309
1579,120764,10.5,-0.42261962132879693
1579,1977,10.5,-0.4153475002568485
1579,1978,10.5,-0.4190306604104448
1579,2382,10.5,-0.4168055455780204
1579,2381,10.5,-0.4148695109052769
1579,2396,10.5,-0.4117919478369305
1579,2380,10.5,-0.4098062811537717
1579,2395,10.5,-0.40842089211342913
1579,2806,10.5,-0.4033776607402553
1579,122664,10.5,-0.40472011194339963
1579,2342,10.5,-0.41060182308271864
1579,2359,0.05,-0.35661545466956013
1579,2752,10.5,-0.40593363688810524
1579,122157,10.5,-0.41624506273292083
1579,2344,10.5,-0.4147571824824159
1579,109860,10.5,-0.4195292919154101
1579,117708,10.5,-0.413364182342141
1579,2343,10.5,-0.4141540794689149
1579,1641,10.5,-0.4345963771150141
1579,1631,10.5,-0.43631026638664205
1579,110012,10.5,-0.4331498168833785
1579,1629,10.5,-0.43161645976167606
1579,1628,10.5,-0.42944292702500264
1579,1620,10.5,-0.42633144882313934
1579,2401,10.5,-0.4440929366797923
1579,1993,10.5,-0.44115027627275394
1579,2006,10.5,-0.4397600681590892
1579,119194,10.5,-0.4396522778213816
1579,118550,10.5,-0.425436735048653
1579,102210,10.5,-0.4219997770489776
1579,99273,10.5,-0.4179566650015445
1579,1988,10.5,-0.41410507335924884
1579,1987,10.5,-0.4089579358063802
1579,1640,10.5,-0.4301295199643709
1579,1630,10.5,-0.4314304712347041
1579,1330,10.5,-0.4279953590839012
1579,118905,10.5,-0.42622347476871836
1579,1331,10.5,-0.4272522027321404
1579,114722,10.5,-0.4318084212484996
1579,1632,10.5,-0.4366391273653467
1579,1332,10.5,-0.42785249906655687
1579,1329,10.5,-0.4244942678691539
1579,113236,10.5,-0.42404331358266645
1579,1319,10.5,-0.4201405256285522
1579,1619,10.5,-0.4209959715312268
1579,1318,10.5,-0.4155716414022683
1579,1618,10.5,-0.4166305868582725
1579,1617,10.5,-0.41295499107146183
1579,1317,10.5,-0.4101917398692003
1579,98468,10.5,-0.40960481234126545
1579,1316,10.5,-0.4070943569123471
1579,1063,10.5,-0.4241851593080257
1579,1333,10.5,-0.42624940008635237
1579,1062,10.5,-0.4238744113830375
1579,1061,10.5,-0.4223600144074242
1579,111431,10.5,-0.42292246060245753
1579,107486,10.5,-0.41742016354706535
1579,1328,10.5,-0.41926504251663976
1579,1327,10.5,-0.4150742677685686
1579,1060,10.5,-0.41353512464892384
1579,1326,10.5,-0.41040042311013836
1579,117541,10.5,-0.4110507442195781
1579,111585,10.5,-0.40530289585251
1579,103317,0.05,-0.3943011806985057
1579,1325,10.5,-0.4036763047459575
1579,1616,10.5,-0.4036662352972935
1579,1324,10.5,-0.40090714002018846
1579,1076,10.5,-0.42039609557819535
1579,1077,10.5,-0.4214593830503246
1579,1075,10.5,-0.4186965767881634
1579,836,10.5,-0.4177487636315742
1579,1074,10.5,-0.4158577313662455
1579,1059,0.05,-0.20206627740418215
1579,834,0.26326530612244897,-0.20649770108489873
1579,832,0.4765306122448979,0.441018632836793
1579,833,0.4765306122448979,0.28552751735080384
1579,835,10.5,-0.4133575146184023
1579,102567,10.5,-0.41210095033540006
1579,847,0.05,0.03789082531033672
1579,846,0.6897959183673469,0.28776979647157663
1579,845,0.6897959183673469,0.4827381915740554
1579,1073,0.4765306122448979,0.6069638788892833
1579,844,0.9030612244897959,0.571801199790339
1579,1058,0.05,0.2781513619652094
1579,660,0.9030612244897959,0.5665150063485143
1579,661,0.9030612244897959,0.5467535471649779
1579,843,0.9030612244897959,0.6423690812095464
1579,858,0.9030612244897959,0.6047677460386214
1579,662,0.6897959183673469,0.421961012770781
1579,663,0.6897959183673469,0.40105260355816863
1579,664,0.4765306122448979,0.17495088960471772
1579,857,0.9030612244897959,0.6517997567937106
1579,676,1.1163265306122447,0.6294478271102074
1579,869,1.1163265306122447,0.6606332616387283
1579,685,1.1163265306122447,0.6510431239101042
1579,675,1.1163265306122447,0.6665722562946753
1579,112252,1.1163265306122447,0.6786532437049079
1579,102632,0.05,0.574269179757273
1579,101304,0.05,-0.05747089211369372
1579,1072,0.6897959183673469,0.6685292027610392
1579,849,10.5,-0.411734228877648
1579,848,10.5,-0.4087478654174246
1579,100876,10.5,-0.41460303184299496
1579,118281,10.5,-0.4171609110070664
1579,1342,10.5,-0.42278063344064476
1579,1353,10.5,-0.4169684073829829
1579,117679,5.5948979591836725,-0.39361740061152584
1579,1057,0.05,-0.277221835917421
1579,1323,10.5,-0.39662535989985237
1579,1642,10.5,-0.4278277443047971
1579,1655,10.5,-0.4209582667441294
1579,1085,10.5,-0.4110469414193392
1579,1365,10.5,-0.4103099821681313
1579,1366,10.5,-0.41383754802505135
1579,1098,0.05,-0.04337883050732505
1579,1109,0.4765306122448979,0.11338160464906599
1579,107573,0.05,-0.25071133622192066
1579,1377,10.5,-0.4096237591599403
1579,1669,10.5,-0.4178830650481544
1579,1376,0.4765306122448979,0.21154386103478795
1579,1692,0.26326530612244897,0.21472163020972634
1579,2053,10.5,-0.40870498674410816
1579,2043,10.5,-0.4146808795905841
1579,1627,10.5,-0.39745925776991986
1579,1615,10.5,-0.4029006259423147
1579,1626,10.5,-0.39775858495031846
1579,1638,3.035714285714285,-0.36955849893492454
1579,1637,2.609183673469387,-0.3484139528927215
1579,1643,10.5,-0.4333982122951956
1579,2007,10.5,-0.4376590173164421
1579,1341,1.5428571428571427,-0.19931519176805956
1579,106432,1.5428571428571427,-0.12338771423706607
1579,2015,2.609183673469387,-0.3403487025495433
1579,122440,1.9693877551020407,-0.25938100146493026
1579,1070,0.05,-0.2657211474091594
1579,105012,10.5,-0.4252070167858375
1579,1656,10.5,-0.4303819312931709
1579,2022,10.5,-0.4340671476296094
1579,2033,10.5,-0.4288664288774291
1579,1670,10.5,-0.42165014956682123
1579,106319,10.5,-0.4161222910478555
1579,2044,10.5,-0.4232228259694679
1579,1691,0.4765306122448979,0.4396989555306423
1579,98949,0.6897959183673469,0.3290320635495675
1579,2063,0.05,0.11299404735885754
1579,1986,10.5,-0.4055389392924986
1579,1994,10.5,-0.43982513348760865
1579,2402,10.5,-0.4424946027807741
1579,2412,10.5,-0.4398310956753346
1579,2008,10.5,-0.43743909962730143
1579,2034,10.5,-0.43396184764188894
1579,2425,10.5,-0.43775789722430014
1579,2027,1.5428571428571427,-0.11877830880923246
1579,2003,4.741836734693877,-0.3907876792929006
1579,111400,2.182653061224489,-0.27866947425651345
1579,99132,1.5428571428571427,-0.025524419048269076
1579,1649,1.3295918367346937,0.18362248501545386
1579,1650,1.1163265306122447,0.22097971784879988
1579,121887,10.5,-0.42901535620930953
1579,2433,10.5,-0.434118863560103
1579,2456,10.5,-0.41679553924621726
1579,116830,10.5,-0.42354863102539886
1579,2054,10.5,-0.4096875001585709
1579,2464,0.05,-0.07294244069586076
1579,1935,10.5,-0.41032792401831353
1579,2360,0.05,-0.31891008071439053
1579,1936,10.5,-0.4099034083357378
1579,1937,10.5,-0.4117313092827706
1579,1950,0.26326530612244897,-0.28238169479488584
1579,2358,0.05,-0.2236833189166969
1579,1951,0.05,-0.3998041969356736
1579,1985,10.5,-0.40188944446197894
1579,2385,10.5,-0.44660010175911524
1579,2386,10.5,-0.44572993520765647
1579,2820,10.5,-0.44110001121150333
1579,2812,10.5,-0.4445539005047143
1579,2830,10.5,-0.43842275816268494
1579,123245,10.5,-0.4341460630695795
1579,2445,10.5,-0.4306102529400082
1579,2444,10.5,-0.42641703353728433
1579,2840,10.5,-0.4289063366784769
1579,113169,10.5,-0.42115426396673583
1579,103205,10.5,-0.4143476590043489
1579,104884,10.5,-0.4228590742248679
1579,111051,0.26326530612244897,-0.3539186187191532
1579,2767,10.5,-0.40492410348249774
1579,2768,10.5,-0.4082798033417747
1579,3195,10.5,-0.4049128239317601
1579,101944,10.5,-0.4011125676876275
1579,3196,10.5,-0.4095358588358442
1579,2788,10.5,-0.400907490916786
1579,2805,10.5,-0.3975738107839035
1579,123010,10.5,-0.3993029718185881
1579,2797,10.5,-0.44787462102303843
1579,2798,10.5,-0.44761983697669483
1579,3230,10.5,-0.4470136832532867
1579,2804,3.462244897959183,-0.3778945992178251
1579,2816,3.888775510204081,-0.3831040910420551
1579,2787,8.793877551020408,-0.3963419192831181
1579,2393,6.874489795918366,-0.39536288033238076
1579,2394,10.5,-0.39877423256056543
1579,3238,10.5,-0.44436275414434157
1579,99871,10.5,-0.4419033681609963
1579,2392,2.395918367346938,-0.32161101689809857
1579,2408,2.395918367346938,-0.3339151349283178
1579,3237,10.5,-0.43974954019518875
1579,3252,10.5,-0.4307236073538194
1579,3264,10.5,-0.42676690266820305
1579,2839,10.5,-0.4243516643340772
1579,101805,10.5,-0.42909569069113607
1579,3157,10.5,-0.4319311258852012
1579,3580,10.5,-0.43338628542717417
1579,3593,10.5,-0.43395895124059036
1579,3172,10.5,-0.43233979103780285
1579,3158,10.5,-0.43000399930471733
1579,2727,10.5,-0.42831757525583636
1579,2726,10.5,-0.42720034574607246
1579,3173,10.5,-0.43092785904262665
1579,3594,10.5,-0.43405974036065476
1579,105786,10.5,-0.4326958573079629
1579,3174,10.5,-0.4322958529540484
1579,103373,10.5,-0.43040021832923414
1579,2737,10.5,-0.42870381464166174
1579,3582,10.5,-0.43282925105680303
1579,3175,10.5,-0.4311444731777545
1579,3581,10.5,-0.4340442150963104
1579,3595,10.5,-0.4339356991276999
1579,100514,10.5,-0.43018621659648293
1579,2738,10.5,-0.42888893449327115
1579,3159,10.5,-0.43215845425119026
1579,3197,10.5,-0.4148423011606963
1579,2778,10.5,-0.40026053198186284
1579,3208,10.5,-0.40444117638953525
1579,3209,10.5,-0.40973330688637954
1579,106769,10.5,-0.3994274970692273
1579,3625,10.5,-0.45092457846615397
1579,3633,10.5,-0.44850788607081027
1579,101047,10.5,-0.44660236074692206
1579,119996,10.5,-0.4427091038271853
1579,115511,10.5,-0.43946955171098456
1579,3245,10.5,-0.43539089300837985
1579,3641,10.5,-0.44583510737946774
1579,3251,10.5,-0.4318880054073302
1579,3650,10.5,-0.43639756504920135
1579,102154,10.5,-0.42724248928458297
1579,3279,10.5,-0.42239031280760275
1579,4019,10.5,-0.43515292014181406
1579,3592,10.5,-0.43556901915915347
1579,4024,10.5,-0.4369468544073454
1579,105828,10.5,-0.43725418334251254
1579,4025,10.5,-0.4358589421367327
1579,4026,10.5,-0.4352215962206305
1579,4020,10.5,-0.43528824943171673
1579,4042,10.5,-0.45491338974896633
1579,112921,10.5,-0.45305723491287453
1579,101759,10.5,-0.4499157574047916
1579,4063,10.5,-0.4516078503955796
1579,3632,10.5,-0.4481402284462277
1579,3640,10.5,-0.4428884287898256
1579,110384,10.5,-0.4455875981655375
1579,4489,10.5,-0.43822201680912776
1579,4490,10.5,-0.4384268396617137
1579,4491,10.5,-0.4376676588520354
1579,4486,10.5,-0.4365618673872742
1579,4034,0.6897959183673469,-0.4238416743087883
1579,4503,0.6897959183673469,-0.40343596871269605
1579,102295,10.5,-0.45511217162786144
1579,4513,10.5,-0.45648499217967475
1579,4055,10.5,-0.45341408543700057
1579,4522,10.5,-0.45359856921730946
1579,115709,10.5,-0.4521368694159833
1579,4071,10.5,-0.450135627005118
1579,4070,10.5,-0.4469648556912338
1579,4538,10.5,-0.44921215217583366
1579,4529,10.5,-0.45163797030551045
1579,4499,10.5,-0.4394720596716173
1579,4975,10.5,-0.43959315139574073
1579,101491,10.5,-0.43844646827122435
1579,4974,10.5,-0.44083955400590535
1579,4493,0.4765306122448979,-0.4136502416843657
1579,4492,10.5,-0.461088231888785
1579,4494,0.6897959183673469,-0.42984373697671896
1579,4990,10.5,-0.4573465500443106
1579,4981,10.5,-0.45857307511121803
1579,5002,10.5,-0.45545796020415885
1579,103102,10.5,-0.4534793507726378
1579,5025,10.5,-0.45048176600917644
1579,5014,10.5,-0.45220541150201865
1579,4537,10.5,-0.4463384865302982
1579,5024,10.5,-0.44821151665924175
1579,4968,10.5,-0.46318111506841175
1579,4979,10.5,-0.4617514564549321
1579,5506,10.5,-0.4623804605947035
1579,4969,10.5,-0.4631191059857209
1579,5516,10.5,-0.4611625991674111
1579,4980,10.5,-0.4599790647138018
1579,5517,10.5,-0.46000162721612403
1579,4989,10.5,-0.45853786074439484
1579,5001,10.5,-0.45657216811639856
1579,5538,10.5,-0.4575372932959929
1579,5528,10.5,-0.4593430822927915
1579,5009,10.5,-0.4544654056585127
1579,5547,10.5,-0.4558736124292804
1579,5548,10.5,-0.4544809700115786
1579,5559,10.5,-0.4525899670640108
1579,108782,10.5,-0.45115794803054277
1579,5481,10.5,-0.4656002281411502
1579,4953,10.5,-0.4640017441876174
1579,4942,10.5,-0.46512364879500057
1579,121163,10.5,-0.46402017991805167
1579,5507,10.5,-0.4633895357982978
1579,6039,10.5,-0.4627803506339332
1579,6051,10.5,-0.46185615600659236
1579,4970,10.5,-0.46384534527340215
1579,6024,10.5,-0.463554822354296
1579,5494,10.5,-0.4642225933748194
1579,5527,10.5,-0.46073882877402417
1579,6062,10.5,-0.46020717724790283
1579,6052,10.5,-0.46138971431071885
1579,6073,10.5,-0.4584840897845681
1579,6085,10.5,-0.45619848412361574
1579,6037,10.5,-0.46646730085771115
1579,120509,10.5,-0.4660472983893662
1579,6040,10.5,-0.46245834214259585
1579,6616,10.5,-0.4621201185496444
1579,6605,10.5,-0.46310836127094546
1579,110755,10.5,-0.46102095085315
1579,6627,10.5,-0.45993109878107896
1579,6617,10.5,-0.46112008869242405
1579,7225,10.5,-0.4624438837641611
1579,6606,10.5,-0.46302988488329055
1579,7260,10.5,-0.458556684614724
1579,110803,10.5,-0.4580078775868266
1579,7275,10.5,-0.45729207556580675
1579,112394,10.5,-0.4538709001527461
1579,7273,10.5,-0.45309492725995204
1579,7292,10.5,-0.4551553050981567
1579,7274,10.5,-0.45579037055415994
1579,2014,1.3295918367346937,0.08469783069091008
