Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102265,103505,10.5,-0.08739423387303757
102265,105129,10.5,-0.07930007482676449
102265,2725,10.5,-0.07743278216454352
102265,1972,10.5,-0.07199902787559798
102265,110598,10.5,-0.07279367047120089
102265,859,10.5,-0.08621044174525916
102265,871,10.5,-0.08466967010645576
102265,1097,10.5,-0.0855124933804543
102265,2332,10.5,-0.07628323683176297
102265,2331,10.5,-0.07566191390154997
102265,1071,10.5,-0.07805514172096828
102265,105859,10.5,-0.07669035248683276
102265,1084,10.5,-0.0750092706247174
102265,115238,10.5,-0.07578981422994868
102265,1083,10.5,-0.07403847060732827
102265,1349,10.5,-0.0720197388265642
102265,2777,10.5,-0.07321694558939029
102265,2754,10.5,-0.07526585903760252
102265,2755,10.5,-0.07520520875722236
102265,2740,10.5,-0.07580917265489395
102265,2345,10.5,-0.07495671071268362
102265,4079,10.5,-0.09286919084574485
102265,2377,10.5,-0.07176206486122472
102265,1971,10.5,-0.07073562904543018
102265,117008,10.5,-0.0848167843410419
102265,113657,10.5,-0.07247900626569548
102265,2002,10.5,-0.07405228673764985
102265,881,10.5,-0.07213129965212373
102265,1094,10.5,-0.07231207520715977
102265,894,10.5,-0.07085734254563447
102265,102609,10.5,-0.08418959844039131
102265,117747,10.5,-0.0884125686943078
102265,1949,10.5,-0.07181922236235194
102265,1962,10.5,-0.07090485703118898
102265,115341,10.5,-0.07356774743232797
102265,1361,10.5,-0.07059760196215836
102265,1093,10.5,-0.07147276247033663
102265,3639,10.5,-0.09282667448989224
102265,4954,10.5,-0.08981134960880177
102265,4069,10.5,-0.09245512410493295
102265,2379,10.5,-0.07240643763439758
102265,2391,10.5,-0.07162860382720915
102265,2362,10.5,-0.07461318852927379
102265,2756,0.4765306122448979,-0.05772244777272317
102265,2363,10.5,-0.0744338326592131
102265,2361,10.5,-0.07483738285878605
102265,2347,10.5,-0.07544551959393053
102265,104769,10.5,-0.075892818933333
102265,2334,10.5,-0.07611215679427841
102265,2333,10.5,-0.07619708379922763
102265,115495,10.5,-0.06962846679098855
102265,2001,10.5,-0.07087307569149792
102265,120988,10.5,-0.07059991816768729
102265,121094,10.5,-0.07044158592021499
102265,1984,10.5,-0.07101827710955444
102265,105582,10.5,-0.07001087931976757
102265,1955,10.5,-0.07372477716913806
102265,1956,10.5,-0.07348676929486331
102265,2364,0.05,0.1148429076297216
102265,1954,10.5,-0.07391056044073574
102265,1953,10.5,-0.0738538319387041
102265,2346,10.5,-0.07443495001940925
102265,119470,10.5,-0.07506090544829824
102265,1952,10.5,-0.07321478060426712
102265,1942,10.5,-0.0741982538367858
102265,1938,10.5,-0.07415232696913043
102265,111670,10.5,-0.07358854436190976
102265,1927,10.5,-0.07514059925684591
102265,1928,10.5,-0.0751191222983183
102265,1926,10.5,-0.07518976389171428
102265,1925,10.5,-0.07512235909211262
102265,1663,10.5,-0.06777569335438915
102265,2025,10.5,-0.06734960928987666
102265,2024,10.5,-0.06630955988663545
102265,2038,10.5,-0.06581345238336578
102265,2013,10.5,-0.06776046077073405
102265,2039,10.5,-0.06633570871410321
102265,1662,10.5,-0.06501564052036413
102265,1648,10.5,-0.06570617176555382
102265,1636,10.5,-0.06713085254762952
102265,2417,10.5,-0.06903089680053731
102265,99686,10.5,-0.06941003169027438
102265,1961,10.5,-0.07035925938560528
102265,1604,10.5,-0.06893421990963966
102265,1609,10.5,-0.06871196087837395
102265,1580,10.5,-0.0696278852827783
102265,1592,10.5,-0.06902705574126444
102265,1964,10.5,-0.07237595275030229
102265,1963,10.5,-0.07279548870960695
102265,1957,10.5,-0.07286955307449228
102265,1588,10.5,-0.07307155782291885
102265,1587,10.5,-0.07284928199767182
102265,1586,10.5,-0.0719492363282892
102265,1570,10.5,-0.07303268949897812
102265,1593,10.5,-0.07181981521135072
102265,1566,10.5,-0.07176679193277047
102265,109559,10.5,-0.0711741812458917
102265,122887,10.5,-0.07281871412935836
102265,114453,10.5,-0.07106713350547023
102265,1941,10.5,-0.07410325572267062
102265,103892,10.5,-0.07283921927167558
102265,1940,10.5,-0.07410586256386953
102265,1939,10.5,-0.07410904212554503
102265,112831,10.5,-0.07297847669806745
102265,1569,10.5,-0.0727531197740725
102265,1568,10.5,-0.07236104360489937
102265,114524,10.5,-0.07221266068754373
102265,1567,10.5,-0.07224658575229825
102265,121419,10.5,-0.0800919851886468
102265,1375,10.5,-0.08238062712202354
102265,117023,10.5,-0.08016815507294961
102265,1690,10.5,-0.07876641341659463
102265,117512,10.5,-0.06847296236295741
102265,1676,10.5,-0.06673990252043582
102265,1347,5.8081632653061215,-0.06316841793877637
102265,1673,5.3816326530612235,-0.06206763240046698
102265,104556,9.646938775510204,-0.06466079075304187
102265,1360,10.5,-0.06983131307741353
102265,1664,10.5,-0.06825194010236069
102265,1340,10.5,-0.06562631229164406
102265,1348,5.8081632653061215,-0.0633072211240584
102265,1625,10.5,-0.06749153393141172
102265,112460,10.5,-0.06915976232407939
102265,103648,10.5,-0.06618365619649458
102265,1614,10.5,-0.06739495924935923
102265,99082,10.5,-0.06808406582908888
102265,118946,10.5,-0.06583110889160437
102265,1322,10.5,-0.0653193701751904
102265,1304,10.5,-0.06751786388057734
102265,1311,10.5,-0.06688874107766929
102265,1290,10.5,-0.06707168672216768
102265,1293,10.5,-0.07067001622827207
102265,116481,10.5,-0.07162039625437466
102265,103536,10.5,-0.07064819079246698
102265,1291,10.5,-0.06735057100714892
102265,1594,10.5,-0.07205242480847684
102265,1585,10.5,-0.07184680568899182
102265,1284,10.5,-0.0709347973586274
102265,1283,10.5,-0.0706397125787297
102265,1265,10.5,-0.07147368258248221
102265,1581,10.5,-0.06963003887569585
102265,1276,10.5,-0.0675169606391941
102265,1584,10.5,-0.07160146881645613
102265,113095,10.5,-0.0707994670066765
102265,113383,10.5,-0.07100920349956552
102265,1582,10.5,-0.07056558118717526
102265,1583,10.5,-0.0707781383667978
102265,109788,10.5,-0.07009354954043712
102265,109003,10.5,-0.08294316588726303
102265,1118,10.5,-0.08005923161677386
102265,1371,10.5,-0.06899957986347305
102265,116972,10.5,-0.0680969957667934
102265,1359,4.315306122448979,-0.05742996722971583
102265,1082,4.528571428571428,-0.06141179856588219
102265,109661,3.675510204081632,-0.05409437922699478
102265,1369,4.528571428571428,-0.058886565492739074
102265,1069,7.940816326530611,-0.0646101661908054
102265,1056,3.675510204081632,-0.058908576865863926
102265,1053,3.462244897959183,-0.05976758570562701
102265,1037,10.5,-0.06606480415656457
102265,1046,10.5,-0.06510135986751386
102265,1292,10.5,-0.06963868587401345
102265,1032,10.5,-0.06933362289817357
102265,1031,10.5,-0.06840391674383905
102265,1030,10.5,-0.06816926173064375
102265,1018,10.5,-0.06930652772149681
102265,1026,0.4765306122448979,0.06848410277419081
102265,99368,0.4765306122448979,0.032062501674704924
102265,1025,0.4765306122448979,-0.002860940807401402
102265,114055,10.5,-0.07035797471535754
102265,1012,0.9030612244897959,0.02275139459442077
102265,1277,10.5,-0.06882152098709504
102265,1013,0.9030612244897959,-0.03153147118320354
102265,1282,10.5,-0.07083702583209495
102265,115004,10.5,-0.0720304318454923
102265,1108,10.5,-0.0796133981819942
102265,1117,10.5,-0.07817046139737638
102265,1385,10.5,-0.07840488793448475
102265,1384,10.5,-0.07670410926672289
102265,109240,10.5,-0.07785103878395261
102265,100226,10.5,-0.07635588126475179
102265,887,10.5,-0.08241273078256839
102265,886,10.5,-0.08009148924262322
102265,103241,10.5,-0.07837359403361788
102265,1104,10.5,-0.07010173443419698
102265,841,3.248979591836734,-0.046410082016856036
102265,118351,3.675510204081632,-0.05754702848821269
102265,830,2.609183673469387,-0.03812976850337502
102265,104599,3.035714285714285,-0.047486541736983856
102265,105329,3.248979591836734,-0.060929411847667536
102265,825,0.4765306122448979,-0.032575833059491854
102265,811,0.4765306122448979,0.01906265338301316
102265,821,0.26326530612244897,0.01828948838932576
102265,806,10.5,-0.06787991434594098
102265,1294,10.5,-0.06967060752543608
102265,1038,10.5,-0.06853356339172056
102265,805,10.5,-0.067258273914242
102265,804,10.5,-0.06677967732537327
102265,1029,10.5,-0.06782036633086475
102265,1017,10.5,-0.06938603414263111
102265,1028,10.5,-0.06835297302011867
102265,104208,10.5,-0.06619088342310175
102265,803,10.5,-0.06664550044816764
102265,1016,10.5,-0.06988990437201514
102265,1281,10.5,-0.06894094721219468
102265,1027,10.5,-0.06748087178990225
102265,796,10.5,-0.06666167035199155
102265,1280,10.5,-0.06814284120575298
102265,802,10.5,-0.06560121773752847
102265,801,0.05,0.1446707939621682
102265,800,0.05,0.17847049475496068
102265,100739,0.4765306122448979,0.0715643171169904
102265,1014,10.5,-0.06764595593275757
102265,1005,0.9030612244897959,0.007415838143689513
102265,1004,0.9030612244897959,0.02998304257497042
102265,787,1.1163265306122447,0.04637573914628568
102265,794,0.9030612244897959,0.04110583975064863
102265,789,1.1163265306122447,0.04929569411324719
102265,783,1.1163265306122447,0.05570823483415621
102265,104481,10.5,-0.06707619496469852
102265,1015,0.9030612244897959,-0.029855420322583592
102265,788,1.1163265306122447,0.05888482086027014
102265,895,10.5,-0.07096033194613116
102265,1114,10.5,-0.06885855603676405
102265,1128,10.5,-0.06906508282204227
102265,870,10.5,-0.08202115553472522
102265,111327,10.5,-0.07958777896136593
102265,882,10.5,-0.07257923579014469
102265,114693,10.5,-0.0839107581293923
102265,679,10.5,-0.081968347767164
102265,670,10.5,-0.08480621978832259
102265,100228,2.822448979591836,-0.029376919825811587
102265,842,2.822448979591836,-0.023790709344046146
102265,855,3.248979591836734,-0.039454665871617944
102265,826,2.182653061224489,-0.010210659469052308
102265,831,2.395918367346938,-0.009711307916741463
102265,647,1.9693877551020407,0.023008767021045484
102265,652,2.182653061224489,0.014360604454008996
102265,822,0.4765306122448979,0.025554473520978505
102265,812,0.26326530612244897,0.15443826468047606
102265,99127,1.7561224489795917,0.0220914827896056
102265,109219,0.05,0.20206474376669536
102265,639,0.05,0.07188539222972867
102265,816,10.5,-0.06723892704565615
102265,815,10.5,-0.06664942340325242
102265,814,10.5,-0.0660681237731422
102265,813,10.5,-0.0656908876036022
102265,107455,10.5,-0.0651081298261913
102265,122491,10.5,-0.06534591207882956
102265,631,2.182653061224489,-0.044718748165374134
102265,630,1.9693877551020407,-0.03064045914515745
102265,629,1.9693877551020407,-0.047846457727446
102265,634,0.05,0.05931455774911232
102265,795,1.9693877551020407,-0.06293694422733775
102265,114013,10.5,-0.06767598128915497
102265,790,1.3295918367346937,0.024976727223676054
102265,105210,10.5,-0.06607646220519636
102265,624,1.5428571428571427,0.026000259072031184
102265,123116,1.1163265306122447,0.05228910132834197
102265,628,1.3295918367346937,0.05888052216271589
102265,623,1.3295918367346937,0.08587026320327762
102265,117683,1.3295918367346937,0.08477044811589429
102265,622,1.3295918367346937,0.08153802667647292
102265,615,1.3295918367346937,0.06894474333712308
102265,621,1.3295918367346937,0.07749681852059176
102265,620,1.3295918367346937,0.06307242678684499
102265,883,10.5,-0.07357143499728047
102265,686,10.5,-0.0761576575148466
102265,122955,10.5,-0.0812533132078983
102265,688,10.5,-0.07985349410169262
102265,669,10.5,-0.08316890110365449
102265,677,10.5,-0.07847973601413849
102265,668,10.5,-0.0824915889771547
102265,678,10.5,-0.0804866870641876
102265,113891,10.5,-0.08082079893211258
102265,653,2.182653061224489,0.03936234296625174
102265,117813,2.182653061224489,0.030467476927519166
102265,656,2.395918367346938,0.01311914120607538
102265,103653,1.7561224489795917,0.04786416091708956
102265,648,1.9693877551020407,0.054210424842772276
102265,635,1.3295918367346937,0.06464765325033417
102265,640,1.5428571428571427,0.06651628059934622
102265,115384,1.5428571428571427,0.04314303693362398
102265,488,1.3295918367346937,0.08440710694204734
102265,494,1.5428571428571427,0.09369342056042684
102265,490,1.5428571428571427,0.03521187227953371
102265,496,2.182653061224489,-0.034676235598919414
102265,491,1.7561224489795917,0.008346811684332489
102265,105761,1.5428571428571427,0.02062801780431145
102265,108543,1.5428571428571427,0.08564902053127343
102265,485,1.5428571428571427,0.11680589006565045
102265,121989,1.3295918367346937,0.10664683323119639
102265,483,1.3295918367346937,0.09974621812264339
102265,484,1.3295918367346937,0.10545469049387224
102265,378,1.9693877551020407,-0.0009040803208972825
102265,377,1.7561224489795917,0.03617763492920956
102265,641,4.10204081632653,-0.06367383142420513
102265,497,2.609183673469387,-0.04683389580821151
102265,489,1.5428571428571427,0.1132764947846403
102265,495,1.5428571428571427,0.12091591425149673
102265,107282,1.7561224489795917,0.09136312974453875
102265,122668,1.5428571428571427,0.06524301336428073
102265,363,1.5428571428571427,0.10765112732613347
102265,360,1.5428571428571427,0.12281512334978117
102265,367,1.5428571428571427,0.14055692458102387
102265,362,1.5428571428571427,0.1326328022138501
102265,361,1.5428571428571427,0.146077328686527
102265,100916,1.5428571428571427,0.12395821425240572
102265,370,1.7561224489795917,0.06907896510927147
102265,114200,1.9693877551020407,0.018238060240752474
102265,379,2.395918367346938,-0.02242910340468418
102265,369,1.5428571428571427,0.11638760952745808
102265,224,1.5428571428571427,0.11260084339282905
102265,223,1.5428571428571427,0.1456258769672436
102265,118540,1.7561224489795917,0.05076636069587526
102265,214,1.5428571428571427,0.14694947314806817
102265,222,1.3295918367346937,0.17472172498718708
102265,111286,1.5428571428571427,0.14856299106615167
102265,368,1.5428571428571427,0.16527714875069854
102265,375,1.5428571428571427,0.14694122112981622
102265,213,1.5428571428571427,0.1662280875872707
102265,212,1.5428571428571427,0.17764975658517324
102265,91,1.3295918367346937,0.16676419970361323
102265,92,1.5428571428571427,0.11194674232249902
102265,113616,1.3295918367346937,0.18789822048294358
102265,90,1.3295918367346937,0.21302404651508022
102265,221,1.3295918367346937,0.1994505432998187
102265,89,1.3295918367346937,0.23418554583170048
102265,220,1.3295918367346937,0.20790444218441784
102265,88,1.3295918367346937,0.2286817913953222
102265,108912,1.5428571428571427,0.18953212334332492
102265,106068,1.3295918367346937,0.2021056440694493
102265,81,1.3295918367346937,0.21176682959635884
102265,104268,1.5428571428571427,0.167442999630676
102265,80,1.3295918367346937,0.23819360644944754
102265,24,1.1163265306122447,0.26816968890759474
102265,29,0.9030612244897959,0.2637061484662454
102265,97,1.5428571428571427,0.18968741747119044
102265,33,0.4765306122448979,0.3316988600848332
102265,28,0.4765306122448979,0.3519682335629376
102265,25,1.3295918367346937,0.2346679375598666
102265,103622,1.3295918367346937,0.25677482375865934
102265,32,0.6897959183673469,0.39729769051511776
102265,104577,0.6897959183673469,0.3550102661550577
102265,37,0.4765306122448979,0.2819112610221518
102265,106423,0.6897959183673469,0.41214000481042445
102265,31,0.6897959183673469,0.38153086429506367
102265,27,0.6897959183673469,0.41685299745242854
102265,106403,0.9030612244897959,0.4010898668257348
102265,35,0.6897959183673469,0.38336809780953307
102265,36,0.6897959183673469,0.3287884149925179
102265,30,0.9030612244897959,0.3885321142486997
102265,111889,0.9030612244897959,0.42036207939674786
102265,96,0.9030612244897959,0.40612514420490275
102265,34,0.6897959183673469,0.40355535060221925
102265,23,0.4765306122448979,0.3660682182289591
102265,22,0.6897959183673469,0.42914352494192776
102265,26,0.9030612244897959,0.43068669136797666
102265,16,0.9030612244897959,0.28851126941149574
102265,109365,0.6897959183673469,0.3634301550561718
102265,118578,0.6897959183673469,0.4218965272517563
102265,100,0.6897959183673469,0.4048438907355859
102265,115972,0.6897959183673469,0.409041495022582
102265,38,0.4765306122448979,0.38325881186251
102265,39,0.6897959183673469,0.2949584981947069
102265,101,0.05,0.29837454894728355
102265,40,0.4765306122448979,0.21067071796798154
102265,102,1.7561224489795917,0.16087852835145344
102265,41,0.6897959183673469,0.21196066449834494
102265,105,0.6897959183673469,0.36166030405669136
102265,42,1.9693877551020407,0.13514376340172207
102265,106,0.05,0.19663808192145482
102265,111,2.182653061224489,0.12464153783075538
102265,116884,2.182653061224489,0.12584609195858976
102265,109,0.6897959183673469,0.23051340505570717
102265,115,2.182653061224489,0.12297784856772598
102265,110,2.182653061224489,0.11294446325823082
102265,238,1.7561224489795917,0.15207085232970563
102265,119877,1.5428571428571427,0.16710162877339652
102265,107,1.9693877551020407,0.13192078506718974
102265,107782,0.6897959183673469,0.40384381162906624
102265,104,0.6897959183673469,0.34283637637656894
102265,112,2.182653061224489,0.11225097605466372
102265,245,1.9693877551020407,0.10955936905121755
102265,107316,1.9693877551020407,0.12584713707144646
102265,108,0.6897959183673469,0.19014334893362328
102265,117882,2.395918367346938,0.12607896178773548
102265,117,2.395918367346938,0.09435083269522382
102265,113849,2.182653061224489,0.10576440089495753
102265,116,2.395918367346938,0.09898056995663262
102265,101409,2.395918367346938,0.11208761705385817
102265,118,2.395918367346938,0.08954849975216184
102265,250,2.182653061224489,0.0962912563374213
102265,98746,2.395918367346938,0.1146174298867324
102265,121,2.395918367346938,0.10423079814778491
102265,122,2.609183673469387,0.08844756385439001
102265,123,2.609183673469387,0.083561206066462
102265,124,2.609183673469387,0.07760846790927423
102265,397,2.395918367346938,0.08029726264933268
102265,101710,2.395918367346938,0.06911314410076919
102265,110801,2.609183673469387,0.10047586282327259
102265,112284,2.609183673469387,0.0920877348714011
102265,127,2.609183673469387,0.07971250077470327
102265,128,2.609183673469387,0.07503709858732022
102265,99561,2.609183673469387,0.07230462855786945
102265,263,2.609183673469387,0.06531356677372036
102265,126,2.609183673469387,0.08782978714935141
102265,117490,2.822448979591836,0.07149777128563273
102265,104453,2.822448979591836,0.0672792810290963
102265,129,2.822448979591836,0.061573688602925225
102265,270,2.822448979591836,0.053263699182232505
102265,131,2.822448979591836,0.055814844507362515
102265,277,2.822448979591836,0.04721662631532275
102265,134,3.035714285714285,0.05335756516162049
102265,116489,3.035714285714285,0.046011026383301235
102265,115205,2.822448979591836,0.06135818419529915
102265,130,2.822448979591836,0.059906349043495455
102265,104243,3.035714285714285,0.052773918717579194
102265,102521,3.035714285714285,0.046257058586777755
102265,385,1.7561224489795917,0.13780696531835457
102265,394,2.182653061224489,0.0920942706190756
102265,391,1.9693877551020407,0.10742640080164334
102265,401,2.609183673469387,0.057656877820197905
102265,407,2.822448979591836,0.043770850556505425
102265,404,2.822448979591836,0.04493606557023022
102265,410,3.035714285714285,0.03623817081864478
102265,100964,3.035714285714285,0.0365785021450552
102265,376,1.5428571428571427,0.15917098386938566
102265,384,1.7561224489795917,0.13147795166884935
102265,503,3.035714285714285,-0.05268145930483015
102265,106980,2.182653061224489,-0.003238289770035374
102265,386,2.609183673469387,-0.03630043137210737
102265,118163,1.7561224489795917,0.11337272712071611
102265,502,1.7561224489795917,0.10132177202810488
102265,380,2.609183673469387,-0.02505391682989999
102265,387,3.035714285714285,-0.04711202222028632
102265,504,3.248979591836734,-0.05471811582282604
102265,388,3.248979591836734,-0.05195266496173834
102265,381,2.822448979591836,-0.039391997730147565
102265,505,4.10204081632653,-0.06106316294154879
102265,492,3.248979591836734,-0.04756554414387337
102265,498,3.888775510204081,-0.05924049047072866
102265,390,2.182653061224489,0.0862927285107854
102265,510,1.9693877551020407,0.08893439459592345
102265,393,2.182653061224489,0.07554397606827434
102265,396,2.395918367346938,0.06489114667895823
102265,400,2.609183673469387,0.05444758279398543
102265,523,2.822448979591836,0.029610592694313875
102265,519,2.609183673469387,0.039160877358345725
102265,406,2.822448979591836,0.034067314484036326
102265,526,3.035714285714285,0.020035631456445047
102265,530,3.035714285714285,0.02610139155349811
102265,100752,3.035714285714285,0.03819084995425248
102265,290,3.248979591836734,0.028850209391831805
102265,101045,3.248979591836734,0.025202516447221712
102265,119190,3.035714285714285,0.029352717756985225
102265,373,3.035714285714285,-0.041310521964534
102265,372,2.822448979591836,-0.034167388696282996
102265,120412,3.888775510204081,-0.056892756723052385
102265,113360,6.661224489795917,-0.06474097621899189
102265,506,10.5,-0.065054386502571
102265,499,7.087755102040815,-0.06450561295912749
102265,636,10.5,-0.06516621184342775
102265,644,10.5,-0.0662256033095947
102265,509,1.9693877551020407,0.07621268945733328
102265,501,1.7561224489795917,0.0740205981210571
102265,642,4.9551020408163255,-0.06382807702488869
102265,117497,10.5,-0.06514453862011527
102265,643,10.5,-0.06604811647587927
102265,512,1.9693877551020407,0.06323037307583823
102265,513,2.182653061224489,0.07064294485628253
102265,101957,2.182653061224489,0.04992786273741956
102265,106771,2.395918367346938,0.05738710670487923
102265,516,2.395918367346938,0.047360720587857896
102265,518,2.609183673469387,0.022254247914997083
102265,98913,2.609183673469387,0.03202078392364138
102265,522,2.822448979591836,0.013430487815821679
102265,674,3.035714285714285,0.004830595816675998
102265,529,3.248979591836734,0.010843276524771683
102265,684,3.248979591836734,-0.004347932716863845
102265,532,3.248979591836734,-0.001386697509706103
102265,533,3.248979591836734,0.008826336383600752
102265,409,3.248979591836734,0.01992938375315667
102265,695,3.462244897959183,-0.013058815675444091
102265,537,3.462244897959183,-0.0011085789110556465
102265,700,3.462244897959183,-0.011332549581264173
102265,534,3.248979591836734,0.015331949183743032
102265,538,3.462244897959183,0.0038592589458941173
102265,539,3.462244897959183,0.010362683773627146
102265,411,3.248979591836734,0.01957093687726652
102265,701,3.462244897959183,-0.0061009786745001016
102265,709,3.675510204081632,-0.007377601016200552
102265,543,3.462244897959183,0.0022580625515681296
102265,414,3.462244897959183,0.013669261550949274
102265,540,3.462244897959183,0.00575270118151372
102265,417,3.462244897959183,0.008776684674653312
102265,544,3.462244897959183,0.0007874047797943318
102265,553,3.675510204081632,-0.0031276130403115054
102265,423,3.462244897959183,0.004665773246173899
102265,122309,3.675510204081632,-0.007725519512795653
102265,99177,3.675510204081632,-0.0031096687308866944
102265,719,3.675510204081632,-0.013357286587153183
102265,797,10.5,-0.06589908278549572
102265,632,5.1683673469387745,-0.06248217894083807
102265,807,10.5,-0.06681805382008332
102265,120652,10.5,-0.06541545762910372
102265,102763,10.5,-0.0656040077823068
102265,817,10.5,-0.06789510170796498
102265,659,2.609183673469387,0.014293945842785427
102265,658,2.609183673469387,-0.006692215447807515
102265,515,2.395918367346938,0.03553452188870265
102265,103395,2.822448979591836,-0.004840619933653256
102265,667,2.822448979591836,0.005050947817301976
102265,666,2.822448979591836,-0.011932195226831643
102265,102589,3.035714285714285,-0.003149077180299331
102265,673,3.248979591836734,-0.01118057543893225
102265,687,10.5,-0.07809193096445632
102265,683,3.248979591836734,-0.017934494541347545
102265,884,10.5,-0.0760038730082313
102265,119290,10.5,-0.07834140922304655
102265,694,3.462244897959183,-0.02378150412306712
102265,699,3.462244897959183,-0.020379232882105303
102265,901,3.675510204081632,-0.02315800771088372
102265,900,3.675510204081632,-0.03043582609342077
102265,708,3.675510204081632,-0.015967959080908978
102265,911,3.675510204081632,-0.026988684210049296
102265,718,3.675510204081632,-0.021361975863298577
102265,917,3.888775510204081,-0.024617734754014853
102265,106343,3.888775510204081,-0.031179417352931837
102265,916,3.888775510204081,-0.030860887061775255
102265,720,3.888775510204081,-0.016786095384937694
102265,108689,3.675510204081632,-0.011766468771345462
102265,722,3.888775510204081,-0.02385048830775527
102265,120187,3.888775510204081,-0.01804252959209096
102265,923,4.10204081632653,-0.02923994744695979
102265,922,4.10204081632653,-0.031613714212656685
102265,723,3.888775510204081,-0.022333838572027087
102265,928,4.10204081632653,-0.02689512465159649
102265,726,3.888775510204081,-0.020153552293605603
102265,107776,3.888775510204081,-0.01571144830001714
102265,113828,4.10204081632653,-0.023329134872693835
102265,732,3.888775510204081,-0.017043842440531476
102265,560,3.888775510204081,-0.0131521486013364
102265,436,3.888775510204081,-0.009472168696370575
102265,109470,3.888775510204081,-0.01206457238190084
102265,106177,4.10204081632653,-0.022262514765776897
102265,731,3.888775510204081,-0.016076470752740324
102265,808,10.5,-0.0673494657129392
102265,1019,10.5,-0.06647042372896772
102265,625,10.5,-0.06526816499993426
102265,818,10.5,-0.0680037114205354
102265,1020,10.5,-0.06781279041413968
102265,1040,10.5,-0.06872790489803915
102265,1039,10.5,-0.06895339974790837
102265,1305,10.5,-0.0689799330310521
102265,856,3.035714285714285,-0.026051023122111827
102265,1092,3.675510204081632,-0.04746521921784086
102265,867,3.248979591836734,-0.03381423849543119
102265,868,3.035714285714285,-0.018999705014827395
102265,104157,3.248979591836734,-0.027113284969322082
102265,114307,3.462244897959183,-0.041134412377193064
102265,896,10.5,-0.07142883371641529
102265,1106,10.5,-0.07280125277818983
102265,897,10.5,-0.07175159072928605
102265,885,10.5,-0.07740056580659038
102265,1107,10.5,-0.07478410248844347
102265,105885,10.5,-0.07615878064575377
102265,1115,10.5,-0.06998284317308245
102265,1116,10.5,-0.0698536967491532
102265,1105,10.5,-0.07059169522860032
102265,910,3.888775510204081,-0.03374745816429514
102265,1127,3.888775510204081,-0.0402300922054295
102265,1126,3.675510204081632,-0.03932910470223372
102265,893,3.675510204081632,-0.03244325909429868
102265,116175,3.888775510204081,-0.03643751494614311
102265,1137,4.10204081632653,-0.043406792245026304
102265,1141,4.10204081632653,-0.03804973431882597
102265,921,4.10204081632653,-0.033501331224915276
102265,1147,4.315306122448979,-0.040084270430847946
102265,1146,4.10204081632653,-0.03930764886443017
102265,1148,4.315306122448979,-0.036362258305095096
102265,1155,4.10204081632653,-0.03344727583196838
102265,1162,4.10204081632653,-0.030889345898465148
102265,932,4.10204081632653,-0.027086756419438363
102265,931,4.10204081632653,-0.02616294293946897
102265,113460,4.10204081632653,-0.029771278814382685
102265,1278,10.5,-0.06885073674923348
102265,121553,10.5,-0.06888575710019862
102265,111387,10.5,-0.06752547086297866
102265,109295,10.5,-0.06657990406685954
102265,791,10.5,-0.0656258473560023
102265,1033,10.5,-0.06909501705607912
102265,1021,10.5,-0.06858744693560537
102265,1008,10.5,-0.06745009761635656
102265,1009,10.5,-0.06911866276927348
102265,114761,10.5,-0.06825777037414271
102265,1022,10.5,-0.06943421845901154
102265,1285,10.5,-0.06993896018264278
102265,1297,10.5,-0.07015877305593543
102265,1298,10.5,-0.07021114927727456
102265,1041,10.5,-0.06969320193217543
102265,1306,10.5,-0.06988010607217876
102265,1307,10.5,-0.06983352233021267
102265,1296,10.5,-0.07064114303508995
102265,1103,3.888775510204081,-0.0521524577327761
102265,112556,3.675510204081632,-0.04525270299089024
102265,109186,4.10204081632653,-0.0528406924402689
102265,1370,4.528571428571428,-0.05818285246602506
102265,114960,10.5,-0.06878759567984316
102265,1372,10.5,-0.06910250585605837
102265,1373,10.5,-0.0706591645362038
102265,1383,10.5,-0.06869843747230786
102265,1095,10.5,-0.07191190413507487
102265,1096,10.5,-0.07354804049451569
102265,1382,10.5,-0.06738654110563758
102265,1396,10.5,-0.06717391083810154
102265,1129,10.5,-0.06849335776156384
102265,1398,10.5,-0.06784017995977876
102265,892,3.675510204081632,-0.038539047350623745
102265,116786,3.888775510204081,-0.045337058685734455
102265,1113,3.888775510204081,-0.04698641544646964
102265,1395,4.10204081632653,-0.04727215863461365
102265,1397,10.5,-0.06705275835078917
102265,119576,10.5,-0.06694254340800687
102265,1404,4.315306122448979,-0.04969978030406774
102265,1408,4.315306122448979,-0.04948313719531394
102265,1140,4.10204081632653,-0.044290651182543606
102265,1145,4.315306122448979,-0.045255523019045674
102265,1409,4.528571428571428,-0.049920431801077525
102265,1419,4.528571428571428,-0.04629756603924107
102265,1410,4.528571428571428,-0.05079619416903802
102265,1420,4.528571428571428,-0.047814751631222396
102265,106315,4.315306122448979,-0.042232963400475665
102265,1429,4.315306122448979,-0.04051305977487463
102265,1434,4.315306122448979,-0.035985320295532475
102265,1161,4.315306122448979,-0.03259142272311788
102265,1279,10.5,-0.06926184341715236
102265,104889,10.5,-0.06952036172298759
102265,1571,10.5,-0.07079338601330187
102265,1269,10.5,-0.06972443423163033
102265,1589,10.5,-0.07094463536563156
102265,102036,10.5,-0.0708208817414242
102265,1295,10.5,-0.07086752305584132
102265,1595,10.5,-0.07172079428304645
