Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
768,1962,3.035714285714285,-0.2070457884876724
768,115341,10.5,-0.21489790756432137
768,1361,10.5,-0.21293118646240838
768,1093,10.5,-0.2138509566950657
768,3639,10.5,-0.23349934577578102
768,4954,10.5,-0.23086477777957248
768,4069,10.5,-0.2334576011744791
768,2379,10.5,-0.21199485569408494
768,2391,10.5,-0.21166062736037472
768,2362,8.15408163265306,-0.21023400822477
768,2756,0.4765306122448979,0.07058293886742706
768,2363,0.26326530612244897,-0.027557183722416223
768,2361,10.5,-0.21049366283799742
768,2347,10.5,-0.21112389937717735
768,104769,10.5,-0.21160909733460564
768,2334,10.5,-0.21188710760740204
768,2333,10.5,-0.21206695021079547
768,115495,10.5,-0.21091294191248755
768,2001,10.5,-0.21155161856460225
768,120988,10.5,-0.21116298751404217
768,121094,10.5,-0.21087365432101612
768,1984,10.5,-0.2110766871905525
768,105582,5.3816326530612235,-0.2097484693452596
768,1955,4.741836734693877,-0.20751089711777682
768,1956,4.741836734693877,-0.2069425440204029
768,2364,0.26326530612244897,0.18393867531855956
768,1954,4.741836734693877,-0.20798994628493483
768,1953,4.528571428571428,-0.20757737087222883
768,2346,6.447959183673468,-0.20990815601479884
768,119470,10.5,-0.2107831491331451
768,1952,3.248979591836734,-0.20241815678525032
768,1942,5.1683673469387745,-0.2092015553831308
768,1938,0.4765306122448979,-0.08165024646613439
768,111670,0.9030612244897959,-0.08216080861707242
768,1927,0.05,-0.15894844387763452
768,1928,10.5,-0.21089394915969661
768,1926,0.4765306122448979,-0.1294761043055621
768,1925,0.05,0.03141019705904469
768,1663,8.793877551020408,-0.21023801372009765
768,2025,5.8081632653061215,-0.20906847349089608
768,2024,4.315306122448979,-0.20542457843207096
768,2038,4.315306122448979,-0.20514937143189726
768,2013,5.3816326530612235,-0.20889258700598456
768,2039,5.1683673469387745,-0.2077551623570315
768,1662,3.675510204081632,-0.20059378503056102
768,1648,3.675510204081632,-0.20102007572076874
768,1636,4.10204081632653,-0.2054840186401088
768,2417,8.36734693877551,-0.21029312217946572
768,99686,5.1683673469387745,-0.2093176313015337
768,1961,3.035714285714285,-0.20617401706630023
768,1604,2.182653061224489,-0.19168682880438026
768,1609,2.609183673469387,-0.1978610461433008
768,1580,1.5428571428571427,-0.1702409564593319
768,1592,1.9693877551020407,-0.17931757247872548
768,1964,3.888775510204081,-0.20105108460226173
768,1963,3.888775510204081,-0.20249812205035078
768,1957,0.05,-0.12453797502252684
768,1588,3.888775510204081,-0.20348025880580467
768,1587,3.462244897959183,-0.20060971940052919
768,1586,2.395918367346938,-0.18480467254655064
768,1570,2.822448979591836,-0.19884152271259192
768,1593,2.822448979591836,-0.18787942316380724
768,1566,0.9030612244897959,-0.10143511026942353
768,109559,0.9030612244897959,-0.14413217585119975
768,122887,0.6897959183673469,-0.09304576220226757
768,114453,1.7561224489795917,-0.19345548936673107
768,1941,0.05,-0.13902208452967457
768,103892,1.9693877551020407,-0.19217197905287975
768,1940,0.05,0.020961346600546715
768,1939,0.26326530612244897,-0.027778336287566985
768,112831,1.3295918367346937,-0.17665171619204023
768,1569,1.3295918367346937,-0.14980349727890196
768,1568,1.1163265306122447,-0.11173429088093423
768,114524,1.1163265306122447,-0.09749636380830506
768,1567,0.9030612244897959,-0.08754930501818925
768,121419,10.5,-0.22398236892824297
768,1375,10.5,-0.22501590218180878
768,117023,10.5,-0.22354376911965268
768,1690,10.5,-0.22283774755261332
768,117512,10.5,-0.21089480446525344
768,1676,6.447959183673468,-0.20938187086438376
768,1347,3.248979591836734,-0.1941555603582772
768,1673,3.462244897959183,-0.1949790440873107
768,104556,3.888775510204081,-0.2010830723758814
768,1360,10.5,-0.21216371655151578
768,1664,10.5,-0.21098652634228632
768,1340,3.248979591836734,-0.196213173150801
768,1348,3.035714285714285,-0.19064758680624272
768,1625,3.675510204081632,-0.20485653577089757
768,112460,6.0214285714285705,-0.2098131243540049
768,103648,3.035714285714285,-0.1950012545192401
768,1614,3.035714285714285,-0.19974735424809364
768,99082,2.822448979591836,-0.19866769467312917
768,118946,2.182653061224489,-0.17435597417280047
768,1322,2.609183673469387,-0.18173614573368857
768,1304,1.9693877551020407,-0.17272687940538267
768,1311,2.182653061224489,-0.17477697993828745
768,1290,1.7561224489795917,-0.1433505696797195
768,1293,2.395918367346938,-0.16770646551606783
768,116481,3.035714285714285,-0.18890196090821298
768,103536,2.609183673469387,-0.1748579202938909
768,1291,1.5428571428571427,-0.11646876730735078
768,1594,3.248979591836734,-0.19559978431844915
768,1585,2.182653061224489,-0.17656877798970827
768,1284,2.182653061224489,-0.16405860435310116
768,1283,1.9693877551020407,-0.1488152526129658
768,1265,1.7561224489795917,-0.1592316442526609
768,1581,1.1163265306122447,-0.1336396273817162
768,1276,1.1163265306122447,-0.06786582149278675
768,1584,1.3295918367346937,-0.13833554786997437
768,113095,1.3295918367346937,-0.088653948530385
768,113383,1.1163265306122447,-0.07988401057345129
768,1582,1.1163265306122447,-0.06319270738858784
768,1583,1.1163265306122447,-0.06219633140029135
768,109788,1.1163265306122447,-0.07306101307309443
768,109003,10.5,-0.22501568855603615
768,1118,10.5,-0.22316984696860143
768,1371,10.5,-0.21221966446706975
768,116972,10.5,-0.21123511695467978
768,1359,3.035714285714285,-0.18580685337480496
768,1082,2.822448979591836,-0.18208281513693825
768,109661,2.822448979591836,-0.17780191392726508
768,1369,3.248979591836734,-0.19018446691035318
768,1069,2.609183673469387,-0.18373059243294754
768,1056,2.395918367346938,-0.16570930536177664
768,1053,2.182653061224489,-0.15532133371072887
768,1037,1.7561224489795917,-0.14234118992103495
768,1046,1.9693877551020407,-0.14433179230863002
768,1292,1.9693877551020407,-0.1400218056275948
768,1032,2.395918367346938,-0.1509806679861101
768,1031,1.9693877551020407,-0.12190461469313396
768,1030,1.7561224489795917,-0.09598575272481003
768,1018,1.7561224489795917,-0.1115146157480622
768,1026,1.3295918367346937,-0.06867863180783806
768,99368,1.1163265306122447,-0.04542601824175585
768,1025,1.5428571428571427,-0.10461891337860973
768,114055,1.7561224489795917,-0.13019883809933486
768,1012,1.1163265306122447,0.02251728316796231
768,1277,1.1163265306122447,-0.06093251586991899
768,1013,0.9030612244897959,0.027688041682649933
768,1282,1.5428571428571427,-0.12996636134714623
768,115004,1.5428571428571427,-0.16343331711020315
768,1108,10.5,-0.22247787146173326
768,1117,10.5,-0.22164907477543916
768,1385,10.5,-0.22214498974532804
768,1384,10.5,-0.22073829691262725
768,109240,10.5,-0.22113637555625965
768,100226,10.5,-0.22013660279430614
768,887,10.5,-0.22422581297193478
768,886,10.5,-0.22243877209959728
768,103241,10.5,-0.22123683901961977
768,1104,10.5,-0.21326892953194232
768,841,2.609183673469387,-0.16343321516316212
768,118351,2.609183673469387,-0.1712855121899053
768,830,2.182653061224489,-0.1374560857522129
768,104599,2.395918367346938,-0.15654524112459822
768,105329,1.9693877551020407,-0.14302817141853996
768,825,1.9693877551020407,-0.12305747756233121
768,811,1.5428571428571427,-0.10517365975218729
768,821,1.7561224489795917,-0.1106742701156136
768,806,2.182653061224489,-0.12384661708656175
768,1294,2.609183673469387,-0.16575799348278686
768,1038,2.395918367346938,-0.1467688738014976
768,805,1.9693877551020407,-0.0916146106568112
768,804,1.5428571428571427,-0.0478338793425237
768,1029,1.5428571428571427,-0.051198994579552126
768,1017,1.5428571428571427,-0.09027222911264432
768,1028,1.3295918367346937,-0.03173740901509703
768,104208,0.26326530612244897,0.11785301678492677
768,803,1.3295918367346937,0.030041220948137548
768,1016,1.3295918367346937,-0.08226314109263622
768,1281,1.3295918367346937,-0.029251579878237788
768,1027,1.1163265306122447,0.02528963530915307
768,796,1.1163265306122447,0.09167495380338464
768,1280,1.1163265306122447,0.018732842702840813
768,802,1.1163265306122447,0.11337635890797582
768,801,1.1163265306122447,-0.015641343015902143
768,800,1.3295918367346937,-0.061125268289250245
768,100739,1.1163265306122447,-0.0101048721614172
768,1014,0.9030612244897959,0.01914534501969556
768,1005,0.9030612244897959,0.1045404649202536
768,1004,1.1163265306122447,0.07774453773991497
768,787,1.1163265306122447,0.06755476754818734
768,794,1.1163265306122447,0.034122612730887014
768,789,0.9030612244897959,0.15221711643910807
768,783,1.1163265306122447,0.11613301435512036
768,104481,0.9030612244897959,0.07391587747105122
768,1015,0.4765306122448979,0.15950591642707201
768,788,1.1163265306122447,0.09806868983554151
768,895,10.5,-0.2145432482680112
768,1114,10.5,-0.2126598597754823
768,1128,10.5,-0.21315100981288615
768,870,10.5,-0.22358298080195294
768,111327,10.5,-0.22176399319994267
768,882,10.5,-0.21577697753453684
768,114693,10.5,-0.22470185505071205
768,679,10.5,-0.22319507913453518
768,670,10.5,-0.22503788216040865
768,100228,2.395918367346938,-0.14057941532711848
768,842,2.609183673469387,-0.1451422130035498
768,855,2.822448979591836,-0.16398715141226905
768,826,1.9693877551020407,-0.10127533162952274
768,831,2.182653061224489,-0.11503631376585233
768,647,1.7561224489795917,-0.06003837105856147
768,652,1.9693877551020407,-0.0855385218934075
768,822,1.7561224489795917,-0.083086757336857
768,812,1.5428571428571427,-0.06061243195744792
768,99127,1.5428571428571427,-0.03917777474209094
768,109219,1.3295918367346937,-0.022160245517294452
768,639,1.3295918367346937,-0.004341703868887992
768,816,2.182653061224489,-0.12320992597529234
768,815,1.9693877551020407,-0.0950990462411081
768,814,0.26326530612244897,0.10185836641422619
768,813,0.05,0.24311232842996133
768,107455,0.4765306122448979,0.12490722846187918
768,122491,1.1163265306122447,0.0956235834887812
768,631,0.9030612244897959,0.15763130370356893
768,630,0.9030612244897959,0.18879237155476103
768,629,0.9030612244897959,0.18449007857737176
768,634,1.1163265306122447,0.01650216944813443
768,795,0.05,0.20916246626054324
768,114013,1.1163265306122447,0.059435284361112894
768,790,0.05,0.2565182494481181
768,105210,0.05,0.16156716183688602
768,624,0.4765306122448979,0.22608884811935126
768,123116,1.1163265306122447,0.06262621157447334
768,628,1.1163265306122447,0.05632797181252003
768,623,0.05,0.2532601561219653
768,117683,0.05,0.194061752198056
768,622,1.1163265306122447,0.13808296267889775
768,615,1.1163265306122447,0.11623850459150242
768,621,1.1163265306122447,0.11069083927519752
768,620,1.1163265306122447,0.08254823196090766
768,883,10.5,-0.21677016344873312
768,686,10.5,-0.2185530076703599
768,122955,10.5,-0.22249527689874493
768,688,10.5,-0.22162153861039968
768,669,10.5,-0.22359376457230118
768,677,10.5,-0.22005812009588577
768,668,10.5,-0.22282519978075688
768,678,10.5,-0.22168291935973405
768,113891,10.5,-0.22153303647898692
768,653,1.9693877551020407,-0.05922751174868823
768,117813,1.9693877551020407,-0.07765804350396577
768,656,2.182653061224489,-0.09914947916948647
768,103653,1.5428571428571427,-0.019666673732833262
768,648,1.7561224489795917,-0.0308401482395968
768,635,1.3295918367346937,0.0424473265570251
768,640,1.3295918367346937,0.018494091742116026
768,115384,1.3295918367346937,-0.011479526514060368
768,488,1.1163265306122447,0.08717514329683052
768,494,1.3295918367346937,0.06599474771631864
768,490,0.9030612244897959,0.19779112638341279
768,496,0.9030612244897959,0.13256934520260533
768,491,0.9030612244897959,0.1772999954524923
768,105761,0.9030612244897959,0.21137812286358082
768,108543,1.1163265306122447,0.1978439949101971
768,485,1.1163265306122447,0.17994262453323506
768,121989,0.05,0.2041070336275248
768,483,1.1163265306122447,0.1291530485445349
768,484,0.26326530612244897,0.16086317341789091
768,378,1.1163265306122447,0.11960840455869781
768,377,1.1163265306122447,0.1696121130084014
768,641,0.26326530612244897,0.17108706086647563
768,497,0.6897959183673469,0.06099655448602859
768,489,1.3295918367346937,0.10622836586367101
768,495,1.3295918367346937,0.07509978326753208
768,107282,1.3295918367346937,0.03768200326316418
768,122668,1.1163265306122447,0.19045784694448342
768,363,1.1163265306122447,0.19184257251872094
768,360,1.1163265306122447,0.14083601851820937
768,367,1.3295918367346937,0.11737294290231359
768,362,1.1163265306122447,0.17962786419686705
768,361,1.1163265306122447,0.16152376902736687
768,100916,1.1163265306122447,0.16434000052387743
768,370,1.1163265306122447,0.1534331315740235
768,114200,1.3295918367346937,0.10722757332599375
768,379,1.3295918367346937,0.06408309249272115
768,369,1.1163265306122447,0.1819481419193869
768,224,1.3295918367346937,0.15405929231354576
768,223,1.3295918367346937,0.16915447569796604
768,118540,1.3295918367346937,0.11246950377364517
768,214,1.1163265306122447,0.17497098476465045
768,222,1.3295918367346937,0.1685051557323629
768,111286,1.3295918367346937,0.14328347472994563
768,368,1.3295918367346937,0.11574190846605914
768,375,1.3295918367346937,0.09066858718896253
768,213,1.3295918367346937,0.16332858844141762
768,212,1.3295918367346937,0.14229913898507185
768,91,1.3295918367346937,0.16236324095218002
768,92,1.3295918367346937,0.13780105111532193
768,113616,1.3295918367346937,0.16555189360260258
768,90,1.3295918367346937,0.1550185378608584
768,221,1.3295918367346937,0.1498008978077653
768,89,1.3295918367346937,0.1317680255058844
768,220,1.3295918367346937,0.1279702364712315
768,88,1.5428571428571427,0.10386099414450589
768,108912,1.5428571428571427,0.10175095044844551
768,106068,1.3295918367346937,0.15885003091685113
768,81,1.3295918367346937,0.15898622046955868
768,104268,1.3295918367346937,0.1525286514962334
768,80,1.3295918367346937,0.14487374085120897
768,24,1.5428571428571427,0.12626321985904
768,29,1.5428571428571427,0.1136007192835663
768,97,1.5428571428571427,0.06750830349577308
768,33,1.5428571428571427,0.07255445396806404
768,28,1.5428571428571427,0.09467356963626206
768,25,1.3295918367346937,0.1518787101546124
768,103622,1.3295918367346937,0.13903146405640487
768,32,1.5428571428571427,0.0682476045032615
768,104577,1.7561224489795917,0.0516259604282957
768,37,1.7561224489795917,0.04545363999501972
768,106423,1.5428571428571427,0.0906691326211877
768,31,1.7561224489795917,0.044179935213759625
768,27,1.5428571428571427,0.07327798302337873
768,106403,1.7561224489795917,0.056338560824077955
768,35,1.9693877551020407,0.020790925131290217
768,36,1.7561224489795917,0.027474255328002517
768,30,1.7561224489795917,0.034473723617722274
768,111889,1.7561224489795917,0.0447859112836293
768,96,1.9693877551020407,0.024724730578581267
768,34,1.9693877551020407,0.015962007724758753
768,23,1.5428571428571427,0.10875417939871246
768,22,1.5428571428571427,0.08612124167205504
768,26,1.7561224489795917,0.06656460774861483
768,16,1.5428571428571427,0.13057126123294194
768,109365,1.5428571428571427,0.11842018827458167
768,118578,1.5428571428571427,0.10342336480846515
768,100,1.9693877551020407,0.009030723656973882
768,115972,1.9693877551020407,0.001826405321280089
768,38,1.9693877551020407,0.002993449555970029
768,39,1.9693877551020407,0.004482716754708238
768,101,1.7561224489795917,0.021600994121083628
768,40,1.9693877551020407,0.004427868708956173
768,102,1.7561224489795917,0.03039745839518082
768,41,2.182653061224489,-0.016062239910906495
768,105,2.182653061224489,-0.011194151432254218
768,42,2.182653061224489,-0.015563656102412171
768,106,1.9693877551020407,0.003531422031246678
768,111,1.9693877551020407,-0.017569903331299486
768,116884,2.182653061224489,-0.028126512124905245
768,109,2.182653061224489,-0.025684350385604793
768,115,2.395918367346938,-0.03694244942085212
768,110,2.182653061224489,-0.03432846252744959
768,238,1.7561224489795917,0.03627823883439363
768,119877,1.5428571428571427,0.06740283309763684
768,107,1.7561224489795917,0.006102164833714285
768,107782,2.182653061224489,-0.006524746969609252
768,104,2.182653061224489,-0.019083807570197342
768,112,1.9693877551020407,-0.020660587599713676
768,245,1.9693877551020407,-0.012566418049071437
768,107316,1.7561224489795917,0.012196353675343774
768,108,2.395918367346938,-0.03361550035416783
768,117882,2.395918367346938,-0.03839165424910829
768,117,2.395918367346938,-0.05105550849719798
768,113849,2.182653061224489,-0.034510105047106165
768,116,2.395918367346938,-0.0519460827365088
768,101409,2.395918367346938,-0.041850195165592075
768,118,2.182653061224489,-0.04725290433785112
768,250,2.182653061224489,-0.03396586359145881
768,98746,2.395918367346938,-0.04838199868768234
768,121,2.395918367346938,-0.05286917102775379
768,122,2.395918367346938,-0.06586157473057641
768,123,2.395918367346938,-0.0645973095992527
768,124,2.395918367346938,-0.06492999425310497
768,397,2.182653061224489,-0.04899147503805401
768,101710,2.395918367346938,-0.06817299630966756
768,110801,2.609183673469387,-0.06118436826918794
768,112284,2.609183673469387,-0.06619589767566447
768,127,2.609183673469387,-0.07638163191382441
768,128,2.609183673469387,-0.07662002887773367
768,99561,2.609183673469387,-0.07593644483192019
768,263,2.609183673469387,-0.07998931283310684
768,126,2.609183673469387,-0.07323058002675586
768,117490,2.822448979591836,-0.08799987361774875
768,104453,2.609183673469387,-0.08784993234672589
768,129,2.609183673469387,-0.088225720179677
768,270,2.609183673469387,-0.09266206870247462
768,131,2.822448979591836,-0.09781729019922847
768,277,2.822448979591836,-0.10325428119401403
768,134,2.822448979591836,-0.10293667836343001
768,116489,2.822448979591836,-0.10879309237002421
768,115205,2.822448979591836,-0.09493885464804142
768,130,2.822448979591836,-0.09796336190897992
768,104243,3.035714285714285,-0.10664495938790464
768,102521,3.035714285714285,-0.11097833225453058
768,385,1.5428571428571427,0.037029135142741865
768,394,1.9693877551020407,-0.029828079677528763
768,391,1.7561224489795917,-0.0034453427961651517
768,401,2.609183673469387,-0.08463870573196552
768,407,2.822448979591836,-0.10366188988319935
768,404,2.609183673469387,-0.0965249463290434
768,410,3.035714285714285,-0.1173298538935752
768,100964,2.822448979591836,-0.11272611305663616
768,376,1.5428571428571427,0.07994966689613991
768,384,1.5428571428571427,0.055864190079543685
768,503,1.5428571428571427,0.009512914426594965
768,106980,1.5428571428571427,0.06179537057951412
768,386,1.7561224489795917,0.015326797300618145
768,118163,1.7561224489795917,0.0187706170116273
768,502,1.5428571428571427,0.024822884157142178
768,380,1.7561224489795917,0.011459073058931901
768,387,1.7561224489795917,-0.023904988534898086
768,504,1.7561224489795917,-0.019267281141282844
768,388,1.9693877551020407,-0.04710390172007428
768,381,1.9693877551020407,-0.02851170949171089
768,505,1.9693877551020407,-0.05390287152593265
768,492,1.9693877551020407,-0.05411208384788346
768,498,2.182653061224489,-0.07033826961716128
768,390,1.9693877551020407,-0.02712400452398711
768,510,1.7561224489795917,-0.011134218191435341
768,393,2.182653061224489,-0.04727925137798894
768,396,2.182653061224489,-0.06543842638577746
768,400,2.395918367346938,-0.08161145211844811
768,523,2.609183673469387,-0.10938152407184099
768,519,2.395918367346938,-0.09570788983765666
768,406,2.822448979591836,-0.11097551652542115
768,526,2.822448979591836,-0.12247536965097638
768,530,2.822448979591836,-0.1219519790928707
768,100752,3.035714285714285,-0.11793900394708912
768,290,3.035714285714285,-0.12694113230024673
768,101045,3.035714285714285,-0.12823054541282497
768,119190,3.035714285714285,-0.1219759986439497
768,373,2.182653061224489,-0.05378542635898076
768,372,1.9693877551020407,-0.03481173920531666
768,120412,2.182653061224489,-0.07832350274432787
768,113360,0.26326530612244897,0.1261313805495713
768,506,2.182653061224489,-0.08750472375957319
768,499,2.182653061224489,-0.09380576792648565
768,636,2.395918367346938,-0.11294816527367346
768,644,2.395918367346938,-0.1178088214908295
768,509,1.7561224489795917,-0.010861394753586717
768,501,1.5428571428571427,0.004029812121443488
768,642,1.7561224489795917,-0.039765580455229266
768,117497,1.9693877551020407,-0.07203486478050469
768,643,2.182653061224489,-0.0973032802616669
768,512,1.7561224489795917,-0.03615622444150057
768,513,1.9693877551020407,-0.040908910644186
768,101957,1.9693877551020407,-0.060101584650216866
768,106771,2.182653061224489,-0.063103943205292
768,516,2.395918367346938,-0.08121866850410675
768,518,2.609183673469387,-0.10986885033780291
768,98913,2.395918367346938,-0.09565159674933632
768,522,2.609183673469387,-0.12309253060790648
768,674,2.822448979591836,-0.13537437981945422
768,529,3.035714285714285,-0.13516527071789186
768,684,3.035714285714285,-0.14723735593785214
768,532,3.248979591836734,-0.148977985679265
768,533,3.248979591836734,-0.1418048540085306
768,409,3.035714285714285,-0.13056862613866826
768,695,3.248979591836734,-0.15775558172709436
768,537,3.248979591836734,-0.1512666460438774
768,700,3.248979591836734,-0.15987563663092907
768,534,3.248979591836734,-0.13809524632069903
768,538,3.248979591836734,-0.14919566903041148
768,539,3.248979591836734,-0.14460285416328245
768,411,3.248979591836734,-0.13588397581974343
768,701,3.462244897959183,-0.1576138350025973
768,709,3.462244897959183,-0.161105343134877
768,543,3.462244897959183,-0.1527339300212578
768,414,3.248979591836734,-0.14289478371271436
768,540,3.462244897959183,-0.15061419863128145
768,417,3.462244897959183,-0.14880721657964036
768,544,3.462244897959183,-0.1562475208955305
768,553,3.462244897959183,-0.1590027326382013
768,423,3.462244897959183,-0.1534581059969573
768,122309,3.675510204081632,-0.16460318784761352
768,99177,3.675510204081632,-0.1611877894902103
768,719,3.675510204081632,-0.1687597428339005
768,797,2.609183673469387,-0.13383536046446287
768,632,2.395918367346938,-0.10670933384980152
768,807,2.609183673469387,-0.13874689445051946
768,120652,0.05,0.20345854662574803
768,102763,1.9693877551020407,-0.06726011963314904
768,817,2.609183673469387,-0.14677891726893755
768,659,2.395918367346938,-0.10909769205302666
768,658,2.395918367346938,-0.12332198210509793
768,515,2.182653061224489,-0.08355371756388319
768,103395,2.395918367346938,-0.1284030959854141
768,667,2.609183673469387,-0.12475900814604479
768,666,2.609183673469387,-0.13974336991129754
768,102589,2.822448979591836,-0.137442577728478
768,673,2.822448979591836,-0.14872466726244626
768,687,10.5,-0.22016131183744703
768,683,3.035714285714285,-0.15845443490808697
768,884,10.5,-0.218836473321679
768,119290,10.5,-0.22065907334505064
768,694,3.248979591836734,-0.16647979499691523
768,699,3.248979591836734,-0.16605525500424356
768,901,3.462244897959183,-0.17074373599359416
768,900,3.462244897959183,-0.17456623867420928
768,708,3.462244897959183,-0.1667178020556046
768,911,3.675510204081632,-0.1764936476031902
768,718,3.675510204081632,-0.17419625601614364
768,917,3.888775510204081,-0.17952494684959341
768,106343,3.888775510204081,-0.18390428589543206
768,916,3.888775510204081,-0.18170099414319751
768,720,3.888775510204081,-0.17314392104779297
768,108689,3.675510204081632,-0.16910471280270034
768,722,3.888775510204081,-0.18002396515224328
768,120187,3.888775510204081,-0.17501159093695695
768,923,4.10204081632653,-0.18524926842050649
768,922,4.10204081632653,-0.1865333004850276
768,723,3.888775510204081,-0.17932231116381092
768,928,4.10204081632653,-0.18359309925206113
768,726,3.888775510204081,-0.17775033578608612
768,107776,3.888775510204081,-0.17336235291735402
768,113828,4.10204081632653,-0.18060879820496423
768,732,3.888775510204081,-0.17528243020534173
768,560,3.888775510204081,-0.17148369104562544
768,436,3.888775510204081,-0.1686235674412584
768,109470,3.888775510204081,-0.1712111455431522
768,106177,4.10204081632653,-0.1798823949841839
768,731,3.888775510204081,-0.17480626508690156
768,808,2.822448979591836,-0.15340643423604816
768,1019,2.822448979591836,-0.1479209997665989
768,625,2.609183673469387,-0.1334874716440242
768,818,2.609183673469387,-0.15608562702959783
768,1020,2.822448979591836,-0.16418569853472276
768,1040,2.822448979591836,-0.1695360215294679
768,1039,2.822448979591836,-0.16584213048684648
768,1305,2.609183673469387,-0.1604306564226794
768,856,2.609183673469387,-0.15326680464104347
768,1092,3.035714285714285,-0.17586328989728184
768,867,2.822448979591836,-0.16375818195525493
768,868,2.822448979591836,-0.15103436504483447
768,104157,3.035714285714285,-0.16259560119703664
768,114307,3.035714285714285,-0.17394827110324607
768,896,10.5,-0.21511301016675777
768,1106,10.5,-0.21660780265859048
768,897,10.5,-0.21557113135900474
768,885,10.5,-0.22020826882099698
768,1107,10.5,-0.2182939648580715
768,105885,10.5,-0.2196300151881696
768,1115,10.5,-0.2140100767819908
768,1116,10.5,-0.21417757589207964
768,1105,10.5,-0.21499458508992908
768,910,3.675510204081632,-0.18006183570267398
768,1127,3.675510204081632,-0.183607834803458
768,1126,3.462244897959183,-0.1804320653035505
768,893,3.248979591836734,-0.17363698352459345
768,116175,3.888775510204081,-0.1846445608204903
768,1137,3.888775510204081,-0.18845725859791385
768,1141,4.10204081632653,-0.18822955531857022
768,921,4.10204081632653,-0.1872152852260065
768,1147,4.315306122448979,-0.19328141333023519
768,1146,4.10204081632653,-0.19116569351435753
768,1148,4.315306122448979,-0.19118568478627807
768,1155,4.315306122448979,-0.1890859412972563
768,1162,4.315306122448979,-0.1871554787474068
768,932,4.10204081632653,-0.18395652988703493
768,931,4.10204081632653,-0.18337426201489349
768,113460,4.315306122448979,-0.18630869538938954
768,1278,1.1163265306122447,-0.007915630122554695
768,121553,1.1163265306122447,-0.033280652746260575
768,111387,0.9030612244897959,0.0652069790084101
768,109295,2.822448979591836,-0.15242342298165878
768,791,2.822448979591836,-0.1429741693098172
768,1033,3.035714285714285,-0.17736201671968566
768,1021,3.035714285714285,-0.1747245542004734
768,1008,3.035714285714285,-0.16377083135343762
768,1009,3.248979591836734,-0.18051863502661547
768,114761,3.035714285714285,-0.17285546343038538
768,1022,3.248979591836734,-0.1822333170357997
768,1285,3.248979591836734,-0.18717384221460764
768,1297,3.248979591836734,-0.18651816455121906
768,1298,3.248979591836734,-0.18843511025461268
768,1041,3.035714285714285,-0.18059141989683392
768,1306,2.822448979591836,-0.17425426576188818
768,1307,3.035714285714285,-0.17854777754278195
768,1296,3.248979591836734,-0.1878304546781675
768,1103,3.248979591836734,-0.18423866854480853
768,112556,3.248979591836734,-0.1808156533309253
768,109186,3.462244897959183,-0.18844355199454532
768,1370,3.462244897959183,-0.19181601661498648
768,114960,10.5,-0.2123569777126202
768,1372,10.5,-0.2142735857668132
768,1373,10.5,-0.2153884204227381
768,1383,10.5,-0.2136903642595973
768,1095,10.5,-0.2163972503802427
768,1096,10.5,-0.21767955709456266
768,1382,10.5,-0.21141665074131777
768,1396,10.5,-0.21165538678189444
768,1129,10.5,-0.21304158314720723
768,1398,10.5,-0.21287492760485516
768,892,3.248979591836734,-0.1772108507253971
768,116786,3.675510204081632,-0.18637976126634825
768,1113,3.462244897959183,-0.18551213846108094
768,1395,3.675510204081632,-0.1895825359821155
768,1397,10.5,-0.21190270849391335
768,119576,10.5,-0.2120861652192414
768,1404,3.888775510204081,-0.19291644094721772
768,1408,4.10204081632653,-0.19432982810077948
768,1140,4.10204081632653,-0.1914914596206374
768,1145,4.315306122448979,-0.1944235802875225
768,1409,4.315306122448979,-0.19647442757448208
768,1419,4.528571428571428,-0.19704496274326666
768,1410,4.528571428571428,-0.19915335035170845
768,1420,4.741836734693877,-0.1995673168432892
768,106315,4.528571428571428,-0.19586626970296983
768,1429,4.528571428571428,-0.19498673843789138
768,1434,4.528571428571428,-0.19153691819716157
768,1161,4.315306122448979,-0.18871572817298943
768,1279,1.1163265306122447,-0.007961777683131999
768,104889,1.1163265306122447,-0.03040841799094607
768,1571,3.462244897959183,-0.19383619531511442
768,1269,3.248979591836734,-0.18622932812606985
768,1589,3.462244897959183,-0.19410478632929462
768,102036,2.822448979591836,-0.18220800344674948
768,1295,3.035714285714285,-0.1866991014040955
768,1595,3.462244897959183,-0.19539166747318526
768,1596,3.462244897959183,-0.19419366348562828
768,1597,3.462244897959183,-0.19341862281363964
768,107736,3.675510204081632,-0.19422611233028486
768,1674,3.675510204081632,-0.19774654989341944
768,1381,10.5,-0.21091764293611903
768,1687,10.5,-0.2131302099198482
768,1679,10.5,-0.21361941599742806
768,103181,10.5,-0.21463286536342907
768,1362,10.5,-0.21529228805322465
768,1685,7.727551020408162,-0.20982250664660396
768,1686,8.580612244897958,-0.21004630788519463
768,1703,10.5,-0.21049796165742385
768,114651,10.5,-0.2126985197470661
768,1374,10.5,-0.2186697303111449
768,1688,10.5,-0.2198456398743871
768,1689,10.5,-0.22116565002620048
768,1394,3.675510204081632,-0.190747944611515
768,1700,3.888775510204081,-0.19400310821300604
768,107838,10.5,-0.21042542840605138
768,113497,10.5,-0.21101574382611177
768,1704,10.5,-0.21169312769264614
768,1707,4.10204081632653,-0.19687747544707412
768,1721,4.315306122448979,-0.19805904050476775
