Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112723,6071,10.5,-0.7284108105682501
112723,6633,10.5,-0.7260647036479912
112723,6634,10.5,-0.7270481649870899
112723,7276,10.5,-0.7248035459633264
112723,7272,0.05,-0.19358425215338393
112723,101713,0.05,-0.31997159237941486
112723,6642,0.26326530612244897,-0.21879253744427674
112723,6632,0.05,-0.11264125153194793
112723,6081,0.26326530612244897,-0.26325397823610874
112723,7271,0.05,-0.07344031059148892
112723,119753,10.5,-0.7269408842260128
112723,6626,10.5,-0.7259029865610453
112723,6060,10.5,-0.7279337029469117
112723,6625,10.5,-0.7254297590897456
112723,7261,10.5,-0.7243918036946695
112723,6614,0.05,-0.714977888518129
112723,109463,10.5,-0.7247526072353565
112723,6615,0.05,-0.6801865277813162
112723,7246,10.5,-0.7239390598023352
112723,5557,10.5,-0.7294253221544056
112723,98729,0.05,-0.5679674058853548
112723,6084,10.5,-0.7295229540600752
112723,6072,10.5,-0.7293979987316639
112723,6069,0.26326530612244897,-0.21457843477822247
112723,6082,0.26326530612244897,-0.32934682733956855
112723,5537,10.5,-0.7295333457915991
112723,6061,10.5,-0.7288680677713675
112723,5546,10.5,-0.7300421346078305
112723,103992,10.5,-0.7299094355215854
112723,5525,10.5,-0.7290360070493833
112723,102221,10.5,-0.7283505310185088
112723,6049,10.5,-0.7274025131350155
112723,6050,0.26326530612244897,-0.6237825142584699
112723,6604,0.4765306122448979,-0.5819855413142205
112723,116601,10.5,-0.7301429114070259
112723,103259,10.5,-0.7301222525342954
112723,5012,10.5,-0.7216191917562509
112723,5020,10.5,-0.7227957616845271
112723,5555,10.5,-0.7207157664295534
112723,5558,10.5,-0.7300206584510187
112723,5545,10.5,-0.7195107219612162
112723,5006,10.5,-0.7199629060271766
112723,121420,0.05,-0.5270689284979764
112723,5013,10.5,-0.7306267788662963
112723,5007,10.5,-0.7304070780059693
112723,100343,0.4765306122448979,-0.6110605306971058
112723,4997,10.5,-0.7188512516770258
112723,5536,10.5,-0.718525368781777
112723,5526,10.5,-0.7294861040232268
112723,4998,10.5,-0.7300012853570865
112723,5524,0.05,-0.5865049889780563
112723,4985,10.5,-0.7178269858699768
112723,6070,0.4765306122448979,-0.4423486409783475
112723,4987,10.5,-0.7298257874307645
112723,4977,0.6897959183673469,-0.670287945547279
112723,5515,10.5,-0.7289209275473483
112723,5514,0.4765306122448979,-0.6887075140763017
112723,5504,0.6897959183673469,-0.5672057303689939
112723,116504,0.6897959183673469,-0.5803066725755515
112723,6038,0.4765306122448979,-0.458431192199797
112723,5505,0.9030612244897959,-0.6185157798566563
112723,5492,0.05,-0.5395833223810422
112723,5493,0.9030612244897959,-0.6599948807315965
112723,5480,0.9030612244897959,-0.6306756107108311
112723,6023,0.26326530612244897,-0.43295399487709463
112723,5022,10.5,-0.7307526293351183
112723,4527,10.5,-0.7312621485557298
112723,106287,10.5,-0.7306204990914391
112723,4531,10.5,-0.7235538369125636
112723,4526,10.5,-0.7219391740110499
112723,5008,10.5,-0.7310261424393456
112723,4525,10.5,-0.7204089163957044
112723,4511,10.5,-0.7311878843034689
112723,4999,10.5,-0.7305005100442852
112723,4528,10.5,-0.7316564441372313
112723,4996,10.5,-0.7187473988485853
112723,4521,10.5,-0.7191290447008587
112723,5000,10.5,-0.7300573662808227
112723,4512,10.5,-0.7306012049465775
112723,4510,10.5,-0.7179950845607934
112723,4520,10.5,-0.7181294526024695
112723,4509,10.5,-0.7174836201968904
112723,4988,0.6897959183673469,-0.45631331583632795
112723,105460,10.5,-0.71733118161931
112723,4986,10.5,-0.716887951968739
112723,5513,0.05,-0.5490749713052752
112723,4978,0.6897959183673469,-0.44281121701379345
112723,4089,10.5,-0.7314129063906742
112723,4088,10.5,-0.730604585952964
112723,122070,10.5,-0.7299879192151582
112723,4077,10.5,-0.7323359581448565
112723,4535,10.5,-0.7319406296634978
112723,4068,10.5,-0.7324347864362588
112723,4061,10.5,-0.7322189646451851
112723,4067,10.5,-0.7264070656227541
112723,4066,10.5,-0.7243424067935473
112723,4065,10.5,-0.7222614471126607
112723,4052,10.5,-0.7316956678504882
112723,98859,10.5,-0.7204164765085355
112723,4058,10.5,-0.7189993560127488
112723,112746,10.5,-0.7180168546105585
112723,4039,10.5,-0.7167695777873122
112723,4040,0.6897959183673469,-0.6624917968626372
112723,4500,0.6897959183673469,-0.48551230037403736
112723,4053,10.5,-0.7312248959062
112723,4031,10.5,-0.7169767313819129
112723,4030,10.5,-0.7161648882920439
112723,118316,10.5,-0.7159592433282886
112723,4032,0.6897959183673469,-0.4013204545993212
112723,4501,0.6897959183673469,-0.3142334473527446
112723,3646,10.5,-0.7314271248779793
112723,3647,10.5,-0.7319025512465269
112723,4090,10.5,-0.7321882720023436
112723,3630,10.5,-0.7327780393872407
112723,115869,10.5,-0.7326651701600198
112723,3622,10.5,-0.7326451860259156
112723,98939,10.5,-0.725077196044436
112723,4060,10.5,-0.7227469951889611
112723,4059,10.5,-0.7204790595773809
112723,4062,10.5,-0.7318419115274857
112723,3623,10.5,-0.7323063829784646
112723,3621,10.5,-0.7208318036514574
112723,3627,10.5,-0.7232537607913787
112723,4051,10.5,-0.7185539424088627
112723,3616,10.5,-0.7181737955446938
112723,4050,10.5,-0.7172744505085824
112723,3617,10.5,-0.7315107193636965
112723,4054,10.5,-0.7309145435809414
112723,3615,10.5,-0.7163922586611724
112723,3604,10.5,-0.7153928339794711
112723,3605,0.6897959183673469,-0.5770208494071618
112723,3603,10.5,-0.7146595557648951
112723,4502,0.6897959183673469,-0.456083091445721
112723,4033,0.9030612244897959,-0.6001005087009004
112723,4022,10.5,-0.7159943300598619
112723,4498,10.5,-0.7166282498827772
112723,117499,10.5,-0.7163145187002715
112723,3596,10.5,-0.7145662867446481
112723,3591,10.5,-0.7145237068172503
112723,4018,10.5,-0.7150136410529779
112723,4023,10.5,-0.7155794085543883
112723,3578,10.5,-0.7136100837539405
112723,118651,10.5,-0.7146963582822352
112723,3244,10.5,-0.7319339249410659
112723,3648,10.5,-0.732250336385244
112723,3243,10.5,-0.7312145834718271
112723,3234,10.5,-0.7300375406074708
112723,3233,10.5,-0.7283053023628716
112723,3629,10.5,-0.7274520041151091
112723,3631,10.5,-0.7328313892591611
112723,3638,10.5,-0.732969341311797
112723,107741,10.5,-0.7255955549672062
112723,3228,10.5,-0.7261050737946577
112723,3226,10.5,-0.7213810490485526
112723,3227,10.5,-0.7237098420518631
112723,3624,10.5,-0.7316538479301613
112723,3221,10.5,-0.7325992468484035
112723,3222,10.5,-0.7320476059768679
112723,3220,10.5,-0.7189918901667651
112723,3618,10.5,-0.7309686300248692
112723,3212,10.5,-0.7153864610530096
112723,3213,10.5,-0.716969869894907
112723,3199,10.5,-0.7142122803044939
112723,120698,0.6897959183673469,-0.7277120631946421
112723,4041,10.5,-0.7300285749966242
112723,3198,10.5,-0.7132940871997968
112723,3185,10.5,-0.7122708701284914
112723,3590,10.5,-0.7129938618831191
112723,3577,10.5,-0.7125019302038871
112723,112254,10.5,-0.7114280775828825
112723,3154,10.5,-0.7116854897224321
112723,3579,10.5,-0.7137941351077428
112723,3155,10.5,-0.7122578349868132
112723,2722,10.5,-0.7105016895257692
112723,110522,10.5,-0.7320652723009917
112723,3235,10.5,-0.732405421799635
112723,2826,10.5,-0.731602301442454
112723,107128,10.5,-0.7306440314953453
112723,102576,10.5,-0.7322237533639069
112723,2829,10.5,-0.7326569515215051
112723,3637,10.5,-0.7327642175985649
112723,104110,10.5,-0.7290344060928067
112723,2809,10.5,-0.7268399064098998
112723,2808,10.5,-0.7240473336566917
112723,2807,10.5,-0.7218783795690558
112723,2794,10.5,-0.7195696063539412
112723,3214,10.5,-0.7313084473169371
112723,100914,10.5,-0.7319267160325307
112723,3215,10.5,-0.7314931954600106
112723,97902,10.5,-0.7322686559871006
112723,2795,10.5,-0.7326072058094497
112723,3229,10.5,-0.7329457346896482
112723,2793,10.5,-0.7171955988183949
112723,3223,10.5,-0.7316290124429861
112723,3216,10.5,-0.7308034470195046
112723,3607,10.5,-0.730770335858069
112723,3606,10.5,-0.7305291450016682
112723,2792,10.5,-0.7154206219518016
112723,116298,10.5,-0.7133213519150343
112723,2781,10.5,-0.7137129893666001
112723,3211,10.5,-0.7116678788176465
112723,107646,10.5,-0.7111067826988091
112723,3170,10.5,-0.7099593311643064
112723,105400,10.5,-0.7098056524480576
112723,2735,10.5,-0.7083984753785517
112723,2734,10.5,-0.7080254927473737
112723,3171,10.5,-0.7098168606375317
112723,113118,10.5,-0.7108846834348401
112723,3156,10.5,-0.7125472026462016
112723,108719,10.5,-0.7107647727678508
112723,2723,10.5,-0.7099722472987438
112723,2819,10.5,-0.7325904547160997
112723,3236,10.5,-0.732970570830936
112723,2828,10.5,-0.7321782355911197
112723,2423,10.5,-0.7314682583050649
112723,2424,10.5,-0.7318109503201586
112723,117075,10.5,-0.7318181990275381
112723,2827,10.5,-0.7317116477851289
112723,116751,10.5,-0.7309967353583111
112723,2411,10.5,-0.7320288023636108
112723,112918,10.5,-0.7324259551799439
112723,2810,10.5,-0.7327901686642095
112723,2811,10.5,-0.7323500009308748
112723,116881,10.5,-0.7254163128289095
112723,2817,10.5,-0.7274359756663318
112723,2384,10.5,-0.7206628620047495
112723,2397,10.5,-0.7231140925497777
112723,2796,10.5,-0.7321243167053637
112723,2383,10.5,-0.7172190768573055
112723,106194,10.5,-0.7152691621902079
112723,106383,10.5,-0.7139893334320642
112723,2780,10.5,-0.7112768119615929
112723,2791,10.5,-0.7118843376486892
112723,3210,10.5,-0.7092471859218152
112723,2779,10.5,-0.7081335324856368
112723,2790,10.5,-0.7087039790940137
112723,3219,10.5,-0.7061059680983401
112723,2789,10.5,-0.7049830828803347
112723,114018,10.5,-0.7073722648499219
112723,2341,10.5,-0.7057574628009395
112723,2736,10.5,-0.7087428096359285
112723,2753,10.5,-0.705812185911906
112723,3184,10.5,-0.7075104867861874
112723,2330,10.5,-0.7079916404829292
112723,2329,10.5,-0.708025579809735
112723,2724,10.5,-0.7094619057578062
112723,98561,10.5,-0.7312578437070054
112723,2021,10.5,-0.7307626931525062
112723,2422,10.5,-0.7310946725110641
112723,2020,10.5,-0.7303181897742717
112723,2019,10.5,-0.7296305002694004
112723,101447,10.5,-0.7306938599628618
112723,2421,10.5,-0.7300704007629661
112723,2410,10.5,-0.7291729967112843
112723,2005,10.5,-0.7285326472321612
112723,2399,10.5,-0.7320204599157847
112723,111093,10.5,-0.7315835520847189
112723,2409,10.5,-0.7274763187808018
112723,2004,10.5,-0.7269038493585334
112723,2818,10.5,-0.7296350606748427
112723,1991,10.5,-0.7249596003346033
112723,2398,10.5,-0.7253204169773737
112723,1992,10.5,-0.7314516933169084
112723,2400,10.5,-0.7318841873855495
112723,1990,10.5,-0.722786323743337
112723,1989,10.5,-0.7199624570513514
112723,120764,10.5,-0.7186516466822888
112723,1977,10.5,-0.7145896621168473
112723,1978,10.5,-0.7170686325911901
112723,2382,10.5,-0.7145034848656324
112723,2381,10.5,-0.712757299631605
112723,2396,10.5,-0.7121459906763836
112723,2380,10.5,-0.709475321711702
112723,2395,10.5,-0.709670354221676
112723,2806,10.5,-0.7055668156525501
112723,122664,10.5,-0.70709332557702
112723,2342,10.5,-0.7049069436279694
112723,2359,10.5,-0.703362607422348
112723,2752,10.5,-0.7033806965305951
112723,122157,10.5,-0.7061414487230062
112723,2344,10.5,-0.7058643587446294
112723,109860,10.5,-0.7075148987646209
112723,117708,10.5,-0.7055403367404227
112723,2343,10.5,-0.706473773296443
112723,1641,10.5,-0.7292245264159174
112723,1631,10.5,-0.729876080117517
112723,110012,10.5,-0.7284568222260546
112723,1629,10.5,-0.7274398654781209
112723,1628,10.5,-0.7259409847893705
112723,1620,10.5,-0.7237117906925605
112723,2401,10.5,-0.7314639344764176
112723,1993,10.5,-0.7307712218850211
112723,2006,10.5,-0.7308917654221254
112723,119194,10.5,-0.7306253042785209
112723,118550,10.5,-0.7224750930518538
112723,102210,10.5,-0.7201712170186005
112723,99273,10.5,-0.7174702662988888
112723,1988,10.5,-0.7148523792404029
112723,1987,10.5,-0.7116273257319674
112723,1640,10.5,-0.7272974580226994
112723,1630,10.5,-0.7279244813432133
112723,1330,10.5,-0.7261143255660871
112723,118905,10.5,-0.7254076263552303
112723,1331,10.5,-0.7260025687511
112723,114722,10.5,-0.7279772480706279
112723,1632,10.5,-0.7297665489626493
112723,1332,10.5,-0.7262828291987355
112723,1329,10.5,-0.7239872953506594
112723,113236,10.5,-0.7231509861021836
112723,1319,10.5,-0.7207033604447477
112723,1619,10.5,-0.720445145100048
112723,1318,10.5,-0.7177908785132725
112723,1618,10.5,-0.7176375723171955
112723,1617,10.5,-0.7150859415595607
112723,1317,10.5,-0.7144277516402622
112723,98468,10.5,-0.7127214009004552
112723,1316,10.5,-0.711998728063284
112723,1063,10.5,-0.7244375253094124
112723,1333,10.5,-0.7253615182722419
112723,1062,10.5,-0.7243520712987805
112723,1061,10.5,-0.7235174133698865
112723,111431,10.5,-0.7235781044901648
112723,107486,10.5,-0.7203756817511444
112723,1328,10.5,-0.720832460384057
112723,1327,10.5,-0.7181638794450664
112723,1060,10.5,-0.7177849690439992
112723,1326,10.5,-0.7152481195527323
112723,117541,10.5,-0.7160449263079283
112723,111585,10.5,-0.7122041264089887
112723,103317,10.5,-0.7133352785597569
112723,1325,10.5,-0.7106986374979625
112723,1616,10.5,-0.7093908791324497
112723,1324,10.5,-0.7085615503004021
112723,1076,10.5,-0.7224912689845877
112723,1077,10.5,-0.7229199436556069
112723,1075,10.5,-0.7216491113620866
112723,836,10.5,-0.720898563104079
112723,1074,10.5,-0.7200563178996442
112723,1059,10.5,-0.71475707411667
112723,834,10.5,-0.7163126995273692
112723,832,10.5,-0.7107083589105665
112723,833,10.5,-0.7131273640150788
112723,835,10.5,-0.7183443431475696
112723,102567,10.5,-0.7178563695134075
112723,847,10.5,-0.7154921612954455
112723,846,10.5,-0.7128832293697456
112723,845,10.5,-0.709911859778845
112723,1073,10.5,-0.7064637439656154
112723,844,10.5,-0.7059031832890512
112723,1058,10.5,-0.7098846835681167
112723,660,10.5,-0.7032641334320073
112723,661,10.5,-0.7068249284617552
112723,843,10.5,-0.7029236741989533
112723,858,10.5,-0.7010562644698843
112723,662,10.5,-0.7092804342369037
112723,663,10.5,-0.7116943218234935
112723,664,10.5,-0.7139238201647264
112723,857,10.5,-0.6990164847579865
112723,676,10.5,-0.6992442750606878
112723,869,10.5,-0.6969635276331112
112723,685,10.5,-0.695592919605232
112723,675,10.5,-0.6941205810895561
112723,112252,10.5,-0.6944358501219592
112723,102632,10.5,-0.7066247416480238
112723,101304,10.5,-0.7087725711129778
112723,1072,10.5,-0.702540060520086
112723,849,10.5,-0.7178127944972346
112723,848,10.5,-0.7161032533629526
112723,100876,10.5,-0.7193364524580446
112723,118281,10.5,-0.7206107077102022
112723,1342,10.5,-0.7234477851590075
112723,1353,10.5,-0.7203051249896579
112723,117679,10.5,-0.7054021905135681
112723,1057,10.5,-0.7071103892946351
112723,1323,10.5,-0.7056452108799633
112723,1642,10.5,-0.7258756456287399
112723,1655,10.5,-0.7222231319384764
112723,1085,10.5,-0.7171315641131797
112723,1365,10.5,-0.7163673633118239
112723,1366,10.5,-0.7181613017194672
112723,1098,10.5,-0.7135247058470904
112723,1109,10.5,-0.7120514351509539
112723,107573,10.5,-0.7148907277546277
112723,1377,10.5,-0.7152213046717988
112723,1669,10.5,-0.7200377974600476
112723,1376,10.5,-0.7111853020663119
112723,1692,10.5,-0.7106896592321807
112723,2053,10.5,-0.7140089560712937
112723,2043,10.5,-0.7177301557515603
112723,1627,10.5,-0.7054603055761237
112723,1615,10.5,-0.7082199508787941
112723,1626,10.5,-0.7047866149915074
112723,1638,10.5,-0.7026212801080922
112723,1637,10.5,-0.701040327974074
112723,1643,10.5,-0.7282867988672186
112723,2007,10.5,-0.7297169365652743
112723,1341,10.5,-0.6988124574781907
112723,106432,10.5,-0.696691706142267
112723,2015,10.5,-0.6999466270186663
112723,122440,10.5,-0.6983521496233087
112723,1070,10.5,-0.7017043527614488
112723,105012,10.5,-0.7240708370952631
112723,1656,10.5,-0.726672701025346
112723,2022,10.5,-0.7280543392048859
112723,2033,10.5,-0.7252663173133702
112723,1670,10.5,-0.7215169348172017
112723,106319,10.5,-0.7179141316428044
112723,2044,10.5,-0.7215962347716876
112723,1691,10.5,-0.7061727347714317
112723,98949,10.5,-0.7061937252121053
112723,2063,10.5,-0.7099853868033457
112723,1986,10.5,-0.7090027004228463
112723,1994,10.5,-0.730048653433401
112723,2402,10.5,-0.7305985236469892
112723,2412,10.5,-0.7296520846814991
112723,2008,10.5,-0.7290681324991821
112723,2034,10.5,-0.7272544882258631
112723,2425,10.5,-0.7285339825874995
112723,2027,10.5,-0.6955329300583304
112723,2003,10.5,-0.702073668508219
112723,111400,10.5,-0.6975227291679089
112723,99132,10.5,-0.693287455778095
112723,1649,10.5,-0.6913079752356561
112723,1650,10.5,-0.6921945979070117
112723,121887,10.5,-0.7242330916249433
112723,2433,10.5,-0.7264396637759296
112723,2456,10.5,-0.7174905990421869
112723,116830,10.5,-0.7210244924985016
112723,2054,10.5,-0.7139511746906246
112723,2464,0.05,-0.671321853053588
112723,1935,10.5,-0.7041860798628967
112723,2360,10.5,-0.703101677287223
112723,1936,10.5,-0.7033693096138633
112723,1937,10.5,-0.7036759097719174
112723,1950,10.5,-0.7007961865536643
112723,2358,10.5,-0.7013628429929644
112723,1951,10.5,-0.7016826161610092
112723,1985,10.5,-0.7062608333348552
112723,2385,10.5,-0.7318930708012286
112723,2386,10.5,-0.731330548746348
112723,2820,10.5,-0.7295716487517621
112723,2812,10.5,-0.7303459427515651
112723,2830,10.5,-0.728031632983265
112723,123245,10.5,-0.7255252845966973
112723,2445,10.5,-0.7242907046447371
112723,2444,10.5,-0.722059517760111
112723,2840,10.5,-0.7228074761742587
112723,113169,10.5,-0.7192009805718216
112723,103205,10.5,-0.7154170709321039
112723,104884,10.5,-0.7087744403679883
112723,111051,10.5,-0.7015102543488858
112723,2767,10.5,-0.7034463879668242
112723,2768,10.5,-0.7054164554513702
112723,3195,10.5,-0.7038903761859019
112723,101944,10.5,-0.7015877664062278
112723,3196,10.5,-0.7064760883053587
112723,2788,10.5,-0.702950554199478
112723,2805,10.5,-0.7014188035403319
112723,123010,10.5,-0.7029128298033047
112723,2797,10.5,-0.7317248301282928
112723,2798,10.5,-0.7311144247021868
112723,3230,10.5,-0.7301902745107247
112723,2804,10.5,-0.6987572942539055
112723,2816,10.5,-0.6995655710737885
112723,2787,10.5,-0.7003132917759107
112723,2393,10.5,-0.7014991357984088
112723,2394,10.5,-0.7037669294309314
112723,3238,10.5,-0.7293122300732615
112723,99871,10.5,-0.729155532097657
112723,2392,10.5,-0.6969709151139294
112723,2408,10.5,-0.6977765630159145
112723,3237,10.5,-0.727668260583056
112723,3252,10.5,-0.7231277767726998
112723,3264,10.5,-0.721163297663624
112723,2839,10.5,-0.7203515395696616
112723,101805,10.5,-0.711263013619083
112723,3157,10.5,-0.7125516309336479
112723,3580,10.5,-0.7136913733324579
112723,3593,10.5,-0.7134795725969278
112723,3172,10.5,-0.7123331526779522
112723,3158,10.5,-0.7111706412851697
112723,2727,10.5,-0.7098864461516081
112723,2726,10.5,-0.7098820305189368
112723,3173,10.5,-0.7110636984205532
112723,3594,10.5,-0.7131451437194181
112723,105786,10.5,-0.7121889354685875
112723,3174,10.5,-0.7115047000366339
112723,103373,10.5,-0.7103444928665597
112723,2737,10.5,-0.709590042735792
112723,3582,0.05,-0.4660396697359772
112723,3175,10.5,-0.7104056579376559
112723,3581,10.5,-0.7123356004088994
112723,3595,10.5,-0.7126840296432961
112723,100514,10.5,-0.7094897083079257
112723,2738,10.5,-0.7091802145423503
112723,3159,0.05,-0.15894501325612898
112723,3197,10.5,-0.7091021355410425
112723,2778,10.5,-0.7017705309473294
112723,3208,10.5,-0.7042015417346354
112723,3209,10.5,-0.7070452513721737
112723,106769,10.5,-0.7017498076205262
112723,3625,10.5,-0.730022041606083
112723,3633,10.5,-0.7297537508201097
112723,101047,10.5,-0.729580825865344
112723,119996,10.5,-0.7281920127078143
112723,115511,10.5,-0.7266152685862208
112723,3245,10.5,-0.7251698861698044
112723,3641,10.5,-0.7289229880346775
112723,3251,10.5,-0.7229882597145398
112723,3650,10.5,-0.7247096540117444
112723,102154,10.5,-0.7208115097746219
112723,3279,10.5,-0.7186691753498176
112723,4019,10.5,-0.7147643989055947
112723,3592,10.5,-0.7144866742880076
112723,4024,10.5,-0.7152934028994482
112723,105828,10.5,-0.7150181563839759
112723,4025,10.5,-0.7141541890081546
112723,4026,10.5,-0.7135209352731917
112723,4020,10.5,-0.7131949119957368
112723,4042,10.5,-0.7297473017039062
112723,112921,10.5,-0.7299893660293264
112723,101759,10.5,-0.729393775829287
112723,4063,10.5,-0.7294185912675852
112723,3632,10.5,-0.7289345192422467
112723,3640,10.5,-0.7275721903161827
112723,110384,10.5,-0.7281122738652697
112723,4489,10.5,-0.7160113166601387
112723,4490,10.5,-0.7156565026770785
112723,4491,10.5,-0.7148196556229267
112723,4486,10.5,-0.714037856206454
112723,4034,0.9030612244897959,-0.6819019684900847
112723,4503,0.9030612244897959,-0.5125637451249203
112723,102295,10.5,-0.7291480015346306
112723,4513,0.9030612244897959,-0.6471574297693259
112723,4055,10.5,-0.7293611209996997
112723,4522,10.5,-0.7288253660221704
112723,115709,10.5,-0.7289797871135788
112723,4071,10.5,-0.7287217456161699
112723,4070,10.5,-0.7277644550241305
112723,4538,10.5,-0.7276361523971315
112723,4529,10.5,-0.7282247204468133
112723,4499,10.5,-0.7162160578471319
112723,4975,0.05,-0.7011340942340578
112723,101491,10.5,-0.7153262360916051
112723,4974,0.05,-0.5402155028888174
112723,4493,0.6897959183673469,-0.3256641854811564
112723,4492,0.6897959183673469,-0.2911712200218217
112723,4494,0.9030612244897959,-0.4207522833901829
112723,4990,0.9030612244897959,-0.5549424866615105
112723,4981,0.9030612244897959,-0.4536730970101308
112723,5002,10.5,-0.7286413858063752
112723,103102,10.5,-0.7282770954131998
112723,5025,10.5,-0.7272484508062846
112723,5014,10.5,-0.7275826763299857
112723,4537,10.5,-0.7266988062563298
112723,5024,10.5,-0.7266577820226836
112723,4968,0.6897959183673469,-0.5375686215891597
112723,4979,0.6897959183673469,-0.3214662289600323
112723,5506,0.6897959183673469,-0.47818854092615526
112723,4969,0.6897959183673469,-0.5350046827552142
112723,5516,0.6897959183673469,-0.35641926955647096
112723,4980,0.6897959183673469,-0.35465695192857716
112723,5517,0.6897959183673469,-0.3636472157452235
112723,4989,0.6897959183673469,-0.46280502176267335
112723,5001,0.9030612244897959,-0.6513059241917276
112723,5538,0.9030612244897959,-0.6320889091766724
112723,5528,0.6897959183673469,-0.4917524821809647
112723,5009,10.5,-0.7278940112204118
112723,5547,10.5,-0.7277050557333862
112723,5548,10.5,-0.7272950050348337
112723,5559,10.5,-0.7269140563065903
112723,108782,10.5,-0.726847642157141
112723,5481,0.9030612244897959,-0.6948211905364607
112723,4953,0.9030612244897959,-0.6338559611985906
112723,4942,0.9030612244897959,-0.7186212325090333
112723,121163,0.9030612244897959,-0.6136696799904315
112723,5507,0.9030612244897959,-0.6349765243039582
112723,6039,0.9030612244897959,-0.6475448333486689
112723,6051,0.6897959183673469,-0.5554052056950245
112723,4970,0.9030612244897959,-0.6476585324429589
112723,6024,10.5,-0.7272300891774923
112723,5494,10.5,-0.7273193927880486
112723,5527,0.6897959183673469,-0.4764108658446897
112723,6062,0.9030612244897959,-0.7099449035896337
112723,6052,10.5,-0.7272898792983646
112723,6073,10.5,-0.7272230225538692
112723,6085,10.5,-0.7271935366595061
112723,6037,0.6897959183673469,-0.4910715753652575
112723,120509,0.05,-0.4813709062178555
112723,6040,10.5,-0.7272508204500889
112723,6616,10.5,-0.7269211782110847
112723,6605,10.5,-0.7269492769372707
112723,110755,10.5,-0.7270136877933895
112723,6627,10.5,-0.7269278186241526
112723,6617,10.5,-0.7267807031529832
112723,7225,10.5,-0.7266835874246373
112723,6606,10.5,-0.7267443022399236
112723,7260,10.5,-0.7225856209714476
112723,110803,10.5,-0.723190820088043
112723,7275,10.5,-0.7236656884869574
112723,112394,10.5,-0.721225533855363
112723,7273,0.05,-0.42841485621792863
112723,7292,10.5,-0.7227511999936767
112723,7274,10.5,-0.7221622618241252
112723,2014,10.5,-0.6912109077797355
