Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7937,6081,0.4765306122448979,0.09603285837259767
7937,7271,0.05,0.25510245192394565
7937,119753,0.4765306122448979,-0.27653322351188536
7937,6626,0.4765306122448979,-0.32518286860833756
7937,6060,0.26326530612244897,-0.43756764359003086
7937,6625,0.4765306122448979,-0.800602503572138
7937,7261,10.5,-1.0290423909429922
7937,6614,0.05,-0.03797604284249001
7937,109463,0.26326530612244897,-0.3853576106976946
7937,6615,0.05,0.044271196164370474
7937,7246,0.4765306122448979,-0.6333000093508123
7937,5557,10.5,-1.0362648008371016
7937,98729,0.05,-0.29172139148458576
7937,6084,10.5,-1.0342442074726557
7937,6072,10.5,-1.0329339518453318
7937,6069,0.26326530612244897,0.1301660393050239
7937,6082,0.26326530612244897,0.007030690759098346
7937,5537,10.5,-1.0321069430960743
7937,6061,0.4765306122448979,-0.9625400497747489
7937,5546,10.5,-1.0345210160026297
7937,103992,10.5,-1.0334192866023755
7937,5525,0.4765306122448979,-0.44004537156817447
7937,102221,0.4765306122448979,-0.18444619055390987
7937,6049,0.4765306122448979,-0.049699237852217415
7937,6050,0.26326530612244897,0.16434817405221425
7937,6604,0.4765306122448979,0.1618635767106109
7937,116601,10.5,-1.0383798387672747
7937,103259,10.5,-1.0373680653464201
7937,5012,10.5,-1.0367001357170653
7937,5020,10.5,-1.0379018155458453
7937,5555,10.5,-1.034325411881737
7937,5558,10.5,-1.0358072692592204
7937,5545,0.4765306122448979,-0.9081738953869944
7937,5006,10.5,-1.035835643160803
7937,121420,0.05,-0.26624697606386705
7937,5013,10.5,-1.036078580918271
7937,5007,10.5,-1.0345443837649424
7937,100343,0.4765306122448979,-0.32376075168629836
7937,4997,10.5,-1.0345220124942083
7937,5536,0.4765306122448979,-0.6416150241437415
7937,5526,0.4765306122448979,-0.5800548744650447
7937,4998,10.5,-1.0329314166972403
7937,5524,0.05,-0.26869569948655747
7937,4985,0.05,-0.7797245924572556
7937,6070,0.4765306122448979,-0.09877913989155807
7937,4987,0.4765306122448979,-0.45541011862253367
7937,4977,0.6897959183673469,-0.15895308865540914
7937,5515,0.4765306122448979,-0.11865961510601508
7937,5514,0.4765306122448979,0.05277561721192048
7937,5504,0.6897959183673469,0.00445945649494528
7937,116504,0.6897959183673469,-0.11118163546943327
7937,6038,0.26326530612244897,0.25899231360195507
7937,5505,0.9030612244897959,-0.13534681577451635
7937,5492,0.6897959183673469,-0.03246241822069473
7937,5493,0.9030612244897959,-0.17264878181869614
7937,5480,0.9030612244897959,-0.08460410462629309
7937,6023,0.05,0.21713463821757817
7937,5022,10.5,-1.0385136196575657
7937,4527,10.5,-1.0380221401567402
7937,106287,10.5,-1.037226136466884
7937,4531,10.5,-1.0394125565731587
7937,4526,10.5,-1.038621120191067
7937,5008,10.5,-1.0361481471560037
7937,4525,10.5,-1.0376523891960945
7937,4511,10.5,-1.0359539144636156
7937,4999,10.5,-1.034048815064732
7937,4528,10.5,-1.0378845962039818
7937,4996,10.5,-1.035992179372971
7937,4521,10.5,-1.0370940038481598
7937,5000,0.4765306122448979,-0.3444277767258541
7937,4512,0.26326530612244897,-0.5205063573366273
7937,4510,10.5,-1.0349655324664928
7937,4520,10.5,-1.0368713953163984
7937,4509,10.5,-1.0361959084883536
7937,4988,0.6897959183673469,-0.0520118857796219
7937,105460,10.5,-1.0341524767085506
7937,4986,0.05,-0.6044221058930019
7937,5513,0.05,-0.22822126327715497
7937,4978,0.6897959183673469,-0.09911147736584547
7937,4089,10.5,-1.043140365395315
7937,4088,10.5,-1.0420857090649704
7937,122070,10.5,-1.0414711248289432
7937,4077,10.5,-1.0426494845026655
7937,4535,10.5,-1.0397650057165828
7937,4068,10.5,-1.0412923545303103
7937,4061,10.5,-1.0393844548768376
7937,4067,10.5,-1.041792030718729
7937,4066,10.5,-1.0410165539603624
7937,4065,10.5,-1.040071915725012
7937,4052,10.5,-1.0374549486545286
7937,98859,10.5,-1.03903399140354
7937,4058,10.5,-1.0381427711886904
7937,112746,10.5,-1.0374809966153409
7937,4039,10.5,-1.0371636007506164
7937,4040,0.6897959183673469,-0.2038605484721263
7937,4500,0.6897959183673469,-0.06620063550333377
7937,4053,10.5,-1.035918855940639
7937,4031,10.5,-1.0349513501039893
7937,4030,10.5,-1.0359570230308188
7937,118316,10.5,-1.036528258256598
7937,4032,0.6897959183673469,-0.11297436550340367
7937,4501,0.6897959183673469,-0.0583848830782443
7937,3646,10.5,-1.044386512696199
7937,3647,10.5,-1.044374103231509
7937,4090,10.5,-1.0438204143309693
7937,3630,10.5,-1.0425591495946556
7937,115869,10.5,-1.0436336932496615
7937,3622,10.5,-1.0410899003539367
7937,98939,10.5,-1.0425175281538923
7937,4060,10.5,-1.0415112116331269
7937,4059,10.5,-1.040330706810468
7937,4062,10.5,-1.0378780193238581
7937,3623,10.5,-1.0395794497034103
7937,3621,10.5,-1.041604015671203
7937,3627,10.5,-1.0427779038605212
7937,4051,10.5,-1.0390942850947753
7937,3616,10.5,-1.0401685158155978
7937,4050,10.5,-1.0380086398590755
7937,3617,10.5,-1.0370127052373515
7937,4054,0.6897959183673469,-0.4139341534643486
7937,3615,10.5,-1.0386634300591449
7937,3604,10.5,-1.0376114500702576
7937,3605,0.6897959183673469,-0.22428213440257094
7937,3603,10.5,-1.0367868669654285
7937,4502,0.9030612244897959,-0.11127008008021044
7937,4033,0.9030612244897959,-0.2330873579814372
7937,4022,10.5,-1.0350844376394046
7937,4498,0.05,-0.7628989142360343
7937,117499,0.05,-1.0172786303603023
7937,3596,10.5,-1.0362700365852375
7937,3591,10.5,-1.0356414882280323
7937,4018,10.5,-1.0349333558630134
7937,4023,10.5,-1.0343822786185615
7937,3578,10.5,-1.0349946531983716
7937,118651,10.5,-1.0345618615569152
7937,3244,10.5,-1.0454661052895422
7937,3648,10.5,-1.044933034648535
7937,3243,10.5,-1.0454952366630335
7937,3234,10.5,-1.0455172260102379
7937,3233,10.5,-1.04534490745446
7937,3629,10.5,-1.0444233560687133
7937,3631,10.5,-1.0420236078702003
7937,3638,10.5,-1.0437309580998169
7937,107741,10.5,-1.043746431056363
7937,3228,10.5,-1.044774521678249
7937,3226,10.5,-1.0427216486562356
7937,3227,10.5,-1.043808270682291
7937,3624,0.4765306122448979,-0.9740321961765692
7937,3221,10.5,-1.0413625931971517
7937,3222,10.5,-1.0396281814251318
7937,3220,10.5,-1.041486690138362
7937,3618,0.6897959183673469,-0.44874322409841283
7937,3212,10.5,-1.039135868472179
7937,3213,10.5,-1.040389265081839
7937,3199,10.5,-1.0379113659855674
7937,120698,0.6897959183673469,-0.40266585924664033
7937,4041,0.9030612244897959,-0.4498108931571325
7937,3198,10.5,-1.0369850876465376
7937,3185,10.5,-1.0360866888656535
7937,3590,10.5,-1.0357163767692592
7937,3577,10.5,-1.0353046881904207
7937,112254,10.5,-1.0353879864715765
7937,3154,10.5,-1.034702796599226
7937,3579,10.5,-1.034405704720684
7937,3155,10.5,-1.0343847529051353
7937,2722,10.5,-1.034744954656976
7937,110522,10.5,-1.0463065647999032
7937,3235,10.5,-1.0458044255117698
7937,2826,10.5,-1.0463419868138355
7937,107128,10.5,-1.0464113395926384
7937,102576,10.5,-1.0466583987562763
7937,2829,10.5,-1.046068559813813
7937,3637,10.5,-1.0449338261855532
7937,104110,10.5,-1.0462618426626396
7937,2809,10.5,-1.0457098331825034
7937,2808,10.5,-1.0447773524713062
7937,2807,10.5,-1.043575286357731
7937,2794,10.5,-1.0425074225625988
7937,3214,0.4765306122448979,-0.8174780566757929
7937,100914,10.5,-1.0401268223686313
7937,3215,10.5,-1.0386317099606912
7937,97902,10.5,-1.0409210807036948
7937,2795,10.5,-1.0423387530220465
7937,3229,10.5,-1.0432384243684467
7937,2793,10.5,-1.0411324860360347
7937,3223,10.5,-1.0399696504808995
7937,3216,10.5,-1.0379893587159148
7937,3607,10.5,-1.0366137280431307
7937,3606,0.6897959183673469,-0.602164829360196
7937,2792,10.5,-1.0399084376417513
7937,116298,10.5,-1.0380530352549147
7937,2781,10.5,-1.0387926467585231
7937,3211,10.5,-1.0368720537896987
7937,107646,10.5,-1.0361953238731756
7937,3170,10.5,-1.0351086025738443
7937,105400,10.5,-1.0354193272316645
7937,2735,10.5,-1.0343415381222845
7937,2734,10.5,-1.0344134008788064
7937,3171,10.5,-1.0347878280985139
7937,113118,10.5,-1.0341443346568195
7937,3156,10.5,-1.0339227512699263
7937,108719,10.5,-1.0336484288467442
7937,2723,10.5,-1.0341396276800205
7937,2819,10.5,-1.0457160975867503
7937,3236,10.5,-1.044877794659659
7937,2828,10.5,-1.0467495075554645
7937,2423,10.5,-1.0471249607296755
7937,2424,10.5,-1.046472219936041
7937,117075,10.5,-1.0470801424950973
7937,2827,10.5,-1.047012885801721
7937,116751,10.5,-1.0469644685862023
7937,2411,10.5,-1.0454700423762326
7937,112918,10.5,-1.044717521989258
7937,2810,10.5,-1.0441707031354475
7937,2811,10.5,-1.0433329711099861
7937,116881,10.5,-1.045752416088881
7937,2817,10.5,-1.046503363935154
7937,2384,10.5,-1.0436301519487143
7937,2397,10.5,-1.0450781357103756
7937,2796,10.5,-1.041458311910909
7937,2383,10.5,-1.0418773997378485
7937,106194,10.5,-1.0404176541718395
7937,106383,10.5,-1.03943226400875
7937,2780,10.5,-1.0373054318960202
7937,2791,10.5,-1.0381855518339793
7937,3210,10.5,-1.0358582598231894
7937,2779,10.5,-1.0356490802307432
7937,2790,10.5,-1.0362808033064894
7937,3219,10.5,-1.034335136733731
7937,2789,10.5,-1.03393440878311
7937,114018,10.5,-1.0337894233530598
7937,2341,10.5,-1.0330635327031805
7937,2736,10.5,-1.0342071676420717
7937,2753,10.5,-1.0333513477322112
7937,3184,10.5,-1.0344388223354577
7937,2330,10.5,-1.0331550354053283
7937,2329,10.5,-1.0334908784185282
7937,2724,10.5,-1.0335515946005311
7937,98561,10.5,-1.0458341243336666
7937,2021,10.5,-1.0465891535229983
7937,2422,10.5,-1.0474831274393508
7937,2020,10.5,-1.04719021218627
7937,2019,10.5,-1.0474704035086093
7937,101447,10.5,-1.047411899848556
7937,2421,10.5,-1.047596073438191
7937,2410,10.5,-1.0474800867428113
7937,2005,10.5,-1.0474442279738305
7937,2399,10.5,-1.044464197797001
7937,111093,10.5,-1.045060345184707
7937,2409,10.5,-1.0470020385430394
7937,2004,10.5,-1.0470503444049108
7937,2818,10.5,-1.0470948478084798
7937,1991,10.5,-1.0463468451606794
7937,2398,10.5,-1.0461862609251686
7937,1992,10.5,-1.0442270755434548
7937,2400,10.5,-1.0435493750317164
7937,1990,10.5,-1.0453421589893854
7937,1989,10.5,-1.0438278598349147
7937,120764,10.5,-1.0429273678866586
7937,1977,10.5,-1.0407547735935596
7937,1978,10.5,-1.0422346688269761
7937,2382,10.5,-1.0403776827639737
7937,2381,10.5,-1.0391517028400465
7937,2396,10.5,-1.039198540579307
7937,2380,10.5,-1.0370748289502272
7937,2395,10.5,-1.037523200451926
7937,2806,10.5,-1.0345662942782767
7937,122664,10.5,-1.035766837158076
7937,2342,10.5,-1.0322639016869868
7937,2359,10.5,-1.0315314637166217
7937,2752,10.5,-1.031806580459044
7937,122157,10.5,-1.0321411472569189
7937,2344,10.5,-1.0322341286715235
7937,109860,10.5,-1.0326035863340608
7937,117708,10.5,-1.032234678507018
7937,2343,10.5,-1.0329565090045296
7937,1641,10.5,-1.0463847146613476
7937,1631,10.5,-1.0457377848102203
7937,110012,10.5,-1.0467602012477975
7937,1629,10.5,-1.0469055622164833
7937,1628,10.5,-1.0466480232139963
7937,1620,10.5,-1.0458777820516802
7937,2401,10.5,-1.0429631422162529
7937,1993,10.5,-1.0433910299089213
7937,2006,10.5,-1.045094938676367
7937,119194,10.5,-1.0442975763791442
7937,118550,10.5,-1.0453273889389894
7937,102210,10.5,-1.0441698837850706
7937,99273,10.5,-1.0426824882072907
7937,1988,10.5,-1.0411266429901338
7937,1987,10.5,-1.0391448818387685
7937,1640,10.5,-1.0458771994492473
7937,1630,10.5,-1.0454887922088378
7937,1330,10.5,-1.045904669183677
7937,118905,10.5,-1.0451586751398878
7937,1331,10.5,-1.044968195208277
7937,114722,10.5,-1.0446592197804239
7937,1632,10.5,-1.0447326980574907
7937,1332,10.5,-1.0444647324179113
7937,1329,10.5,-1.0454137326406854
7937,113236,10.5,-1.045399490158875
7937,1319,10.5,-1.044290370354687
7937,1619,10.5,-1.0443101336258196
7937,1318,10.5,-1.042764599402347
7937,1618,10.5,-1.0428117730627475
7937,1617,10.5,-1.0413375222752692
7937,1317,10.5,-1.0408289278095308
7937,98468,10.5,-1.0398810088705006
7937,1316,10.5,-1.0394094279926471
7937,1063,10.5,-1.0432132274710466
7937,1333,10.5,-1.0433186281005007
7937,1062,10.5,-1.0437416415535163
7937,1061,10.5,-1.0439862367584505
7937,111431,10.5,-1.0446118014814156
7937,107486,10.5,-1.043256264004452
7937,1328,10.5,-1.0440142575418276
7937,1327,10.5,-1.0427015429205482
7937,1060,10.5,-1.0421359748091237
7937,1326,10.5,-1.041072259710302
7937,117541,10.5,-1.0413156142898257
7937,111585,10.5,-1.039188944084236
7937,103317,10.5,-1.0396306418845018
7937,1325,10.5,-1.038418727779117
7937,1616,10.5,-1.037761853034246
7937,1324,10.5,-1.0371305158516977
7937,1076,10.5,-1.0421309351854435
7937,1077,10.5,-1.041882029662926
7937,1075,10.5,-1.0422553918490407
7937,836,10.5,-1.0429635098619552
7937,1074,10.5,-1.0418553180096635
7937,1059,10.5,-1.0402198251727444
7937,834,10.5,-1.04079030517443
7937,832,10.5,-1.0375411991924892
7937,833,10.5,-1.0388506772537345
7937,835,10.5,-1.0416878323187437
7937,102567,10.5,-1.0409229559756326
7937,847,10.5,-1.0397738210208431
7937,846,10.5,-1.038333769402021
7937,845,10.5,-1.0365629979279434
7937,1073,10.5,-1.034832011055859
7937,844,10.5,-1.034012929490863
7937,1058,10.5,-1.037404988250282
7937,660,10.5,-1.0317744473006538
7937,661,10.5,-1.0342635856169782
7937,843,10.5,-1.0321991068653222
7937,858,10.5,-1.0305700720020385
7937,662,10.5,-1.0357419648737545
7937,663,10.5,-1.0370954039310432
7937,664,10.5,-1.03818263802277
7937,857,10.5,-1.0294749419162676
7937,676,10.5,-1.0289270428067545
7937,869,10.5,-1.0276804303504607
7937,685,10.5,-1.0263947992771874
7937,675,10.5,-1.0256659051108246
7937,112252,10.5,-1.0262154559804832
7937,102632,10.5,-1.035249002142455
7937,101304,10.5,-1.03693019441317
7937,1072,10.5,-1.0323085249274482
7937,849,10.5,-1.0397242921565386
7937,848,10.5,-1.039153662125286
7937,100876,10.5,-1.040107981192921
7937,118281,10.5,-1.0404195027799892
7937,1342,10.5,-1.0417801397704607
7937,1353,10.5,-1.0396815992258368
7937,117679,10.5,-1.0349497292929009
7937,1057,10.5,-1.0360018279362806
7937,1323,10.5,-1.0352098159597718
7937,1642,10.5,-1.0428884503184257
7937,1655,10.5,-1.0403980588491666
7937,1085,10.5,-1.0379051574663434
7937,1365,10.5,-1.0365663574146207
7937,1366,10.5,-1.0374035868645368
7937,1098,10.5,-1.0349073933617254
7937,1109,10.5,-1.033235499838837
7937,107573,10.5,-1.034887473411398
7937,1377,10.5,-1.0344189468203577
7937,1669,10.5,-1.0380071653952694
7937,1376,10.5,-1.0318280368970196
7937,1692,10.5,-1.0305570090803537
7937,2053,10.5,-1.0325429598307356
7937,2043,10.5,-1.0356104183282362
7937,1627,10.5,-1.0351169480361988
7937,1615,10.5,-1.0369602081594205
7937,1626,10.5,-1.0346156463604093
7937,1638,10.5,-1.0331262115703197
7937,1637,10.5,-1.0320379090013123
7937,1643,10.5,-1.043735189443193
7937,2007,10.5,-1.0435586506796763
7937,1341,10.5,-1.030414874021115
7937,106432,10.5,-1.0288795295904372
7937,2015,10.5,-1.0312006014824169
7937,122440,10.5,-1.0301167101642759
7937,1070,10.5,-1.0323924832534233
7937,105012,10.5,-1.0408468602176848
7937,1656,10.5,-1.0424269236463064
7937,2022,10.5,-1.042511943917646
7937,2033,10.5,-1.0404512526457452
7937,1670,10.5,-1.0380956162465766
7937,106319,10.5,-1.0348304445628331
7937,2044,10.5,-1.037032641568143
7937,1691,10.5,-1.027983356021708
7937,98949,10.5,-1.0270339043794334
7937,2063,10.5,-1.0290139160584775
7937,1986,10.5,-1.0373579152161079
7937,1994,10.5,-1.0426232438206458
7937,2402,10.5,-1.0419580200950818
7937,2412,10.5,-1.0417069730570514
7937,2008,10.5,-1.0421705229490792
7937,2034,10.5,-1.040828470296884
7937,2425,10.5,-1.0407773875214406
7937,2027,10.5,-1.0280073868740973
7937,2003,10.5,-1.0326201052988564
7937,111400,10.5,-1.0293716264498656
7937,99132,10.5,-1.0262570376867304
7937,1649,10.5,-1.024787027607474
7937,1650,10.5,-1.0255045812906118
7937,121887,10.5,-1.038153434483612
7937,2433,10.5,-1.0390145274087184
7937,2456,10.5,-1.0334283273359843
7937,116830,10.5,-1.035605827830238
7937,2054,10.5,-1.0316373420279095
7937,2464,0.05,-0.7278214730240795
7937,1935,10.5,-1.0316112108414086
7937,2360,10.5,-1.031153338572702
7937,1936,10.5,-1.0309182152571714
7937,1937,10.5,-1.030844607109703
7937,1950,10.5,-1.0297833599436301
7937,2358,10.5,-1.0304260416520301
7937,1951,10.5,-1.0300854830424457
7937,1985,10.5,-1.0354448092700927
7937,2385,10.5,-1.042389822597725
7937,2386,10.5,-1.0415335300259168
7937,2820,10.5,-1.040668291439478
7937,2812,10.5,-1.0400651531184164
7937,2830,10.5,-1.0392765531677477
7937,123245,10.5,-1.0371403629053257
7937,2445,10.5,-1.03712052388746
7937,2444,10.5,-1.0356227307231403
7937,2840,10.5,-1.0353550641472564
7937,113169,10.5,-1.0336727837524724
7937,103205,10.5,-1.0310951457168294
7937,104884,10.5,-1.0328739747540285
7937,111051,10.5,-1.030780852913514
7937,2767,10.5,-1.0321124060747673
7937,2768,10.5,-1.033343845615316
7937,3195,10.5,-1.0325686419101223
7937,101944,10.5,-1.0310576327472032
7937,3196,10.5,-1.0341219311203869
7937,2788,10.5,-1.0324972582938856
7937,2805,10.5,-1.031611951769145
7937,123010,10.5,-1.0327569876556058
7937,2797,10.5,-1.0411921410646534
7937,2798,10.5,-1.039902067948935
7937,3230,10.5,-1.0382830023539578
7937,2804,10.5,-1.029810189503222
7937,2816,10.5,-1.0304963246089582
7937,2787,10.5,-1.0307331037497027
7937,2393,10.5,-1.0319583637069223
7937,2394,10.5,-1.0336322704213172
7937,3238,10.5,-1.0380715969379462
7937,99871,10.5,-1.0392849894966774
7937,2392,10.5,-1.0286740064108941
7937,2408,10.5,-1.0293403862543151
7937,3237,10.5,-1.0376997518228905
7937,3252,10.5,-1.0347672883616177
7937,3264,10.5,-1.0336204846505148
7937,2839,10.5,-1.033694646664714
7937,101805,10.5,-1.033283492307251
7937,3157,10.5,-1.033506093319232
7937,3580,10.5,-1.0339545203082818
7937,3593,10.5,-1.0335715336623332
7937,3172,10.5,-1.0332318397483662
7937,3158,10.5,-1.0329618728787997
7937,2727,10.5,-1.0324089452303444
7937,2726,10.5,-1.0326627481795003
7937,3173,10.5,-1.0326362313091049
7937,3594,10.5,-1.0332976146227364
7937,105786,10.5,-1.0330241313001638
7937,3174,10.5,-1.0326263591134208
7937,103373,10.5,-1.0322397015380038
7937,2737,10.5,-1.0320932537076701
7937,3582,0.05,-0.38044821371217874
7937,3175,10.5,-1.0321400716288576
7937,3581,0.05,-0.8133596104218601
7937,3595,10.5,-1.0329756478508862
7937,100514,10.5,-1.0317387765812818
7937,2738,10.5,-1.031747896614664
7937,3159,0.05,-0.12201600091757503
7937,3197,10.5,-1.0354241252162413
7937,2778,10.5,-1.0314321849583337
7937,3208,10.5,-1.03299980922313
7937,3209,10.5,-1.0346473232807378
7937,106769,10.5,-1.0315863115045456
7937,3625,10.5,-1.0358296780599003
7937,3633,10.5,-1.0365714181809906
7937,101047,10.5,-1.037319585572984
7937,119996,10.5,-1.0368945591654706
7937,115511,10.5,-1.0358479050950442
7937,3245,10.5,-1.035633209195812
7937,3641,10.5,-1.0364485762490827
7937,3251,10.5,-1.033743982849153
7937,3650,10.5,-1.0341319467685124
7937,102154,10.5,-1.0326474469905667
7937,3279,10.5,-1.0317863751912113
7937,4019,10.5,-1.0341596979599177
7937,3592,10.5,-1.0337402534394666
7937,4024,10.5,-1.0337894108998515
7937,105828,10.5,-1.0333871496374787
7937,4025,10.5,-1.0333351670016553
7937,4026,10.5,-1.0331185295939433
7937,4020,10.5,-1.0328300555502663
7937,4042,0.9030612244897959,-0.6086216654972345
7937,112921,0.6897959183673469,-0.8375519999470744
7937,101759,10.5,-1.0351062261599338
7937,4063,10.5,-1.0342789989229235
7937,3632,10.5,-1.035186455016969
7937,3640,10.5,-1.035591653103717
7937,110384,10.5,-1.0350423313744286
7937,4489,0.05,-0.46006321374863823
7937,4490,0.05,-0.4672370335289413
7937,4491,10.5,-1.0330296911177128
7937,4486,10.5,-1.0329073354518212
7937,4034,0.9030612244897959,-0.36374104351380976
7937,4503,0.9030612244897959,-0.22233663402688775
7937,102295,0.9030612244897959,-0.5315717567396785
7937,4513,0.9030612244897959,-0.359141926406483
7937,4055,0.6897959183673469,-0.8130952314567284
7937,4522,0.9030612244897959,-0.7882986181711242
7937,115709,10.5,-1.033164556839178
7937,4071,10.5,-1.0336868930941323
7937,4070,10.5,-1.0336079630166761
7937,4538,10.5,-1.0321371306895908
7937,4529,10.5,-1.0319608376865093
7937,4499,0.26326530612244897,-0.5927710937843866
7937,4975,0.05,-0.35102479885111326
7937,101491,0.05,-0.6110541759965609
7937,4974,0.05,-0.16886672991093277
7937,4493,0.9030612244897959,-0.05551819567349647
7937,4492,0.6897959183673469,-0.038342320401946184
7937,4494,0.9030612244897959,-0.12273459434869816
7937,4990,0.9030612244897959,-0.2840305952752016
7937,4981,0.9030612244897959,-0.1813732350220567
7937,5002,0.9030612244897959,-0.4923715321890565
7937,103102,0.9030612244897959,-0.7969332496761068
7937,5025,10.5,-1.030750306839629
7937,5014,0.9030612244897959,-1.0085103086696066
7937,4537,10.5,-1.0319809241073328
7937,5024,10.5,-1.0308894019485129
7937,4968,0.9030612244897959,-0.1280742583362935
7937,4979,0.9030612244897959,-0.06695538563376258
7937,5506,0.9030612244897959,-0.1522487266258652
7937,4969,0.9030612244897959,-0.14907740247197965
7937,5516,0.9030612244897959,-0.12139012598624888
7937,4980,0.9030612244897959,-0.10359000515451555
7937,5517,0.9030612244897959,-0.15088785144982886
7937,4989,0.9030612244897959,-0.20916513138384207
7937,5001,0.9030612244897959,-0.37496490475514466
7937,5538,0.9030612244897959,-0.35821249755817464
7937,5528,0.9030612244897959,-0.2524893655488627
7937,5009,0.9030612244897959,-0.6821257932847358
7937,5547,0.9030612244897959,-0.5240803151807336
7937,5548,0.9030612244897959,-0.7291844474042053
7937,5559,0.9030612244897959,-0.9868979057515821
7937,108782,10.5,-1.0296564844534357
7937,5481,0.9030612244897959,-0.18038698508970086
7937,4953,0.9030612244897959,-0.1838589876635477
7937,4942,0.9030612244897959,-0.22646034208125987
7937,121163,0.9030612244897959,-0.15649164568747187
7937,5507,0.9030612244897959,-0.2193133244603429
7937,6039,0.9030612244897959,-0.2585489501752125
7937,6051,0.9030612244897959,-0.22692491207222143
7937,4970,0.9030612244897959,-0.20693845980304415
7937,6024,0.9030612244897959,-0.38877611891498587
7937,5494,0.9030612244897959,-0.2768274902645058
7937,5527,0.9030612244897959,-0.21831359804497552
7937,6062,0.9030612244897959,-0.4222403012683513
7937,6052,0.9030612244897959,-0.4147909867478219
7937,6073,0.9030612244897959,-0.4752767467262906
7937,6085,0.9030612244897959,-0.5861890129149752
7937,6037,0.6897959183673469,0.17273631421792024
7937,120509,0.05,0.23983832094865043
7937,6040,0.9030612244897959,-0.4174774649689825
7937,6616,1.1163265306122447,-0.6171755309024325
7937,6605,1.1163265306122447,-0.5879670789001488
7937,110755,1.1163265306122447,-0.5699081433341362
7937,6627,1.1163265306122447,-0.5879555282335971
7937,6617,1.1163265306122447,-0.6746850640305595
7937,7225,1.1163265306122447,-0.7942926661132972
