Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9847,3637,10.5,0.042914009511246465
9847,104110,10.5,0.040487102814213194
9847,2809,10.5,0.039926586711495404
9847,2808,10.5,0.0392125985992503
9847,2807,10.5,0.03920130518682996
9847,2794,10.5,0.03872549371554812
9847,3214,7.940816326530611,0.046458014144601045
9847,100914,10.5,0.044034937415937114
9847,3215,10.5,0.04487341248100485
9847,97902,10.5,0.04388459791032884
9847,2795,10.5,0.043114142978293635
9847,3229,10.5,0.043261420480780965
9847,2793,10.5,0.03853421360044418
9847,3223,10.5,0.043627613536824095
9847,3216,10.5,0.04441649460384289
9847,3607,8.793877551020408,0.04600506344246147
9847,3606,5.8081632653061215,0.049315531866566675
9847,2792,10.5,0.038652398951537936
9847,116298,10.5,0.039408516442390296
9847,2781,10.5,0.038642524099683606
9847,3211,10.5,0.03955191950828729
9847,107646,10.5,0.040047000584457315
9847,3170,10.5,0.04063223466006072
9847,105400,10.5,0.03992389123632489
9847,2735,10.5,0.0401903112058174
9847,2734,10.5,0.039599245408695194
9847,3171,10.5,0.04103494314401934
9847,113118,10.5,0.04320952737939876
9847,3156,0.6897959183673469,0.15462774151149883
9847,108719,10.5,0.043894784628097816
9847,2723,10.5,0.04235496691969842
9847,2819,10.5,0.040678093730508236
9847,3236,10.5,0.04222660976471038
9847,2828,10.5,0.04004728771184207
9847,2423,10.5,0.03895480128671058
9847,2424,10.5,0.03924056172126744
9847,117075,10.5,0.03981535621241261
9847,2827,10.5,0.04027119438820803
9847,116751,10.5,0.040248006621458665
9847,2411,10.5,0.039756724572491686
9847,112918,10.5,0.040797307854282594
9847,2810,10.5,0.04191565294173949
9847,2811,10.5,0.04162750019874506
9847,116881,10.5,0.038782077715285856
9847,2817,10.5,0.03909169305653759
9847,2384,10.5,0.037927812794939175
9847,2397,10.5,0.03784113666173283
9847,2796,10.5,0.042965915363836094
9847,2383,10.5,0.037259406194762645
9847,106194,10.5,0.03762492504025561
9847,106383,10.5,0.037862613141675605
9847,2780,10.5,0.03838403502771892
9847,2791,10.5,0.037544916626006786
9847,3210,10.5,0.03848568619945947
9847,2779,10.5,0.03741044991515974
9847,2790,10.5,0.036958680522608756
9847,3219,10.5,0.03717544384701177
9847,2789,10.5,0.03626262627967858
9847,114018,10.5,0.03994207816240236
9847,2341,10.5,0.039214557754523316
9847,2736,10.5,0.040850462697624934
9847,2753,10.5,0.03871537433391714
9847,3184,10.5,0.03890267816863624
9847,2330,10.5,0.04192302541517645
9847,2329,10.5,0.041323449094889275
9847,2724,10.5,0.042831662703889495
9847,98561,10.5,0.0386516878379326
9847,2021,10.5,0.03802604941288057
9847,2422,10.5,0.03887813837269283
9847,2020,10.5,0.037766378670135436
9847,2019,10.5,0.03752686175032871
9847,101447,10.5,0.03925980600602441
9847,2421,10.5,0.03827616184159144
9847,2410,10.5,0.03822591790505647
9847,2005,10.5,0.037238602768182805
9847,2399,10.5,0.040275496339394756
9847,111093,10.5,0.039359725300011084
9847,2409,10.5,0.03808061808901142
9847,2004,10.5,0.03701668588086349
9847,2818,10.5,0.03948274520511219
9847,1991,10.5,0.03689596806018802
9847,2398,10.5,0.037883170824376644
9847,1992,10.5,0.039688470149488064
9847,2400,10.5,0.04072896816332572
9847,1990,10.5,0.036808182473512585
9847,1989,10.5,0.03663658726564489
9847,120764,10.5,0.03694444735136748
9847,1977,10.5,0.035922137158453715
9847,1978,10.5,0.036185398251069034
9847,2382,10.5,0.03667042526748443
9847,2381,10.5,0.03680697029826996
9847,2396,10.5,0.03571397284728339
9847,2380,10.5,0.036395124998102046
9847,2395,10.5,0.03562172751615067
9847,2806,10.5,0.03573466829616856
9847,122664,10.5,0.035442168426624066
9847,2342,10.5,0.03960531511981302
9847,2359,10.5,0.03883481053306814
9847,2752,10.5,0.038292531930838036
9847,122157,10.5,0.041592060792123964
9847,2344,10.5,0.04103348388402439
9847,109860,10.5,0.04238337937314329
9847,117708,10.5,0.040558343030190125
9847,2343,10.5,0.0403772254003506
9847,1641,10.5,0.03682917206673486
9847,1631,10.5,0.037389351755789835
9847,110012,10.5,0.03648358675753738
9847,1629,10.5,0.036250923531747414
9847,1628,10.5,0.03602005147901166
9847,1620,10.5,0.03579093037398884
9847,2401,10.5,0.04062224288743388
9847,1993,10.5,0.039518780823326494
9847,2006,10.5,0.0385797121613779
9847,119194,10.5,0.03876702809243737
9847,118550,10.5,0.03605432283854826
9847,102210,10.5,0.03577167333072584
9847,99273,10.5,0.035454744292566676
9847,1988,10.5,0.035195233910325974
9847,1987,10.5,0.03471025292923047
9847,1640,10.5,0.03579655517490321
9847,1630,10.5,0.03613879859300961
9847,1330,10.5,0.035396602686648015
9847,118905,10.5,0.03504393537967898
9847,1331,10.5,0.03524603302442597
9847,114722,10.5,0.036398987032805974
9847,1632,10.5,0.0377290743779346
9847,1332,10.5,0.03545309289481646
9847,1329,10.5,0.034910193457930006
9847,113236,10.5,0.03510488005196577
9847,1319,10.5,0.034682132343577865
9847,1619,10.5,0.03517825102047023
9847,1318,10.5,0.0342457043581883
9847,1618,10.5,0.03477490266119421
9847,1617,10.5,0.034552337488779394
9847,1317,10.5,0.033722797306315666
9847,98468,10.5,0.03438491632381069
9847,1316,10.5,0.03369063194610533
9847,1063,10.5,0.03486980330232903
9847,1333,10.5,0.03533872412711536
9847,1062,10.5,0.034694583353320985
9847,1061,10.5,0.0343818078630026
9847,111431,10.5,0.0345176556766712
9847,107486,10.5,0.03378570825327876
9847,1328,10.5,0.034276132087200706
9847,1327,10.5,0.03386547951501717
9847,1060,10.5,0.03345065740738906
9847,1326,10.5,0.03340477269831488
9847,117541,10.5,0.0332881132667423
9847,111585,10.5,0.03285432902152974
9847,103317,10.5,0.03274714135016221
9847,1325,10.5,0.032943970690400226
9847,1616,10.5,0.03362657935333779
9847,1324,10.5,0.03289875541344245
9847,1076,10.5,0.03426011556988551
9847,1077,10.5,0.03456312779032977
9847,1075,10.5,0.03388579440119721
9847,836,10.5,0.03372605433314679
9847,1074,10.5,0.033442796559166155
9847,1059,10.5,0.03278615869994972
9847,834,10.5,0.032876389327263
9847,832,10.5,0.03195501502178688
9847,833,10.5,0.03226957883285808
9847,835,10.5,0.033173388388056835
9847,102567,10.5,0.03295683891792567
9847,847,10.5,0.03251265694862038
9847,846,10.5,0.032058850936131034
9847,845,10.5,0.0315539394723614
9847,1073,10.5,0.031248777714577125
9847,844,10.5,0.03086790564248454
9847,1058,10.5,0.03211699867065165
9847,660,10.5,0.03024109902423877
9847,661,10.5,0.030900799407794444
9847,843,10.5,0.030477999221791174
9847,858,10.5,0.029979699627925238
9847,662,10.5,0.031302408257363745
9847,663,10.5,0.03170164359068539
9847,664,10.5,0.0321038688584423
9847,857,10.5,0.029810553179320354
9847,676,10.5,0.029538163038221654
9847,869,10.5,0.02927817849298575
9847,685,10.5,0.02895683967992413
9847,675,10.5,0.02881930644164077
9847,112252,10.5,0.02904487184956095
9847,102632,10.5,0.031557161016795066
9847,101304,10.5,0.032215813993721754
9847,1072,10.5,0.030672667908227536
9847,849,10.5,0.032978398132086695
9847,848,10.5,0.0325533944070413
9847,100876,10.5,0.03346904151182217
9847,118281,10.5,0.033958959512857434
9847,1342,10.5,0.03491618812157127
9847,1353,10.5,0.034120113863927326
9847,117679,10.5,0.03220345832857496
9847,1057,10.5,0.03222747803419801
9847,1323,10.5,0.032644120200364335
9847,1642,10.5,0.03586057063904102
9847,1655,10.5,0.034886451371837324
9847,1085,10.5,0.0332525449761214
9847,1365,10.5,0.033487329350703865
9847,1366,10.5,0.034081337122789934
9847,1098,10.5,0.032778796203865035
9847,1109,10.5,0.03283749119392543
9847,107573,10.5,0.033559309295220885
9847,1377,10.5,0.03404858560845525
9847,1669,10.5,0.03491044888506667
9847,1376,10.5,0.033146753383413885
9847,1692,10.5,0.033647192412678883
9847,2053,10.5,0.03449970183397977
9847,2043,10.5,0.03493644075476443
9847,1627,10.5,0.033100866600287326
9847,1615,10.5,0.03394403823680969
9847,1626,10.5,0.033612429470452954
9847,1638,10.5,0.03228455109831885
9847,1637,10.5,0.0324450268122175
9847,1643,10.5,0.037103066083145064
9847,2007,10.5,0.03838673321496555
9847,1341,10.5,0.031524050648021884
9847,106432,10.5,0.031621418697497905
9847,2015,10.5,0.032813173150641695
9847,122440,10.5,0.03219035704029882
9847,1070,10.5,0.03165315056832141
9847,105012,10.5,0.035843374749830126
9847,1656,10.5,0.03669921939943421
9847,2022,10.5,0.03769625921848707
9847,2033,10.5,0.036980743257933324
9847,1670,10.5,0.03587991121203693
9847,106319,10.5,0.03561473543092153
9847,2044,10.5,0.036709703430749085
9847,1691,10.5,0.03250445366979138
9847,98949,10.5,0.03313888153578204
9847,2063,10.5,0.03424257894453053
9847,1986,10.5,0.034683441017914096
9847,1994,10.5,0.03936105707359916
9847,2402,10.5,0.040433005914565556
9847,2412,10.5,0.039688680806000076
9847,2008,10.5,0.03879857217682092
9847,2034,10.5,0.03828112577102005
9847,2425,10.5,0.039411001407555046
9847,2027,10.5,0.03195048719456761
9847,2003,10.5,0.03373319586433232
9847,111400,10.5,0.032885179865538405
9847,99132,10.5,0.03207647279663439
9847,1649,10.5,0.03130724130098084
9847,1650,10.5,0.030907891635767237
9847,121887,10.5,0.037895441458172474
9847,2433,10.5,0.039025932271897545
9847,2456,10.5,0.036339039186844224
9847,116830,10.5,0.03735620074558299
9847,2054,10.5,0.035109018547870074
9847,2464,10.5,0.03529185360383302
9847,1935,10.5,0.0399113170444686
9847,2360,10.5,0.03925305478940888
9847,1936,10.5,0.04019451901536297
9847,1937,10.5,0.040876267086236595
9847,1950,10.5,0.03855550211465575
9847,2358,10.5,0.03806118636861888
9847,1951,10.5,0.039368812128969366
9847,1985,10.5,0.03462499192208868
9847,2385,10.5,0.04168263165784347
9847,2386,10.5,0.04166216946577139
9847,2820,10.5,0.040466758211586296
9847,2812,10.5,0.04179561768997653
9847,2830,10.5,0.040189277180925354
9847,123245,10.5,0.03977310567638548
9847,2445,10.5,0.03875566784933415
9847,2444,10.5,0.03815660841052715
9847,2840,10.5,0.038974318556069254
9847,113169,10.5,0.03745217073977347
9847,103205,10.5,0.03659475681609203
9847,104884,10.5,0.04327941376263955
9847,111051,10.5,0.0375478914886852
9847,2767,10.5,0.03776830723541047
9847,2768,10.5,0.0381685678464907
9847,3195,10.5,0.037491033325092626
9847,101944,10.5,0.03709107489818819
9847,3196,10.5,0.03812192484356669
9847,2788,10.5,0.03615748219493142
9847,2805,10.5,0.03552446148134514
9847,123010,10.5,0.03542786890672078
9847,2797,10.5,0.04254471577446839
9847,2798,10.5,0.042903349113482925
9847,3230,10.5,0.04329898599786808
9847,2804,10.5,0.03493044560919867
9847,2816,10.5,0.03469646421698336
9847,2787,10.5,0.035638656182165884
9847,2393,10.5,0.034672610414910876
9847,2394,10.5,0.034672235765560666
9847,3238,10.5,0.04250713327329514
9847,99871,10.5,0.04125068857116332
9847,2392,10.5,0.03418710974445516
9847,2408,10.5,0.033953773161994216
9847,3237,10.5,0.041219484415901286
9847,3252,10.5,0.039742399977012566
9847,3264,10.5,0.039069682877161394
9847,2839,10.5,0.038347117638498296
9847,101805,0.9030612244897959,0.11752062224768556
9847,3157,0.9030612244897959,0.20077363993530672
9847,3580,0.6897959183673469,0.26292954760262766
9847,3593,0.6897959183673469,0.26597437650121913
9847,3172,0.9030612244897959,0.21494409486619415
9847,3158,0.9030612244897959,0.1515553022509648
9847,2727,0.6897959183673469,0.0904550141485877
9847,2726,0.9030612244897959,0.05949886462855358
9847,3173,0.6897959183673469,0.196816971925313
9847,3594,0.9030612244897959,0.2625798995725046
9847,105786,0.9030612244897959,0.2332476211529695
9847,3174,0.4765306122448979,0.29906325552757906
9847,103373,0.4765306122448979,0.2674518874216475
9847,2737,0.6897959183673469,0.14025260248670257
9847,3582,0.05,0.5306768288675732
9847,3175,0.4765306122448979,0.37614045359564907
9847,3581,0.05,0.58016060307839
9847,3595,0.9030612244897959,0.2719414740627616
9847,100514,0.4765306122448979,0.36181549123616275
9847,2738,0.4765306122448979,0.20698710563622347
9847,3159,0.4765306122448979,0.455105352191561
9847,3197,10.5,0.03909071635804573
9847,2778,10.5,0.03657464248629372
9847,3208,10.5,0.03707171768064288
9847,3209,10.5,0.03786629253550411
9847,106769,10.5,0.036193072602220155
9847,3625,10.073469387755102,0.045616339695718655
9847,3633,10.5,0.0444723784485912
9847,101047,10.5,0.043540630400256464
9847,119996,10.5,0.04246264629508001
9847,115511,10.5,0.041895968603245626
9847,3245,10.5,0.04075668816367839
9847,3641,10.5,0.04363530654590786
9847,3251,10.5,0.040510861843683243
9847,3650,10.5,0.041686849119895175
9847,102154,10.5,0.03961284165538559
9847,3279,10.5,0.038573122922663905
9847,4019,0.6897959183673469,0.32969179904169754
9847,3592,0.05,0.37525638494845315
9847,4024,0.4765306122448979,0.4821690484385869
9847,105828,0.4765306122448979,0.5178881103553493
9847,4025,0.6897959183673469,0.35658464693311764
9847,4026,0.9030612244897959,0.3019397234028005
9847,4020,0.05,0.5691191138303938
9847,4042,5.1683673469387745,0.05209316214383097
9847,112921,6.447959183673468,0.047839283374762065
9847,101759,10.5,0.045542496204127536
9847,4063,7.087755102040815,0.0470189509286848
9847,3632,10.5,0.04490993053349579
9847,3640,10.5,0.04305524942599659
9847,110384,10.5,0.04413867047228848
9847,4489,0.05,0.5949039468096509
9847,4490,0.26326530612244897,0.608989868483147
9847,4491,0.4765306122448979,0.5057220879090943
9847,4486,0.6897959183673469,0.3740233232565453
9847,4034,1.1163265306122447,0.14545004572814046
9847,4503,1.1163265306122447,0.24182596550043234
9847,102295,1.1163265306122447,0.05745932962448985
9847,4513,1.1163265306122447,0.15414656242510705
9847,4055,5.5948979591836725,0.050087556042744175
9847,4522,4.9551020408163255,0.052388385778749935
9847,115709,6.0214285714285705,0.048756500920839496
9847,4071,7.727551020408162,0.04649696684800386
9847,4070,10.5,0.04518304623628355
9847,4538,6.661224489795917,0.04732296755189336
9847,4529,5.3816326530612235,0.05000521748868236
9847,4499,0.26326530612244897,0.5892097793415695
9847,4975,0.4765306122448979,0.6197938824326615
9847,101491,0.26326530612244897,0.6215705898767361
9847,4974,0.4765306122448979,0.5895720697792409
9847,4493,1.1163265306122447,0.38318781427283866
9847,4492,0.9030612244897959,0.44724970454168456
9847,4494,1.1163265306122447,0.3180907716490653
9847,4990,1.1163265306122447,0.20702009863786575
9847,4981,1.1163265306122447,0.2780411089590765
9847,5002,1.1163265306122447,0.09550478323445566
9847,103102,4.528571428571428,0.05444116070973293
9847,5025,5.1683673469387745,0.05078418897258741
9847,5014,4.741836734693877,0.05397588078112803
9847,4537,9.220408163265306,0.04571161794136003
9847,5024,6.0214285714285705,0.04802483141291536
9847,4968,0.9030612244897959,0.5199938381942628
9847,4979,1.1163265306122447,0.44478546981390366
9847,5506,1.1163265306122447,0.4467097358476563
9847,4969,1.1163265306122447,0.4851719267051977
9847,5516,1.1163265306122447,0.39645300990817656
9847,4980,1.1163265306122447,0.3508136114972682
9847,5517,1.1163265306122447,0.34121335316358015
9847,4989,1.1163265306122447,0.27196747058975923
9847,5001,1.1163265306122447,0.17462538936137373
9847,5538,1.1163265306122447,0.22868219432814907
9847,5528,1.1163265306122447,0.30563690575318314
9847,5009,1.1163265306122447,0.06839441883364072
9847,5547,1.1163265306122447,0.15060144967472133
9847,5548,1.1163265306122447,0.09826046050882387
9847,5559,4.10204081632653,0.05915613975684075
9847,108782,4.528571428571428,0.05438564604979834
9847,5481,0.9030612244897959,0.5821645838938702
9847,4953,0.9030612244897959,0.5264891697896507
9847,4942,0.9030612244897959,0.5417995209063007
9847,121163,0.9030612244897959,0.5481390839613716
9847,5507,1.1163265306122447,0.4726892969459199
9847,6039,1.1163265306122447,0.43847004170025017
9847,6051,1.1163265306122447,0.40712552215375564
9847,4970,1.1163265306122447,0.4988473071222489
9847,6024,1.1163265306122447,0.4400817910557514
9847,5494,1.1163265306122447,0.4909990604307327
9847,5527,1.1163265306122447,0.3631876945865191
9847,6062,1.1163265306122447,0.326403248305589
9847,6052,1.1163265306122447,0.36679417979096607
9847,6073,1.1163265306122447,0.2651333886551912
9847,6085,1.1163265306122447,0.17782038995256666
