Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107905,6671,10.5,0.2317251954683246
107905,6657,10.5,0.23222646216920673
107905,6670,10.5,0.23214110944029975
107905,6656,10.5,0.23265226879889223
107905,6092,0.05,0.27465596252111935
107905,6083,10.5,0.22932962038325122
107905,6645,10.5,0.23026475420001946
107905,6644,10.5,0.23073747144225754
107905,117645,10.5,0.22876397563015816
107905,7294,10.5,0.2313597814698546
107905,7291,10.5,0.23256992640792906
107905,6643,10.5,0.23316229509201958
107905,7290,10.5,0.2331791546334806
107905,6071,10.5,0.22985159228876784
107905,6633,10.5,0.23125117943127627
107905,6634,10.5,0.23088429483729567
107905,7276,10.5,0.23171048194590282
107905,7272,0.4765306122448979,0.29949239640328573
107905,101713,0.05,0.32051282180915075
107905,6642,0.4765306122448979,0.29008365406942993
107905,6632,0.6897959183673469,0.2959346663274073
107905,6081,0.4765306122448979,0.270341223433639
107905,7271,0.4765306122448979,0.2903771299995713
107905,119753,10.5,0.23109885270442587
107905,6626,10.5,0.23171349151919973
107905,6060,10.5,0.23035793500070267
107905,6625,10.5,0.23181692009363708
107905,7261,10.5,0.23217207466116496
107905,6614,10.5,0.23240005264661312
107905,109463,10.5,0.2323115665651514
107905,6615,10.5,0.23171780784241125
107905,7246,10.5,0.23260422612079856
107905,5557,10.5,0.22824043945836692
107905,98729,0.05,0.3399520328006408
107905,6084,10.5,0.22861037853597965
107905,6072,10.5,0.22890508502342044
107905,6069,0.6897959183673469,0.28489307568933864
107905,6082,0.4765306122448979,0.267886823273076
107905,5537,10.5,0.22873072473110811
107905,6061,10.5,0.2295091586304644
107905,5546,10.5,0.22810340545511731
107905,103992,10.5,0.22827996907423598
107905,5525,10.5,0.22924517359466667
107905,102221,10.5,0.23003255303465675
107905,6049,0.4765306122448979,0.23389807702481114
107905,6050,0.4765306122448979,0.3879066961969726
107905,6604,0.4765306122448979,0.33925916946091905
107905,116601,10.5,0.22720276791655813
107905,103259,10.5,0.22750680047603533
107905,5012,10.5,0.23027882431644775
107905,5020,10.5,0.2295246815589158
107905,5555,10.5,0.23143764937613742
107905,5558,10.5,0.2279399368453865
107905,5545,10.5,0.23189001218462257
107905,5006,10.5,0.2308871211216903
107905,121420,0.05,0.2828568846591082
107905,5013,10.5,0.22730890858145003
107905,5007,10.5,0.2276003995324024
107905,100343,10.5,0.232638211038517
107905,4997,10.5,0.23162743994253665
107905,5536,10.5,0.2324163558895811
107905,5526,10.5,0.22851460897287135
107905,4998,10.5,0.2280108599478181
107905,5524,10.5,0.23292421641872163
107905,4985,10.5,0.23223242716494086
107905,6070,10.5,0.2332348464790336
107905,4987,10.5,0.2277968853322495
107905,4977,0.6897959183673469,0.24806133694646748
107905,5515,0.6897959183673469,0.27989065319006223
107905,5514,0.4765306122448979,0.3401991424169287
107905,5504,0.6897959183673469,0.30535438043900154
107905,116504,0.9030612244897959,0.24116422739601306
107905,6038,0.4765306122448979,0.4282564994414293
107905,5505,10.5,0.22933006120875754
107905,5492,0.9030612244897959,0.25276856742702836
107905,5493,10.5,0.2298991483957511
107905,5480,10.5,0.23046343754018794
107905,6023,0.05,0.37971398490194863
107905,5022,10.5,0.22676674312836897
107905,4527,10.5,0.2263896770563094
107905,106287,10.5,0.22715787942093468
107905,4531,10.5,0.22865676639786048
107905,4526,10.5,0.2292797896323726
107905,5008,10.5,0.22672005448810784
107905,4525,10.5,0.22994431352348266
107905,4511,10.5,0.2261840370444026
107905,4999,10.5,0.22714366932601338
107905,4528,10.5,0.22576784231476832
107905,4996,10.5,0.2309651080328201
107905,4521,10.5,0.2303508379183553
107905,5000,10.5,0.2271762025405617
107905,4512,10.5,0.22649921640264825
107905,4510,10.5,0.23155486544710224
107905,4520,10.5,0.2305484128579277
107905,4509,10.5,0.23098686902322774
107905,4988,0.6897959183673469,0.2583529196324964
107905,105460,10.5,0.23202600629810421
107905,4986,10.5,0.23246235815283445
107905,5513,10.5,0.23281492608208643
107905,4978,10.5,0.22851393995777303
107905,4089,10.5,0.22461174599453948
107905,4088,10.5,0.22552826218087363
107905,122070,10.5,0.22606876075130533
107905,4077,10.5,0.2241479160976363
107905,4535,10.5,0.22533056824101338
107905,4068,10.5,0.2243966772271453
107905,4061,10.5,0.2247365709249035
107905,4067,10.5,0.2269028044211655
107905,4066,10.5,0.22764958526124301
107905,4065,10.5,0.2284185470788802
107905,4052,10.5,0.22540635961162703
107905,98859,10.5,0.22916404601947804
107905,4058,10.5,0.22976501250384984
107905,112746,10.5,0.23020204897811758
107905,4039,10.5,0.23044861017203444
107905,4040,0.6897959183673469,0.23543004041341298
107905,4500,0.6897959183673469,0.26960892190818064
107905,4053,10.5,0.2255694845295828
107905,4031,10.5,0.23169350568211
107905,4030,10.5,0.23121372771980753
107905,118316,10.5,0.23086787029212474
107905,4032,10.5,0.22656863301513863
107905,4501,10.5,0.22728822622509015
107905,3646,10.5,0.22394131588602473
107905,3647,10.5,0.22368826388903484
107905,4090,10.5,0.22378068318326483
107905,3630,10.5,0.2235738187734725
107905,115869,10.5,0.22338325605467602
107905,3622,10.5,0.22388984013163082
107905,98939,10.5,0.22663219901531872
107905,4060,10.5,0.22747031436500398
107905,4059,10.5,0.2283326466045571
107905,4062,10.5,0.2248430956042463
107905,3623,10.5,0.22385431215563822
107905,3621,10.5,0.22742598177343554
107905,3627,10.5,0.22655683251233538
107905,4051,10.5,0.2291693851479012
107905,3616,10.5,0.22838861453568182
107905,4050,10.5,0.22988713162811625
107905,3617,10.5,0.2247325206721732
107905,4054,10.5,0.22539354686459323
107905,3615,10.5,0.22939757902243585
107905,3604,10.5,0.2301078191334237
107905,3605,10.5,0.2257004098384403
107905,3603,10.5,0.23067200475656124
107905,4502,10.5,0.22696990873552036
107905,4033,10.5,0.2262412831887486
107905,4022,10.5,0.23173143673321583
107905,4498,10.5,0.23223100554695264
107905,117499,10.5,0.23206697320210223
107905,3596,10.5,0.23104976740407845
107905,3591,10.5,0.2314733086519445
107905,4018,10.5,0.23189168798277837
107905,4023,10.5,0.2321535608953026
107905,3578,10.5,0.23190931981567464
107905,118651,10.5,0.2321404740635875
107905,3244,10.5,0.22299287319199734
107905,3648,10.5,0.22310933236517894
107905,3243,10.5,0.2233308925146621
107905,3234,10.5,0.22372639171864073
107905,3233,10.5,0.22423593170824752
107905,3629,10.5,0.22503900827472334
107905,3631,10.5,0.22313578048507077
107905,3638,10.5,0.2227641177843228
107905,107741,10.5,0.22572925781535236
107905,3228,10.5,0.22490844802903442
107905,3226,10.5,0.22656853211043704
107905,3227,10.5,0.22574165221436637
107905,3624,10.5,0.22409427216477462
107905,3221,10.5,0.2227863236097456
107905,3222,10.5,0.22312712477751118
107905,3220,10.5,0.22739989726966292
107905,3618,10.5,0.2248691384451137
107905,3212,10.5,0.22891532993653896
107905,3213,10.5,0.2280770642949419
107905,3199,10.5,0.22976250001594256
107905,120698,10.5,0.22515468140489714
107905,4041,10.5,0.22548705595520457
107905,3198,10.5,0.2303952088246004
107905,3185,10.5,0.23100688421542448
107905,3590,10.5,0.23136933372827728
107905,3577,10.5,0.23164982037364001
107905,112254,10.5,0.2314672357899743
107905,3154,10.5,0.23204038433607843
107905,3579,10.5,0.23228740475382437
107905,3155,10.5,0.23230140010516842
107905,2722,10.5,0.2318622822472196
107905,110522,10.5,0.22223066521160617
107905,3235,10.5,0.22239764022732678
107905,2826,10.5,0.2224934876701108
107905,107128,10.5,0.2228334370060141
107905,102576,10.5,0.22170934616774984
107905,2829,10.5,0.2217404675958713
107905,3637,10.5,0.22264973148845613
107905,104110,10.5,0.22334320621909276
107905,2809,10.5,0.22406296861782826
107905,2808,10.5,0.2249102875228003
107905,2807,10.5,0.22585823641730296
107905,2794,10.5,0.2265607614578904
107905,3214,10.5,0.22392854977042542
107905,100914,10.5,0.22260035576968906
107905,3215,10.5,0.22308916056847206
107905,97902,10.5,0.22252135472909373
107905,2795,10.5,0.2221045501495439
107905,3229,10.5,0.22230416198694058
107905,2793,10.5,0.22743237930087234
107905,3223,10.5,0.22237012919025145
107905,3216,10.5,0.22289841938994126
107905,3607,10.5,0.22376704268444314
107905,3606,10.5,0.22467426549848724
107905,2792,10.5,0.22822352837190274
107905,116298,10.5,0.22949137951103538
107905,2781,10.5,0.2288965765419284
107905,3211,10.5,0.23020317578064653
107905,107646,10.5,0.23068581816519007
107905,3170,10.5,0.23142353008515637
107905,105400,10.5,0.2310956434750535
107905,2735,10.5,0.23174732072205328
107905,2734,10.5,0.23156439339458113
107905,3171,10.5,0.231685725547932
107905,113118,10.5,0.2323900859096243
107905,3156,10.5,0.23261748087507084
107905,108719,10.5,0.23274334525465612
107905,2723,10.5,0.2322915016021535
107905,2819,10.5,0.22111673917928953
107905,3236,10.5,0.22192202901446112
107905,2828,10.5,0.2211618462889211
107905,2423,10.5,0.22080903270221464
107905,2424,10.5,0.22063184363368527
107905,117075,10.5,0.22129511665964086
107905,2827,10.5,0.2217222424412426
107905,116751,10.5,0.22213624634698048
107905,2411,10.5,0.22061477082020786
107905,112918,10.5,0.2210042519304407
107905,2810,10.5,0.22155564544546236
107905,2811,10.5,0.22131327101412612
107905,116881,10.5,0.2240121968569586
107905,2817,10.5,0.22324748720846788
107905,2384,10.5,0.22559421433910676
107905,2397,10.5,0.2244560826668589
107905,2796,10.5,0.22199199669675995
107905,2383,10.5,0.22664053934360662
107905,106194,10.5,0.22766901617094826
107905,106383,10.5,0.22832582411722324
107905,2780,10.5,0.22969070900362765
107905,2791,10.5,0.22896940039534275
107905,3210,10.5,0.23051062051496085
107905,2779,10.5,0.23032601304384592
107905,2790,10.5,0.22985363442424367
107905,3219,10.5,0.23094750226203686
107905,2789,10.5,0.23086173185778303
107905,114018,10.5,0.2319806843509994
107905,2341,10.5,0.23217097121752905
107905,2736,10.5,0.23197018427458127
107905,2753,10.5,0.23188623221601568
107905,3184,10.5,0.2313746223324512
107905,2330,10.5,0.232762777727189
107905,2329,10.5,0.23246177935963375
107905,2724,10.5,0.23269043937386513
107905,98561,10.5,0.220294313301861
107905,2021,10.5,0.22032501293712636
107905,2422,10.5,0.22108779011527346
107905,2020,10.5,0.22057125312202486
107905,2019,10.5,0.22089073622306943
107905,101447,10.5,0.22163792527830828
107905,2421,10.5,0.22126731251463294
107905,2410,10.5,0.2217534180527353
107905,2005,10.5,0.22133572501191479
107905,2399,10.5,0.22073932225270387
107905,111093,10.5,0.22043658982196968
107905,2409,10.5,0.22254652927780094
107905,2004,10.5,0.22205606972128344
107905,2818,10.5,0.22238706599222358
107905,1991,10.5,0.22294834896203097
107905,2398,10.5,0.22346775167736732
107905,1992,10.5,0.22052925717998573
107905,2400,10.5,0.22091138181607828
107905,1990,10.5,0.22391301455298862
107905,1989,10.5,0.22506172963486637
107905,120764,10.5,0.22583349284125687
107905,1977,10.5,0.22688230639113893
107905,1978,10.5,0.22601091236914606
107905,2382,10.5,0.2273913054015606
107905,2381,10.5,0.22818335662872913
107905,2396,10.5,0.2277526125408359
107905,2380,10.5,0.22922959978300128
107905,2395,10.5,0.22869133546027842
107905,2806,10.5,0.23034922048704942
107905,122664,10.5,0.2295945582084945
107905,2342,10.5,0.23267994746497422
107905,2359,10.5,0.23282733947057943
107905,2752,10.5,0.2325374216801046
107905,122157,10.5,0.23323019095518693
107905,2344,10.5,0.23306076672994114
107905,109860,10.5,0.23313669583359264
107905,117708,10.5,0.23294102139688155
107905,2343,10.5,0.2325256291622254
107905,1641,10.5,0.22026275928162464
107905,1631,10.5,0.22010834375035948
107905,110012,10.5,0.22057553442363242
107905,1629,10.5,0.22106817066327888
107905,1628,10.5,0.22174405152192878
107905,1620,10.5,0.22271755209713162
107905,2401,10.5,0.22089358183257868
107905,1993,10.5,0.2205455229918596
107905,2006,10.5,0.22024061952738994
107905,119194,10.5,0.22030655328686932
107905,118550,10.5,0.22351785681849068
107905,102210,10.5,0.22437418221138505
107905,99273,10.5,0.22534550871389702
107905,1988,10.5,0.22629230235612574
107905,1987,10.5,0.22731976454945735
107905,1640,10.5,0.2205090957014436
107905,1630,10.5,0.22026971945597806
107905,1330,10.5,0.22094213885214087
107905,118905,10.5,0.22090833953399114
107905,1331,10.5,0.2206406235334364
107905,114722,10.5,0.22019679243259804
107905,1632,10.5,0.2201343791753816
107905,1332,10.5,0.22048429129950875
107905,1329,10.5,0.2217512664083796
107905,113236,10.5,0.22240815455125662
107905,1319,10.5,0.2232783584464656
107905,1619,10.5,0.22380625956143896
107905,1318,10.5,0.22430672089969228
107905,1618,10.5,0.22478616968869258
107905,1617,10.5,0.22574838824509658
107905,1317,10.5,0.22542875524417172
107905,98468,10.5,0.2266426830333932
107905,1316,10.5,0.226465253766574
107905,1063,10.5,0.22085842057406546
107905,1333,10.5,0.22065705952370906
107905,1062,10.5,0.22091808097316945
107905,1061,10.5,0.2212639278716546
107905,111431,10.5,0.2214928704764647
107905,107486,10.5,0.22255762941663682
107905,1328,10.5,0.22283718787918927
107905,1327,10.5,0.22380246128521242
107905,1060,10.5,0.22359343055885839
107905,1326,10.5,0.22479470839455784
107905,117541,10.5,0.22430690124676278
107905,111585,10.5,0.22573797853317623
107905,103317,10.5,0.22511744650924992
107905,1325,10.5,0.22648058597009824
107905,1616,10.5,0.2275234348653904
107905,1324,10.5,0.2273674287702061
107905,1076,10.5,0.22133193662173467
107905,1077,10.5,0.2212260047717236
107905,1075,10.5,0.22160348427581134
107905,836,10.5,0.22212166829081492
107905,1074,10.5,0.22215042334157242
107905,1059,10.5,0.22445334631562142
107905,834,10.5,0.22373818755495112
107905,832,10.5,0.2256221192952682
107905,833,10.5,0.22473425690604165
107905,835,10.5,0.2229549495671932
107905,102567,10.5,0.22290353615300773
107905,847,10.5,0.22372494515879449
107905,846,10.5,0.22460845512534033
107905,845,10.5,0.2255798608801277
107905,1073,10.5,0.2269648990207238
107905,844,10.5,0.2268411748023661
107905,1058,10.5,0.22616948034727435
107905,660,10.5,0.22741342103605677
107905,661,10.5,0.22638742750949714
107905,843,10.5,0.2278703208057009
107905,858,10.5,0.22822514073879618
107905,662,10.5,0.22558408318492762
107905,663,10.5,0.22476750802783108
107905,664,10.5,0.22399001227807647
107905,857,10.5,0.22902800157443293
107905,676,10.5,0.2285684573357244
107905,869,10.5,0.2294099090453504
107905,685,10.5,0.2296491543839566
107905,675,10.5,0.2302332823118819
107905,112252,10.5,0.23036192870730088
107905,102632,10.5,0.2271719695609341
107905,101304,10.5,0.22676054648788102
107905,1072,10.5,0.22824880993742225
107905,849,10.5,0.22265461383983842
107905,848,10.5,0.22324269077143422
107905,100876,10.5,0.2221790635411801
107905,118281,10.5,0.22184052709036506
107905,1342,10.5,0.22113309484458832
107905,1353,10.5,0.22196214873528186
107905,117679,10.5,0.22820797257340275
107905,1057,10.5,0.22749911512846321
107905,1323,10.5,0.22841403660772497
107905,1642,10.5,0.22061213793528944
107905,1655,10.5,0.22152358312788545
107905,1085,10.5,0.2228275638537215
107905,1365,10.5,0.22314080223607236
107905,1366,10.5,0.222684725523564
107905,1098,10.5,0.223936273290817
107905,1109,10.5,0.22445131350901937
107905,107573,10.5,0.22367543272915102
107905,1377,10.5,0.22371246218850172
107905,1669,10.5,0.2222925309407705
107905,1376,10.5,0.22484255739366688
107905,1692,10.5,0.22518610072407552
107905,2053,10.5,0.22430399831154835
107905,2043,10.5,0.2231248318424366
107905,1627,10.5,0.22879317490164286
107905,1615,10.5,0.22821733990751392
107905,1626,10.5,0.22939220741139477
107905,1638,10.5,0.22941267361338524
107905,1637,10.5,0.23014864501348464
107905,1643,10.5,0.22027694907153617
107905,2007,10.5,0.22033724172834723
107905,1341,10.5,0.2304530593545021
107905,106432,10.5,0.23135653779495258
107905,2015,10.5,0.23080527182190458
107905,122440,10.5,0.23104267046530935
107905,1070,10.5,0.22936657166317642
107905,105012,10.5,0.22119318205770233
107905,1656,10.5,0.2206189667151217
107905,2022,10.5,0.22053776808516357
107905,2033,10.5,0.22117772335159436
107905,1670,10.5,0.2221028669195434
107905,106319,10.5,0.2233097661119191
107905,2044,10.5,0.2223892627118753
107905,1691,10.5,0.2263787331241549
107905,98949,10.5,0.22659417167126727
107905,2063,10.5,0.2256607340131217
107905,1986,10.5,0.22837585131703952
107905,1994,10.5,0.22063692607695795
107905,2402,10.5,0.22096058349807124
107905,2412,10.5,0.2208739171469013
107905,2008,10.5,0.22066409285132071
107905,2034,10.5,0.2210153539943065
107905,2425,10.5,0.2210798081559766
107905,2027,10.5,0.23200083458509635
107905,2003,10.5,0.2305284394683781
107905,111400,10.5,0.23177870507187803
107905,99132,10.5,0.2329267048680852
107905,1649,10.5,0.2332502520336156
107905,1650,10.5,0.2326830241328819
107905,121887,10.5,0.22190379676536554
107905,2433,10.5,0.22160057051579096
107905,2456,10.5,0.22375258856857339
107905,116830,10.5,0.2228600678413465
107905,2054,10.5,0.22455474492049354
107905,2464,10.5,0.22541244351762524
107905,1935,10.5,0.23308947392513235
107905,2360,10.5,0.23313525251737466
107905,1936,10.5,0.2335108435938682
107905,1937,10.5,0.2337243147160214
107905,1950,10.5,0.23359839744791178
107905,2358,10.5,0.2331437588698283
107905,1951,10.5,0.23369027233597184
107905,1985,10.5,0.22942963411206974
107905,2385,10.5,0.22133146093464784
107905,2386,10.5,0.22138758466599973
107905,2820,10.5,0.2212318512837801
107905,2812,10.5,0.22164702092472477
107905,2830,10.5,0.2215811427003792
107905,123245,10.5,0.22224870165853183
107905,2445,10.5,0.2222507596503166
107905,2444,10.5,0.22281039275673642
107905,2840,10.5,0.22288997732234972
107905,113169,10.5,0.22357786814363223
107905,103205,10.5,0.2246148349151209
107905,104884,10.5,0.23311892549367808
107905,111051,10.5,0.23282335763914408
107905,2767,10.5,0.23223805446080448
107905,2768,10.5,0.2317360882813061
107905,3195,10.5,0.23193020433107503
107905,101944,10.5,0.23255099596750295
107905,3196,10.5,0.23132618452049192
107905,2788,10.5,0.23155410691809353
107905,2805,10.5,0.2317762347169534
107905,123010,10.5,0.23117003374932765
107905,2797,10.5,0.22178356773823482
107905,2798,10.5,0.222047099051214
107905,3230,10.5,0.22243141488527873
107905,2804,10.5,0.2324381373939557
107905,2816,10.5,0.23201507030068202
107905,2787,10.5,0.23224548057553684
107905,2393,10.5,0.23128208812191842
107905,2394,10.5,0.2304223959902042
107905,3238,10.5,0.22226000592479178
107905,99871,10.5,0.22171426030626717
107905,2392,10.5,0.23269748760312514
107905,2408,10.5,0.23227586428891223
107905,3237,10.5,0.22216005449234177
107905,3252,10.5,0.22311040065288223
107905,3264,10.5,0.22354295644407807
107905,2839,10.5,0.22352797622485876
107905,101805,10.5,0.23301367725890687
107905,3157,10.5,0.23288313472452937
107905,3580,10.5,0.23256801567908514
107905,3593,10.5,0.2328058506415598
107905,3172,10.5,0.2330603137356524
107905,3158,10.5,0.23322091723594252
107905,2727,10.5,0.2335282327061764
107905,2726,10.5,0.23336515217410192
107905,3173,10.5,0.2334128449188171
107905,3594,10.5,0.2329865718507642
107905,105786,10.5,0.23318310834138267
107905,3174,10.5,0.23341146522781386
107905,103373,10.5,0.2336223064726909
107905,2737,10.5,0.2336984480002149
107905,3582,0.05,0.4943987932674788
107905,3175,10.5,0.23366561960865073
107905,3581,10.5,0.23333484834410378
107905,3595,10.5,0.23318304421887737
107905,100514,10.5,0.23384715395883005
107905,2738,10.5,0.23386193272383993
107905,3159,0.26326530612244897,0.544769864378946
107905,3197,10.5,0.230898395347109
107905,2778,10.5,0.23221001314854095
107905,3208,10.5,0.23159078608565753
107905,3209,10.5,0.2309795106940522
107905,106769,10.5,0.23201397857110428
107905,3625,10.5,0.22368721921322376
107905,3633,10.5,0.2231249423678755
107905,101047,10.5,0.22269612296048213
107905,119996,10.5,0.22257987715999217
107905,115511,10.5,0.2228313714842035
107905,3245,10.5,0.22282295486990844
107905,3641,10.5,0.22292509558447027
107905,3251,10.5,0.22351028586207522
107905,3650,10.5,0.22342201579369547
107905,102154,10.5,0.2239138851794813
107905,3279,10.5,0.22425756742338454
107905,4019,10.5,0.23236249026914768
107905,3592,10.5,0.232620145897525
107905,4024,10.5,0.23249236602205714
107905,105828,10.5,0.23272781622659422
107905,4025,10.5,0.23286744795999625
107905,4026,10.5,0.23304514148165578
107905,4020,10.5,0.23321330465326584
107905,4042,10.5,0.22514945099570027
107905,112921,10.5,0.22438576844261116
107905,101759,10.5,0.22377281894378476
107905,4063,10.5,0.2242667886952453
107905,3632,10.5,0.22355858143887697
107905,3640,10.5,0.2230586908720179
107905,110384,10.5,0.223420209736233
107905,4489,10.5,0.2323842402516444
107905,4490,10.5,0.23265760926181378
107905,4491,10.5,0.23292966303222462
107905,4486,10.5,0.23308719879234774
107905,4034,10.5,0.22588964369535314
107905,4503,10.5,0.2266260729547599
107905,102295,10.5,0.22555109214997338
107905,4513,10.5,0.22614579487045527
107905,4055,10.5,0.22486723398247044
107905,4522,10.5,0.2252478962893123
107905,115709,10.5,0.22469761585482317
107905,4071,10.5,0.2242785078845453
107905,4070,10.5,0.22403725577955647
107905,4538,10.5,0.22475282454955414
107905,4529,10.5,0.22504040867516317
107905,4499,10.5,0.23258882748217036
107905,4975,10.5,0.23290517591148918
107905,101491,10.5,0.232850213981881
107905,4974,10.5,0.23285485014672724
107905,4493,10.5,0.22762905952726664
107905,4492,10.5,0.22791623173264797
107905,4494,10.5,0.22722618810728012
107905,4990,10.5,0.2266119996102528
107905,4981,10.5,0.22707730663947767
107905,5002,10.5,0.22594349898462696
107905,103102,10.5,0.22555111427722385
107905,5025,10.5,0.22536333625527394
107905,5014,10.5,0.2256205047458043
107905,4537,10.5,0.22462628578973798
107905,5024,10.5,0.22516148173177242
107905,4968,10.5,0.22908205457756803
107905,4979,10.5,0.22840529733382187
107905,5506,10.5,0.22880650572484829
107905,4969,10.5,0.22912720874165238
107905,5516,10.5,0.22826026591882043
107905,4980,10.5,0.2276742418512584
107905,5517,10.5,0.22779533880394187
107905,4989,10.5,0.22721440447399077
107905,5001,10.5,0.22657340374347423
107905,5538,10.5,0.22712120593668672
107905,5528,10.5,0.2276952405188949
107905,5009,10.5,0.22607331532011354
107905,5547,10.5,0.2266200113732394
107905,5548,10.5,0.22646031523168453
107905,5559,10.5,0.22618097125898695
107905,108782,10.5,0.22582714778640478
107905,5481,10.5,0.23034107313833718
107905,4953,10.5,0.22955021166535017
107905,4942,10.5,0.23013241640227622
107905,121163,10.5,0.22946920292085116
107905,5507,10.5,0.22930291787872903
107905,6039,10.5,0.2290631009400259
107905,6051,10.5,0.22865573806852713
107905,4970,10.5,0.2295150667688063
107905,6024,10.5,0.22945852738012085
107905,5494,10.5,0.2297384532379675
107905,5527,10.5,0.22819579330968254
107905,6062,10.5,0.22818489374812223
107905,6052,10.5,0.22861279248490518
107905,6073,10.5,0.2276885437996613
107905,6085,10.5,0.2270198541999764
107905,6037,0.6897959183673469,0.3972751810771544
107905,120509,0.05,0.4229698674743827
107905,6040,10.5,0.22902032750970802
107905,6616,10.5,0.22900433256779829
107905,6605,10.5,0.22935748400109124
107905,110755,10.5,0.22858998953745802
107905,6627,10.5,0.2282825652198297
107905,6617,10.5,0.22872717613353744
107905,7225,10.5,0.22919712138768322
107905,6606,10.5,0.2293855611764236
107905,7260,10.5,0.23306916601501493
107905,110803,10.5,0.23254218934626747
107905,7275,10.5,0.23205289384428152
107905,112394,10.5,0.2330126366128762
107905,7273,0.05,0.27457266415806125
107905,7292,10.5,0.23222272900003604
107905,7274,10.5,0.23278809775478004
107905,2014,10.5,0.2336632176810125
107905,2026,10.5,0.23374033812944772
107905,2418,10.5,0.23273970979100456
107905,3176,0.05,0.36244195098693177
107905,108667,10.5,0.23403265780260374
107905,2739,10.5,0.2340487677188282
107905,103505,10.5,0.22335677646335428
107905,105129,10.5,0.22787310108383607
107905,2725,10.5,0.23314741735308886
107905,1972,10.5,0.23349541462091572
107905,110598,10.5,0.2329037518111362
107905,859,10.5,0.22390887114206237
107905,871,10.5,0.22465788403162412
107905,1097,10.5,0.22430574487010724
107905,2332,10.5,0.2335243953713637
107905,2331,10.5,0.23354562358428832
107905,1071,10.5,0.22860652399689496
107905,105859,10.5,0.22910020065246106
107905,1084,10.5,0.2297536833218814
107905,115238,10.5,0.2296704186499482
107905,1083,10.5,0.2303887526082533
107905,1349,10.5,0.23176060990909897
107905,2777,10.5,0.2325678517840608
107905,2754,10.5,0.23419320104936658
107905,2755,10.5,0.23420905741380782
107905,2740,0.4765306122448979,0.26414811914772485
107905,2345,10.5,0.23359611945489878
107905,4079,10.5,0.2237182868009998
107905,2377,10.5,0.23319571804558215
107905,1971,10.5,0.23385809478646968
107905,117008,10.5,0.23315228413934164
107905,113657,10.5,0.23345851984926047
107905,2002,10.5,0.2315391867400186
107905,881,10.5,0.23089043853228808
107905,1094,10.5,0.23106843909002295
107905,894,10.5,0.2316181718020729
107905,102609,10.5,0.23340621861972133
107905,117747,10.5,0.22428132719068028
107905,1949,10.5,0.23390392493719525
107905,1962,10.5,0.23415792123432155
107905,115341,10.5,0.23082056093181247
107905,1361,10.5,0.23227107580236384
107905,1093,10.5,0.23165876819426323
