Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7341,6050,0.9030612244897959,0.6906496081616105
7341,6604,0.9030612244897959,0.6996611694268431
7341,116601,3.888775510204081,0.5557612508473657
7341,103259,3.675510204081632,0.5580244937063581
7341,5012,3.248979591836734,0.5606412898269248
7341,5020,3.462244897959183,0.556422660703275
7341,5555,0.05,0.6606161776078799
7341,5558,3.675510204081632,0.5613773540998537
7341,5545,0.6897959183673469,0.6527429589526326
7341,5006,3.035714285714285,0.5620293009050163
7341,121420,0.6897959183673469,0.689556205666961
7341,5013,3.888775510204081,0.5575388659820242
7341,5007,3.675510204081632,0.5592252739637265
7341,100343,0.6897959183673469,0.6844594896393934
7341,4997,0.6897959183673469,0.6135936884291666
7341,5536,0.6897959183673469,0.666758610468376
7341,5526,0.6897959183673469,0.6264077749926406
7341,4998,3.675510204081632,0.5616442913143725
7341,5524,0.9030612244897959,0.6665023158841977
7341,4985,0.6897959183673469,0.6484327942698926
7341,6070,0.9030612244897959,0.68429265330031
7341,4987,0.6897959183673469,0.6177833623027622
7341,4977,0.9030612244897959,0.6164475405258864
7341,5515,0.9030612244897959,0.6456374472439115
7341,5514,0.9030612244897959,0.6720025446533231
7341,5504,1.1163265306122447,0.6305576759254998
7341,116504,1.1163265306122447,0.605848376304851
7341,6038,0.9030612244897959,0.6696287654136768
7341,5505,1.1163265306122447,0.5827496119025517
7341,5492,1.1163265306122447,0.6157154328957676
7341,5493,3.248979591836734,0.5736240744506946
7341,5480,1.3295918367346937,0.598491099974634
7341,6023,1.1163265306122447,0.6451790552886869
7341,5022,3.888775510204081,0.553806539771337
7341,4527,4.10204081632653,0.5521967268621789
7341,106287,3.888775510204081,0.5564490019942332
7341,4531,3.675510204081632,0.5506045183880388
7341,4526,3.462244897959183,0.5514449340938072
7341,5008,4.10204081632653,0.5538951524877141
7341,4525,3.462244897959183,0.5530419491575385
7341,4511,4.315306122448979,0.5504420237325283
7341,4999,0.05,0.571310737047354
7341,4528,4.315306122448979,0.5488306370554012
7341,4996,3.035714285714285,0.5587730311285308
7341,4521,3.248979591836734,0.5530718368126223
7341,5000,0.6897959183673469,0.5971650117377668
7341,4512,0.6897959183673469,0.5897995060675789
7341,4510,0.6897959183673469,0.5997408475169749
7341,4520,3.248979591836734,0.5517417875589751
7341,4509,3.035714285714285,0.5544478600281602
7341,4988,0.9030612244897959,0.5671917357975864
7341,105460,0.6897959183673469,0.6328572981096767
7341,4986,0.6897959183673469,0.6442539607337138
7341,5513,0.9030612244897959,0.6577463130169184
7341,4978,1.1163265306122447,0.5711471814512815
7341,4089,4.9551020408163255,0.5417013885307036
7341,4088,4.528571428571428,0.5451896610906618
7341,122070,4.315306122448979,0.547256834865771
7341,4077,5.1683673469387745,0.5411256683709297
7341,4535,4.528571428571428,0.5467467162722608
7341,4068,4.9551020408163255,0.5425525755314662
7341,4061,4.741836734693877,0.5439128769559214
7341,4067,4.315306122448979,0.5445130289364526
7341,4066,4.10204081632653,0.544627027790357
7341,4065,3.888775510204081,0.5448762190903083
7341,4052,4.528571428571428,0.5466481152141816
7341,98859,3.675510204081632,0.5456697783583555
7341,4058,3.675510204081632,0.5466236067157499
7341,112746,3.462244897959183,0.5476729212851792
7341,4039,3.462244897959183,0.5459034310270572
7341,4040,4.315306122448979,0.5483828293718003
7341,4500,4.10204081632653,0.552503997810606
7341,4053,4.528571428571428,0.5466660813276163
7341,4031,0.6897959183673469,0.5979383455282621
7341,4030,3.035714285714285,0.5522815634968463
7341,118316,3.248979591836734,0.5474677094814958
7341,4032,4.315306122448979,0.5499955316668488
7341,4501,3.888775510204081,0.5539861937308888
7341,3646,5.3816326530612235,0.5386131529982388
7341,3647,5.5948979591836725,0.5383634513870343
7341,4090,5.3816326530612235,0.5392124664306175
7341,3630,5.3816326530612235,0.5393551372955876
7341,115869,5.5948979591836725,0.5383845435245836
7341,3622,5.1683673469387745,0.5405258080642518
7341,98939,4.741836734693877,0.5397603020178785
7341,4060,4.528571428571428,0.5394831621997026
7341,4059,4.315306122448979,0.5394833470827166
7341,4062,4.741836734693877,0.5437777535890697
7341,3623,5.3816326530612235,0.539875192837183
7341,3621,5.8081632653061215,0.535462336839643
7341,3627,5.5948979591836725,0.5359137616697802
7341,4051,4.10204081632653,0.5402731440622159
7341,3616,5.8081632653061215,0.5349883236016441
7341,4050,3.888775510204081,0.5422514969674415
7341,3617,4.9551020408163255,0.5426434839156759
7341,4054,4.741836734693877,0.5450496742696589
7341,3615,4.741836734693877,0.5363622715062972
7341,3604,4.10204081632653,0.5384851363090659
7341,3605,4.528571428571428,0.5457894048489383
7341,3603,3.675510204081632,0.5409216815983622
7341,4502,4.10204081632653,0.5515141282673435
7341,4033,4.315306122448979,0.5476226588591051
7341,4022,0.6897959183673469,0.5678204798974371
7341,4498,0.6897959183673469,0.6317171424296947
7341,117499,0.26326530612244897,0.621652095357615
7341,3596,3.462244897959183,0.5443645222311131
7341,3591,3.248979591836734,0.5490562195727811
7341,4018,2.822448979591836,0.5566875361773664
7341,4023,0.9030612244897959,0.5826819454638332
7341,3578,3.035714285714285,0.5510542893385943
7341,118651,2.822448979591836,0.5591112450180098
7341,3244,6.661224489795917,0.535986114523942
7341,3648,6.2346938775510194,0.5367727123925616
7341,3243,6.447959183673468,0.53608672427393
7341,3234,6.447959183673468,0.5357841831915857
7341,3233,6.874489795918366,0.5351531380082376
7341,3629,5.8081632653061215,0.5366332141004259
7341,3631,6.0214285714285705,0.5377954135291451
7341,3638,6.2346938775510194,0.5366907474547196
7341,107741,5.5948979591836725,0.5363874378374549
7341,3228,7.514285714285713,0.5344887319997885
7341,3226,9.646938775510204,0.5337935846355317
7341,3227,8.36734693877551,0.5340824865930314
7341,3624,5.3816326530612235,0.5399562765358299
7341,3221,6.447959183673468,0.5364511686184903
7341,3222,6.2346938775510194,0.5369161816745276
7341,3220,10.5,0.533546616872685
7341,3618,4.9551020408163255,0.5424391305870224
7341,3212,10.5,0.5335119244724562
7341,3213,10.5,0.5333179679167975
7341,3199,6.661224489795917,0.5341421155050176
7341,120698,4.9551020408163255,0.5431122898761748
7341,4041,4.741836734693877,0.5440856270503602
7341,3198,5.1683673469387745,0.5352159314115215
7341,3185,4.315306122448979,0.5365249992026975
7341,3590,3.462244897959183,0.5419853986883054
7341,3577,3.462244897959183,0.5431711332008176
7341,112254,4.10204081632653,0.5376488163797719
7341,3154,3.248979591836734,0.5445328562509324
7341,3579,2.822448979591836,0.5574197056770426
7341,3155,3.035714285714285,0.5504976370443666
7341,2722,3.888775510204081,0.538145441696344
7341,110522,8.580612244897958,0.5343561382602249
7341,3235,7.514285714285713,0.5349881450348125
7341,2826,8.36734693877551,0.5344465419548399
7341,107128,8.580612244897958,0.5342890536329647
7341,102576,10.5,0.5337667107186137
7341,2829,9.860204081632652,0.5340528689665727
7341,3637,6.661224489795917,0.5360457571544275
7341,104110,9.646938775510204,0.5339651011571813
7341,2809,10.5,0.5336560871089402
7341,2808,10.5,0.5332040268102778
7341,2807,10.5,0.5332071091074442
7341,2794,10.5,0.532846779060058
7341,3214,5.5948979591836725,0.5388534491358494
7341,100914,7.301020408163264,0.5353837962668524
7341,3215,6.661224489795917,0.5362915223164832
7341,97902,7.301020408163264,0.535456846499343
7341,2795,7.940816326530611,0.5347971421891308
7341,3229,7.301020408163264,0.5354592467909705
7341,2793,10.5,0.5326615310974605
7341,3223,8.15408163265306,0.5347105958141856
7341,3216,7.514285714285713,0.5352398185513232
7341,3607,6.0214285714285705,0.5376714466569411
7341,3606,5.1683673469387745,0.5408967840588053
7341,2792,10.5,0.5326971931193062
7341,116298,10.5,0.5331551362811267
7341,2781,10.5,0.5326325686360658
7341,3211,10.5,0.5331833849389433
7341,107646,10.5,0.5334970567015087
7341,3170,6.447959183673468,0.5340105131747453
7341,105400,10.5,0.5333491709703537
7341,2735,10.5,0.5334610028509551
7341,2734,10.5,0.5330337031728307
7341,3171,4.9551020408163255,0.5349414564664465
7341,113118,3.035714285714285,0.5455362003560111
7341,3156,2.822448979591836,0.5567061037884637
7341,108719,2.822448979591836,0.5498545334847201
7341,2723,3.462244897959183,0.5406062924655342
7341,2819,10.5,0.5333449944052779
7341,3236,8.36734693877551,0.5346013997219151
7341,2828,10.5,0.5331380386967766
7341,2423,10.5,0.5323707775733033
7341,2424,10.5,0.5323851673753258
7341,117075,10.5,0.5330844622194264
7341,2827,10.5,0.5335031700938111
7341,116751,10.5,0.5335951281261002
7341,2411,10.5,0.5325317514910878
7341,112918,10.5,0.533193590465062
7341,2810,10.5,0.5339939410847363
7341,2811,10.5,0.5335644843079367
7341,116881,10.5,0.5328600722123022
7341,2817,10.5,0.5330165863553413
7341,2384,10.5,0.5322641450227528
7341,2397,10.5,0.5321920747852001
7341,2796,9.007142857142856,0.5343304714306847
7341,2383,10.5,0.5317242761573592
7341,106194,10.5,0.5319492322591441
7341,106383,10.5,0.5320811059253078
7341,2780,10.5,0.5323481967218358
7341,2791,10.5,0.5317719176869122
7341,3210,10.5,0.5323212028671076
7341,2779,10.5,0.5315010736167232
7341,2790,10.5,0.5312043384827061
7341,3219,10.5,0.5312266029935535
7341,2789,10.5,0.5305052117257592
7341,114018,10.5,0.5332351543040457
7341,2341,10.5,0.532641452477615
7341,2736,5.5948979591836725,0.5343036003852271
7341,2753,10.5,0.5322961826755754
7341,3184,10.5,0.5325222685955309
7341,2330,3.675510204081632,0.538106953267079
7341,2329,4.315306122448979,0.5355864357491951
7341,2724,3.248979591836734,0.5432262992243995
7341,98561,10.5,0.5317690982642427
7341,2021,10.5,0.53150040956543
7341,2422,10.5,0.5324678305319481
7341,2020,10.5,0.5315086879705457
7341,2019,10.5,0.5314879514038455
7341,101447,10.5,0.5328687189916257
7341,2421,10.5,0.5321287899224447
7341,2410,10.5,0.5322053025037532
7341,2005,10.5,0.5314062149901743
7341,2399,10.5,0.5327201853960554
7341,111093,10.5,0.5321369302775179
7341,2409,10.5,0.5322273689090544
7341,2004,10.5,0.5313702478075213
7341,2818,10.5,0.5331675769651031
7341,1991,10.5,0.5313873847355987
7341,2398,10.5,0.5321780602360444
7341,1992,10.5,0.5322246445889849
7341,2400,10.5,0.5328950444318343
7341,1990,10.5,0.5313847714346186
7341,1989,10.5,0.5312679719495466
7341,120764,10.5,0.5315070863046696
7341,1977,10.5,0.5306367966056901
7341,1978,10.5,0.5308863123181624
7341,2382,10.5,0.531209465522291
7341,2381,10.5,0.5312601464182964
7341,2396,10.5,0.5304060129643579
7341,2380,10.5,0.5308235777664327
7341,2395,10.5,0.5302484290522127
7341,2806,10.5,0.530147845170977
7341,122664,10.5,0.5300022774535857
7341,2342,10.5,0.5328633061313187
7341,2359,10.5,0.5322360698194294
7341,2752,10.5,0.5318569827606441
7341,122157,4.10204081632653,0.5362048443920838
7341,2344,5.3816326530612235,0.5342887745632231
7341,109860,3.462244897959183,0.5403238031278654
7341,117708,10.5,0.5335547887565849
7341,2343,10.5,0.5334844117905829
7341,1641,10.5,0.5306324450845817
7341,1631,10.5,0.5308499728534117
7341,110012,10.5,0.530551366634167
7341,1629,10.5,0.5305511245464849
7341,1628,10.5,0.5305218411343104
7341,1620,10.5,0.5304696334980965
7341,2401,10.5,0.5327079815878814
7341,1993,10.5,0.5319572984086072
7341,2006,10.5,0.5315673084744956
7341,119194,10.5,0.5315600738781336
7341,118550,10.5,0.5307551851452851
7341,102210,10.5,0.53055617679478
7341,99273,10.5,0.5302961391450253
7341,1988,10.5,0.5300541304134165
7341,1987,10.5,0.529593020240184
7341,1640,10.5,0.5298984444355728
7341,1630,10.5,0.5299973991365763
7341,1330,10.5,0.5297411017635765
7341,118905,10.5,0.5293528520247851
7341,1331,10.5,0.5293896097028816
7341,114722,10.5,0.5300042705527985
7341,1632,10.5,0.5308971515056868
7341,1332,10.5,0.529400217666016
7341,1329,10.5,0.5295218109508149
7341,113236,10.5,0.5298220405521987
7341,1319,10.5,0.5295412091062983
7341,1619,10.5,0.5300245023711126
7341,1318,10.5,0.5292090410410482
7341,1618,10.5,0.5297071315265334
7341,1617,10.5,0.5295120131651203
7341,1317,10.5,0.5287602402040597
7341,98468,10.5,0.5293408223844436
7341,1316,10.5,0.5287263337754361
7341,1063,10.5,0.528868753075445
7341,1333,10.5,0.5291564229263699
7341,1062,10.5,0.5288588973261124
7341,1061,10.5,0.5287734177848589
7341,111431,10.5,0.5290362518504816
7341,107486,10.5,0.5285457607406483
7341,1328,10.5,0.5290957563145819
7341,1327,10.5,0.5288063943939579
7341,1060,10.5,0.5283612682878638
7341,1326,10.5,0.5284283744037077
7341,117541,10.5,0.5282719939859857
7341,111585,10.5,0.5279269542835334
7341,103317,10.5,0.5277829913080516
7341,1325,10.5,0.5280264688230623
7341,1616,10.5,0.5286287338516313
7341,1324,10.5,0.5279697611318624
7341,1076,10.5,0.5283738465729223
7341,1077,10.5,0.5285120347683363
7341,1075,10.5,0.5282045550770648
7341,836,10.5,0.5283445522794281
7341,1074,10.5,0.5279577517963128
7341,1059,10.5,0.527756216471003
7341,834,10.5,0.5277509231027244
7341,832,10.5,0.526971269771296
7341,833,10.5,0.5272160503329063
7341,835,10.5,0.527933617629385
7341,102567,10.5,0.5276338644190506
7341,847,10.5,0.5273131510389042
7341,846,10.5,0.5269466854851641
7341,845,10.5,0.5265053466439202
7341,1073,10.5,0.526308944696597
7341,844,10.5,0.5258688053029013
7341,1058,10.5,0.5271905987550074
7341,660,10.5,0.5251671986885933
7341,661,10.5,0.525829571686896
7341,843,10.5,0.5255138120566762
7341,858,10.5,0.5249602746899767
7341,662,10.5,0.5261858294659674
7341,663,10.5,0.5265160312011419
7341,664,10.5,0.5268088935645439
7341,857,10.5,0.5248358307227925
7341,676,10.5,0.5244416545213573
7341,869,10.5,0.5242372661626051
7341,685,10.5,0.5238405245501472
7341,675,10.5,0.5237545007325626
7341,112252,10.5,0.5240393732120532
7341,102632,10.5,0.5266485230195953
7341,101304,10.5,0.5273143384628525
7341,1072,10.5,0.5257587159652617
7341,849,10.5,0.5273783395073901
7341,848,10.5,0.5271198278982265
7341,100876,10.5,0.5276740676808962
7341,118281,10.5,0.5279864463548873
7341,1342,10.5,0.5287123207015477
7341,1353,10.5,0.5279970304111926
7341,117679,10.5,0.5272873521466729
7341,1057,10.5,0.5273286754224509
7341,1323,10.5,0.5276885058658667
7341,1642,10.5,0.5294246835837981
7341,1655,10.5,0.5285440066111406
7341,1085,10.5,0.527288883006955
7341,1365,10.5,0.5272863878317087
7341,1366,10.5,0.5277372094326269
7341,1098,10.5,0.5266859519700359
7341,1109,10.5,0.5265455414403077
7341,107573,10.5,0.5271603362148323
7341,1377,10.5,0.5274203247283129
7341,1669,10.5,0.528318995113541
7341,1376,10.5,0.5265931071155517
7341,1692,10.5,0.526785377492438
7341,2053,10.5,0.5275282172083302
7341,2043,10.5,0.5281046802966787
7341,1627,10.5,0.5280751772730187
7341,1615,10.5,0.5288660558106013
7341,1626,10.5,0.5284766421353686
7341,1638,10.5,0.5272916211512693
7341,1637,10.5,0.5273703811803583
7341,1643,10.5,0.5303294969661141
7341,2007,10.5,0.5311754110438924
7341,1341,10.5,0.526514572836867
7341,106432,10.5,0.5265070853788132
7341,2015,10.5,0.5276182986082956
7341,122440,10.5,0.5270452317624719
7341,1070,10.5,0.5267141174049941
7341,105012,10.5,0.5291939999509705
7341,1656,10.5,0.5299095682525552
7341,2022,10.5,0.5305742068863073
7341,2033,10.5,0.5298835178043895
7341,1670,10.5,0.5289475028219618
7341,106319,10.5,0.5284694563596022
7341,2044,10.5,0.529387100786635
7341,1691,10.5,0.5258007382564074
7341,98949,10.5,0.5261138430509884
7341,2063,10.5,0.5270234002992196
7341,1986,10.5,0.529492611969948
7341,1994,10.5,0.5317361274300247
7341,2402,10.5,0.5324132252061693
7341,2412,10.5,0.5318491306995183
7341,2008,10.5,0.5312837264863419
7341,2034,10.5,0.5307824761407629
7341,2425,10.5,0.531546270645308
7341,2027,10.5,0.5267139458802577
7341,2003,10.5,0.528448956081399
7341,111400,10.5,0.5275476060101445
7341,99132,10.5,0.5266826660852215
7341,1649,10.5,0.5259734486724822
7341,1650,10.5,0.5257117113713298
7341,121887,10.5,0.5302628492814603
7341,2433,10.5,0.5310975817175685
7341,2456,10.5,0.5288137216214328
7341,116830,10.5,0.5296784024313628
7341,2054,10.5,0.5278382625240894
7341,2464,10.5,0.5277403307127231
7341,1935,10.5,0.533032778476593
7341,2360,10.5,0.5325124615172897
7341,1936,10.5,0.5331802665468139
7341,1937,8.15408163265306,0.5336786776078841
7341,1950,10.5,0.5318851394678825
7341,2358,10.5,0.5315718150120773
7341,1951,10.5,0.5325082135838719
7341,1985,10.5,0.5293388016573932
7341,2385,10.5,0.533423396062823
7341,2386,10.5,0.5332642085218366
7341,2820,10.5,0.5322705347781479
7341,2812,10.5,0.5331508698986103
7341,2830,10.5,0.5319216941142517
7341,123245,10.5,0.5314238465845262
7341,2445,10.5,0.5307411166083116
7341,2444,10.5,0.5302076783708558
7341,2840,10.5,0.5307285406087733
7341,113169,10.5,0.5295693868039095
7341,103205,10.5,0.5287661696890076
7341,104884,3.035714285714285,0.5457747034247619
7341,111051,10.5,0.5312190455527483
7341,2767,10.5,0.5314923970758436
7341,2768,10.5,0.5318894648405206
7341,3195,10.5,0.5313226603158879
7341,101944,10.5,0.5308992968565678
7341,3196,10.5,0.5319170994062632
7341,2788,10.5,0.5303134696687013
7341,2805,10.5,0.5297618791037066
7341,123010,10.5,0.5297779008017311
7341,2797,10.5,0.5338920634142627
7341,2798,10.5,0.5339592359097132
7341,3230,10.28673469387755,0.5340241946310351
7341,2804,10.5,0.5291630778201198
7341,2816,10.5,0.5290400405558915
7341,2787,10.5,0.5297778558222438
7341,2393,10.5,0.5291359109334297
7341,2394,10.5,0.5292572769997044
7341,3238,10.5,0.5334162747852736
7341,99871,10.5,0.5326651918314764
7341,2392,10.5,0.528501327606111
7341,2408,10.5,0.5283758470207767
7341,3237,10.5,0.5324670419271226
7341,3252,10.5,0.5311909953103282
7341,3264,10.5,0.5306388913661357
7341,2839,10.5,0.5301634088037441
7341,101805,2.822448979591836,0.5565608684253728
7341,3157,2.609183673469387,0.5610709003010037
7341,3580,2.609183673469387,0.5613046616490744
7341,3593,2.609183673469387,0.5643315822588271
7341,3172,2.609183673469387,0.5630193796481592
7341,3158,2.609183673469387,0.5595164824175825
7341,2727,2.822448979591836,0.5577034077522816
7341,2726,2.822448979591836,0.5550623971965195
7341,3173,2.609183673469387,0.562128434858975
7341,3594,2.609183673469387,0.5657784629368142
7341,105786,2.609183673469387,0.5643327102726104
7341,3174,2.609183673469387,0.5644898509122862
7341,103373,0.05,0.5752565817104642
7341,2737,2.822448979591836,0.5588452756191609
7341,3582,0.4765306122448979,0.6909782765088318
7341,3175,0.4765306122448979,0.6705294497716441
7341,3581,0.05,0.6348145797835336
7341,3595,1.1163265306122447,0.5670856835696299
7341,100514,0.4765306122448979,0.675226779647482
7341,2738,0.26326530612244897,0.5990673940582568
7341,3159,0.4765306122448979,0.6931438233386729
7341,3197,10.5,0.5327378670779116
7341,2778,10.5,0.5305420262248056
7341,3208,10.5,0.531043443560974
7341,3209,10.5,0.5317677571582269
7341,106769,10.5,0.5302666466412451
7341,3625,6.447959183673468,0.5366304550899732
7341,3633,7.727551020408162,0.5349427981215837
7341,101047,9.860204081632652,0.5340805719199293
7341,119996,10.5,0.533254336234755
7341,115511,10.5,0.5327486040037972
7341,3245,10.5,0.5319518157704914
7341,3641,10.073469387755102,0.5340406679909284
7341,3251,10.5,0.5316169886261342
7341,3650,10.5,0.5324484180636517
7341,102154,10.5,0.5309172761377996
7341,3279,10.5,0.530147078174211
7341,4019,0.9030612244897959,0.5681470765584553
7341,3592,1.1163265306122447,0.5682804877763878
7341,4024,0.9030612244897959,0.5951833928276054
7341,105828,0.9030612244897959,0.5936102586057892
7341,4025,1.1163265306122447,0.5756399293021128
7341,4026,1.1163265306122447,0.5724315301881586
7341,4020,1.1163265306122447,0.5790053497455612
7341,4042,4.9551020408163255,0.541990138600627
7341,112921,5.5948979591836725,0.5390138095654711
7341,101759,6.661224489795917,0.536248333115654
7341,4063,5.8081632653061215,0.537884391591824
7341,3632,7.301020408163264,0.5352360998230334
7341,3640,10.5,0.5335279220338327
7341,110384,9.007142857142856,0.5342877794133452
7341,4489,0.6897959183673469,0.6173789521768583
7341,4490,0.9030612244897959,0.6205580365496854
7341,4491,1.1163265306122447,0.5932513521611783
7341,4486,1.1163265306122447,0.5849261650096944
7341,4034,4.528571428571428,0.5452243820436815
7341,4503,4.315306122448979,0.5489046059367013
7341,102295,4.741836734693877,0.5430896165941739
7341,4513,4.528571428571428,0.5459762331709818
7341,4055,5.3816326530612235,0.5401873734096463
7341,4522,5.1683673469387745,0.541154237453937
7341,115709,5.5948979591836725,0.5389821477901775
7341,4071,6.2346938775510194,0.5370776561114678
7341,4070,7.301020408163264,0.5352876570159384
7341,4538,6.0214285714285705,0.5373355842760112
7341,4529,5.3816326530612235,0.5393276268442089
7341,4499,0.9030612244897959,0.6334133461099261
7341,4975,0.9030612244897959,0.6343702587988205
7341,101491,0.9030612244897959,0.6141235371776887
7341,4974,0.9030612244897959,0.6501711810871169
7341,4493,3.888775510204081,0.5554838167618117
7341,4492,3.888775510204081,0.5578501786773556
7341,4494,4.10204081632653,0.5524714250745011
7341,4990,4.315306122448979,0.5482513169745065
7341,4981,4.10204081632653,0.5511840735828211
7341,5002,4.741836734693877,0.5444217858179362
7341,103102,4.9551020408163255,0.5417808417093058
7341,5025,5.3816326530612235,0.539241334217776
7341,5014,5.1683673469387745,0.5409901068043788
7341,4537,6.874489795918366,0.5357194017857745
7341,5024,5.8081632653061215,0.5374691987228652
7341,4968,3.462244897959183,0.5662997418504605
7341,4979,3.675510204081632,0.5607528336049954
7341,5506,3.675510204081632,0.563219946874842
7341,4969,3.462244897959183,0.5661853723372161
7341,5516,3.675510204081632,0.5590250815172615
7341,4980,3.888775510204081,0.555121094871249
7341,5517,3.888775510204081,0.5555397914494474
7341,4989,4.10204081632653,0.5515797795390898
7341,5001,4.315306122448979,0.5473067656442355
7341,5538,4.10204081632653,0.5500936310395288
7341,5528,3.888775510204081,0.5542466149812775
7341,5009,4.741836734693877,0.543933734695816
7341,5547,4.528571428571428,0.5467838850346497
7341,5548,4.528571428571428,0.5450731124931889
7341,5559,4.741836734693877,0.5427094303877764
7341,108782,5.1683673469387745,0.5407395980147224
