Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6729,3185,1.7561224489795917,0.6955308342657791
6729,3590,0.9030612244897959,0.7366888854197615
6729,3577,0.9030612244897959,0.7487952993707871
6729,112254,1.5428571428571427,0.7042139100760865
6729,3154,0.9030612244897959,0.7557258750636552
6729,3579,0.9030612244897959,0.8200379034914874
6729,3155,0.9030612244897959,0.7906725937130428
6729,2722,1.3295918367346937,0.708161669393027
6729,110522,3.248979591836734,0.6444672816085869
6729,3235,3.248979591836734,0.6472814822443627
6729,2826,3.248979591836734,0.6461759132508031
6729,107128,3.035714285714285,0.6470349678610148
6729,102576,3.462244897959183,0.6389103045129966
6729,2829,3.462244897959183,0.640108678557938
6729,3637,3.248979591836734,0.6506597206737458
6729,104110,3.035714285714285,0.6472404164887535
6729,2809,2.822448979591836,0.6470356934389787
6729,2808,2.822448979591836,0.6450870686598908
6729,2807,2.609183673469387,0.647903407292786
6729,2794,2.609183673469387,0.6450585836586805
6729,3214,3.248979591836734,0.6487866212356604
6729,100914,3.675510204081632,0.6391181806814102
6729,3215,3.462244897959183,0.6412658946975065
6729,97902,3.462244897959183,0.6404381481288557
6729,2795,3.675510204081632,0.6387887635454875
6729,3229,3.462244897959183,0.6437835796074907
6729,2793,2.395918367346938,0.6443026153383642
6729,3223,3.675510204081632,0.6356201440559046
6729,3216,3.675510204081632,0.6362779524001793
6729,3607,3.462244897959183,0.6440262720723317
6729,3606,3.248979591836734,0.6522470422459692
6729,2792,2.395918367346938,0.6466056716935505
6729,116298,2.182653061224489,0.6581294666504447
6729,2781,2.182653061224489,0.6468410788251018
6729,3211,1.9693877551020407,0.6611462372989211
6729,107646,1.9693877551020407,0.6696000994163724
6729,3170,0.05,0.6904261913298578
6729,105400,1.7561224489795917,0.6671719800656525
6729,2735,0.05,0.6814153359513757
6729,2734,1.9693877551020407,0.6601304083248509
6729,3171,0.05,0.693753613238865
6729,113118,0.9030612244897959,0.7556917880825735
6729,3156,0.9030612244897959,0.8085583525108024
6729,108719,0.9030612244897959,0.7737087633522576
6729,2723,1.1163265306122447,0.7226413516527537
6729,2819,3.675510204081632,0.6322893295052617
6729,3236,3.462244897959183,0.6417416301056028
6729,2828,3.675510204081632,0.6325584068115362
6729,2423,3.888775510204081,0.6269338124087978
6729,2424,4.10204081632653,0.625948362470792
6729,117075,3.675510204081632,0.6330570994641022
6729,2827,3.462244897959183,0.6375466350955408
6729,116751,3.248979591836734,0.6397721648925958
6729,2411,4.315306122448979,0.6256981989861135
6729,112918,3.888775510204081,0.6296695370701292
6729,2810,3.675510204081632,0.6358055544577386
6729,2811,3.888775510204081,0.6309960471201508
6729,116881,3.035714285714285,0.6390371982345484
6729,2817,3.035714285714285,0.6385361839427681
6729,2384,2.822448979591836,0.6354961023023253
6729,2397,3.035714285714285,0.6328796916035693
6729,2796,3.675510204081632,0.6349289659401749
6729,2383,2.822448979591836,0.6297132540254797
6729,106194,2.609183673469387,0.6337644405673126
6729,106383,2.395918367346938,0.6364827750005394
6729,2780,2.182653061224489,0.6428650239873022
6729,2791,2.395918367346938,0.631565279310907
6729,3210,2.182653061224489,0.6428666061860018
6729,2779,2.395918367346938,0.6262245521259717
6729,2790,2.609183673469387,0.6214222603920158
6729,3219,2.609183673469387,0.6203735589699783
6729,2789,10.5,0.6147544788069028
6729,114018,1.7561224489795917,0.6660865802995325
6729,2341,1.9693877551020407,0.6502419966716066
6729,2736,1.7561224489795917,0.6848685630723643
6729,2753,1.9693877551020407,0.6419398493558091
6729,3184,1.9693877551020407,0.6478294625482797
6729,2330,1.5428571428571427,0.705611291882235
6729,2329,1.5428571428571427,0.6938116106194265
6729,2724,1.1163265306122447,0.7336302828927681
6729,98561,4.741836734693877,0.6214304529453349
6729,2021,4.741836734693877,0.6207035945223898
6729,2422,3.888775510204081,0.6286714570583103
6729,2020,4.528571428571428,0.6214949544497199
6729,2019,4.315306122448979,0.6220109987621683
6729,101447,3.462244897959183,0.6329750145341171
6729,2421,3.888775510204081,0.6268965301971469
6729,2410,3.675510204081632,0.6284272896758758
6729,2005,4.315306122448979,0.6220785705996246
6729,2399,4.315306122448979,0.6259499828990868
6729,111093,4.528571428571428,0.6228475060857686
6729,2409,3.462244897959183,0.630044301913782
6729,2004,4.10204081632653,0.6224959610589058
6729,2818,3.248979591836734,0.6374974512137987
6729,1991,3.675510204081632,0.623372086948592
6729,2398,3.248979591836734,0.6311879440877426
6729,1992,4.528571428571428,0.6226958433024514
6729,2400,4.315306122448979,0.6263020934026247
6729,1990,3.462244897959183,0.6240257160767904
6729,1989,3.248979591836734,0.6233752622142121
6729,120764,3.035714285714285,0.6264276847721365
6729,1977,3.888775510204081,0.6167847380886776
6729,1978,3.462244897959183,0.6194797707093198
6729,2382,3.035714285714285,0.6228830099468947
6729,2381,2.822448979591836,0.623424565449346
6729,2396,10.5,0.6151540468822765
6729,2380,3.248979591836734,0.61669979933759
6729,2395,10.5,0.614798983953023
6729,2806,10.5,0.6143912915960552
6729,122664,10.5,0.6143349474007496
6729,2342,1.7561224489795917,0.6550413565446151
6729,2359,1.9693877551020407,0.638472839628252
6729,2752,2.182653061224489,0.6300849910338313
6729,122157,1.5428571428571427,0.6930078777067954
6729,2344,1.7561224489795917,0.6821329996817929
6729,109860,1.5428571428571427,0.7122065235534429
6729,117708,1.7561224489795917,0.6733874412081271
6729,2343,1.7561224489795917,0.6725224715736878
6729,1641,6.2346938775510194,0.6169163338136494
6729,1631,6.0214285714285705,0.6173197324612424
6729,110012,6.0214285714285705,0.6168944759470569
6729,1629,5.5948979591836725,0.6171203250457892
6729,1628,5.3816326530612235,0.6171468924168129
6729,1620,5.1683673469387745,0.6169309387608279
6729,2401,4.315306122448979,0.6246252636592967
6729,1993,4.9551020408163255,0.6207707130858964
6729,2006,5.1683673469387745,0.619879639599262
6729,119194,5.1683673469387745,0.6194053559908185
6729,118550,4.315306122448979,0.6186207732437053
6729,102210,4.528571428571428,0.6171863760345984
6729,99273,6.2346938775510194,0.6155168476518083
6729,1988,10.5,0.6149463234659129
6729,1987,10.5,0.6142005597379965
6729,1640,10.5,0.615260037033258
6729,1630,10.5,0.6153276736793153
6729,1330,10.5,0.6150840250360992
6729,118905,10.5,0.6145425481759222
6729,1331,10.5,0.6145594455887817
6729,114722,10.5,0.6152368034663389
6729,1632,6.2346938775510194,0.6170798066399281
6729,1332,10.5,0.6145087220991043
6729,1329,10.5,0.6147768135746338
6729,113236,10.5,0.6151274202128427
6729,1319,10.5,0.6146805382930915
6729,1619,10.5,0.6152464156735721
6729,1318,10.5,0.6141273305645132
6729,1618,10.5,0.614716434048013
6729,1617,10.5,0.6143337300623619
6729,1317,10.5,0.6133916456354557
6729,98468,10.5,0.6139796822325082
6729,1316,10.5,0.6132026639782768
6729,1063,10.5,0.6137345680656201
6729,1333,10.5,0.6140832218171318
6729,1062,10.5,0.6137908432539015
6729,1061,10.5,0.6137262420392009
6729,111431,10.5,0.6141133667783589
6729,107486,10.5,0.613387758031765
6729,1328,10.5,0.6141254633473099
6729,1327,10.5,0.6136439019526203
6729,1060,10.5,0.6130509407914595
6729,1326,10.5,0.6130205173323591
6729,117541,10.5,0.6128582062039316
6729,111585,10.5,0.6122218689048339
6729,103317,10.5,0.6120931425015691
6729,1325,10.5,0.6122625812490538
6729,1616,10.5,0.6129171000334874
6729,1324,10.5,0.6120622425430315
6729,1076,10.5,0.6130227979607721
6729,1077,10.5,0.6131514203965769
6729,1075,10.5,0.6128451548196452
6729,836,10.5,0.6131083596496183
6729,1074,10.5,0.6125138752598348
6729,1059,10.5,0.6121204745479767
6729,834,10.5,0.6121702629344894
6729,832,10.5,0.6108892097192307
6729,833,10.5,0.6113206669650046
6729,835,10.5,0.6124807701957669
6729,102567,10.5,0.6120296154732627
6729,847,10.5,0.6115264201943745
6729,846,10.5,0.6109349129365708
6729,845,10.5,0.6102174666115107
6729,1073,10.5,0.6098060811299708
6729,844,10.5,0.6091751219801249
6729,1058,10.5,0.6111440032805572
6729,660,10.5,0.6080776338928184
6729,661,10.5,0.6091463922355227
6729,843,10.5,0.6085580203648613
6729,858,10.5,0.6077046167647353
6729,662,10.5,0.6097320396848185
6729,663,10.5,0.61027087201484
6729,664,10.5,0.6107327608377392
6729,857,10.5,0.6074438741282
6729,676,10.5,0.60689302184048
6729,869,10.5,0.6065194148760502
6729,685,10.5,0.6058957640499707
6729,675,10.5,0.6057165777534647
6729,112252,10.5,0.606125484964285
6729,102632,10.5,0.6102633206411966
6729,101304,10.5,0.6112472986729169
6729,1072,10.5,0.6088741410733812
6729,849,10.5,0.6115693650730147
6729,848,10.5,0.6112041715442327
6729,100876,10.5,0.6119561508300434
6729,118281,10.5,0.6123542862739368
6729,1342,10.5,0.6133720652407636
6729,1353,10.5,0.6122733992613595
6729,117679,10.5,0.6110134006288124
6729,1057,10.5,0.611170728957426
6729,1323,10.5,0.6115243826297423
6729,1642,10.5,0.6143417944664564
6729,1655,10.5,0.6129980073717809
6729,1085,10.5,0.6112289690814369
6729,1365,10.5,0.6110553903660614
6729,1366,10.5,0.6116836028428135
6729,1098,10.5,0.6101559615504522
6729,1109,10.5,0.6097878626569697
6729,107573,10.5,0.6107005745092544
6729,1377,10.5,0.6109451983971601
6729,1669,10.5,0.6124341258989419
6729,1376,10.5,0.6096728857976907
6729,1692,10.5,0.6097421310664302
6729,2053,10.5,0.610842817699522
6729,2043,10.5,0.6118880847765075
6729,1627,10.5,0.6119836126472071
6729,1615,10.5,0.6131157461224676
6729,1626,10.5,0.6124119146123358
6729,1638,10.5,0.610832654787931
6729,1637,10.5,0.6108219055032356
6729,1643,9.646938775510204,0.6155147500850533
6729,2007,6.0214285714285705,0.6175639518999148
6729,1341,10.5,0.609614718018948
6729,106432,10.5,0.6094524724868196
6729,2015,10.5,0.6110385265015166
6729,122440,10.5,0.610239787021353
6729,1070,10.5,0.610052390778028
6729,105012,10.5,0.6138147376220853
6729,1656,10.5,0.6148538028160542
6729,2022,8.580612244897958,0.6156947269208006
6729,2033,10.5,0.6145789114263802
6729,1670,10.5,0.6131818325565412
6729,106319,10.5,0.6122189338954183
6729,2044,10.5,0.6135669757005033
6729,1691,10.5,0.6083036223267944
6729,98949,10.5,0.6085510025941308
6729,2063,10.5,0.6098309458086794
6729,1986,10.5,0.6138951917416499
6729,1994,5.3816326530612235,0.6193449571248789
6729,2402,4.741836734693877,0.6222979659598429
6729,2412,5.1683673469387745,0.6194135602150235
6729,2008,6.0214285714285705,0.6174254567258848
6729,2034,8.36734693877551,0.6157526196961378
6729,2425,5.8081632653061215,0.6178366942789615
6729,2027,10.5,0.6096237298536372
6729,2003,10.5,0.6121795457650219
6729,111400,10.5,0.6107752702277967
6729,99132,10.5,0.6094176170777683
6729,1649,10.5,0.6083955606543423
6729,1650,10.5,0.6081362583495381
6729,121887,10.5,0.6147397362856275
6729,2433,7.727551020408162,0.6160062163613353
6729,2456,10.5,0.6124485095630633
6729,116830,10.5,0.6137326619548384
6729,2054,10.5,0.6110949224983617
6729,2464,10.5,0.6106976342489903
6729,1935,1.7561224489795917,0.6586468350282344
6729,2360,1.9693877551020407,0.6447650692245035
6729,1936,1.7561224489795917,0.6610824747065803
6729,1937,1.7561224489795917,0.6731732482547872
6729,1950,2.182653061224489,0.6275936704323624
6729,2358,2.395918367346938,0.6221112371405956
6729,1951,1.9693877551020407,0.6427387152889297
6729,1985,10.5,0.6135210687934423
6729,2385,4.10204081632653,0.6289805574773545
6729,2386,4.315306122448979,0.6271448277594219
6729,2820,4.9551020408163255,0.6208742066704995
6729,2812,4.315306122448979,0.625433615733382
6729,2830,5.3816326530612235,0.6186889598133053
6729,123245,7.087755102040815,0.6163129234143251
6729,2445,10.5,0.615170635816108
6729,2444,10.5,0.6143566821108668
6729,2840,10.5,0.6149329268018446
6729,113169,10.5,0.6133633929551856
6729,103205,10.5,0.6121102436297663
6729,104884,1.1163265306122447,0.7382077097847681
6729,111051,2.822448979591836,0.6165125294511626
6729,2767,2.395918367346938,0.622879069759329
6729,2768,2.182653061224489,0.6325516522839156
6729,3195,2.609183673469387,0.620229079639958
6729,101944,10.5,0.6149583216882818
6729,3196,2.182653061224489,0.6337549604090393
6729,2788,10.5,0.6143980340504258
6729,2805,10.5,0.6136607347686658
6729,123010,10.5,0.6137850602669276
6729,2797,3.888775510204081,0.631467381392455
6729,2798,3.888775510204081,0.6308587440593214
6729,3230,4.10204081632653,0.6301219407227903
6729,2804,10.5,0.6127763641865005
6729,2816,10.5,0.612691380743246
6729,2787,10.5,0.6135982277898164
6729,2393,10.5,0.6129429094533185
6729,2394,10.5,0.6132468397564151
6729,3238,4.315306122448979,0.6259053162555039
6729,99871,4.741836734693877,0.6221961937731336
6729,2392,10.5,0.6118724576104235
6729,2408,10.5,0.6117809992779262
6729,3237,4.9551020408163255,0.6204384030123609
6729,3252,10.5,0.6154022958252328
6729,3264,10.5,0.6146112978682177
6729,2839,10.5,0.614063587575999
6729,101805,1.1163265306122447,0.7962132752138393
6729,3157,1.1163265306122447,0.8163075028553733
6729,3580,0.9030612244897959,0.8228675111758215
6729,3593,1.1163265306122447,0.8277100053848019
6729,3172,1.1163265306122447,0.8182728296576499
6729,3158,1.1163265306122447,0.8021770187725273
6729,2727,1.1163265306122447,0.7823924067607304
6729,2726,1.1163265306122447,0.777611205702758
6729,3173,1.1163265306122447,0.8065020105565589
6729,3594,1.1163265306122447,0.828098368533967
6729,105786,1.1163265306122447,0.82009874749477
6729,3174,1.1163265306122447,0.81627359052228
6729,103373,0.05,0.8167366877661101
6729,2737,0.4765306122448979,0.7923953571545057
6729,3582,0.6897959183673469,0.8301925377549284
6729,3175,0.4765306122448979,0.8391083279231568
6729,3581,1.1163265306122447,0.8280289092151182
6729,3595,1.1163265306122447,0.8277057766161147
6729,100514,0.4765306122448979,0.8191539595808232
6729,2738,0.26326530612244897,0.8243415796955738
6729,3159,0.6897959183673469,0.8269148825752448
6729,3197,1.9693877551020407,0.6527313483672447
6729,2778,10.5,0.6145707217123506
6729,3208,3.035714285714285,0.6163307339889723
6729,3209,2.182653061224489,0.6307756693309069
6729,106769,10.5,0.6142593424349068
6729,3625,3.675510204081632,0.6396123321691868
6729,3633,3.888775510204081,0.633758313578084
6729,101047,4.10204081632653,0.6298495134167208
6729,119996,4.528571428571428,0.6242644225844045
6729,115511,4.9551020408163255,0.620988519679996
6729,3245,6.0214285714285705,0.6174552186400877
6729,3641,4.10204081632653,0.6290621315198381
6729,3251,7.514285714285713,0.6159415629717787
6729,3650,5.3816326530612235,0.6188398199759083
6729,102154,10.5,0.6148170626117967
6729,3279,10.5,0.6138065789945211
6729,4019,0.9030612244897959,0.8338949807361171
6729,3592,1.1163265306122447,0.8342301957491699
6729,4024,0.9030612244897959,0.8408499386125012
6729,105828,1.1163265306122447,0.8424489914083206
6729,4025,1.1163265306122447,0.8374973067884535
6729,4026,1.1163265306122447,0.8343831208157295
6729,4020,1.1163265306122447,0.8351671967010581
6729,4042,3.248979591836734,0.6530040593474707
6729,112921,3.462244897959183,0.6461045472518296
6729,101759,3.675510204081632,0.6377007661363927
6729,4063,3.462244897959183,0.642283037376651
6729,3632,3.888775510204081,0.6339736096145888
6729,3640,4.315306122448979,0.6252699313371956
6729,110384,4.10204081632653,0.6296462571185268
6729,4489,0.9030612244897959,0.8453777688570606
6729,4490,1.1163265306122447,0.8445606440079879
6729,4491,1.1163265306122447,0.8452390025033435
6729,4486,1.1163265306122447,0.841080108787802
6729,4034,3.035714285714285,0.6595599398125721
6729,4503,3.035714285714285,0.6662152448878933
6729,102295,3.248979591836734,0.6542153441761647
6729,4513,3.035714285714285,0.660026675024927
6729,4055,3.248979591836734,0.6478811003599401
6729,4522,3.248979591836734,0.6493020043931641
6729,115709,3.462244897959183,0.6444669600636559
6729,4071,3.675510204081632,0.6392353336676508
6729,4070,3.888775510204081,0.6331451723426234
6729,4538,3.675510204081632,0.638843571093592
6729,4529,3.462244897959183,0.6443480078753552
6729,4499,0.9030612244897959,0.8465127107781264
6729,4975,1.1163265306122447,0.8500123895798871
6729,101491,1.1163265306122447,0.8473343387089954
6729,4974,1.1163265306122447,0.8494903255093201
6729,4493,2.822448979591836,0.6793654684185775
