Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
579,6671,2.609183673469387,0.6143964601763994
579,6657,2.609183673469387,0.6145878988813775
579,6670,2.609183673469387,0.6163365183416837
579,6656,2.609183673469387,0.6161582566405432
579,6092,2.395918367346938,0.6192910236968441
579,6083,3.462244897959183,0.5956389843284902
579,6645,3.462244897959183,0.5976409811312431
579,6644,3.248979591836734,0.6014842598388825
579,117645,3.462244897959183,0.5965939690727098
579,7294,3.035714285714285,0.6046581488257645
579,7291,2.609183673469387,0.6135447237341878
579,6643,2.395918367346938,0.6180621734620685
579,7290,2.609183673469387,0.6152253383265287
579,6071,3.675510204081632,0.5944478029265945
579,6633,3.248979591836734,0.5998724082583362
579,6634,3.462244897959183,0.5964441656420048
579,7276,3.035714285714285,0.6033805970456195
579,7272,2.609183673469387,0.6166327388057049
579,101713,2.395918367346938,0.6220949099012034
579,6642,2.395918367346938,0.6203654969721439
579,6632,2.395918367346938,0.6222718941341034
579,6081,2.395918367346938,0.623443273322745
579,7271,2.395918367346938,0.6191647322758616
579,119753,3.675510204081632,0.5947925171593267
579,6626,3.462244897959183,0.5967858852208403
579,6060,3.675510204081632,0.5934712203568198
579,6625,3.248979591836734,0.5989491318025555
579,7261,3.248979591836734,0.6020023477772283
579,6614,3.462244897959183,0.5973755956096543
579,109463,3.462244897959183,0.598674919625851
579,6615,3.675510204081632,0.5948158385917135
579,7246,3.248979591836734,0.6009934086739921
579,5557,3.248979591836734,0.5979005079064501
579,98729,2.395918367346938,0.6229841245788119
579,6084,3.462244897959183,0.5942166150497051
579,6072,3.675510204081632,0.5925963847543387
579,6069,2.395918367346938,0.6252715785822861
579,6082,2.395918367346938,0.6253094209704055
579,5537,3.888775510204081,0.5899748725548715
579,6061,3.888775510204081,0.5917062865704019
579,5546,3.675510204081632,0.5922643450464297
579,103992,3.888775510204081,0.5906331915076286
579,5525,4.10204081632653,0.5892105721379242
579,102221,3.888775510204081,0.5910020919205529
579,6049,3.888775510204081,0.5927621716892147
579,6050,4.10204081632653,0.5905660992080307
579,6604,3.888775510204081,0.5924236422262699
579,116601,3.248979591836734,0.5981269576236721
579,103259,3.248979591836734,0.5967264514301163
579,5012,2.182653061224489,0.6278106308009341
579,5020,2.395918367346938,0.6243268877620252
579,5555,2.182653061224489,0.6262082979996175
579,5558,3.462244897959183,0.594688857624113
579,5545,2.182653061224489,0.6306055001424954
579,5006,2.182653061224489,0.633639999958258
579,121420,2.395918367346938,0.6256378077754862
579,5013,3.675510204081632,0.5920355856127799
579,5007,3.888775510204081,0.5899546514057938
579,100343,2.182653061224489,0.6287057332241099
579,4997,1.9693877551020407,0.6364873053740867
579,5536,2.182653061224489,0.6334493437324756
579,5526,4.315306122448979,0.5875810182285176
579,4998,4.10204081632653,0.5885186204359759
579,5524,2.182653061224489,0.635871053853799
579,4985,1.9693877551020407,0.640589219399378
579,6070,2.182653061224489,0.6298460700422586
579,4987,4.315306122448979,0.5861399021493056
579,4977,4.528571428571428,0.5854797244798493
579,5515,4.315306122448979,0.5868786087223361
579,5514,4.10204081632653,0.5885999436311272
579,5504,4.528571428571428,0.5864103136486547
579,116504,4.741836734693877,0.5852655048817723
579,6038,4.315306122448979,0.5883312448572804
579,5505,4.9551020408163255,0.5846942050509436
579,5492,4.528571428571428,0.5860669539485399
579,5493,4.9551020408163255,0.5847525957437968
579,5480,4.741836734693877,0.5859748185395568
579,6023,4.528571428571428,0.587567458523895
579,5022,3.248979591836734,0.5957374171572694
579,4527,3.675510204081632,0.5922495207645
579,106287,3.462244897959183,0.5942776701803727
579,4531,2.395918367346938,0.6234854371859885
579,4526,2.182653061224489,0.6296910777122334
579,5008,3.888775510204081,0.5895105681980772
579,4525,1.9693877551020407,0.6350289238792228
579,4511,4.10204081632653,0.5869263991022212
579,4999,4.10204081632653,0.5871518474294051
579,4528,3.888775510204081,0.5890416457086176
579,4996,1.9693877551020407,0.6412724358565225
579,4521,1.9693877551020407,0.6408713194362381
579,5000,4.528571428571428,0.58503741146825
579,4512,4.528571428571428,0.5850325345319694
579,4510,1.9693877551020407,0.6436363292122215
579,4520,1.9693877551020407,0.6454586670626209
579,4509,1.7561224489795917,0.649048708860943
579,4988,4.9551020408163255,0.5840397851061525
579,105460,1.9693877551020407,0.6462015237683199
579,4986,1.9693877551020407,0.6469204510902857
579,5513,1.9693877551020407,0.6425051803298285
579,4978,4.9551020408163255,0.5839562836762793
579,4089,3.035714285714285,0.5975761869512607
579,4088,3.035714285714285,0.6003030639269563
579,122070,3.035714285714285,0.6019854608715753
579,4077,3.462244897959183,0.5928424558529631
579,4535,3.675510204081632,0.591332992885488
579,4068,3.675510204081632,0.5904946749389186
579,4061,3.888775510204081,0.5877014751216496
579,4067,2.395918367346938,0.615064351554728
579,4066,2.395918367346938,0.6218127292169784
579,4065,2.182653061224489,0.6295936600613357
579,4052,4.10204081632653,0.586671113400019
579,98859,1.9693877551020407,0.636900845400066
579,4058,1.9693877551020407,0.6425022338930522
579,112746,1.7561224489795917,0.646984861617123
579,4039,1.7561224489795917,0.653990183526047
579,4040,4.9551020408163255,0.5834998092191025
579,4500,4.9551020408163255,0.5836926236707538
579,4053,4.528571428571428,0.5847169745742091
579,4031,1.7561224489795917,0.6503393514987271
579,4030,1.7561224489795917,0.6572280594286906
579,118316,1.7561224489795917,0.6582686219220548
579,4032,5.1683673469387745,0.5827067968281057
579,4501,5.1683673469387745,0.5829366084061924
579,3646,3.035714285714285,0.5976688992134204
579,3647,3.248979591836734,0.5956469070365062
579,4090,3.248979591836734,0.5943379174995644
579,3630,3.675510204081632,0.5895136603387274
579,115869,3.462244897959183,0.5913574214807849
579,3622,3.888775510204081,0.5876211330544641
579,98939,2.395918367346938,0.61953746734499
579,4060,2.182653061224489,0.6279519798321254
579,4059,1.9693877551020407,0.6369014766675825
579,4062,4.315306122448979,0.5853255406007722
579,3623,4.315306122448979,0.5846238063219906
579,3621,1.9693877551020407,0.6345364930884847
579,3627,2.182653061224489,0.6253177402906709
579,4051,1.7561224489795917,0.6449024282381832
579,3616,1.7561224489795917,0.6453048964094636
579,4050,1.7561224489795917,0.6513021830079051
579,3617,4.741836734693877,0.5836411627741839
579,4054,4.9551020408163255,0.5832464636451273
579,3615,1.7561224489795917,0.6535506885365112
579,3604,1.5428571428571427,0.6601292236918408
579,3605,5.1683673469387745,0.5824402249893681
579,3603,1.5428571428571427,0.6651855125264967
579,4502,5.5948979591836725,0.5821542420136274
579,4033,5.5948979591836725,0.5818717642855025
579,4022,1.7561224489795917,0.6581777620794188
579,4498,1.9693877551020407,0.6503749160137555
579,117499,1.7561224489795917,0.6542663367836199
579,3596,1.5428571428571427,0.6668354083499171
579,3591,1.5428571428571427,0.6676007807014983
579,4018,1.7561224489795917,0.6643064148717849
579,4023,1.7561224489795917,0.6603262319400995
579,3578,1.5428571428571427,0.6740351039604228
579,118651,1.7561224489795917,0.6667863157574211
579,3244,3.035714285714285,0.5948700005100567
579,3648,3.248979591836734,0.5937739424842305
579,3243,3.035714285714285,0.5976840732287095
579,3234,2.822448979591836,0.6016801867210217
579,3233,2.609183673469387,0.6071638344226953
579,3629,2.395918367346938,0.6108433978216046
579,3631,4.10204081632653,0.5862600885217883
579,3638,3.675510204081632,0.5883445306935672
579,107741,2.395918367346938,0.6170029478948751
579,3228,2.395918367346938,0.6140151203415045
579,3226,1.9693877551020407,0.630742462941912
579,3227,2.182653061224489,0.6221227183375684
579,3624,4.9551020408163255,0.5828123513634055
579,3221,4.528571428571428,0.5837336617909894
579,3222,4.9551020408163255,0.5823406771186352
579,3220,1.7561224489795917,0.6394687903242003
579,3618,5.1683673469387745,0.582390059979143
579,3212,1.5428571428571427,0.6549837214337157
579,3213,1.7561224489795917,0.6469381593532273
579,3199,1.5428571428571427,0.6626792067066132
579,120698,5.3816326530612235,0.5819321848405965
579,4041,5.5948979591836725,0.5815402630336908
579,3198,1.5428571428571427,0.6684117624100798
579,3185,1.3295918367346937,0.6749178365344155
579,3590,1.5428571428571427,0.6745356370230862
579,3577,1.5428571428571427,0.6777509329016862
579,112254,1.3295918367346937,0.6801411504360708
579,3154,1.5428571428571427,0.6826329152953073
579,3579,1.5428571428571427,0.6738483930173134
579,3155,1.5428571428571427,0.682257425240536
579,2722,1.3295918367346937,0.6846140523696873
579,110522,3.248979591836734,0.5926816034028553
579,3235,3.248979591836734,0.592068592698661
579,2826,3.035714285714285,0.5947351521742691
579,107128,2.822448979591836,0.5979690492128982
579,102576,3.248979591836734,0.5904086713022751
579,2829,3.462244897959183,0.5888865939972829
579,3637,3.462244897959183,0.5909165043616433
579,104110,2.609183673469387,0.602869829057709
579,2809,2.395918367346938,0.6096879265043194
579,2808,2.182653061224489,0.6183328267698888
579,2807,1.9693877551020407,0.6267732526940605
579,2794,1.7561224489795917,0.6339788762169334
579,3214,5.3816326530612235,0.581749395847186
579,100914,5.3816326530612235,0.5814759039258458
579,3215,5.5948979591836725,0.5811303994138801
579,97902,4.9551020408163255,0.5822080856278169
579,2795,4.741836734693877,0.5828583104005476
579,3229,4.10204081632653,0.5851645995594073
579,2793,1.7561224489795917,0.643003032276291
579,3223,5.8081632653061215,0.5807683549209436
579,3216,6.874489795918366,0.580167352773556
579,3607,6.0214285714285705,0.5807582481756166
579,3606,5.8081632653061215,0.5813313973845565
579,2792,1.5428571428571427,0.650369947659639
579,116298,1.5428571428571427,0.6621516234506972
579,2781,1.5428571428571427,0.6573837984524027
579,3211,1.3295918367346937,0.6689770171824454
579,107646,1.3295918367346937,0.6739874515696314
579,3170,1.3295918367346937,0.6810206302201934
579,105400,1.3295918367346937,0.6777322340480751
579,2735,1.3295918367346937,0.682737173059428
579,2734,1.3295918367346937,0.6798184279343585
579,3171,1.3295918367346937,0.683520472378647
579,113118,1.5428571428571427,0.6873076503785756
579,3156,1.5428571428571427,0.68260282804894
579,108719,1.5428571428571427,0.6904966993276873
579,2723,1.3295918367346937,0.689159084566638
579,2819,3.888775510204081,0.5847400900563688
579,3236,3.888775510204081,0.5868481764793987
579,2828,3.462244897959183,0.5873356980243443
579,2423,3.675510204081632,0.5861167557233278
579,2424,4.10204081632653,0.583798905317452
579,117075,3.248979591836734,0.5890225804960387
579,2827,3.248979591836734,0.5916693284250096
579,116751,3.035714285714285,0.5946427821776126
579,2411,4.528571428571428,0.5820891294179393
579,112918,4.528571428571428,0.5825029884767605
579,2810,4.315306122448979,0.5837682209766708
579,2811,4.9551020408163255,0.5816356014071686
579,116881,2.182653061224489,0.6113651460281162
579,2817,2.395918367346938,0.604785111251753
579,2384,1.9693877551020407,0.6266854967104892
579,2397,2.182653061224489,0.6163366015628977
579,2796,5.3816326530612235,0.581357559093727
579,2383,1.7561224489795917,0.637236085659284
579,106194,1.5428571428571427,0.6464060848759083
579,106383,1.5428571428571427,0.6526194753751712
579,2780,1.3295918367346937,0.6636722332515179
579,2791,1.5428571428571427,0.6569634645322368
579,3210,1.3295918367346937,0.6704156126706646
579,2779,1.3295918367346937,0.6653355180144811
579,2790,1.3295918367346937,0.6613835829493608
579,3219,1.3295918367346937,0.6649382964468247
579,2789,1.3295918367346937,0.657713746968158
579,114018,1.3295918367346937,0.6831455698227481
579,2341,1.3295918367346937,0.6798294930870269
579,2736,1.3295918367346937,0.6857280297309067
579,2753,1.3295918367346937,0.6759761242868588
579,3184,1.3295918367346937,0.6760058794144407
579,2330,1.3295918367346937,0.6946372885466939
579,2329,1.3295918367346937,0.690485860115342
579,2724,1.3295918367346937,0.6935452514041449
579,98561,4.9551020408163255,0.5811693792574799
579,2021,4.315306122448979,0.5821743136336862
579,2422,3.248979591836734,0.5888760430946292
579,2020,3.675510204081632,0.584471721161995
579,2019,3.248979591836734,0.5870471768466586
579,101447,3.035714285714285,0.592616416104625
579,2421,3.035714285714285,0.5904394511535096
579,2410,2.822448979591836,0.5940820456758097
579,2005,3.035714285714285,0.590126200234526
579,2399,5.1683673469387745,0.5811824172809033
579,111093,5.1683673469387745,0.5808243269942927
579,2409,2.609183673469387,0.6001366381819483
579,2004,2.609183673469387,0.5953492172617508
579,2818,2.822448979591836,0.5978102989802525
579,1991,2.395918367346938,0.6027192516593292
579,2398,2.395918367346938,0.6077521676905617
579,1992,6.0214285714285705,0.5802375518381975
579,2400,5.5948979591836725,0.5806691382755533
579,1990,2.182653061224489,0.6113008409017369
579,1989,1.9693877551020407,0.621691617531607
579,120764,1.7561224489795917,0.6298444261533335
579,1977,1.5428571428571427,0.6385312290308365
579,1978,1.7561224489795917,0.6304873515015397
579,2382,1.5428571428571427,0.6439241466534337
579,2381,1.5428571428571427,0.6504302544523235
579,2396,1.5428571428571427,0.6441079692891698
579,2380,1.3295918367346937,0.6556485181826877
579,2395,1.3295918367346937,0.6494216997194713
579,2806,1.3295918367346937,0.6536936293412847
579,122664,1.3295918367346937,0.6512728998343695
579,2342,1.3295918367346937,0.6834584173915483
579,2359,1.3295918367346937,0.6770805893410495
579,2752,1.3295918367346937,0.6722564967460918
579,122157,1.3295918367346937,0.6989403103469671
579,2344,1.3295918367346937,0.694542563245951
579,109860,1.3295918367346937,0.6998303549230738
579,117708,1.3295918367346937,0.6906912628797361
579,2343,1.3295918367346937,0.6875294354337613
579,1641,4.741836734693877,0.5807574021033808
579,1631,6.0214285714285705,0.5799275728312896
579,110012,3.888775510204081,0.5823753122101808
579,1629,3.248979591836734,0.5853628215215081
579,1628,2.822448979591836,0.5896755292398854
579,1620,2.395918367346938,0.5969326451734427
579,2401,6.447959183673468,0.5800543441725892
579,1993,7.940816326530611,0.5795754323974587
579,2006,6.0214285714285705,0.5800977969680401
579,119194,7.514285714285713,0.5796333074594053
579,118550,2.182653061224489,0.6056131901742554
579,102210,1.9693877551020407,0.6130302708737563
579,99273,1.7561224489795917,0.6220323366012184
579,1988,1.5428571428571427,0.6308890500733341
579,1987,1.3295918367346937,0.6368062808431949
579,1640,5.5948979591836725,0.5798482289324263
579,1630,9.007142857142856,0.5793806643395337
579,1330,4.10204081632653,0.5807558743415301
579,118905,8.793877551020408,0.5793439108616694
579,1331,10.5,0.5791850248306106
579,114722,10.5,0.5791186888964795
579,1632,9.220408163265306,0.5794064688610118
579,1332,10.5,0.5789788897774278
579,1329,3.248979591836734,0.5828379013417797
579,113236,2.609183673469387,0.5892448263296854
579,1319,2.182653061224489,0.5935434813393904
579,1619,1.9693877551020407,0.6036527535484617
579,1318,1.7561224489795917,0.5995082916559552
579,1618,1.7561224489795917,0.6116019426595345
579,1617,1.5428571428571427,0.6214579532962703
579,1317,0.05,0.7235273657317556
579,98468,1.3295918367346937,0.6288940057797392
579,1316,0.05,0.7099508137839632
579,1063,10.5,0.5785922865653963
579,1333,10.5,0.5786409854995476
579,1062,10.5,0.578771460071315
579,1061,10.5,0.5789644793459814
579,111431,7.940816326530611,0.579341166363815
579,107486,10.5,0.5792368140316315
579,1328,2.609183673469387,0.5844697004514255
579,1327,0.26326530612244897,0.7511544697710659
579,1060,0.26326530612244897,0.7192690089813354
579,1326,0.05,0.7964241695630682
579,117541,0.4765306122448979,0.7525408621587797
579,111585,0.4765306122448979,0.7427416790436371
579,103317,0.6897959183673469,0.6820745889373633
579,1325,0.05,0.7542987245446725
579,1616,1.1163265306122447,0.6304586131001456
579,1324,0.4765306122448979,0.706383685947001
579,1076,10.5,0.5783009665320218
579,1077,10.5,0.5782308753173526
579,1075,10.5,0.5784000619429499
579,836,10.5,0.5788908915264823
579,1074,10.5,0.5784363272553489
579,1059,0.6897959183673469,0.6209760970208358
579,834,10.5,0.5787618359837605
579,832,10.5,0.5783795121056687
579,833,10.5,0.5784487310515227
579,835,10.5,0.5787367133814184
579,102567,10.5,0.5783788537762625
579,847,10.5,0.5782962177295746
579,846,10.5,0.5781398811207363
579,845,10.5,0.5779050763044731
579,1073,10.5,0.5779644093467062
579,844,10.5,0.5774949326437784
579,1058,0.9030612244897959,0.582274060282113
579,660,10.5,0.5768325447102072
579,661,10.5,0.5773399307539614
579,843,10.5,0.5773105512345232
579,858,10.5,0.5767817782520428
579,662,10.5,0.5775356380518207
579,663,10.5,0.5776793031936724
579,664,10.5,0.5777491814423221
579,857,10.5,0.5767916542993624
579,676,10.5,0.5762632741299724
579,869,10.5,0.5762174722474289
579,685,10.5,0.5758107115853008
579,675,10.5,0.5758372322079172
579,112252,10.5,0.5761575969975958
579,102632,10.5,0.5783084926538966
579,101304,0.6897959183673469,0.6366330293697644
579,1072,10.5,0.5776138318680004
579,849,10.5,0.5778085817156144
579,848,10.5,0.5778083826863927
579,100876,10.5,0.5778169316908208
579,118281,10.5,0.5778667068334051
579,1342,10.5,0.578233249592604
579,1353,10.5,0.5777017810104351
579,117679,0.6897959183673469,0.6254157361343368
579,1057,0.6897959183673469,0.645526333400391
579,1323,0.6897959183673469,0.62551810231506
579,1642,10.5,0.5785904985960348
579,1655,10.5,0.5779196838909373
579,1085,10.5,0.5772924298047168
579,1365,10.5,0.5770161287022479
579,1366,10.5,0.5772315515291364
579,1098,10.5,0.5766593041862098
579,1109,10.5,0.5763380058122495
579,107573,10.5,0.5766997986742273
579,1377,10.5,0.576670017471775
579,1669,10.5,0.5774472322903598
579,1376,10.5,0.5761128329160651
579,1692,10.5,0.5759551725772836
579,2053,10.5,0.5764110211517512
579,2043,10.5,0.5770146116420782
579,1627,1.1163265306122447,0.6231538862758875
579,1615,1.3295918367346937,0.6352401731359252
579,1626,1.1163265306122447,0.6280288740373243
579,1638,0.9030612244897959,0.5892438372607938
579,1637,1.1163265306122447,0.5866449780995773
579,1643,10.5,0.5790087413647995
579,2007,10.5,0.5792564247992111
579,1341,10.5,0.5784289846481404
579,106432,10.5,0.5784328274683732
579,2015,1.1163265306122447,0.5935002463845396
579,122440,10.5,0.5788704342427787
579,1070,10.5,0.5785411829610229
579,105012,10.5,0.5781493832905118
579,1656,10.5,0.5786330918222495
579,2022,10.5,0.5788545101515212
579,2033,10.5,0.5782864626807698
579,1670,10.5,0.5776266817037929
579,106319,10.5,0.5769955576828292
579,2044,10.5,0.5775970517482243
579,1691,10.5,0.5754196276430359
579,98949,10.5,0.5753398487343475
579,2063,10.5,0.5757870800838245
579,1986,1.3295918367346937,0.6429464937705529
579,1994,10.5,0.5792932291514004
579,2402,9.433673469387754,0.5794537228801744
579,2412,10.5,0.5791781689558607
579,2008,10.5,0.5790451997905384
579,2034,10.5,0.5786495802152558
579,2425,10.5,0.5789138921649916
579,2027,10.5,0.5786055896772364
579,2003,1.1163265306122447,0.6239492911782554
579,111400,1.1163265306122447,0.5836845336266638
579,99132,10.5,0.5785800339146872
579,1649,10.5,0.5779974199068697
579,1650,10.5,0.5777829712155285
579,121887,10.5,0.578054377326461
579,2433,10.5,0.5784814323329162
579,2456,10.5,0.5768894322588118
579,116830,10.5,0.5774785944554506
579,2054,10.5,0.5763642702400851
579,2464,10.5,0.5760100547274281
579,1935,1.3295918367346937,0.6868677757948969
579,2360,1.3295918367346937,0.6814562117356471
579,1936,1.3295918367346937,0.6915619759256897
579,1937,1.3295918367346937,0.7002389436034606
579,1950,1.3295918367346937,0.6735388932664808
579,2358,1.3295918367346937,0.6685380547757471
579,1951,1.3295918367346937,0.6838289462488341
579,1985,1.3295918367346937,0.6433079691253755
579,2385,5.8081632653061215,0.5806312215427405
579,2386,6.874489795918366,0.5799746893920565
579,2820,10.5,0.5791761903250496
579,2812,9.860204081632652,0.5794451984132372
579,2830,10.5,0.5788190228626899
579,123245,10.5,0.5783105674122679
579,2445,10.5,0.5780615465673398
579,2444,10.5,0.5776577920028123
579,2840,10.5,0.5777959780584399
579,113169,10.5,0.5771616653705786
579,103205,10.5,0.5765569685768237
579,104884,1.3295918367346937,0.6992468303796301
579,111051,1.3295918367346937,0.663899817663463
579,2767,1.3295918367346937,0.6679725844733737
579,2768,1.3295918367346937,0.6720283357828443
579,3195,1.3295918367346937,0.6661776249497048
579,101944,1.3295918367346937,0.6601058646873935
579,3196,1.3295918367346937,0.6714815030309962
579,2788,1.3295918367346937,0.6545934447883011
579,2805,1.3295918367346937,0.6456567069616126
579,123010,1.3295918367346937,0.6478442942552118
579,2797,6.0214285714285705,0.5805604369735704
579,2798,6.874489795918366,0.5800083626361594
579,3230,8.793877551020408,0.579564937029956
579,2804,1.1163265306122447,0.6330838774183587
579,2816,1.1163265306122447,0.6323889677823658
579,2787,1.3295918367346937,0.6440829635085099
579,2393,1.1163265306122447,0.6363780741534409
579,2394,1.3295918367346937,0.6409793977342347
579,3238,10.5,0.5792435240268663
579,99871,10.5,0.5791158940687922
579,2392,1.1163265306122447,0.6165848295414545
579,2408,1.1163265306122447,0.6149573455838377
579,3237,10.5,0.5787991828120271
579,3252,10.5,0.5778825018579252
579,3264,10.5,0.5775216563311778
579,2839,10.5,0.5773663485345987
579,101805,1.5428571428571427,0.6910753486938029
579,3157,1.5428571428571427,0.6837359277653793
579,3580,1.5428571428571427,0.6748412552233081
579,3593,1.5428571428571427,0.6767166770085782
579,3172,1.5428571428571427,0.686332196669632
579,3158,1.5428571428571427,0.693441424851142
579,2727,1.5428571428571427,0.7023368885881309
579,2726,1.5428571428571427,0.6996627397686137
579,3173,1.5428571428571427,0.6957309172198296
579,3594,1.5428571428571427,0.680042014554099
579,105786,1.5428571428571427,0.6880142984394355
579,3174,1.5428571428571427,0.6936441658347101
579,103373,1.5428571428571427,0.7014465670740897
579,2737,1.5428571428571427,0.7057528572465694
579,3582,1.5428571428571427,0.6957783378719236
579,3175,1.5428571428571427,0.7021695661008819
579,3581,1.5428571428571427,0.6874979339920262
579,3595,1.5428571428571427,0.6839448839545281
579,100514,1.5428571428571427,0.7090654148885938
579,2738,1.5428571428571427,0.7095904107009426
579,3159,1.5428571428571427,0.7026032737096247
579,3197,1.3295918367346937,0.674562548288262
579,2778,1.3295918367346937,0.6560954529640315
579,3208,1.3295918367346937,0.6632625734078614
579,3209,1.3295918367346937,0.6693008454223215
579,106769,1.3295918367346937,0.6528023692854544
579,3625,7.301020408163264,0.5800011128065294
579,3633,8.793877551020408,0.5795937144790322
579,101047,10.5,0.5794199248323662
579,119996,10.5,0.5790011284181729
579,115511,10.5,0.5786442922829254
579,3245,10.5,0.5782914581015831
579,3641,10.5,0.5792672518058712
579,3251,10.5,0.5779000798685494
579,3650,10.5,0.578274063921581
579,102154,10.5,0.5774915926092313
579,3279,10.5,0.577097935958071
579,4019,1.7561224489795917,0.6663814643379538
579,3592,1.7561224489795917,0.6685845619154343
579,4024,1.7561224489795917,0.66173377045885
579,105828,1.7561224489795917,0.6635248455515609
579,4025,1.7561224489795917,0.6712140290557034
579,4026,1.7561224489795917,0.6765814877213322
579,4020,1.7561224489795917,0.6791764237595002
579,4042,6.2346938775510194,0.5808320032549704
579,112921,6.661224489795917,0.5804331977887164
579,101759,8.36734693877551,0.5796705164022278
579,4063,7.514285714285713,0.5799170242361189
579,3632,10.5,0.5794277084624819
579,3640,10.5,0.5789286195721066
579,110384,10.5,0.5791506919284108
579,4489,1.7561224489795917,0.6553376057528788
579,4490,1.7561224489795917,0.6572417902997076
579,4491,1.7561224489795917,0.6650543882885515
579,4486,1.7561224489795917,0.6718442737515287
579,4034,6.0214285714285705,0.58113458682714
579,4503,5.8081632653061215,0.5814230436157106
579,102295,6.447959183673468,0.5805875959104541
579,4513,6.2346938775510194,0.5808952880184343
579,4055,6.874489795918366,0.5802495233328058
579,4522,7.301020408163264,0.5801118815735765
579,115709,7.727551020408162,0.5798937429094402
579,4071,9.220408163265306,0.5795674675540501
579,4070,10.5,0.5792057047896415
579,4538,10.5,0.5793629326724373
579,4529,8.793877551020408,0.5796659381852146
579,4499,1.7561224489795917,0.6518678296344931
579,4975,1.7561224489795917,0.6546096905301256
579,101491,1.7561224489795917,0.6598201265413839
579,4974,1.9693877551020407,0.6486962739438089
579,4493,5.3816326530612235,0.5824458000438147
579,4492,5.1683673469387745,0.5831595124100025
579,4494,5.8081632653061215,0.581833277325972
579,4990,6.2346938775510194,0.5810082292328904
579,4981,6.0214285714285705,0.581445401518974
579,5002,6.661224489795917,0.5804700227890001
579,103102,7.727551020408162,0.5799526135801961
579,5025,10.5,0.5794351618440887
579,5014,8.793877551020408,0.5796457662446235
579,4537,10.5,0.5790582455114388
579,5024,10.5,0.5792004965179217
579,4968,5.1683673469387745,0.5837314688338774
579,4979,5.3816326530612235,0.5828775737012337
579,5506,5.3816326530612235,0.5827823403853826
579,4969,5.1683673469387745,0.583311964472341
579,5516,5.5948979591836725,0.582216141672643
579,4980,5.8081632653061215,0.5819235633788655
579,5517,5.8081632653061215,0.5817062075713497
579,4989,6.0214285714285705,0.5812211517918708
579,5001,6.661224489795917,0.5805976357233262
579,5538,6.661224489795917,0.5806908271338818
