Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1879,119753,0.4765306122448979,-0.6054664613809126
1879,6626,0.4765306122448979,-0.6701717217439735
1879,6060,0.26326530612244897,-0.7591067530011497
1879,6625,0.4765306122448979,-1.0418193172838963
1879,7261,10.5,-1.1297470592989551
1879,6614,0.4765306122448979,-0.5352764489121506
1879,109463,0.4765306122448979,-0.7584311669779029
1879,6615,0.05,-0.3422569558612236
1879,7246,0.4765306122448979,-0.9385930930804494
1879,5557,10.5,-1.1380598130309485
1879,98729,0.05,-0.30221101078773804
1879,6084,10.5,-1.1362716911634174
1879,6072,10.5,-1.135045824886399
1879,6069,0.26326530612244897,0.024375276637859544
1879,6082,0.26326530612244897,-0.07585888611798541
1879,5537,10.5,-1.1345659965923298
1879,6061,10.5,-1.133241953328108
1879,5546,10.5,-1.136871115687479
1879,103992,10.5,-1.135914688943147
1879,5525,0.4765306122448979,-0.7146506453626027
1879,102221,0.4765306122448979,-0.5381313634921061
1879,6049,0.4765306122448979,-0.4089809106626454
1879,6050,0.4765306122448979,-0.23361585494528359
1879,6604,0.4765306122448979,-0.22130145600122342
1879,116601,10.5,-1.1403916149462128
1879,103259,10.5,-1.1394225767146002
1879,5012,10.5,-1.1371094008747482
1879,5020,10.5,-1.1385663888257875
1879,5555,0.05,-0.9372630685085168
1879,5558,10.5,-1.137950403237177
1879,5545,0.4765306122448979,-0.8569849562054679
1879,5006,10.5,-1.136058538840841
1879,121420,0.05,-0.3317709641325608
1879,5013,10.5,-1.138638213875609
1879,5007,10.5,-1.13728701255573
1879,100343,0.4765306122448979,-0.3745429796626156
1879,4997,10.5,-1.1344948359093894
1879,5536,0.4765306122448979,-0.6488897598447441
1879,5526,0.6897959183673469,-0.6962702614545024
1879,4998,10.5,-1.13576890074971
1879,5524,0.4765306122448979,-0.42108960617096813
1879,4985,0.4765306122448979,-0.7239454432410093
1879,6070,0.4765306122448979,-0.20449524144964615
1879,4987,0.4765306122448979,-0.3844746972458044
1879,4977,0.4765306122448979,0.04783662586222226
1879,5515,0.4765306122448979,-0.11832970672692023
1879,5514,0.4765306122448979,-0.2259101206164289
1879,5504,0.6897959183673469,0.12192081362528628
1879,116504,0.6897959183673469,0.16671244547790343
1879,6038,0.6897959183673469,0.016139061802166732
1879,5505,0.6897959183673469,0.1823259028513624
1879,5492,0.4765306122448979,0.21007726701042506
1879,5493,0.6897959183673469,0.10866753850454958
1879,5480,0.05,0.2262487726691491
1879,6023,0.6897959183673469,0.1605006576159007
1879,5022,10.5,-1.1408106282457098
1879,4527,10.5,-1.1407453374347063
1879,106287,10.5,-1.139579979898885
1879,4531,10.5,-1.1403446674832485
1879,4526,10.5,-1.139353511966787
1879,5008,10.5,-1.1391366492606694
1879,4525,10.5,-1.138177267468138
1879,4511,10.5,-1.1394334572992748
1879,4999,10.5,-1.137291774530893
1879,4528,10.5,-1.1411305613229978
1879,4996,10.5,-1.1361428483121205
1879,4521,10.5,-1.1375018188045947
1879,5000,0.4765306122448979,-0.046662619463825106
1879,4512,0.26326530612244897,-0.19575860468166684
1879,4510,10.5,-1.1348778158562034
1879,4520,10.5,-1.1372327005509404
1879,4509,10.5,-1.1363411382326776
1879,4988,0.4765306122448979,0.31254356341265077
1879,105460,0.4765306122448979,-0.760408832208386
1879,4986,0.4765306122448979,-0.40361239476054256
1879,5513,0.26326530612244897,-0.3021900343595567
1879,4978,0.6897959183673469,0.2627162880855529
1879,4089,10.5,-1.145840869352679
1879,4088,10.5,-1.1443779171469188
1879,122070,10.5,-1.1435374436767956
1879,4077,10.5,-1.1458185755403112
1879,4535,10.5,-1.1428130992328343
1879,4068,10.5,-1.1446435408365851
1879,4061,10.5,-1.1430347268069259
1879,4067,10.5,-1.143328212685205
1879,4066,10.5,-1.1423148553173776
1879,4065,10.5,-1.141151054556826
1879,4052,10.5,-1.141132938882591
1879,98859,10.5,-1.1399028397573328
1879,4058,10.5,-1.1388347498419331
1879,112746,10.5,-1.1380289584132646
1879,4039,10.5,-1.13767285970413
1879,4040,0.4765306122448979,0.23754358714959734
1879,4500,0.4765306122448979,0.350154858626742
1879,4053,0.4765306122448979,-0.8303070350897968
1879,4031,0.4765306122448979,-1.1055159909022851
1879,4030,10.5,-1.136040581570751
1879,118316,10.5,-1.1368489324671711
1879,4032,0.26326530612244897,0.14830766240439042
1879,4501,0.05,0.31981799806644506
1879,3646,10.5,-1.1472956818960998
1879,3647,10.5,-1.147464028117414
1879,4090,10.5,-1.1469706881217565
1879,3630,10.5,-1.1462230579496224
1879,115869,10.5,-1.1471489987329884
1879,3622,10.5,-1.144933637423763
1879,98939,10.5,-1.144220098670281
1879,4060,10.5,-1.14300274323795
1879,4059,10.5,-1.1416211859863576
1879,4062,10.5,-1.1419146690804785
1879,3623,10.5,-1.1439574633958194
1879,3621,10.5,-1.1433594549455255
1879,3627,10.5,-1.144697180992011
1879,4051,10.5,-1.1401588183549336
1879,3616,10.5,-1.1417685085185751
1879,4050,10.5,-1.1388088827136036
1879,3617,0.4765306122448979,-0.6120323549008002
1879,4054,0.4765306122448979,0.05774032954873132
1879,3615,10.5,-1.1399161168110568
1879,3604,10.5,-1.1385438560077747
1879,3605,0.05,-0.04935210064251616
1879,3603,10.5,-1.1374248382818526
1879,4502,0.9030612244897959,-0.15979824933493658
1879,4033,0.9030612244897959,-0.33841092173462606
1879,4022,10.5,-1.1348413665257593
1879,4498,0.05,-0.36574819450550744
1879,117499,0.26326530612244897,-0.5744344122648888
1879,3596,10.5,-1.1366235550199582
1879,3591,10.5,-1.1356870349227566
1879,4018,10.5,-1.1346321146719553
1879,4023,0.4765306122448979,-0.9364528944011277
1879,3578,10.5,-1.1348042543645014
1879,118651,10.5,-1.134085068236315
1879,3244,10.5,-1.148846372930823
1879,3648,10.5,-1.1483380402625158
1879,3243,10.5,-1.1486375399533757
1879,3234,10.5,-1.148421965221461
1879,3233,10.5,-1.1480313623113876
1879,3629,10.5,-1.1467481361614147
1879,3631,10.5,-1.146255963651778
1879,3638,10.5,-1.1477542131006193
1879,107741,10.5,-1.145861761744564
1879,3228,10.5,-1.147284469484957
1879,3226,10.5,-1.1449075756369584
1879,3227,10.5,-1.1461397612319018
1879,3624,0.4765306122448979,-0.613079885731509
1879,3221,10.5,-1.1461634481774667
1879,3222,10.5,-1.1447323577802373
1879,3220,10.5,-1.1435798772786048
1879,3618,0.05,-0.16998254518117673
1879,3212,10.5,-1.1409339266013054
1879,3213,10.5,-1.1424415956456615
1879,3199,10.5,-1.1393363722613317
1879,120698,0.6897959183673469,-0.4103539770268103
1879,4041,0.9030612244897959,-0.6227731840716675
1879,3198,10.5,-1.1381109534772578
1879,3185,10.5,-1.1369192071434875
1879,3590,10.5,-1.1360918035714267
1879,3577,10.5,-1.1355257220763941
1879,112254,10.5,-1.1360057550916727
1879,3154,10.5,-1.1347356467699061
1879,3579,10.5,-1.1338712228655248
1879,3155,10.5,-1.1340718922803306
1879,2722,10.5,-1.1352289129172104
1879,110522,10.5,-1.1501214672382472
1879,3235,10.5,-1.1495771311508993
1879,2826,10.5,-1.1499549143516519
1879,107128,10.5,-1.1498005001209841
1879,102576,10.5,-1.150846258293662
1879,2829,10.5,-1.1503589975273885
1879,3637,10.5,-1.1487014611761017
1879,104110,10.5,-1.1494200075870382
1879,2809,10.5,-1.148640739442636
1879,2808,10.5,-1.1475726309898935
1879,2807,10.5,-1.1461285791429838
1879,2794,10.5,-1.1450537080289735
1879,3214,0.4765306122448979,-0.7877485725335924
1879,100914,10.5,-1.1456239395728893
1879,3215,10.5,-1.1441845887329052
1879,97902,10.5,-1.1461818126067649
1879,2795,10.5,-1.1474989789557783
1879,3229,10.5,-1.1478619206133773
1879,2793,10.5,-1.1436005739133304
1879,3223,10.5,-1.1457962222861644
1879,3216,10.5,-1.1440723649134457
1879,3607,10.5,-1.1422405295189995
1879,3606,0.6897959183673469,-0.7758156549169359
1879,2792,10.5,-1.1422222411093936
1879,116298,10.5,-1.1399065889450668
1879,2781,10.5,-1.141021428963756
1879,3211,10.5,-1.1385709851460293
1879,107646,10.5,-1.1376281829374948
1879,3170,10.5,-1.1361810585766734
1879,105400,10.5,-1.1368474129385495
1879,2735,0.26326530612244897,-1.1230546859093868
1879,2734,10.5,-1.1359531204531192
1879,3171,10.5,-1.1356445111309013
1879,113118,10.5,-1.1340245406398606
1879,3156,10.5,-1.1332683447255487
1879,108719,10.5,-1.1332252275472885
1879,2723,10.5,-1.1343325570635758
1879,2819,10.5,-1.1507667028143236
1879,3236,10.5,-1.1493400022665026
1879,2828,10.5,-1.1514676491463862
1879,2423,10.5,-1.1521954763249092
1879,2424,10.5,-1.1518949001579828
1879,117075,10.5,-1.1516031907836166
1879,2827,10.5,-1.151143909814452
1879,116751,10.5,-1.1508062972887032
1879,2411,10.5,-1.1512166744062844
1879,112918,10.5,-1.1502438100921824
1879,2810,10.5,-1.1492584655844889
1879,2811,10.5,-1.1490120836673317
1879,116881,10.5,-1.1489252292868048
1879,2817,10.5,-1.1498987594252896
1879,2384,10.5,-1.14663174581879
1879,2397,10.5,-1.1483774717023993
1879,2796,10.5,-1.14710195971342
1879,2383,10.5,-1.1449520054711302
1879,106194,10.5,-1.1432089453167342
1879,106383,10.5,-1.1420512921978938
1879,2780,10.5,-1.1395647344732671
1879,2791,10.5,-1.1408900956446857
1879,3210,10.5,-1.138010500329524
1879,2779,10.5,-1.1383497929646054
1879,2790,10.5,-1.1392276410849305
1879,3219,10.5,-1.1371515339476517
1879,2789,10.5,-1.1372697237055913
1879,114018,0.05,-1.0861550371446764
1879,2341,10.5,-1.1347792408355457
1879,2736,10.5,-1.135105513817951
1879,2753,10.5,-1.1353410387413492
1879,3184,10.5,-1.1363367015998973
1879,2330,10.5,-1.133462326420294
1879,2329,10.5,-1.1341126549394702
1879,2724,10.5,-1.133489642669677
1879,98561,10.5,-1.1519431149099115
1879,2021,10.5,-1.152501473184599
1879,2422,10.5,-1.1521944909311919
1879,2020,10.5,-1.1527030655392658
1879,2019,10.5,-1.1526575640656302
1879,101447,10.5,-1.1516451934836085
1879,2421,10.5,-1.1522543836845145
1879,2410,10.5,-1.1518158817774435
1879,2005,10.5,-1.1523533120725453
1879,2399,10.5,-1.1504251476931118
1879,111093,10.5,-1.151223600975976
1879,2409,10.5,-1.1509444907311854
1879,2004,10.5,-1.151601843403602
1879,2818,10.5,-1.1508367107505748
1879,1991,10.5,-1.150509710551416
1879,2398,10.5,-1.149785636215341
1879,1992,10.5,-1.1506028381911064
1879,2400,10.5,-1.1496615828002144
1879,1990,10.5,-1.149186333259102
1879,1989,10.5,-1.1474557688754596
1879,120764,10.5,-1.146265741357011
1879,1977,10.5,-1.1444482484153151
1879,1978,10.5,-1.1459096530585917
1879,2382,10.5,-1.1436414146428246
1879,2381,10.5,-1.1422717170035175
1879,2396,10.5,-1.1429285964850329
1879,2380,10.5,-1.1403516520631332
1879,2395,10.5,-1.14126022042259
1879,2806,10.5,-1.1382088092208038
1879,122664,10.5,-1.1395914853179385
1879,2342,10.5,-1.1337737332752909
1879,2359,10.5,-1.133492081007721
1879,2752,10.5,-1.1340619923219215
1879,122157,10.5,-1.1325774558850474
1879,2344,10.5,-1.132961960530754
1879,109860,10.5,-1.1326719054724186
1879,117708,10.5,-1.13322577509479
1879,2343,10.5,-1.1340517748067538
1879,1641,10.5,-1.1527603183137485
1879,1631,10.5,-1.1523789241571194
1879,110012,10.5,-1.1527954281202373
1879,1629,10.5,-1.1525217053330001
1879,1628,10.5,-1.151879524726338
1879,1620,10.5,-1.1507025861055284
1879,2401,10.5,-1.14937209249491
1879,1993,10.5,-1.150163696262822
1879,2006,10.5,-1.1516015076345436
1879,119194,10.5,-1.151053269891328
1879,118550,10.5,-1.1496766223142076
1879,102210,10.5,-1.1484086279150363
1879,99273,10.5,-1.1468751819387277
1879,1988,10.5,-1.1453143626846423
1879,1987,10.5,-1.143517908639346
1879,1640,10.5,-1.1525761011026292
1879,1630,10.5,-1.1524654954501852
1879,1330,10.5,-1.1523354889282014
1879,118905,10.5,-1.152083729306847
1879,1331,10.5,-1.1521543807627719
1879,114722,10.5,-1.1520105613232876
1879,1632,10.5,-1.1517045718990166
1879,1332,10.5,-1.151963518778254
1879,1329,10.5,-1.151513142077793
1879,113236,10.5,-1.1508822496660334
1879,1319,10.5,-1.1496652223986645
1879,1619,10.5,-1.1491021824713545
1879,1318,10.5,-1.1481024991032847
1879,1618,10.5,-1.1475829514115432
1879,1617,10.5,-1.1460447776167602
1879,1317,10.5,-1.1462708519936116
1879,98468,10.5,-1.1445640705935478
1879,1316,10.5,-1.1446510762848239
1879,1063,10.5,-1.151187578247157
1879,1333,10.5,-1.1512549794921707
1879,1062,10.5,-1.1514577093364782
1879,1061,10.5,-1.1513740083283155
1879,111431,10.5,-1.1514411519837306
1879,107486,10.5,-1.1500243581378036
1879,1328,10.5,-1.150018398783593
1879,1327,10.5,-1.1486105933526112
1879,1060,10.5,-1.1486280563120075
1879,1326,10.5,-1.1470362223473227
1879,117541,10.5,-1.1476230955476225
1879,111585,10.5,-1.1454031640099447
1879,103317,10.5,-1.1462072219741124
1879,1325,10.5,-1.1443318765318433
1879,1616,10.5,-1.1428997587664762
1879,1324,10.5,-1.1429105755297928
1879,1076,10.5,-1.1504310709450678
1879,1077,10.5,-1.1503001378136473
1879,1075,10.5,-1.150368421701005
1879,836,10.5,-1.1502919079675826
1879,1074,10.5,-1.1498116652397474
1879,1059,10.5,-1.1470843458404492
1879,834,10.5,-1.1479936808015916
1879,832,10.5,-1.1449414467467744
1879,833,10.5,-1.1463074902345052
1879,835,10.5,-1.1490745711120764
1879,102567,10.5,-1.14881324083595
1879,847,10.5,-1.147621100818664
1879,846,10.5,-1.1462328876633139
1879,845,10.5,-1.1446127157502648
1879,1073,10.5,-1.1425873878996566
1879,844,10.5,-1.1424075806420881
1879,1058,10.5,-1.1443321430923388
1879,660,10.5,-1.140969649038586
1879,661,10.5,-1.1429391809977605
1879,843,10.5,-1.1406879650712454
1879,858,10.5,-1.1397059616102574
1879,662,10.5,-1.1442896174027886
1879,663,10.5,-1.1455960549849058
1879,664,10.5,-1.1467357975887325
1879,857,10.5,-1.1384864810603292
1879,676,10.5,-1.1387065642439946
1879,869,10.5,-1.1374013503748897
1879,685,10.5,-1.1366239734083896
1879,675,10.5,-1.135773082397769
1879,112252,10.5,-1.1358807769944361
1879,102632,10.5,-1.142519791714427
1879,101304,10.5,-1.143537746747377
1879,1072,10.5,-1.1403489398198676
1879,849,10.5,-1.1484660956618815
1879,848,10.5,-1.147774797982025
1879,100876,10.5,-1.148934734767062
1879,118281,10.5,-1.149240945268589
1879,1342,10.5,-1.1502121032982031
1879,1353,10.5,-1.148723367233286
1879,117679,10.5,-1.1412623426821482
1879,1057,10.5,-1.1424121281301414
1879,1323,10.5,-1.1410898369738827
1879,1642,10.5,-1.150904337633476
1879,1655,10.5,-1.1492107643139362
1879,1085,10.5,-1.14736082560366
1879,1365,10.5,-1.1463680561030642
1879,1366,10.5,-1.1469933605335205
1879,1098,10.5,-1.1450559488298162
1879,1109,10.5,-1.1437570997526207
1879,107573,10.5,-1.1450531057694113
1879,1377,10.5,-1.144637129547375
1879,1669,10.5,-1.1473675684494178
1879,1376,10.5,-1.1426156247285202
1879,1692,10.5,-1.1415314658511742
1879,2053,10.5,-1.1430499586552139
1879,2043,10.5,-1.1454586138165523
1879,1627,10.5,-1.140585405749679
1879,1615,10.5,-1.1418055241296594
1879,1626,10.5,-1.1396666818106556
1879,1638,10.5,-1.139259197705563
1879,1637,10.5,-1.1380104288433812
1879,1643,10.5,-1.1512327698765588
1879,2007,10.5,-1.1507207008623501
1879,1341,10.5,-1.1371953003643136
1879,106432,10.5,-1.1355984182498204
1879,2015,10.5,-1.136903006368315
1879,122440,10.5,-1.1363158077426503
1879,1070,10.5,-1.1391145237011924
1879,105012,10.5,-1.149398594612633
1879,1656,10.5,-1.1503961222080799
1879,2022,10.5,-1.150203598345477
1879,2033,10.5,-1.14883282222572
1879,1670,10.5,-1.1472501078920403
1879,106319,10.5,-1.1446958982371807
1879,2044,10.5,-1.146207720502637
1879,1691,10.5,-1.1394714416437353
1879,98949,10.5,-1.1386305868976567
1879,2063,10.5,-1.1401717594513978
1879,1986,10.5,-1.141686734666445
1879,1994,10.5,-1.1497181539486734
1879,2402,10.5,-1.1488145456414411
1879,2412,10.5,-1.148945272002126
1879,2008,10.5,-1.1496005625790837
1879,2034,10.5,-1.1487511605688967
1879,2425,10.5,-1.1483504469050896
1879,2027,10.5,-1.1344867366496079
1879,2003,10.5,-1.1376048711877167
1879,111400,10.5,-1.1350867313873847
1879,99132,10.5,-1.1327423622690502
1879,1649,10.5,-1.1319774552009219
1879,1650,10.5,-1.132960439953406
1879,121887,10.5,-1.146777173787369
1879,2433,10.5,-1.1471111398584748
1879,2456,10.5,-1.1434026287379053
1879,116830,10.5,-1.1449014174038572
1879,2054,10.5,-1.1421944783771325
1879,2464,0.05,-1.064543967505791
1879,1935,10.5,-1.1329612237391542
1879,2360,10.5,-1.1328827238579997
1879,1936,10.5,-1.1321201355208315
1879,1937,10.5,-1.1316598952284158
1879,1950,10.5,-1.131967066607138
1879,2358,10.5,-1.1328632531818288
1879,1951,10.5,-1.1317848869158338
1879,1985,10.5,-1.1397845861736449
1879,2385,10.5,-1.148438702536366
1879,2386,10.5,-1.1479226443670387
1879,2820,10.5,-1.1478784508857496
1879,2812,10.5,-1.146876368148372
1879,2830,10.5,-1.1469397981341731
1879,123245,10.5,-1.1454168082934024
1879,2445,10.5,-1.1457177407139678
1879,2444,10.5,-1.1446972995048892
1879,2840,10.5,-1.1442530359157228
1879,113169,10.5,-1.1433270390202113
1879,103205,10.5,-1.1414306468115076
1879,104884,10.5,-1.1325799290097547
1879,111051,10.5,-1.1334863557992452
1879,2767,10.5,-1.1346450512746284
1879,2768,10.5,-1.135632298275742
1879,3195,10.5,-1.1352436099777337
1879,101944,10.5,-1.134006364014387
1879,3196,10.5,-1.1364316950915043
1879,2788,10.5,-1.1359203308952543
1879,2805,10.5,-1.1354385891673515
1879,123010,10.5,-1.1366062116449531
1879,2797,10.5,-1.147205348856418
1879,2798,10.5,-1.146191548699854
1879,3230,10.5,-1.1448911638610997
1879,2804,10.5,-1.134084661778323
1879,2816,10.5,-1.1348928472745148
1879,2787,10.5,-1.1345280701140283
1879,2393,10.5,-1.1363122020830385
1879,2394,10.5,-1.137947847526649
1879,3238,10.5,-1.1451142904783222
1879,99871,10.5,-1.1465439418295844
1879,2392,10.5,-1.1334924786167875
1879,2408,10.5,-1.1342920656290523
1879,3237,10.5,-1.1453456842292273
1879,3252,10.5,-1.143541356764029
1879,3264,10.5,-1.1428285262137163
1879,2839,10.5,-1.1430989299340246
1879,101805,10.5,-1.1325022669025153
1879,3157,10.5,-1.1326104482443862
1879,3580,10.5,-1.1332004658067443
1879,3593,10.5,-1.1326425039767423
1879,3172,10.5,-1.1321979810407963
1879,3158,10.5,-1.131999165641342
1879,2727,10.5,-1.1314336572835635
1879,2726,10.5,-1.131846104140803
1879,3173,10.5,-1.1315302627044872
1879,3594,10.5,-1.1322393031119327
1879,105786,10.5,-1.1319067111492438
1879,3174,0.4765306122448979,-0.9589154674580629
1879,103373,0.05,-1.0204213873384331
1879,2737,10.5,-1.1310456938197984
1879,3582,0.05,0.1570734575773155
1879,3175,0.4765306122448979,-0.6605108724853892
1879,3581,0.05,0.09130900316471247
1879,3595,0.9030612244897959,-1.0926015846298474
1879,100514,0.4765306122448979,-0.726337633351607
1879,2738,10.5,-1.1306826020162064
1879,3159,0.05,-0.009546915668823042
1879,3197,10.5,-1.137255282663224
1879,2778,10.5,-1.1346564524977256
1879,3208,10.5,-1.135897159668862
1879,3209,10.5,-1.137103415828908
1879,106769,10.5,-1.1350205412093017
1879,3625,10.5,-1.1419362928706076
1879,3633,10.5,-1.1430847382857845
1879,101047,10.5,-1.1440733887538617
1879,119996,10.5,-1.1442400613310526
1879,115511,10.5,-1.143647677010017
1879,3245,10.5,-1.1438999050128222
1879,3641,10.5,-1.1434060003404585
1879,3251,10.5,-1.1424697951008351
1879,3650,10.5,-1.142376180918132
1879,102154,10.5,-1.141871529743523
1879,3279,10.5,-1.1414883323636933
1879,4019,0.6897959183673469,-1.057711350186835
1879,3592,0.05,-0.9507222060581981
1879,4024,0.4765306122448979,-0.6659058748974787
1879,105828,0.4765306122448979,-0.5501762398100067
1879,4025,0.6897959183673469,-0.9822782269056343
1879,4026,0.9030612244897959,-1.0635645073165598
1879,4020,0.05,-0.05711526316724891
1879,4042,0.9030612244897959,-0.9179532496806024
1879,112921,10.5,-1.1404552252608915
1879,101759,10.5,-1.14148149556536
1879,4063,10.5,-1.1403853050848225
1879,3632,10.5,-1.141860868547349
1879,3640,10.5,-1.1429962961869666
1879,110384,10.5,-1.1421166698234955
1879,4489,0.05,-0.058125909858182334
1879,4490,0.05,-0.03171462312995832
1879,4491,0.4765306122448979,-0.5752825678282518
1879,4486,0.6897959183673469,-0.9199243585247467
1879,4034,0.9030612244897959,-0.600650400767923
1879,4503,0.9030612244897959,-0.39477737496905174
1879,102295,0.9030612244897959,-0.8803924753848971
1879,4513,0.9030612244897959,-0.6372453311204769
1879,4055,10.5,-1.1390706169097515
1879,4522,10.5,-1.1379762703798413
1879,115709,10.5,-1.1392377346687086
1879,4071,10.5,-1.140117072914813
1879,4070,10.5,-1.1405489558619593
1879,4538,10.5,-1.1387891970509263
1879,4529,10.5,-1.1382047912505606
1879,4499,0.26326530612244897,-0.15284793061675028
1879,4975,0.05,0.07954683016688613
1879,101491,0.05,0.01999613906450204
1879,4974,0.05,0.03558695297578873
1879,4493,0.9030612244897959,-0.05943995520502754
1879,4492,0.4765306122448979,0.21902830436944543
1879,4494,0.9030612244897959,-0.2206762699213236
1879,4990,0.9030612244897959,-0.5325358177403801
1879,4981,0.9030612244897959,-0.34568458032638927
1879,5002,0.9030612244897959,-0.8567071328400155
1879,103102,10.5,-1.1370620524254478
1879,5025,10.5,-1.137234712143501
1879,5014,10.5,-1.1366590902621572
1879,4537,10.5,-1.1390643802909621
1879,5024,10.5,-1.1377198853917574
1879,4968,0.6897959183673469,0.138030996018758
1879,4979,0.6897959183673469,0.06523670515749147
1879,5506,0.9030612244897959,-0.11482462040705066
1879,4969,0.6897959183673469,-0.015824983109472557
1879,5516,0.9030612244897959,-0.1648968687623109
1879,4980,0.9030612244897959,-0.18863830731907139
1879,5517,0.9030612244897959,-0.2729835033170638
1879,4989,0.9030612244897959,-0.4093556710428441
1879,5001,0.9030612244897959,-0.6967565401528064
1879,5538,0.9030612244897959,-0.6518539986918521
1879,5528,0.9030612244897959,-0.44368490001245564
1879,5009,0.9030612244897959,-1.1249987372528665
1879,5547,0.9030612244897959,-0.9115749678133174
1879,5548,10.5,-1.1345907378421423
1879,5559,10.5,-1.1351860408021874
1879,108782,10.5,-1.1360507321552809
1879,5481,0.6897959183673469,0.10222538228664746
1879,4953,0.05,0.06443628084498476
1879,4942,0.05,0.07814440326564276
1879,121163,0.6897959183673469,0.12061291400700613
1879,5507,0.9030612244897959,-0.13788744829051103
1879,6039,0.9030612244897959,-0.24494456101752093
1879,6051,0.9030612244897959,-0.2702825705999301
1879,4970,0.9030612244897959,-0.07227044220914025
1879,6024,0.9030612244897959,-0.3659337490078012
1879,5494,0.9030612244897959,-0.15912316256685344
1879,5527,0.9030612244897959,-0.3297135219898224
1879,6062,0.9030612244897959,-0.6059687019520923
1879,6052,0.9030612244897959,-0.5364136736459739
1879,6073,1.1163265306122447,-0.7434333717712625
1879,6085,1.1163265306122447,-0.9474605031096082
1879,6037,0.6897959183673469,-0.04820373717538473
1879,120509,0.6897959183673469,-0.14131161665946124
1879,6040,0.9030612244897959,-0.4768078993232632
1879,6616,1.1163265306122447,-0.7060193067685687
1879,6605,1.1163265306122447,-0.6243427865317539
1879,110755,1.1163265306122447,-0.7007808905000703
1879,6627,1.1163265306122447,-0.7609910790889001
1879,6617,1.1163265306122447,-0.8052919716157789
