Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117213,2739,10.5,-0.8079436931927664
117213,103505,10.5,-0.7817046374950745
117213,105129,0.26326530612244897,-0.7019683124772225
117213,2725,10.5,-0.8055169487449192
117213,1972,10.5,-0.7715672514338947
117213,110598,10.5,-0.7715777679211555
117213,859,10.5,-0.7782720881135157
117213,871,10.5,-0.7722953752195996
117213,1097,10.5,-0.7746669022310659
117213,2332,10.5,-0.802357333483595
117213,2331,10.5,-0.7985125431105315
117213,1071,10.5,-0.7652432871353534
117213,105859,0.6897959183673469,-0.6696933065719353
117213,1084,1.1163265306122447,-0.5466141311331454
117213,115238,6.0214285714285705,-0.756075528059529
117213,1083,1.1163265306122447,-0.6074033594773258
117213,1349,2.182653061224489,-0.651069855553668
117213,2777,10.5,-0.7713386942180316
117213,2754,10.5,-0.8074047457214331
117213,2755,10.5,-0.8080816520137339
117213,2740,10.5,-0.8099709919789237
117213,2345,10.5,-0.794487106083223
117213,4079,10.5,-0.8165519164232753
117213,2377,10.5,-0.7662780161479781
117213,1971,10.5,-0.7651836541112675
117213,117008,10.5,-0.8334408053063702
117213,113657,10.5,-0.7749870917415969
117213,2002,10.5,-0.7660155353731475
117213,881,1.5428571428571427,-0.3021242289106436
117213,1094,1.5428571428571427,-0.3762638412833508
117213,894,1.7561224489795917,-0.2737672553232806
117213,102609,10.5,-0.831840634123338
117213,117747,10.5,-0.7900119582724858
117213,1949,10.5,-0.7745169578690756
117213,1962,10.5,-0.7698361827965159
117213,115341,2.395918367346938,-0.693905474145357
117213,1361,1.5428571428571427,-0.4311731480002263
117213,1093,1.5428571428571427,-0.4028078701731377
117213,3639,10.5,-0.8138751551325005
117213,4954,10.5,-0.8371788950510315
117213,4069,10.5,-0.8173290198923859
117213,2379,10.5,-0.7669365143969864
117213,2391,10.5,-0.7626221632914634
117213,2362,10.5,-0.8058925063107871
117213,2756,10.5,-0.8088317475867506
117213,2363,10.5,-0.8064010653050315
117213,2361,10.5,-0.8053837473001779
117213,2347,10.5,-0.8061092364104214
117213,104769,10.5,-0.8063669554762734
117213,2334,10.5,-0.8056989760464195
117213,2333,10.5,-0.804242206744147
117213,115495,2.609183673469387,-0.6932666631793805
117213,2001,5.1683673469387745,-0.7538278507805212
117213,120988,6.0214285714285705,-0.7562937191541534
117213,121094,9.007142857142856,-0.7583348621413977
117213,1984,10.5,-0.761906093388979
117213,105582,10.5,-0.7603140178665231
117213,1955,10.5,-0.8037666693667689
117213,1956,10.5,-0.8041226709604261
117213,2364,0.05,-0.3203773129608549
117213,1954,10.5,-0.8032694213270271
117213,1953,10.5,-0.8021568623593391
117213,2346,10.5,-0.8030422813917635
117213,119470,10.5,-0.8041429114855674
117213,1952,10.5,-0.7990770566293683
117213,1942,10.5,-0.8010799029269127
117213,1938,10.5,-0.7938041661762818
117213,111670,10.5,-0.790105658657823
117213,1927,10.5,-0.8016018766622328
117213,1928,10.5,-0.8031303555875009
117213,1926,10.5,-0.8000079736310446
117213,1925,10.5,-0.7982455770363639
117213,1663,1.5428571428571427,-0.4108205981841746
117213,2025,1.7561224489795917,-0.42181584989895393
117213,2024,1.5428571428571427,-0.3434582124315819
117213,2038,1.5428571428571427,-0.2622997505921352
117213,2013,1.7561224489795917,-0.5251585823544795
117213,2039,1.5428571428571427,-0.2747149981412762
117213,1662,1.5428571428571427,-0.22397706720973698
117213,1648,1.5428571428571427,-0.3261359607055092
117213,1636,1.7561224489795917,-0.5095352201775765
117213,2417,2.395918367346938,-0.682770707192444
117213,99686,4.315306122448979,-0.7503326026502901
117213,1961,10.5,-0.7663214284481392
117213,1604,10.5,-0.7611459897245576
117213,1609,7.514285714285713,-0.7579471849354313
117213,1580,10.5,-0.7679079110695866
117213,1592,10.5,-0.7636982978328639
117213,1964,10.5,-0.8013108983288757
117213,1963,10.5,-0.8014191907998782
117213,1957,10.5,-0.8034420656765735
117213,1588,10.5,-0.8013424527271356
117213,1587,10.5,-0.799565063152168
117213,1586,10.5,-0.7942451805421062
117213,1570,10.5,-0.7967056909687982
117213,1593,10.5,-0.7954142064596492
117213,1566,10.5,-0.7798055673176987
117213,109559,10.5,-0.7759155122842434
117213,122887,10.5,-0.7834256350545796
117213,114453,10.5,-0.773746817962162
117213,1941,10.5,-0.7990714340519369
117213,103892,10.5,-0.7943111381700492
117213,1940,10.5,-0.7974120009637311
117213,1939,10.5,-0.7957451583350947
117213,112831,10.5,-0.7930476272991855
117213,1569,10.5,-0.790527938472884
117213,1568,10.5,-0.787278419566589
117213,114524,10.5,-0.7850671096735027
117213,1567,10.5,-0.7830103851579104
117213,121419,0.9030612244897959,-0.6125785421161754
117213,1375,10.5,-0.7637914953300993
117213,117023,5.5948979591836725,-0.7542182864081513
117213,1690,1.1163265306122447,-0.67828112934223
117213,117512,1.7561224489795917,-0.43111153847159733
117213,1676,1.5428571428571427,-0.2692046934092376
117213,1347,1.5428571428571427,-0.16640476261747517
117213,1673,1.5428571428571427,-0.12599451589546007
117213,104556,1.5428571428571427,-0.17715498388891882
117213,1360,1.5428571428571427,-0.44966806125447145
117213,1664,1.5428571428571427,-0.35051291313860555
117213,1340,1.5428571428571427,-0.38167154167574235
117213,1348,1.3295918367346937,-0.19892585709128663
117213,1625,1.9693877551020407,-0.5907839669642387
117213,112460,3.035714285714285,-0.7228272416015722
117213,103648,1.7561224489795917,-0.4906834212808935
117213,1614,2.182653061224489,-0.6404976934449516
117213,99082,2.822448979591836,-0.7270487938527816
117213,118946,1.7561224489795917,-0.5642055648770183
117213,1322,1.5428571428571427,-0.4504443906677682
117213,1304,3.675510204081632,-0.7480672891576385
117213,1311,2.395918367346938,-0.697890095629425
117213,1290,4.315306122448979,-0.7532395205498659
117213,1293,10.5,-0.7909346235603614
117213,116481,10.5,-0.7958575943576207
117213,103536,10.5,-0.7922069291047418
117213,1291,10.5,-0.7603379907940975
117213,1594,10.5,-0.7983078660558209
117213,1585,10.5,-0.792370889286728
117213,1284,10.5,-0.7903702009913753
117213,1283,10.5,-0.7882879158569609
117213,1265,10.5,-0.7899857806186525
117213,1581,10.5,-0.7698910414380391
117213,1276,10.5,-0.7630471208159202
117213,1584,10.5,-0.7880304852799953
117213,113095,10.5,-0.7834661425353375
117213,113383,10.5,-0.7823623348616209
117213,1582,10.5,-0.7775443740763808
117213,1583,10.5,-0.7800388940376317
117213,109788,10.5,-0.7742925397657532
117213,109003,10.5,-0.76561326459006
117213,1118,4.9551020408163255,-0.7520769046490892
117213,1371,1.5428571428571427,-0.26623573620874685
117213,116972,1.5428571428571427,-0.27421472513443534
117213,1359,0.4765306122448979,-0.04477634786977025
117213,1082,1.3295918367346937,-0.2019994931443163
117213,109661,0.6897959183673469,-0.04357741191826414
117213,1369,1.5428571428571427,-0.09286706783785248
117213,1069,1.5428571428571427,-0.3350523349399106
117213,1056,1.3295918367346937,-0.25646381147491915
117213,1053,1.3295918367346937,-0.33989647891647246
117213,1037,1.9693877551020407,-0.6779972008370039
117213,1046,1.5428571428571427,-0.5509841368444179
117213,1292,10.5,-0.7864367315042731
117213,1032,10.5,-0.7873310919700753
117213,1031,10.5,-0.7833762452787087
117213,1030,10.5,-0.7812125037241675
117213,1018,10.5,-0.7837554057100713
117213,1026,0.9030612244897959,-0.6432333809583894
117213,99368,0.6897959183673469,-0.643841122796093
117213,1025,1.5428571428571427,-0.6487166751433127
117213,114055,10.5,-0.7863710539473068
117213,1012,0.6897959183673469,-0.3870224658126755
117213,1277,10.5,-0.7689461047750783
117213,1013,0.6897959183673469,-0.6493244612232361
117213,1282,10.5,-0.7868304520893419
117213,115004,10.5,-0.7907282214967319
117213,1108,3.888775510204081,-0.7436232872164557
117213,1117,1.5428571428571427,-0.6336224508179733
117213,1385,1.3295918367346937,-0.6693971487929471
117213,1384,1.5428571428571427,-0.520933774293797
117213,109240,1.5428571428571427,-0.5889243101996133
117213,100226,1.5428571428571427,-0.47915883317726227
117213,887,10.5,-0.7642082350619126
117213,886,5.3816326530612235,-0.7544871911302087
117213,103241,1.5428571428571427,-0.6228046625576913
117213,1104,1.5428571428571427,-0.2763362882296623
117213,841,0.9030612244897959,-0.04626976175946518
117213,118351,1.3295918367346937,-0.18919656903085857
117213,830,1.1163265306122447,-0.11079811352237456
117213,104599,1.1163265306122447,-0.11211349490390887
117213,105329,1.5428571428571427,-0.41652331059019443
117213,825,1.3295918367346937,-0.22957422472769418
117213,811,1.3295918367346937,-0.515224313735869
117213,821,1.3295918367346937,-0.35914618033773604
117213,806,10.5,-0.7827456644345541
117213,1294,10.5,-0.7898373879241731
117213,1038,10.5,-0.7859186341931974
117213,805,10.5,-0.7795210165215594
117213,804,10.5,-0.7766108401387641
117213,1029,10.5,-0.7783909546402172
117213,1017,10.5,-0.7825118014770149
117213,1028,10.5,-0.778086429371446
117213,104208,10.5,-0.77362813366877
117213,803,10.5,-0.773353880927808
117213,1016,10.5,-0.7823669234071156
117213,1281,10.5,-0.7781395512128708
117213,1027,10.5,-0.7741836789241219
117213,796,10.5,-0.7702632764375488
117213,1280,10.5,-0.7747436353115849
117213,802,10.5,-0.768731075987267
117213,801,0.6897959183673469,-0.3119285678185688
117213,800,0.9030612244897959,-0.4592706609887336
117213,100739,0.6897959183673469,-0.3962594954389016
117213,1014,10.5,-0.7666253292499801
117213,1005,0.6897959183673469,-0.42899163958789566
117213,1004,0.6897959183673469,-0.2875449677871518
117213,787,0.6897959183673469,-0.2264358002931779
117213,794,0.6897959183673469,-0.22026125580062628
117213,789,0.6897959183673469,-0.28870274379814376
117213,783,0.6897959183673469,-0.24060639465342426
117213,104481,10.5,-0.7662515569993027
117213,1015,0.05,-0.5921263983318303
117213,788,0.6897959183673469,-0.22000422096498262
117213,895,1.7561224489795917,-0.2540281736933181
117213,1114,1.7561224489795917,-0.20932149980716108
117213,1128,1.7561224489795917,-0.19795447452655757
117213,870,10.5,-0.7635455581298978
117213,111327,1.3295918367346937,-0.7250296492084629
117213,882,1.5428571428571427,-0.30881198822719647
117213,114693,10.5,-0.7703307566223376
117213,679,10.5,-0.7642248458952585
117213,670,10.5,-0.7742109093593272
117213,100228,0.9030612244897959,0.0076322872602149205
117213,842,1.3295918367346937,0.04274049827857984
117213,855,1.5428571428571427,-0.0022420508147888984
117213,826,1.1163265306122447,-0.03596730014892957
117213,831,1.1163265306122447,0.03745627685920094
117213,647,1.1163265306122447,0.007970672234146936
117213,652,1.3295918367346937,0.06333345388523615
117213,822,1.1163265306122447,-0.1469292115506371
117213,812,0.9030612244897959,-0.2834727316891539
117213,99127,1.1163265306122447,-0.09523779395875853
117213,109219,0.6897959183673469,-0.24528611571781456
117213,639,0.4765306122448979,-0.12492630608669097
117213,816,10.5,-0.7817212285637483
117213,815,10.5,-0.7787144946933822
117213,814,10.5,-0.7755305340230076
117213,813,10.5,-0.7731372785756321
117213,107455,10.5,-0.769627488218535
117213,122491,10.5,-0.7691673919686453
117213,631,10.5,-0.7645446109958649
117213,630,10.5,-0.7627378499831381
117213,629,10.5,-0.7641726099722099
117213,634,0.6897959183673469,-0.15807756542052176
117213,795,10.5,-0.7650913000760116
117213,114013,10.5,-0.7716118784946033
117213,790,0.6897959183673469,-0.4826363026980838
117213,105210,10.5,-0.765657644383025
117213,624,0.9030612244897959,-0.6892901951507857
117213,123116,0.6897959183673469,-0.19447133167776887
117213,628,0.6897959183673469,-0.15817723569210407
117213,623,0.9030612244897959,-0.42915688516774697
117213,117683,0.6897959183673469,-0.3121433773535067
117213,622,0.6897959183673469,-0.22351073246451292
117213,615,0.9030612244897959,-0.21550737937869613
117213,621,0.9030612244897959,-0.18232092815331646
117213,620,0.9030612244897959,-0.18096096962839225
117213,883,1.5428571428571427,-0.33564031401277084
117213,686,1.5428571428571427,-0.4617804690899583
117213,122955,10.5,-0.7625395391641951
117213,688,1.3295918367346937,-0.741028222259196
117213,669,10.5,-0.7696909319296164
117213,677,1.3295918367346937,-0.6184342455448071
117213,668,10.5,-0.7686400313313222
117213,678,10.5,-0.7609178256890601
117213,113891,10.5,-0.7635977782041148
117213,653,1.3295918367346937,0.09393591044759098
117213,117813,1.3295918367346937,0.11268446262188392
117213,656,1.3295918367346937,0.10066076573726535
117213,103653,1.1163265306122447,-0.009355429827694772
117213,648,1.3295918367346937,0.06420081019495305
117213,635,0.9030612244897959,-0.10789345210313983
117213,640,1.1163265306122447,-0.04497979841261035
117213,115384,1.1163265306122447,-0.07129986027837587
117213,488,0.9030612244897959,-0.12889085880179518
117213,494,1.1163265306122447,-0.06603318430363903
117213,490,3.248979591836734,-0.7484265602142297
117213,496,10.5,-0.7635907678497829
117213,491,10.5,-0.759045468437459
117213,105761,6.0214285714285705,-0.7577588376364415
117213,108543,1.1163265306122447,-0.5409542388129722
117213,485,1.1163265306122447,-0.3542308107981522
117213,121989,1.1163265306122447,-0.3251528475488028
117213,483,0.9030612244897959,-0.17961040123584926
117213,484,0.9030612244897959,-0.2549628221635014
117213,378,10.5,-0.7596545671448476
117213,377,3.675510204081632,-0.7480378709520805
117213,641,10.5,-0.7694320988257943
117213,497,10.5,-0.7657556021273915
117213,489,1.1163265306122447,-0.11384097923597292
117213,495,1.3295918367346937,-0.016557543091703986
117213,107282,1.1163265306122447,9.305554365091062e-05
117213,122668,2.182653061224489,-0.701475601214874
117213,363,1.5428571428571427,-0.5421547700483933
117213,360,1.1163265306122447,-0.18690634573886555
117213,367,1.1163265306122447,-0.09604103663458297
117213,362,1.3295918367346937,-0.38224803888494163
117213,361,1.3295918367346937,-0.269811941065379
117213,100916,1.1163265306122447,-0.26836461877162376
117213,370,2.609183673469387,-0.7101791437256859
117213,114200,5.8081632653061215,-0.7562025512152522
117213,379,10.5,-0.7621608773707964
117213,369,1.7561224489795917,-0.5804956013197549
117213,224,2.182653061224489,-0.6418472202958194
117213,223,1.7561224489795917,-0.5396594545399294
117213,118540,3.248979591836734,-0.732710367815673
117213,214,1.3295918367346937,-0.4062093681044232
117213,222,1.5428571428571427,-0.3656830968226783
117213,111286,1.3295918367346937,-0.17833017814073893
117213,368,1.3295918367346937,-0.05213555794093061
117213,375,1.3295918367346937,-0.003253056189269854
117213,213,1.3295918367346937,-0.2795413244232128
117213,212,1.3295918367346937,-0.1462636244381661
117213,91,1.7561224489795917,-0.5094416082995539
117213,92,2.395918367346938,-0.648397152286335
117213,113616,1.5428571428571427,-0.39990275679135356
117213,90,1.5428571428571427,-0.25984373407159
117213,221,1.3295918367346937,-0.19429751273025064
117213,89,1.3295918367346937,-0.10764391674434126
117213,220,1.3295918367346937,-0.07722670041192581
117213,88,1.3295918367346937,0.03162970962694267
117213,108912,1.3295918367346937,0.011004117720192275
117213,106068,1.7561224489795917,-0.4200969296559638
117213,81,1.5428571428571427,-0.3427570097210668
117213,104268,1.9693877551020407,-0.5320973013006709
117213,80,1.5428571428571427,-0.2058318788753397
117213,24,1.3295918367346937,-0.09038472069288961
117213,29,1.3295918367346937,-0.008909472472026891
117213,97,1.3295918367346937,0.12869855845201283
117213,33,1.3295918367346937,0.13982241704762077
117213,28,1.3295918367346937,0.07889558509081662
117213,25,1.5428571428571427,-0.297277009799195
117213,103622,1.5428571428571427,-0.18315885638322227
117213,32,1.3295918367346937,0.16395496485727856
117213,104577,1.3295918367346937,0.19816340485270012
117213,37,1.3295918367346937,0.19367225253797093
117213,106423,1.3295918367346937,0.09890414940727521
117213,31,1.3295918367346937,0.22714787748565257
117213,27,1.3295918367346937,0.15590582732902958
117213,106403,1.3295918367346937,0.2082300409990041
117213,35,1.3295918367346937,0.2630815691733507
117213,36,1.3295918367346937,0.23655201332525977
117213,30,1.3295918367346937,0.2553800013506127
117213,111889,1.3295918367346937,0.24162007847516542
117213,96,1.3295918367346937,0.27768234078211773
117213,34,1.3295918367346937,0.2818245552636752
117213,23,1.3295918367346937,0.018142919187833062
117213,22,1.3295918367346937,0.11629452399040663
117213,26,1.3295918367346937,0.17988380300819073
117213,16,1.5428571428571427,-0.12426203363374544
117213,109365,1.3295918367346937,-0.03803480491313094
117213,118578,1.3295918367346937,0.045600056131734235
117213,100,1.3295918367346937,0.2952335549740891
117213,115972,1.3295918367346937,0.28978718205807774
117213,38,1.3295918367346937,0.27749401017932385
117213,39,1.3295918367346937,0.2586161887902625
117213,101,1.3295918367346937,0.22077954128777888
117213,40,1.3295918367346937,0.23660522047816057
117213,102,1.3295918367346937,0.19273954354203315
117213,41,1.5428571428571427,0.2651868432388781
117213,105,1.5428571428571427,0.2792122924324605
117213,42,1.5428571428571427,0.24905705505821296
117213,106,1.3295918367346937,0.21448018954218406
117213,111,1.5428571428571427,0.23271936682781047
117213,116884,1.5428571428571427,0.24871376656111766
117213,109,1.5428571428571427,0.2715069973674723
117213,115,1.7561224489795917,0.2531184432991348
117213,110,1.5428571428571427,0.23277860468072786
117213,238,1.3295918367346937,0.15967367420847856
117213,119877,1.3295918367346937,0.10240942374125339
117213,107,1.3295918367346937,0.1916620683447604
117213,107782,1.3295918367346937,0.294528042663566
117213,104,1.5428571428571427,0.28492899058026755
117213,112,1.5428571428571427,0.21419109126989044
117213,245,1.5428571428571427,0.1907056120060281
117213,107316,1.3295918367346937,0.17061381714694646
117213,108,1.7561224489795917,0.27048186312564604
117213,117882,1.7561224489795917,0.26348689691148075
117213,117,1.7561224489795917,0.2222895707934538
117213,113849,1.5428571428571427,0.22216685048378515
117213,116,1.7561224489795917,0.2338708219162342
117213,101409,1.7561224489795917,0.24235368294624549
117213,118,1.5428571428571427,0.20503404077736587
117213,250,1.5428571428571427,0.20314314213568518
117213,98746,1.7561224489795917,0.2569628741641067
117213,121,1.7561224489795917,0.24396718277957763
117213,122,1.7561224489795917,0.2263530280086945
117213,123,1.7561224489795917,0.22089466104568634
117213,124,1.7561224489795917,0.2128249636221684
117213,397,1.5428571428571427,0.19532656039907614
117213,101710,1.7561224489795917,0.20008109527080487
117213,110801,1.7561224489795917,0.24287003601128387
117213,112284,1.7561224489795917,0.22998762250317228
117213,127,1.9693877551020407,0.22303641231444982
117213,128,1.9693877551020407,0.21142041167352899
117213,99561,1.7561224489795917,0.20757466381023482
117213,263,1.7561224489795917,0.2006590478824618
117213,126,1.9693877551020407,0.23503609305124773
117213,117490,1.9693877551020407,0.22111578959381362
117213,104453,1.9693877551020407,0.2128195336492673
117213,129,1.9693877551020407,0.2020411813207481
117213,270,1.9693877551020407,0.18907847230568542
117213,131,1.9693877551020407,0.2027587745820728
117213,277,1.9693877551020407,0.19276442033155816
117213,134,1.9693877551020407,0.2006484891592013
117213,116489,1.9693877551020407,0.1923865353584251
117213,115205,1.9693877551020407,0.20949464678264418
117213,130,1.9693877551020407,0.20849183650984948
117213,104243,1.9693877551020407,0.1979451159418355
117213,102521,1.9693877551020407,0.19106872317771018
117213,385,1.3295918367346937,0.12910158648561965
117213,394,1.5428571428571427,0.1881810427729751
117213,391,1.3295918367346937,0.16063769314605192
117213,401,1.7561224489795917,0.1937178826312821
117213,407,1.9693877551020407,0.18415598022237645
117213,404,1.7561224489795917,0.180576767481893
117213,410,1.9693877551020407,0.18109821215540312
117213,100964,1.9693877551020407,0.18127857801859038
117213,376,1.3295918367346937,0.04906065890834077
117213,384,1.3295918367346937,0.07037409089846625
117213,503,10.5,-0.7674209897061415
117213,106980,10.5,-0.7596852087799555
117213,386,10.5,-0.7644049874515493
117213,118163,1.3295918367346937,0.12384932954984562
117213,502,1.3295918367346937,0.07606345621821087
117213,380,10.5,-0.7625420025000313
117213,387,10.5,-0.7667878047297418
117213,504,10.5,-0.7683887181813245
117213,388,10.5,-0.7684287337049571
117213,381,10.5,-0.7653750032616231
117213,505,10.5,-0.7710964120136508
117213,492,10.5,-0.7676223820541515
117213,498,10.5,-0.771196442964653
117213,390,1.5428571428571427,0.16686354145504423
117213,510,1.3295918367346937,0.1356647339948771
117213,393,1.5428571428571427,0.18205639396698237
117213,396,1.5428571428571427,0.18142037811461986
117213,400,1.7561224489795917,0.1872121813662645
117213,523,1.7561224489795917,0.16501336951270085
117213,519,1.7561224489795917,0.17163292895052962
117213,406,1.9693877551020407,0.17184343724847229
117213,526,1.9693877551020407,0.15096567205411593
117213,530,1.9693877551020407,0.16814451160935484
117213,100752,2.182653061224489,0.18168880363410722
117213,290,2.182653061224489,0.1729047814795278
117213,101045,1.9693877551020407,0.16586801382907057
117213,119190,1.9693877551020407,0.1734493109202626
117213,373,10.5,-0.7662725142508713
117213,372,10.5,-0.7644286467315256
117213,120412,10.5,-0.7710195685620684
117213,113360,10.5,-0.7713831885973794
117213,506,10.5,-0.7752205706000044
117213,499,10.5,-0.7749301106861202
117213,636,10.5,-0.7774116949530712
117213,644,10.5,-0.7795911970366716
117213,509,1.3295918367346937,0.09466406677299743
117213,501,1.3295918367346937,0.03364905982273192
117213,642,10.5,-0.771689152709397
117213,117497,10.5,-0.7745154153461602
117213,643,10.5,-0.7777034464241492
117213,512,1.3295918367346937,0.12001667050849163
117213,513,1.5428571428571427,0.15322611105859418
117213,101957,1.5428571428571427,0.1312524440645012
117213,106771,1.5428571428571427,0.16846439431358962
117213,516,1.5428571428571427,0.1666923915734676
117213,518,1.7561224489795917,0.148245201429289
117213,98913,1.5428571428571427,0.1520228544490998
117213,522,1.7561224489795917,0.14365183310874907
117213,674,1.7561224489795917,0.1296775906262495
117213,529,1.9693877551020407,0.1470329858074545
117213,684,1.9693877551020407,0.11565029545524674
117213,532,1.9693877551020407,0.12814051725597808
117213,533,1.9693877551020407,0.1439794542639844
117213,409,1.9693877551020407,0.1611784292290619
117213,695,1.9693877551020407,0.10354453107779893
117213,537,1.9693877551020407,0.1271172581286366
117213,700,1.9693877551020407,0.10912745969664406
117213,534,2.182653061224489,0.15122135770532086
117213,538,2.182653061224489,0.1349028354828966
117213,539,2.182653061224489,0.1494936530611347
117213,411,2.182653061224489,0.16232523370991625
117213,701,1.9693877551020407,0.11478193437568018
117213,709,2.182653061224489,0.1164981395889283
117213,543,2.182653061224489,0.13595985780584585
117213,414,2.182653061224489,0.15728990061200143
117213,540,2.182653061224489,0.14358262111911269
117213,417,2.182653061224489,0.149653194518242
117213,544,2.182653061224489,0.13409047686285736
117213,553,2.182653061224489,0.1261031768122559
117213,423,2.182653061224489,0.14136670563764486
117213,122309,2.182653061224489,0.11344083275856842
117213,99177,2.182653061224489,0.12240894239534061
117213,719,2.182653061224489,0.10194609653395081
117213,797,10.5,-0.7809067195649795
117213,632,10.5,-0.7748751536072511
117213,807,10.5,-0.7827237759652805
117213,120652,10.5,-0.7715698878370865
117213,102763,10.5,-0.7751457198108456
117213,817,10.5,-0.7850771269900074
117213,659,1.5428571428571427,0.1273518266094339
117213,658,1.3295918367346937,0.07581874209150918
117213,515,1.5428571428571427,0.14504202939074873
117213,103395,1.5428571428571427,0.09633278118763355
117213,667,1.5428571428571427,0.11634386459040036
117213,666,1.5428571428571427,0.0872768793488039
117213,102589,1.7561224489795917,0.1132800116432735
117213,673,1.7561224489795917,0.1023349679437826
117213,687,1.3295918367346937,-0.5894406254048754
117213,683,1.7561224489795917,0.0858294378661485
117213,884,1.5428571428571427,-0.4410502244504737
117213,119290,1.5428571428571427,-0.6115946911920385
117213,694,1.9693877551020407,0.07477882684452608
117213,699,1.9693877551020407,0.0889871126184073
117213,901,1.9693877551020407,0.08347356782046766
117213,900,1.9693877551020407,0.061702867319830434
117213,708,1.9693877551020407,0.09516983726276829
117213,911,1.9693877551020407,0.07122612967563757
117213,718,2.182653061224489,0.08365020853256422
117213,917,2.182653061224489,0.07013892672327704
117213,106343,2.182653061224489,0.054658258381604985
117213,916,1.9693877551020407,0.05590951145151368
117213,720,2.182653061224489,0.08889982992333012
117213,108689,2.182653061224489,0.09921030145128396
117213,722,2.182653061224489,0.06373938018044378
117213,120187,2.182653061224489,0.07921590298844594
117213,923,2.182653061224489,0.03617534340097239
117213,922,2.182653061224489,0.04125349676111634
117213,723,2.182653061224489,0.05884395081489335
117213,928,2.182653061224489,0.030286632917155942
117213,726,2.182653061224489,0.05775011927383922
117213,107776,2.182653061224489,0.08104397382661133
117213,113828,2.395918367346938,0.03995568474434874
117213,732,2.395918367346938,0.06102856011417135
117213,560,2.182653061224489,0.0833800661557752
117213,436,2.182653061224489,0.08916639842478524
117213,109470,2.395918367346938,0.0747866790903664
117213,106177,2.395918367346938,0.03945368560809637
117213,731,2.395918367346938,0.05880476511690469
117213,808,10.5,-0.785515781736916
117213,1019,10.5,-0.7837187148895182
117213,625,10.5,-0.7800742083471217
117213,818,10.5,-0.7866509018298127
117213,1020,10.5,-0.7882016452471616
117213,1040,10.5,-0.7899533338121338
117213,1039,10.5,-0.7892618724702303
117213,1305,10.5,-0.7883403362313595
117213,856,1.5428571428571427,0.05242500013412654
117213,1092,1.5428571428571427,-0.02376695371059312
117213,867,1.5428571428571427,0.03250494814445537
117213,868,1.7561224489795917,0.07346690544850965
117213,104157,1.7561224489795917,0.06241461733596643
117213,114307,1.7561224489795917,0.008044882220934468
117213,896,1.7561224489795917,-0.25949629607501645
117213,1106,1.7561224489795917,-0.29760959715092516
117213,897,1.7561224489795917,-0.26382980465823547
117213,885,1.5428571428571427,-0.5331990495141878
117213,1107,1.5428571428571427,-0.38067296369320935
117213,105885,1.5428571428571427,-0.4562960613433489
117213,1115,1.7561224489795917,-0.21629485778313673
117213,1116,1.7561224489795917,-0.2066607512908647
117213,1105,1.7561224489795917,-0.22271868823161411
117213,910,1.9693877551020407,0.055717972296301266
117213,1127,1.9693877551020407,0.03114909771419505
117213,1126,1.7561224489795917,0.02832856723885857
117213,893,1.7561224489795917,0.04860240847776309
117213,116175,1.9693877551020407,0.04647244126415029
117213,1137,1.9693877551020407,0.02419826884978371
117213,1141,1.9693877551020407,0.03520265688708013
117213,921,2.182653061224489,0.04277941640059879
117213,1147,2.182653061224489,0.015615472079803072
117213,1146,2.182653061224489,0.027203797360130455
117213,1148,2.182653061224489,0.012543141306566863
117213,1155,2.182653061224489,0.008635648504779825
117213,1162,2.395918367346938,0.009135177026575625
117213,932,2.395918367346938,0.022676070279654237
117213,931,2.395918367346938,0.019958339079640286
117213,113460,2.395918367346938,0.00874253170537842
117213,1278,10.5,-0.7717446386843423
117213,121553,10.5,-0.770527258433074
117213,111387,10.5,-0.7691551378615591
117213,109295,10.5,-0.7848319852748433
117213,791,10.5,-0.7821110197810155
117213,1033,10.5,-0.7923757310389965
117213,1021,10.5,-0.7916020735939286
117213,1008,10.5,-0.788007836398835
117213,1009,10.5,-0.793806922701783
117213,114761,10.5,-0.7911058409045506
117213,1022,10.5,-0.7943081335756206
117213,1285,10.5,-0.7963107589206102
117213,1297,10.5,-0.7957159641009228
117213,1298,10.5,-0.7966298006745551
117213,1041,10.5,-0.7934577358030606
117213,1306,10.5,-0.7916810110989745
117213,1307,10.5,-0.7927976870002653
117213,1296,10.5,-0.7959487289410698
117213,1103,1.5428571428571427,-0.039502979231883284
117213,112556,1.7561224489795917,0.002621164878422899
117213,109186,1.7561224489795917,-0.03429849394011919
117213,1370,1.5428571428571427,-0.07646633084510124
117213,114960,1.7561224489795917,-0.22599834010706976
117213,1372,1.7561224489795917,-0.18157941708421
117213,1373,1.7561224489795917,-0.22034933446713012
117213,1383,1.7561224489795917,-0.17671344353836216
117213,1095,1.7561224489795917,-0.259707096923514
117213,1096,1.7561224489795917,-0.3258372706115491
117213,1382,1.7561224489795917,-0.176736176144771
117213,1396,1.7561224489795917,-0.15613586866083584
117213,1129,1.7561224489795917,-0.17700610027887698
117213,1398,1.7561224489795917,-0.1622387818814397
117213,892,1.7561224489795917,0.03269470837561417
117213,116786,1.7561224489795917,0.008246596563438069
117213,1113,1.7561224489795917,0.002445483051448316
117213,1395,1.9693877551020407,0.002799587854250163
117213,1397,1.7561224489795917,-0.14978249050556847
