Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5594,3646,2.609183673469387,0.7100359489674853
5594,3647,2.609183673469387,0.7141321508619491
5594,4090,2.609183673469387,0.7205499810699784
5594,3630,2.395918367346938,0.736988505256887
5594,115869,2.609183673469387,0.7267964688120985
5594,3622,2.395918367346938,0.7507656541236128
5594,98939,2.822448979591836,0.6767227608621118
5594,4060,3.035714285714285,0.6672964640067574
5594,4059,3.035714285714285,0.6596973965431274
5594,4062,2.182653061224489,0.7803053620734738
5594,3623,2.182653061224489,0.7677988810123288
5594,3621,3.248979591836734,0.6548696675480432
5594,3627,3.035714285714285,0.6633521722348541
5594,4051,3.248979591836734,0.6545125333801356
5594,3616,3.462244897959183,0.6470080870502133
5594,4050,3.248979591836734,0.6526104635670565
5594,3617,0.9030612244897959,0.8666016026117251
5594,4054,1.1163265306122447,0.8900890997581283
5594,3615,3.675510204081632,0.6446111974717106
5594,3604,3.675510204081632,0.6442207386865875
5594,3605,1.1163265306122447,0.9033592007399207
5594,3603,3.675510204081632,0.6441437824586644
5594,4502,1.3295918367346937,0.9136115067045699
5594,4033,1.3295918367346937,0.9090883732523611
5594,4022,3.035714285714285,0.6602888639473803
5594,4498,2.822448979591836,0.6711372017129495
5594,117499,2.822448979591836,0.6665354655649671
5594,3596,3.462244897959183,0.6459578855108139
5594,3591,3.248979591836734,0.6486262873753339
5594,4018,3.035714285714285,0.655037298346124
5594,4023,2.822448979591836,0.6614909715936276
5594,3578,3.462244897959183,0.6467835545734552
5594,118651,3.035714285714285,0.6550752580097126
5594,3244,2.609183673469387,0.7069864861657841
5594,3648,2.609183673469387,0.7134642730563293
5594,3243,2.822448979591836,0.7009877312673825
5594,3234,2.822448979591836,0.6924494606518228
5594,3233,2.822448979591836,0.6814315471004981
5594,3629,2.822448979591836,0.6811790717054694
5594,3631,2.395918367346938,0.7457621635214746
5594,3638,2.609183673469387,0.7300735053852845
5594,107741,2.822448979591836,0.6726650711225555
5594,3228,3.035714285714285,0.6700509429437249
5594,3226,3.248979591836734,0.6522318676780017
5594,3227,3.035714285714285,0.6603399180744951
5594,3624,0.9030612244897959,0.8370061119542862
5594,3221,2.395918367346938,0.7533637800670918
5594,3222,2.182653061224489,0.7707456905163723
5594,3220,3.675510204081632,0.6451577367078615
5594,3618,1.1163265306122447,0.8822286019168664
5594,3212,4.741836734693877,0.6385117728262131
5594,3213,4.10204081632653,0.6402928317449632
5594,3199,4.741836734693877,0.6381998109573694
5594,120698,1.1163265306122447,0.8921980851739427
5594,4041,1.3295918367346937,0.8961208483539256
5594,3198,4.9551020408163255,0.637894247915757
5594,3185,5.5948979591836725,0.6372823930903025
5594,3590,4.10204081632653,0.6408304579967904
5594,3577,4.10204081632653,0.6403074101543967
5594,112254,6.2346938775510194,0.6368124954063423
5594,3154,4.528571428571428,0.6392573523588407
5594,3579,3.248979591836734,0.6506013966312583
5594,3155,3.888775510204081,0.6427631368721508
5594,2722,9.433673469387754,0.6363215674370526
5594,110522,2.609183673469387,0.7025837421528707
5594,3235,2.609183673469387,0.708921174290164
5594,2826,2.822448979591836,0.698769901947863
5594,107128,2.822448979591836,0.6913918452598369
5594,102576,2.609183673469387,0.7018308964537014
5594,2829,2.609183673469387,0.7100222776331746
5594,3637,2.609183673469387,0.7183305373952802
5594,104110,2.822448979591836,0.6809134789713747
5594,2809,3.035714285714285,0.6694334966774637
5594,2808,3.248979591836734,0.6570331476070896
5594,2807,3.462244897959183,0.650635946383723
5594,2794,3.675510204081632,0.6434756610905819
5594,3214,1.1163265306122447,0.8272480758112657
5594,100914,2.182653061224489,0.765734016458359
5594,3215,1.9693877551020407,0.7814659927318885
5594,97902,2.182653061224489,0.7576151936503485
5594,2795,2.395918367346938,0.7453660831628854
5594,3229,2.395918367346938,0.73702282508444
5594,2793,4.528571428571428,0.6386335480048304
5594,3223,2.182653061224489,0.7666710609241898
5594,3216,1.9693877551020407,0.7871622534111918
5594,3607,1.1163265306122447,0.8270866321186661
5594,3606,1.1163265306122447,0.8754478547501741
5594,2792,6.447959183673468,0.636747184820565
5594,116298,10.5,0.6361963499882219
5594,2781,10.5,0.6359977254241944
5594,3211,10.5,0.6357556311614176
5594,107646,10.5,0.635789133287653
5594,3170,10.5,0.6356683639108017
5594,105400,10.5,0.6353454033020984
5594,2735,10.5,0.6350237080308201
5594,2734,10.5,0.6346906701216015
5594,3171,10.5,0.6357808624856286
5594,113118,4.9551020408163255,0.6382842487630287
5594,3156,3.462244897959183,0.6461632460441465
5594,108719,4.528571428571428,0.6393881153863024
5594,2723,9.007142857142856,0.6363553799811361
5594,2819,2.609183673469387,0.7139492630047812
5594,3236,2.609183673469387,0.7223119347426894
5594,2828,2.609183673469387,0.7018044306146487
5594,2423,2.822448979591836,0.6941687464380009
5594,2424,2.609183673469387,0.7022751350879671
5594,117075,2.822448979591836,0.6964381507916722
5594,2827,2.822448979591836,0.695686557043977
5594,116751,2.822448979591836,0.6906805356908252
5594,2411,2.609183673469387,0.7127316328169547
5594,112918,2.609183673469387,0.7218405001672175
5594,2810,2.395918367346938,0.7283354110533621
5594,2811,2.395918367346938,0.7349277789087353
5594,116881,3.035714285714285,0.6600282169787408
5594,2817,3.035714285714285,0.6687524143463963
5594,2384,3.675510204081632,0.643848639861601
5594,2397,3.462244897959183,0.64992188254923
5594,2796,2.395918367346938,0.7519048980710766
5594,2383,6.2346938775510194,0.6367802050657743
5594,106194,10.5,0.6360661779558026
5594,106383,10.5,0.6357703835987122
5594,2780,10.5,0.6351664112991016
5594,2791,10.5,0.6350163926791479
5594,3210,10.5,0.634615136396709
5594,2779,10.5,0.633882565598606
5594,2790,10.5,0.6338732282692413
5594,3219,10.5,0.633221058505038
5594,2789,10.5,0.6325776514522955
5594,114018,10.5,0.6346257982191841
5594,2341,10.5,0.6338873458052394
5594,2736,10.5,0.6353776167224809
5594,2753,10.5,0.6337200425245915
5594,3184,10.5,0.6342749452068155
5594,2330,10.5,0.6355490400018706
5594,2329,10.5,0.6353350859843322
5594,2724,8.580612244897958,0.6363961897585306
5594,98561,2.609183673469387,0.7038537831976122
5594,2021,2.609183673469387,0.6933364950211562
5594,2422,2.822448979591836,0.6886966754601856
5594,2020,2.822448979591836,0.6856013946280424
5594,2019,2.822448979591836,0.6784712836761172
5594,101447,2.822448979591836,0.6859171013244442
5594,2421,2.822448979591836,0.6805166289552722
5594,2410,2.822448979591836,0.6746313145045832
5594,2005,3.035714285714285,0.6706004905531977
5594,2399,2.609183673469387,0.7214926461933064
5594,111093,2.609183673469387,0.7131545089685345
5594,2409,3.035714285714285,0.666155657278763
5594,2004,3.035714285714285,0.662088552091181
5594,2818,2.822448979591836,0.6801189166433228
5594,1991,3.248979591836734,0.6538503671655143
5594,2398,3.248979591836734,0.65704012655818
5594,1992,2.609183673469387,0.7195537594331693
5594,2400,2.395918367346938,0.729751985873601
5594,1990,3.462244897959183,0.6466098213618476
5594,1989,4.315306122448979,0.6397110573633003
5594,120764,4.9551020408163255,0.6380149351567119
5594,1977,10.5,0.6352614804835084
5594,1978,10.5,0.6361381796813039
5594,2382,10.5,0.6354870173078029
5594,2381,10.5,0.635001799851533
5594,2396,10.5,0.6344484386926827
5594,2380,10.5,0.6338928400035153
5594,2395,10.5,0.6336859021647465
5594,2806,10.5,0.6325553309752768
5594,122664,10.5,0.6328874121607302
5594,2342,10.5,0.6337890924838252
5594,2359,10.5,0.6330831273489883
5594,2752,10.5,0.6328912350870508
5594,122157,10.5,0.6348576787019253
5594,2344,10.5,0.6345714418101138
5594,109860,10.5,0.6355807312995406
5594,117708,10.5,0.6343118863450995
5594,2343,10.5,0.6345207829274052
5594,1641,2.822448979591836,0.6832331558954136
5594,1631,2.609183673469387,0.693532983617743
5594,110012,2.822448979591836,0.6748011286437194
5594,1629,3.035714285714285,0.666425156915992
5594,1628,3.035714285714285,0.6578903095951508
5594,1620,3.462244897959183,0.6485297936545507
5594,2401,2.395918367346938,0.7327980339388358
5594,1993,2.395918367346938,0.7226378939494442
5594,2006,2.609183673469387,0.7075255021427107
5594,119194,2.609183673469387,0.7125857787280316
5594,118550,3.675510204081632,0.6447393496346119
5594,102210,4.528571428571428,0.6389973355946319
5594,99273,10.5,0.6360756398967939
5594,1988,10.5,0.6351445540462163
5594,1987,10.5,0.634000707647459
5594,1640,2.822448979591836,0.6719370180468653
5594,1630,2.822448979591836,0.679604830198393
5594,1330,3.035714285714285,0.6630236188586187
5594,118905,3.035714285714285,0.6623121932447413
5594,1331,2.822448979591836,0.667996135825639
5594,114722,2.609183673469387,0.6866393593878148
5594,1632,2.609183673469387,0.7016564380118839
5594,1332,2.822448979591836,0.6738505031479411
5594,1329,3.248979591836734,0.6516715421403825
5594,113236,3.462244897959183,0.6471796042422926
5594,1319,4.315306122448979,0.6397660837062068
5594,1619,4.528571428571428,0.6391561879705803
5594,1318,10.5,0.6360544967163345
5594,1618,10.5,0.6360182194255701
5594,1617,10.5,0.6350914231835716
5594,1317,10.5,0.6347846583434362
5594,98468,10.5,0.6342804954667599
5594,1316,10.5,0.633936872536717
5594,1063,2.822448979591836,0.6676949246511701
5594,1333,2.822448979591836,0.6747644145099072
5594,1062,2.822448979591836,0.6631863466448278
5594,1061,3.035714285714285,0.6556003184099332
5594,111431,3.248979591836734,0.6527772492125048
5594,107486,3.888775510204081,0.6408343010815214
5594,1328,4.10204081632653,0.6407334036614791
5594,1327,10.5,0.6362567723722817
5594,1060,10.5,0.6362215628854531
5594,1326,10.5,0.6351264063757897
5594,117541,10.5,0.6354903317727694
5594,111585,10.5,0.6340162631000793
5594,103317,10.5,0.6344950381642793
5594,1325,10.5,0.6334567964317707
5594,1616,10.5,0.6330792728851071
5594,1324,10.5,0.6327251655417208
5594,1076,3.035714285714285,0.6591179357195482
5594,1077,2.822448979591836,0.6645872522828268
5594,1075,3.248979591836734,0.6520149198769172
5594,836,3.675510204081632,0.644194951981123
5594,1074,3.675510204081632,0.6439956483789232
5594,1059,10.5,0.6351153788039458
5594,834,10.5,0.6358388773493653
5594,832,10.5,0.6336912437450759
5594,833,10.5,0.6346484745573453
5594,835,5.1683673469387745,0.6374994101566585
5594,102567,5.1683673469387745,0.6375964285485018
5594,847,10.5,0.6357476164898928
5594,846,10.5,0.6347062513419021
5594,845,10.5,0.6335859172293197
5594,1073,10.5,0.6321793368366758
5594,844,10.5,0.6321485093885235
5594,1058,10.5,0.6332702484436974
5594,660,10.5,0.6314429889818208
5594,661,10.5,0.6326205256532538
5594,843,10.5,0.6310606290915082
5594,858,10.5,0.6305719944245534
5594,662,10.5,0.6335373895418235
5594,663,10.5,0.6344880936315502
5594,664,10.5,0.6354511702443095
5594,857,10.5,0.6297690576053754
5594,676,10.5,0.6301435757896402
5594,869,10.5,0.6292433437060894
5594,685,10.5,0.628949717717689
5594,675,10.5,0.6283326334816232
5594,112252,10.5,0.6282912687165385
5594,102632,10.5,0.6321404224625136
5594,101304,10.5,0.6328176240676826
5594,1072,10.5,0.6307988984873001
5594,849,3.888775510204081,0.6406543072253892
5594,848,7.087755102040815,0.6365510850701324
5594,100876,3.248979591836734,0.6478044850879054
5594,118281,3.035714285714285,0.6554754651876402
5594,1342,2.822448979591836,0.670063872861623
5594,1353,2.822448979591836,0.6580475750315502
5594,117679,10.5,0.6316469084780787
5594,1057,10.5,0.63222059646511
5594,1323,10.5,0.6317622121325404
5594,1642,2.609183673469387,0.6832190061839973
5594,1655,2.822448979591836,0.6700108962323253
5594,1085,3.462244897959183,0.6447344615126498
5594,1365,3.248979591836734,0.6468746737157749
5594,1366,2.822448979591836,0.6561103842266705
5594,1098,4.741836734693877,0.6381983681305163
5594,1109,4.9551020408163255,0.6376583640383543
5594,107573,3.248979591836734,0.6460570026160373
5594,1377,3.035714285714285,0.6520936111164267
5594,1669,2.609183673469387,0.6696854564748396
5594,1376,4.528571428571428,0.6385986934851804
5594,1692,3.675510204081632,0.6413692130220123
5594,2053,2.822448979591836,0.6559506805980911
5594,2043,2.609183673469387,0.6678673266448465
5594,1627,10.5,0.6317775740770681
5594,1615,10.5,0.6327820120430383
5594,1626,10.5,0.6316877390223394
5594,1638,10.5,0.6307849873622348
5594,1637,10.5,0.6303441613418902
5594,1643,2.609183673469387,0.69786172455942
5594,2007,2.609183673469387,0.7119022823466956
5594,1341,10.5,0.6295284833450433
5594,106432,10.5,0.6289402123982499
5594,2015,10.5,0.6301248521821863
5594,122440,10.5,0.6295230679487459
5594,1070,10.5,0.6304293498214386
5594,105012,2.609183673469387,0.68472905335575
5594,1656,2.609183673469387,0.6951795480596501
5594,2022,2.609183673469387,0.7070919640044584
5594,2033,2.395918367346938,0.7011463364073928
5594,1670,2.395918367346938,0.6850392988340056
5594,106319,2.395918367346938,0.6784691173637631
5594,2044,2.395918367346938,0.6985797896082473
5594,1691,10.5,0.6355329454939396
5594,98949,10.5,0.6361039398219627
5594,2063,3.248979591836734,0.6454963858793321
5594,1986,10.5,0.633203543869066
5594,1994,2.395918367346938,0.7245986613004063
5594,2402,2.395918367346938,0.7364543136673836
5594,2412,2.395918367346938,0.7309582974002578
5594,2008,2.395918367346938,0.7206159479843304
5594,2034,2.395918367346938,0.7178163043399297
5594,2425,2.395918367346938,0.7308006204102873
5594,2027,10.5,0.6286939687922408
5594,2003,10.5,0.6309578711267858
5594,111400,10.5,0.6294846230803066
5594,99132,10.5,0.6281340584114941
5594,1649,10.5,0.6274137393625818
5594,1650,10.5,0.6275493441847866
5594,121887,2.395918367346938,0.7159005299636193
5594,2433,2.395918367346938,0.7295762213881396
5594,2456,2.395918367346938,0.6898534906104482
5594,116830,2.182653061224489,0.7084605252881333
5594,2054,2.609183673469387,0.6644635724641601
5594,2464,2.609183673469387,0.6626514178473504
5594,1935,10.5,0.6336917002918505
5594,2360,10.5,0.6331547176018126
5594,1936,10.5,0.6335533736207821
5594,1937,10.5,0.6338683661404877
5594,1950,10.5,0.6322800642971362
5594,2358,10.5,0.6322588262367783
5594,1951,10.5,0.6327976444422274
5594,1985,10.5,0.6323908980278055
5594,2385,2.395918367346938,0.7417740332226667
5594,2386,2.395918367346938,0.746592082227404
5594,2820,2.395918367346938,0.7414828268394935
5594,2812,2.182653061224489,0.7558625936856797
5594,2830,2.182653061224489,0.7430158256042045
5594,123245,2.182653061224489,0.7434296668213044
5594,2445,2.182653061224489,0.7292384868759354
5594,2444,2.182653061224489,0.7218618971150694
5594,2840,2.182653061224489,0.7347269017215087
5594,113169,2.182653061224489,0.710426130985564
5594,103205,0.4765306122448979,0.7402343946707408
5594,104884,9.220408163265306,0.636345864559337
5594,111051,10.5,0.6321095164746149
5594,2767,10.5,0.6327137535713792
5594,2768,10.5,0.6334056166085265
5594,3195,10.5,0.6327324026130476
5594,101944,10.5,0.6319611256492558
5594,3196,10.5,0.6336843777179428
5594,2788,10.5,0.6319817476509914
5594,2805,10.5,0.6313452093448485
5594,123010,10.5,0.6317162359615783
5594,2797,2.182653061224489,0.7526232233441842
5594,2798,2.182653061224489,0.7642252782394567
5594,3230,2.182653061224489,0.7768204650107261
5594,2804,10.5,0.6304360016226255
5594,2816,10.5,0.6305734931370912
5594,2787,10.5,0.6310911807341553
5594,2393,10.5,0.6310833063031358
5594,2394,10.5,0.6317043874049642
5594,3238,2.182653061224489,0.7717595564458191
5594,99871,2.182653061224489,0.7545998866594951
5594,2392,10.5,0.6297229587575617
5594,2408,10.5,0.6298658589758436
5594,3237,2.182653061224489,0.7599944661394613
5594,3252,2.182653061224489,0.7464887072763222
5594,3264,2.182653061224489,0.7372071308892052
5594,2839,2.182653061224489,0.7257637076056345
5594,101805,3.888775510204081,0.6427704245378357
5594,3157,3.462244897959183,0.648144568769378
5594,3580,3.248979591836734,0.6522695111227312
5594,3593,3.248979591836734,0.6529662990801839
5594,3172,3.462244897959183,0.6483162617785456
5594,3158,3.888775510204081,0.6437155728602126
5594,2727,4.315306122448979,0.640538554658078
5594,2726,4.528571428571428,0.6395507616705616
5594,3173,3.675510204081632,0.644679381187258
5594,3594,3.248979591836734,0.6524350715735188
5594,105786,3.462244897959183,0.6485506829590224
5594,3174,3.675510204081632,0.6468869014762735
5594,103373,3.888775510204081,0.6431674986037588
5594,2737,4.315306122448979,0.6406307174188861
5594,3582,3.675510204081632,0.6472339681135453
5594,3175,3.888775510204081,0.643968866941182
5594,3581,3.248979591836734,0.6507784299590766
5594,3595,3.248979591836734,0.6514170734532712
5594,100514,4.10204081632653,0.6418746092690246
5594,2738,4.315306122448979,0.6404502362475128
5594,3159,3.675510204081632,0.6452343815705341
5594,3197,10.5,0.6348100004263646
5594,2778,10.5,0.6318186477759491
5594,3208,10.5,0.6326595563674846
5594,3209,10.5,0.63375010205999
5594,106769,10.5,0.6316725127490275
5594,3625,1.3295918367346937,0.8222060759952193
5594,3633,1.9693877551020407,0.7994652835477347
5594,101047,1.9693877551020407,0.7858246677777767
5594,119996,1.9693877551020407,0.7759632349845806
5594,115511,1.9693877551020407,0.7731366031045345
5594,3245,2.182653061224489,0.7589960304044414
5594,3641,1.9693877551020407,0.7920740769342048
5594,3251,1.9693877551020407,0.7588370320828097
5594,3650,1.9693877551020407,0.7755450603100703
5594,102154,0.05,0.7476527620787348
5594,3279,0.26326530612244897,0.7787310994563899
5594,4019,3.035714285714285,0.657659965096423
5594,3592,3.035714285714285,0.6581502758635286
5594,4024,2.822448979591836,0.6629978833190857
5594,105828,2.822448979591836,0.6634206101744731
5594,4025,3.035714285714285,0.6582148982702384
5594,4026,3.035714285714285,0.6554412904740602
5594,4020,3.248979591836734,0.6549459272893157
5594,4042,1.3295918367346937,0.8900737712217868
5594,112921,1.3295918367346937,0.8629861649721344
5594,101759,1.5428571428571427,0.8265919888165888
5594,4063,1.3295918367346937,0.8557843193983946
5594,3632,1.7561224489795917,0.8153919001396732
5594,3640,1.9693877551020407,0.789424450370732
5594,110384,1.7561224489795917,0.8045473951390347
5594,4489,2.822448979591836,0.6677828549695357
5594,4490,2.822448979591836,0.6681013799751483
5594,4491,2.822448979591836,0.6640383845127562
5594,4486,3.035714285714285,0.6596893396078876
5594,4034,1.3295918367346937,0.9037955860529796
5594,4503,1.3295918367346937,0.9085646240691969
5594,102295,1.3295918367346937,0.8969011268044351
5594,4513,1.3295918367346937,0.9037343526543735
5594,4055,1.3295918367346937,0.8809991595884946
5594,4522,1.3295918367346937,0.8886290462804969
5594,115709,1.3295918367346937,0.8726030232048589
5594,4071,1.3295918367346937,0.8498032445690655
5594,4070,1.5428571428571427,0.8288207494136101
5594,4538,1.5428571428571427,0.8623907176901309
5594,4529,1.3295918367346937,0.8785252934937109
5594,4499,2.822448979591836,0.6721013039049255
5594,4975,2.822448979591836,0.6720481474344323
5594,101491,2.822448979591836,0.6675522332533346
5594,4974,2.609183673469387,0.6776545498753335
5594,4493,1.3295918367346937,0.9126533280039478
5594,4492,1.3295918367346937,0.9137317048573482
