Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7404,7294,1.3295918367346937,0.8829051403551277
7404,7291,1.3295918367346937,0.8904118158037012
7404,6643,1.3295918367346937,0.8888680987372356
7404,7290,1.3295918367346937,0.8880648476080711
7404,6071,1.3295918367346937,0.8580728632998929
7404,6633,1.3295918367346937,0.8728701529871455
7404,6634,1.3295918367346937,0.859850440326861
7404,7276,1.3295918367346937,0.8803788646080816
7404,7272,1.3295918367346937,0.8834151073913182
7404,101713,1.3295918367346937,0.8896221596514752
7404,6642,1.3295918367346937,0.8849516720241001
7404,6632,1.3295918367346937,0.8824321971003324
7404,6081,1.3295918367346937,0.8853962176056982
7404,7271,1.3295918367346937,0.8815457756935141
7404,119753,1.5428571428571427,0.8463571876900122
7404,6626,1.5428571428571427,0.8521216517208594
7404,6060,1.5428571428571427,0.8451257790228212
7404,6625,1.3295918367346937,0.8635083179592116
7404,7261,1.3295918367346937,0.87358900137475
7404,6614,1.5428571428571427,0.8478064806494703
7404,109463,1.5428571428571427,0.8565881787654395
7404,6615,1.5428571428571427,0.8385890930924816
7404,7246,1.5428571428571427,0.8639058183556927
7404,5557,1.5428571428571427,0.8567537175644683
7404,98729,1.3295918367346937,0.8926421765498246
7404,6084,1.3295918367346937,0.8553021201632711
7404,6072,1.3295918367346937,0.8515725778037672
7404,6069,1.3295918367346937,0.8833918996433846
7404,6082,1.3295918367346937,0.8875621131388255
7404,5537,1.3295918367346937,0.8335528457975536
7404,6061,1.3295918367346937,0.8418972106594267
7404,5546,1.3295918367346937,0.846111548731178
7404,103992,1.1163265306122447,0.8401389115624658
7404,5525,1.5428571428571427,0.821019756421657
7404,102221,1.5428571428571427,0.8293011840603557
7404,6049,1.5428571428571427,0.8342751550005922
7404,6050,1.7561224489795917,0.8173182945601921
7404,6604,1.7561224489795917,0.8230619333978807
7404,116601,1.5428571428571427,0.843424098234542
7404,103259,1.5428571428571427,0.8466991165053664
7404,5012,1.1163265306122447,0.8909477850650271
7404,5020,1.1163265306122447,0.8779268265332639
7404,5555,1.1163265306122447,0.8942058848563917
7404,5558,1.5428571428571427,0.8488933309327957
7404,5545,1.1163265306122447,0.8910682269365409
7404,5006,1.1163265306122447,0.8923158942703229
7404,121420,1.3295918367346937,0.8910466176404153
7404,5013,1.5428571428571427,0.8354827421741114
7404,5007,1.1163265306122447,0.8326533544510164
7404,100343,1.3295918367346937,0.888727685878405
7404,4997,1.1163265306122447,0.8896599607502009
7404,5536,1.3295918367346937,0.8865029284458874
7404,5526,1.5428571428571427,0.8093808067847157
7404,4998,1.3295918367346937,0.8222143403191925
7404,5524,1.3295918367346937,0.8829080406054772
7404,4985,1.1163265306122447,0.8819948424742697
7404,6070,1.3295918367346937,0.8851463634697964
7404,4987,1.5428571428571427,0.7943284918673313
7404,4977,1.7561224489795917,0.7849267323256328
7404,5515,1.7561224489795917,0.7976169297291242
7404,5514,1.7561224489795917,0.808557475409249
7404,5504,1.7561224489795917,0.7880721229092027
7404,116504,1.9693877551020407,0.779187006442406
7404,6038,1.7561224489795917,0.7995533591483907
7404,5505,1.9693877551020407,0.771392729980183
7404,5492,1.9693877551020407,0.7811263100411019
7404,5493,1.9693877551020407,0.7681894056445249
7404,5480,1.9693877551020407,0.7766448091436187
7404,6023,1.9693877551020407,0.7888019410995286
7404,5022,1.5428571428571427,0.8345956276849427
7404,4527,1.5428571428571427,0.8231729155450958
7404,106287,1.5428571428571427,0.8386720372453178
7404,4531,1.3295918367346937,0.8626399147935164
7404,4526,1.1163265306122447,0.8724575869222821
7404,5008,1.5428571428571427,0.818492614322936
7404,4525,0.9030612244897959,0.8824233418388776
7404,4511,0.6897959183673469,0.7982504748201735
7404,4999,1.3295918367346937,0.8056878485013819
7404,4528,1.5428571428571427,0.8024828623041043
7404,4996,1.1163265306122447,0.8860446403247225
7404,4521,1.1163265306122447,0.880149786970224
7404,5000,1.7561224489795917,0.7811908209617022
7404,4512,1.7561224489795917,0.7790664938617294
7404,4510,1.1163265306122447,0.8843763088614633
7404,4520,1.1163265306122447,0.8745296163672278
7404,4509,1.1163265306122447,0.8755025176212481
7404,4988,1.9693877551020407,0.7684037194691397
7404,105460,1.1163265306122447,0.8794449798519671
7404,4986,1.3295918367346937,0.8753953401265802
7404,5513,1.3295918367346937,0.8784803992494381
7404,4978,1.9693877551020407,0.765940749314586
7404,4089,1.7561224489795917,0.8022886814402298
7404,4088,1.7561224489795917,0.8190685568230114
7404,122070,1.7561224489795917,0.827338156869546
7404,4077,1.7561224489795917,0.7894464266892294
7404,4535,1.7561224489795917,0.8053626559923922
7404,4068,1.7561224489795917,0.7887519407878131
7404,4061,1.7561224489795917,0.7832939083277858
7404,4067,1.5428571428571427,0.8352504773507025
7404,4066,1.5428571428571427,0.8406933311987417
7404,4065,1.3295918367346937,0.8489239366401384
7404,4052,1.7561224489795917,0.7851908342404577
7404,98859,1.1163265306122447,0.8577574328915042
7404,4058,0.9030612244897959,0.8635159257922194
7404,112746,0.9030612244897959,0.864990082358507
7404,4039,1.1163265306122447,0.8545141516011255
7404,4040,1.9693877551020407,0.7593381917438047
7404,4500,1.9693877551020407,0.7635650231974678
7404,4053,1.7561224489795917,0.7700698811873625
7404,4031,1.1163265306122447,0.8772427817584261
7404,4030,1.1163265306122447,0.8645884396642407
7404,118316,1.1163265306122447,0.8540194178730256
7404,4032,1.9693877551020407,0.7509269504897587
7404,4501,1.9693877551020407,0.7544916909364435
7404,3646,1.7561224489795917,0.7883413710922933
7404,3647,1.7561224489795917,0.7825949112672556
7404,4090,1.7561224489795917,0.7838937079751784
7404,3630,1.9693877551020407,0.7725747474151515
7404,115869,1.9693877551020407,0.7736078500450456
7404,3622,1.9693877551020407,0.7701824224328594
7404,98939,1.5428571428571427,0.8205015632038974
7404,4060,1.5428571428571427,0.8231694531267073
7404,4059,1.3295918367346937,0.8282144385144196
7404,4062,1.7561224489795917,0.7689003458323039
7404,3623,1.9693877551020407,0.7539913264297124
7404,3621,1.5428571428571427,0.801573623431784
7404,3627,1.5428571428571427,0.8026187871585952
7404,4051,1.1163265306122447,0.832164901830364
7404,3616,1.3295918367346937,0.7986698756507101
7404,4050,1.1163265306122447,0.8428105079250923
7404,3617,1.9693877551020407,0.7534443720301626
7404,4054,1.9693877551020407,0.7535654926877141
7404,3615,1.3295918367346937,0.8075481965870912
7404,3604,1.1163265306122447,0.8171049433610711
7404,3605,1.9693877551020407,0.7453025043474291
7404,3603,1.1163265306122447,0.8248097481139613
7404,4502,2.182653061224489,0.7433818784608918
7404,4033,2.182653061224489,0.7388032897856864
7404,4022,1.1163265306122447,0.8690766920007501
7404,4498,1.1163265306122447,0.8739186603813013
7404,117499,1.1163265306122447,0.8725966507545929
7404,3596,1.1163265306122447,0.8355331620139521
7404,3591,1.1163265306122447,0.8462055707592587
7404,4018,1.1163265306122447,0.8605288472292566
7404,4023,1.1163265306122447,0.8673398709982538
7404,3578,1.1163265306122447,0.8409255739724502
7404,118651,1.1163265306122447,0.8595557712444205
7404,3244,1.9693877551020407,0.7688150384528489
7404,3648,1.9693877551020407,0.7711475663998005
7404,3243,1.9693877551020407,0.7735585247458662
7404,3234,1.7561224489795917,0.7790702956539844
7404,3233,1.7561224489795917,0.7822196602688414
7404,3629,1.7561224489795917,0.7957964808244519
7404,3631,1.9693877551020407,0.7551034154521596
7404,3638,1.9693877551020407,0.7574518180643683
7404,107741,1.5428571428571427,0.7982172118415027
7404,3228,1.7561224489795917,0.7821511162540911
7404,3226,1.5428571428571427,0.7829361012451288
7404,3227,1.5428571428571427,0.7819633634070435
7404,3624,1.9693877551020407,0.7406839405814056
7404,3221,1.9693877551020407,0.7357993008527561
7404,3222,2.182653061224489,0.7287248527865597
7404,3220,1.5428571428571427,0.7782370498742901
7404,3618,1.9693877551020407,0.7410645109491119
7404,3212,1.3295918367346937,0.7737846532874705
7404,3213,1.5428571428571427,0.7703722910781091
7404,3199,1.3295918367346937,0.7833950443349189
7404,120698,1.9693877551020407,0.7361762355880432
7404,4041,2.182653061224489,0.7330752886950066
7404,3198,1.3295918367346937,0.7876548546484851
7404,3185,1.3295918367346937,0.7870103552884333
7404,3590,1.1163265306122447,0.814375200719327
7404,3577,1.1163265306122447,0.8125023806586791
7404,112254,1.3295918367346937,0.7840432664063691
7404,3154,1.1163265306122447,0.8065752955156411
7404,3579,1.1163265306122447,0.850718097646339
7404,3155,1.1163265306122447,0.8262578498274541
7404,2722,1.3295918367346937,0.7769900997186019
7404,110522,1.9693877551020407,0.7522154739814058
7404,3235,1.9693877551020407,0.756513462831783
7404,2826,1.9693877551020407,0.7570540225083509
7404,107128,1.9693877551020407,0.7603014551889405
7404,102576,1.9693877551020407,0.7393523196646339
7404,2829,1.9693877551020407,0.7393450424481169
7404,3637,1.9693877551020407,0.7609458013292938
7404,104110,1.7561224489795917,0.7631200675420922
7404,2809,1.7561224489795917,0.7664322936972255
7404,2808,1.7561224489795917,0.7628817957556355
7404,2807,1.5428571428571427,0.766500973951894
7404,2794,1.5428571428571427,0.760795198420831
7404,3214,2.182653061224489,0.728684844756603
7404,100914,2.182653061224489,0.7172939574302148
7404,3215,2.182653061224489,0.7172922040898981
7404,97902,2.182653061224489,0.7228111051204325
7404,2795,2.182653061224489,0.7233275463501119
7404,3229,1.9693877551020407,0.7381351408375935
7404,2793,1.5428571428571427,0.7554023425360629
7404,3223,2.182653061224489,0.7081808194974425
7404,3216,2.395918367346938,0.7043073171631774
7404,3607,2.182653061224489,0.7166992810548012
7404,3606,2.182653061224489,0.7277445542142111
7404,2792,1.5428571428571427,0.7527949947010151
7404,116298,1.3295918367346937,0.7590438680674534
7404,2781,1.5428571428571427,0.7460894251401733
7404,3211,1.3295918367346937,0.7527135918161821
7404,107646,1.3295918367346937,0.7571077181079927
7404,3170,1.3295918367346937,0.7559277843238245
7404,105400,1.3295918367346937,0.7443161616767852
7404,2735,1.3295918367346937,0.7349684799759761
7404,2734,1.3295918367346937,0.7235273784700631
7404,3171,1.3295918367346937,0.7599449935987664
7404,113118,1.1163265306122447,0.7998891835560351
7404,3156,1.1163265306122447,0.838809021826209
7404,108719,1.1163265306122447,0.8089266877182119
7404,2723,1.3295918367346937,0.7781213287801578
7404,2819,2.182653061224489,0.718242822506088
7404,3236,1.9693877551020407,0.7387249356862644
7404,2828,2.182653061224489,0.7225924157284626
7404,2423,2.182653061224489,0.7100114093385552
7404,2424,2.182653061224489,0.7038355281249689
7404,117075,1.9693877551020407,0.7257771552748851
7404,2827,1.9693877551020407,0.7383479552406998
7404,116751,1.9693877551020407,0.7455637539287432
7404,2411,2.182653061224489,0.6986964546078172
7404,112918,2.182653061224489,0.7076009436253055
7404,2810,2.182653061224489,0.7217986434814172
7404,2811,2.182653061224489,0.7064137186479074
7404,116881,1.7561224489795917,0.7521605762099817
7404,2817,1.7561224489795917,0.7483243674113462
7404,2384,1.7561224489795917,0.7435050879834008
7404,2397,1.7561224489795917,0.7407998954720563
7404,2796,2.182653061224489,0.7110580075878754
7404,2383,1.5428571428571427,0.7323424069176757
7404,106194,1.5428571428571427,0.7353642719261086
7404,106383,1.5428571428571427,0.7350704319881081
7404,2780,1.3295918367346937,0.7301316669095881
7404,2791,1.5428571428571427,0.720784634287268
7404,3210,1.3295918367346937,0.718537154087225
7404,2779,1.5428571428571427,0.6964699909573575
7404,2790,1.5428571428571427,0.6938543992748918
7404,3219,1.5428571428571427,0.6782756403005639
7404,2789,1.5428571428571427,0.6574759997145767
7404,114018,1.3295918367346937,0.721440474478936
7404,2341,1.5428571428571427,0.6995456153158396
7404,2736,1.3295918367346937,0.7465991529675089
7404,2753,1.5428571428571427,0.6943614450254147
7404,3184,1.5428571428571427,0.7103346618237155
7404,2330,1.3295918367346937,0.7521909170424792
7404,2329,1.3295918367346937,0.7447940954724893
7404,2724,1.3295918367346937,0.7791941111720947
7404,98561,2.395918367346938,0.6869931785840561
7404,2021,2.182653061224489,0.6880054306288866
7404,2422,2.182653061224489,0.7164586002609776
7404,2020,2.182653061224489,0.6950351131389503
7404,2019,2.182653061224489,0.6996452755024585
7404,101447,1.9693877551020407,0.7304696530896128
7404,2421,1.9693877551020407,0.7148369688987246
7404,2410,1.9693877551020407,0.722322798669176
7404,2005,1.9693877551020407,0.7031773496595377
7404,2399,2.395918367346938,0.6958616600093408
7404,111093,2.395918367346938,0.6889700942724986
7404,2409,1.9693877551020407,0.7291635486928385
7404,2004,1.9693877551020407,0.7094086320631876
7404,2818,1.9693877551020407,0.7431640914925228
7404,1991,1.9693877551020407,0.7145612196556563
7404,2398,1.7561224489795917,0.7352962771131736
7404,1992,2.395918367346938,0.6863217366800758
7404,2400,2.395918367346938,0.6944955329385236
7404,1990,1.7561224489795917,0.7209699891282563
7404,1989,1.7561224489795917,0.7204360802514644
7404,120764,1.5428571428571427,0.7261746686743058
7404,1977,1.5428571428571427,0.7020841564675548
7404,1978,1.5428571428571427,0.7102188470572377
7404,2382,1.5428571428571427,0.7163286407687393
7404,2381,1.5428571428571427,0.712866379105111
7404,2396,1.5428571428571427,0.6906527701157549
7404,2380,1.5428571428571427,0.6898956392558742
7404,2395,1.5428571428571427,0.6776601935547591
7404,2806,1.5428571428571427,0.6538807985975467
7404,122664,1.5428571428571427,0.6593608429097852
7404,2342,1.5428571428571427,0.6969631773078547
7404,2359,1.5428571428571427,0.675161196737648
7404,2752,1.5428571428571427,0.6692078608628806
7404,122157,1.5428571428571427,0.7298376508776503
7404,2344,1.5428571428571427,0.7208520065390085
7404,109860,1.3295918367346937,0.7536562286777195
7404,117708,1.5428571428571427,0.7128715301951232
7404,2343,1.5428571428571427,0.718677826098324
7404,1641,2.395918367346938,0.6734690556610071
7404,1631,2.395918367346938,0.6721409101535095
7404,110012,2.182653061224489,0.6771313297146762
7404,1629,2.182653061224489,0.682714054815814
7404,1628,1.9693877551020407,0.6876377517586997
7404,1620,1.9693877551020407,0.6924418250213471
7404,2401,2.395918367346938,0.6887132828008149
7404,1993,2.395918367346938,0.678359435471614
7404,2006,2.395918367346938,0.6798578492891514
7404,119194,2.395918367346938,0.6759650964186062
7404,118550,1.7561224489795917,0.7035810812621184
7404,102210,1.7561224489795917,0.701666310935771
7404,99273,1.7561224489795917,0.6946154388348136
7404,1988,1.5428571428571427,0.6860546627794584
7404,1987,1.5428571428571427,0.6667887084599764
7404,1640,2.395918367346938,0.6610830285825442
7404,1630,2.395918367346938,0.6590517069359066
7404,1330,2.395918367346938,0.6612185704956292
7404,118905,2.395918367346938,0.6508191874112739
7404,1331,2.609183673469387,0.6489002489731341
7404,114722,2.609183673469387,0.6551014927563439
7404,1632,2.395918367346938,0.667666089903175
7404,1332,2.609183673469387,0.6466534367447626
7404,1329,2.182653061224489,0.6609228447470405
7404,113236,1.9693877551020407,0.6728423923284726
7404,1319,1.9693877551020407,0.6680762569620625
7404,1619,1.7561224489795917,0.6847477717718315
7404,1318,1.7561224489795917,0.6591559315649105
7404,1618,1.7561224489795917,0.677214508065831
7404,1617,1.7561224489795917,0.6695452315695568
7404,1317,1.7561224489795917,0.6425133534827276
7404,98468,1.5428571428571427,0.660787018497988
7404,1316,1.7561224489795917,0.638205515383051
7404,1063,2.822448979591836,0.6356385621704426
7404,1333,2.822448979591836,0.6394982153132135
7404,1062,2.609183673469387,0.6370988398691059
7404,1061,2.609183673469387,0.637632573857038
7404,111431,2.395918367346938,0.645614344601817
7404,107486,2.395918367346938,0.6349586089727414
7404,1328,2.182653061224489,0.651800390152612
7404,1327,1.9693877551020407,0.6443759413089583
7404,1060,2.395918367346938,0.6299759632241264
7404,1326,0.05,0.667271531629906
7404,117541,2.395918367346938,0.6265585537916514
7404,111585,3.462244897959183,0.6144884373583197
7404,103317,5.1683673469387745,0.6144452349493907
7404,1325,10.5,0.6142465216662447
7404,1616,1.7561224489795917,0.6280942362174629
7404,1324,10.5,0.6138594773456058
7404,1076,3.035714285714285,0.6267788399289533
7404,1077,3.035714285714285,0.6279042189270765
7404,1075,3.035714285714285,0.6249817998511275
7404,836,2.609183673469387,0.6290974751916589
7404,1074,3.248979591836734,0.6212357037544647
7404,1059,3.888775510204081,0.6153487370158356
7404,834,3.462244897959183,0.6165454245683857
7404,832,10.5,0.6132178729874129
7404,833,10.5,0.6138159286818088
7404,835,3.035714285714285,0.6205128054114157
7404,102567,4.10204081632653,0.6163579683527786
7404,847,10.5,0.6142440056986864
7404,846,10.5,0.6135026451201262
7404,845,10.5,0.6126278632892002
7404,1073,10.5,0.6119284769041382
7404,844,10.5,0.6113952849441675
7404,1058,10.5,0.6133149727971541
7404,660,10.5,0.6102819849479901
7404,661,10.5,0.6114812097915705
7404,843,10.5,0.6105981580498872
7404,858,10.5,0.6097526311565358
7404,662,10.5,0.6121978150678293
7404,663,10.5,0.612876677597135
7404,664,10.5,0.6134804627388757
7404,857,10.5,0.6093275567939818
7404,676,10.5,0.6089472518988266
7404,869,10.5,0.608409735580431
7404,685,10.5,0.6077953901280295
7404,675,10.5,0.6074937491139406
7404,112252,10.5,0.6078311010272774
7404,102632,10.5,0.612289190292216
7404,101304,10.5,0.613267853552111
7404,1072,10.5,0.6107905973129015
7404,849,6.874489795918366,0.6146481223643957
7404,848,10.5,0.6140880117095133
7404,100876,4.315306122448979,0.6165900227235674
7404,118281,3.675510204081632,0.6196299055444983
7404,1342,3.035714285714285,0.6301195475312982
7404,1353,3.888775510204081,0.6188081176086717
7404,117679,10.5,0.6127195724309487
7404,1057,10.5,0.6130259620461771
7404,1323,10.5,0.6131332717945381
7404,1642,2.822448979591836,0.6417299652083237
7404,1655,3.248979591836734,0.6254494063732525
7404,1085,10.5,0.6142620513440977
7404,1365,10.5,0.6140649732929595
7404,1366,5.8081632653061215,0.6151069997968854
7404,1098,10.5,0.6130659229537913
7404,1109,10.5,0.6126418326765832
7404,107573,10.5,0.6136500853876339
7404,1377,10.5,0.6138873311587508
7404,1669,3.675510204081632,0.6195780260468262
7404,1376,10.5,0.6124792653690376
7404,1692,10.5,0.6124994491454888
7404,2053,10.5,0.6137019510138343
7404,2043,4.9551020408163255,0.6156529115090719
7404,1627,10.5,0.6134613708794048
7404,1615,1.7561224489795917,0.631582375135985
7404,1626,10.5,0.613712981029389
7404,1638,10.5,0.6122800286505115
7404,1637,10.5,0.6121007649604757
7404,1643,2.609183673469387,0.6564178787281769
7404,2007,2.609183673469387,0.6671693272738152
7404,1341,10.5,0.6109429836737468
7404,106432,10.5,0.6105916854701325
7404,2015,10.5,0.6121476521672654
7404,122440,10.5,0.611368615938577
7404,1070,10.5,0.6115884268566001
7404,105012,2.822448979591836,0.6341090851325907
7404,1656,2.609183673469387,0.6470106468916326
7404,2022,2.609183673469387,0.6562078903947279
7404,2033,2.822448979591836,0.6422024218482569
7404,1670,3.248979591836734,0.6261284936813112
7404,106319,4.315306122448979,0.6171759444433024
7404,2044,3.035714285714285,0.6293982610952655
7404,1691,10.5,0.6109068674256324
7404,98949,10.5,0.6111194006960045
7404,2063,10.5,0.6125147858942175
7404,1986,1.5428571428571427,0.6548676712210508
7404,1994,2.395918367346938,0.6720856959020209
7404,2402,2.395918367346938,0.6801253476005185
7404,2412,2.609183673469387,0.6709541772589882
7404,2008,2.609183673469387,0.6646816860869503
7404,2034,2.609183673469387,0.6547842165466735
7404,2425,2.609183673469387,0.6646353174944586
7404,2027,10.5,0.6105976525749628
7404,2003,10.5,0.6132433112076787
7404,111400,10.5,0.6116870468626687
7404,99132,10.5,0.6102004544592425
7404,1649,10.5,0.6092112459881609
7404,1650,10.5,0.6091078579825044
7404,121887,2.822448979591836,0.6423558473274797
7404,2433,2.609183673469387,0.6548712060281356
7404,2456,3.888775510204081,0.6182076288956042
7404,116830,3.035714285714285,0.6303440233644502
7404,2054,10.5,0.6139065715452845
7404,2464,10.5,0.6133910422659397
7404,1935,1.5428571428571427,0.6944341274516727
7404,2360,1.5428571428571427,0.6779193366638281
7404,1936,1.5428571428571427,0.6910415782598993
7404,1937,1.5428571428571427,0.7020281522323126
7404,1950,1.7561224489795917,0.6521277659135263
7404,2358,1.7561224489795917,0.6505746385711653
7404,1951,1.7561224489795917,0.667788188437408
7404,1985,1.5428571428571427,0.6376403324818001
7404,2385,2.395918367346938,0.6982415581306087
7404,2386,2.395918367346938,0.6920919300244397
7404,2820,2.609183673469387,0.6737182289157465
7404,2812,2.395918367346938,0.6850933304900773
7404,2830,2.609183673469387,0.6660101567616683
7404,123245,2.609183673469387,0.6551100595469819
7404,2445,2.822448979591836,0.6462571601837639
7404,2444,2.822448979591836,0.6367898236616807
7404,2840,2.822448979591836,0.6427597922662848
7404,113169,3.248979591836734,0.6258157666914722
7404,103205,4.9551020408163255,0.6156535780952991
7404,104884,1.3295918367346937,0.7782191383101522
7404,111051,1.7561224489795917,0.6457786990388255
7404,2767,1.5428571428571427,0.663794970092196
7404,2768,1.5428571428571427,0.6848731959208468
7404,3195,1.5428571428571427,0.6643710325766798
7404,101944,1.7561224489795917,0.6409365151374253
7404,3196,1.5428571428571427,0.6928888645411694
7404,2788,1.5428571428571427,0.6396049277085769
7404,2805,1.7561224489795917,0.6193590002221128
7404,123010,1.7561224489795917,0.6285837413340043
7404,2797,2.395918367346938,0.7013283623564672
7404,2798,2.395918367346938,0.6973698949044788
7404,3230,2.395918367346938,0.6927517269509422
7404,2804,10.5,0.6133371698615717
7404,2816,10.5,0.6133603055200052
7404,2787,10.5,0.614127682662815
7404,2393,10.5,0.6137597094329701
7404,2394,1.7561224489795917,0.6217436649959963
7404,3238,2.395918367346938,0.683094491654277
7404,99871,2.395918367346938,0.6756245497589983
7404,2392,10.5,0.6124596761903268
7404,2408,10.5,0.6124775156691248
7404,3237,2.609183673469387,0.6694207341680004
7404,3252,2.609183673469387,0.6473223695273753
7404,3264,2.822448979591836,0.638427165243815
7404,2839,3.035714285714285,0.6326790213990818
7404,101805,1.1163265306122447,0.8262831280196212
7404,3157,1.1163265306122447,0.8425900393080564
7404,3580,1.1163265306122447,0.8523606875696167
7404,3593,1.1163265306122447,0.8513584826722992
7404,3172,1.1163265306122447,0.8414760314452647
7404,3158,1.1163265306122447,0.8288639665632277
7404,2727,0.9030612244897959,0.8148848679413818
7404,2726,1.1163265306122447,0.8098614820832686
7404,3173,1.1163265306122447,0.8293364133815547
7404,3594,1.1163265306122447,0.848595898166608
7404,105786,1.1163265306122447,0.840198064896899
7404,3174,1.1163265306122447,0.833068761396341
7404,103373,0.4765306122448979,0.8277248877640501
7404,2737,0.05,0.8411566062072514
7404,3582,1.1163265306122447,0.8290764289144792
7404,3175,0.9030612244897959,0.8206462980914226
7404,3581,1.1163265306122447,0.8396776119638544
7404,3595,1.1163265306122447,0.8443771443881158
7404,100514,0.9030612244897959,0.8068379120671335
7404,2738,0.05,0.8348675243381429
7404,3159,1.1163265306122447,0.8159071580936095
7404,3197,1.3295918367346937,0.726512241888869
7404,2778,1.7561224489795917,0.6360081535562516
7404,3208,1.5428571428571427,0.6617499006305452
7404,3209,1.5428571428571427,0.6942336886234283
7404,106769,1.7561224489795917,0.6309933673276893
7404,3625,2.395918367346938,0.705855000380887
7404,3633,2.395918367346938,0.6967689839495872
7404,101047,2.395918367346938,0.6904432972435468
7404,119996,2.395918367346938,0.6778557596778974
7404,115511,2.609183673469387,0.6691678119021193
7404,3245,2.609183673469387,0.6588249261043064
7404,3641,2.395918367346938,0.6875297761816299
7404,3251,2.609183673469387,0.6509004729266329
7404,3650,2.609183673469387,0.6621524326209143
7404,102154,2.822448979591836,0.6400843429919791
7404,3279,3.035714285714285,0.629207787412218
7404,4019,1.1163265306122447,0.8613979289699867
7404,3592,1.1163265306122447,0.859143664393333
7404,4024,1.1163265306122447,0.8646737755523135
7404,105828,1.1163265306122447,0.8616482252785596
7404,4025,1.1163265306122447,0.8562512351912993
7404,4026,1.1163265306122447,0.8512985663499286
7404,4020,1.1163265306122447,0.8478742974325333
7404,4042,2.182653061224489,0.7229545951811154
7404,112921,2.182653061224489,0.7149461448336665
7404,101759,2.395918367346938,0.7011149225825551
