Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6111,5505,1.3295918367346937,0.7009850305992034
6111,5492,1.3295918367346937,0.6906335183929388
6111,5493,1.5428571428571427,0.7046080218054254
6111,5480,1.5428571428571427,0.6962356982550492
6111,6023,1.5428571428571427,0.6842277181503655
6111,5022,2.395918367346938,0.5301046438978646
6111,4527,2.182653061224489,0.5418312309779345
6111,106287,2.182653061224489,0.5422126830619718
6111,4531,2.822448979591836,0.4720403458656429
6111,4526,2.822448979591836,0.46700145148407124
6111,5008,1.9693877551020407,0.5643654607154184
6111,4525,2.822448979591836,0.46345162634449943
6111,4511,0.05,0.5828939037924457
6111,4999,0.05,0.6261156551782852
6111,4528,2.182653061224489,0.5508740390318958
6111,4996,2.822448979591836,0.4632376336414499
6111,4521,3.035714285714285,0.45906746747820804
6111,5000,1.1163265306122447,0.6699343099948422
6111,4512,1.1163265306122447,0.6511341368061061
6111,4510,2.822448979591836,0.46481653250801414
6111,4520,3.035714285714285,0.4547806829970684
6111,4509,3.035714285714285,0.4549325673882372
6111,4988,1.3295918367346937,0.6911045792006755
6111,105460,0.05,0.5019942497319685
6111,4986,0.05,0.5069726496642506
6111,5513,0.6897959183673469,0.5115396601073552
6111,4978,1.3295918367346937,0.7037402315769357
6111,4089,2.609183673469387,0.4989466725186229
6111,4088,2.609183673469387,0.5004945202453813
6111,122070,2.609183673469387,0.5004694923968734
6111,4077,2.395918367346938,0.5099482552397987
6111,4535,2.182653061224489,0.5315676789482147
6111,4068,2.395918367346938,0.5231793150457543
6111,4061,2.182653061224489,0.5425461505070035
6111,4067,2.822448979591836,0.47491347976906717
6111,4066,2.822448979591836,0.4671255126890639
6111,4065,3.035714285714285,0.460454254843501
6111,4052,1.9693877551020407,0.5625256474417157
6111,98859,3.035714285714285,0.4557977148425836
6111,4058,3.248979591836734,0.4529518389915852
6111,112746,3.462244897959183,0.4512395781694972
6111,4039,3.888775510204081,0.4472031780006477
6111,4040,1.1163265306122447,0.6690631514811725
6111,4500,1.3295918367346937,0.6805785328878327
6111,4053,0.9030612244897959,0.6170033401197037
6111,4031,2.822448979591836,0.4590074000772104
6111,4030,3.462244897959183,0.4497094237457895
6111,118316,3.888775510204081,0.44652538115044915
6111,4032,1.3295918367346937,0.690574429036477
6111,4501,1.3295918367346937,0.7011299664400873
6111,3646,2.609183673469387,0.4904214623509956
6111,3647,2.609183673469387,0.49392713053505255
6111,4090,2.609183673469387,0.4999491404102745
6111,3630,2.395918367346938,0.51583436977331
6111,115869,2.609183673469387,0.5052269984948528
6111,3622,2.182653061224489,0.5287538894869321
6111,98939,3.035714285714285,0.4626963049841252
6111,4060,3.248979591836734,0.4554487758454474
6111,4059,3.462244897959183,0.449986304815039
6111,4062,1.9693877551020407,0.562870415794855
6111,3623,2.182653061224489,0.5468335197028396
6111,3621,4.10204081632653,0.4465065674870172
6111,3627,3.462244897959183,0.4518477719289391
6111,4051,3.888775510204081,0.446919342215107
6111,3616,7.087755102040815,0.44315664776639385
6111,4050,4.10204081632653,0.44604333160197207
6111,3617,1.1163265306122447,0.5978648815605494
6111,4054,1.1163265306122447,0.6505123774969392
6111,3615,10.5,0.4428468847960565
6111,3604,10.5,0.4428513397236914
6111,3605,1.1163265306122447,0.671327040328773
6111,3603,10.5,0.44289745370581945
6111,4502,1.3295918367346937,0.7076825924941286
6111,4033,1.3295918367346937,0.6989409225169607
6111,4022,3.248979591836734,0.4531469529929213
6111,4498,0.4765306122448979,0.49434151727968667
6111,117499,0.05,0.4844769965868083
6111,3596,6.0214285714285705,0.4433924465032958
6111,3591,4.528571428571428,0.44479239846310026
6111,4018,3.462244897959183,0.4493433340890345
6111,4023,3.035714285714285,0.4548297771750984
6111,3578,4.9551020408163255,0.44420078433792987
6111,118651,3.462244897959183,0.44979291569241053
6111,3244,2.609183673469387,0.48651442527822686
6111,3648,2.609183673469387,0.4926464497224222
6111,3243,2.822448979591836,0.48171072175488827
6111,3234,2.822448979591836,0.4742034864562472
6111,3233,3.035714285714285,0.46501346556819534
6111,3629,3.035714285714285,0.4653541211051816
6111,3631,2.395918367346938,0.5231932828801209
6111,3638,2.395918367346938,0.5079540430100674
6111,107741,3.248979591836734,0.4587540543812826
6111,3228,3.248979591836734,0.45615438889658966
6111,3226,4.741836734693877,0.44483032395098976
6111,3227,3.675510204081632,0.44937924022366105
6111,3624,1.1163265306122447,0.5776474536840834
6111,3221,2.182653061224489,0.5314682240974882
6111,3222,1.9693877551020407,0.5509595956614346
6111,3220,10.5,0.44280556173906815
6111,3618,1.1163265306122447,0.6472363762920195
6111,3212,10.5,0.44194965966904487
6111,3213,10.5,0.4421965155738473
6111,3199,10.5,0.44194783900018164
6111,120698,1.1163265306122447,0.6668543365546805
6111,4041,1.3295918367346937,0.686286341135734
6111,3198,10.5,0.44193839123703826
6111,3185,10.5,0.4418611546571132
6111,3590,10.5,0.44254612813791416
6111,3577,10.5,0.4425105792537386
6111,112254,10.5,0.4417814156519543
6111,3154,10.5,0.44240273240444516
6111,3579,3.888775510204081,0.4468697587584256
6111,3155,8.580612244897958,0.4429916428516931
6111,2722,10.5,0.4416137462246087
6111,110522,2.822448979591836,0.4821564625307936
6111,3235,2.609183673469387,0.48767970034110686
6111,2826,2.822448979591836,0.4789306316811113
6111,107128,2.822448979591836,0.47241908655472875
6111,102576,2.822448979591836,0.48108042113127014
6111,2829,2.609183673469387,0.48806012430840884
6111,3637,2.609183673469387,0.4966758236877685
6111,104110,3.035714285714285,0.4639270356966556
6111,2809,3.248979591836734,0.45512546433312795
6111,2808,4.10204081632653,0.44697300580947397
6111,2807,5.3816326530612235,0.4439934702242573
6111,2794,10.5,0.44255722716053425
6111,3214,1.1163265306122447,0.6091983582107603
6111,100914,1.9693877551020407,0.5456190459991284
6111,3215,1.7561224489795917,0.5678683004618905
6111,97902,2.182653061224489,0.5367174489555104
6111,2795,2.395918367346938,0.5222188510983198
6111,3229,2.395918367346938,0.5142731637734027
6111,2793,10.5,0.4418858770913757
6111,3223,1.9693877551020407,0.548753295262848
6111,3216,1.1163265306122447,0.5842934038726851
6111,3607,1.1163265306122447,0.6404070255169101
6111,3606,1.1163265306122447,0.6646335781672117
6111,2792,10.5,0.4414995267546138
6111,116298,10.5,0.4412963884610318
6111,2781,10.5,0.4410876200547774
6111,3211,10.5,0.44096751078023877
6111,107646,10.5,0.44103471168519204
6111,3170,10.5,0.4409994241236286
6111,105400,10.5,0.4406866652805753
6111,2735,10.5,0.44047294689425875
6111,2734,10.5,0.44016344245021377
6111,3171,10.5,0.44112606518884256
6111,113118,10.5,0.4422827214472129
6111,3156,4.741836734693877,0.4446005434129986
6111,108719,10.5,0.44256038515543605
6111,2723,10.5,0.44169674148357563
6111,2819,2.609183673469387,0.4913110315784901
6111,3236,2.609183673469387,0.4996662953407641
6111,2828,2.822448979591836,0.48049681238397546
6111,2423,2.822448979591836,0.4735659338819236
6111,2424,2.822448979591836,0.4804281505976026
6111,117075,2.822448979591836,0.475889862736137
6111,2827,2.822448979591836,0.47547925056415075
6111,116751,2.822448979591836,0.4711622460704137
6111,2411,2.609183673469387,0.49027730418083115
6111,112918,2.609183673469387,0.4990148461970031
6111,2810,2.395918367346938,0.505578307787439
6111,2811,2.395918367346938,0.5123204170179373
6111,116881,3.888775510204081,0.44851221822079823
6111,2817,3.462244897959183,0.45418048798485855
6111,2384,10.5,0.4425522067138068
6111,2397,6.2346938775510194,0.4434725253398788
6111,2796,2.182653061224489,0.5312786687721854
6111,2383,10.5,0.4414203782287779
6111,106194,10.5,0.44107270455521563
6111,106383,10.5,0.44085694227438954
6111,2780,10.5,0.4404234313838512
6111,2791,10.5,0.4402472572801359
6111,3210,10.5,0.44000549203420847
6111,2779,10.5,0.43935720396117084
6111,2790,10.5,0.4393175401702447
6111,3219,10.5,0.4388299084400076
6111,2789,10.5,0.4382620225665119
6111,114018,10.5,0.4401507865077692
6111,2341,10.5,0.4395216630974902
6111,2736,10.5,0.4408065844342438
6111,2753,10.5,0.43934579181288114
6111,3184,10.5,0.43978351976060404
6111,2330,10.5,0.44106583178735503
6111,2329,10.5,0.440831754896983
6111,2724,10.5,0.44178259405629916
6111,98561,2.609183673469387,0.48193790084140076
6111,2021,2.822448979591836,0.4728217641130501
6111,2422,3.035714285714285,0.4687976883445838
6111,2020,3.035714285714285,0.46590284505139434
6111,2019,3.248979591836734,0.4601487202388238
6111,101447,3.035714285714285,0.4668520220424528
6111,2421,3.035714285714285,0.46211103766163253
6111,2410,3.248979591836734,0.4578905805960972
6111,2005,3.462244897959183,0.4544746388515406
6111,2399,2.609183673469387,0.499029878675908
6111,111093,2.609183673469387,0.4910641874646883
6111,2409,3.462244897959183,0.45185486886396853
6111,2004,3.888775510204081,0.44882273503658476
6111,2818,3.035714285714285,0.46257842354655276
6111,1991,4.9551020408163255,0.4446052649424078
6111,2398,4.315306122448979,0.4464584720861783
6111,1992,2.395918367346938,0.4978473727741415
6111,2400,2.395918367346938,0.5078427042162397
6111,1990,10.5,0.44279433544863966
6111,1989,10.5,0.44193936807513146
6111,120764,10.5,0.4416819537145742
6111,1977,10.5,0.44033677800295
6111,1978,10.5,0.4410413755605126
6111,2382,10.5,0.4405578205594627
6111,2381,10.5,0.44018635436063736
6111,2396,10.5,0.43968434844641247
6111,2380,10.5,0.4392927652914945
6111,2395,10.5,0.43907984995161686
6111,2806,10.5,0.43820466198046815
6111,122664,10.5,0.4384434806928784
6111,2342,10.5,0.43949085023262113
6111,2359,10.5,0.43888101026013904
6111,2752,10.5,0.43867933887620536
6111,122157,10.5,0.4405266035352582
6111,2344,10.5,0.4402427580969993
6111,109860,10.5,0.44115428985769456
6111,117708,10.5,0.4399911324245479
6111,2343,10.5,0.44012140540570455
6111,1641,3.035714285714285,0.463940430577786
6111,1631,2.822448979591836,0.4731178917638431
6111,110012,3.248979591836734,0.4571091214303482
6111,1629,3.462244897959183,0.45118899955249314
6111,1628,4.315306122448979,0.4461430410433138
6111,1620,10.5,0.44291569334734426
6111,2401,2.395918367346938,0.511581109493821
6111,1993,2.395918367346938,0.502100375088705
6111,2006,2.609183673469387,0.48598114118674207
6111,119194,2.609183673469387,0.4914398159307076
6111,118550,10.5,0.44253580978860085
6111,102210,10.5,0.4417805227734277
6111,99273,10.5,0.4409535838325279
6111,1988,10.5,0.44020277847810785
6111,1987,10.5,0.4392737199779304
6111,1640,3.248979591836734,0.4549319928168567
6111,1630,3.035714285714285,0.46113876136191057
6111,1330,3.675510204081632,0.44877314503525256
6111,118905,3.675510204081632,0.44831491287218017
6111,1331,3.462244897959183,0.4521047300155574
6111,114722,2.822448979591836,0.4675577605073755
6111,1632,2.609183673469387,0.480964138215365
6111,1332,3.035714285714285,0.45658650237586973
6111,1329,6.2346938775510194,0.4433615761458721
6111,113236,10.5,0.4427297867902553
6111,1319,10.5,0.4418428653840706
6111,1619,10.5,0.4417740718430031
6111,1318,10.5,0.44088326446127757
6111,1618,10.5,0.4408754054726689
6111,1617,10.5,0.44012758961461673
6111,1317,10.5,0.4398444041289876
6111,98468,10.5,0.4394767691589395
6111,1316,10.5,0.4391690231736981
6111,1063,3.248979591836734,0.4520630747755696
6111,1333,3.035714285714285,0.45766597526593933
6111,1062,3.675510204081632,0.44897433698267997
6111,1061,4.528571428571428,0.4447046401934005
6111,111431,5.5948979591836725,0.4436464401864644
6111,107486,10.5,0.4419736276886381
6111,1328,10.5,0.44196304877653203
6111,1327,10.5,0.441037343958973
6111,1060,10.5,0.4410039918033265
6111,1326,10.5,0.44010720563818906
6111,117541,10.5,0.440400218192765
6111,111585,10.5,0.4391950492279536
6111,103317,10.5,0.43957839360263806
6111,1325,10.5,0.43875171730158513
6111,1616,10.5,0.4384864657601938
6111,1324,10.5,0.43816938939910843
6111,1076,3.888775510204081,0.4466119465937993
6111,1077,3.462244897959183,0.45004890046983403
6111,1075,5.8081632653061215,0.4434478511379384
6111,836,10.5,0.44238432038224373
6111,1074,10.5,0.4423790492897163
6111,1059,10.5,0.44008694910907276
6111,834,10.5,0.44069143027997315
6111,832,10.5,0.43891310277319684
6111,833,10.5,0.43970355609956824
6111,835,10.5,0.4414564459801392
6111,102567,10.5,0.44149760129401605
6111,847,10.5,0.4406315242069313
6111,846,10.5,0.43975993862427587
6111,845,10.5,0.43883536627112385
6111,1073,10.5,0.4376808598505265
6111,844,10.5,0.43766164132912744
6111,1058,10.5,0.4385731543394076
6111,660,10.5,0.4371082037251508
6111,661,10.5,0.43805509614257165
6111,843,10.5,0.436779698790278
6111,858,10.5,0.436398880975152
6111,662,10.5,0.438807707136848
6111,663,10.5,0.43959804544308423
6111,664,10.5,0.4404103742143911
6111,857,10.5,0.4357484624982706
6111,676,10.5,0.4360813533071718
6111,869,10.5,0.43535277691016516
6111,685,10.5,0.4351500988429201
6111,675,10.5,0.43464963956252567
6111,112252,10.5,0.43459074403463427
6111,102632,10.5,0.4376527315663611
6111,101304,10.5,0.4382133009932623
6111,1072,10.5,0.43656447146051836
6111,849,10.5,0.4420261282096186
6111,848,10.5,0.4412568201068552
6111,100876,10.5,0.44278673695705195
6111,118281,4.315306122448979,0.44481078056531176
6111,1342,3.035714285714285,0.45414129111164214
6111,1353,3.888775510204081,0.4462476466979364
6111,117679,10.5,0.43728449938195235
6111,1057,10.5,0.43773895320265366
6111,1323,10.5,0.4373960185923266
6111,1642,2.822448979591836,0.4650051294531361
6111,1655,3.035714285714285,0.4544898971740442
6111,1085,10.5,0.44252380152307547
6111,1365,10.5,0.4427385076061472
6111,1366,3.888775510204081,0.4454007498563378
6111,1098,10.5,0.44178646097624874
6111,1109,10.5,0.4417345131613928
6111,107573,10.5,0.4426855550897978
6111,1377,4.528571428571428,0.44380871636848085
6111,1669,2.822448979591836,0.4544801862714577
6111,1376,10.5,0.4419410204726023
6111,1692,10.5,0.44231899046239553
6111,2053,3.462244897959183,0.44594086963949187
6111,2043,2.822448979591836,0.4537175038207977
6111,1627,10.5,0.4374310755818187
6111,1615,10.5,0.43826985801266016
6111,1626,10.5,0.43738966036250904
6111,1638,10.5,0.43660899555008015
6111,1637,10.5,0.436270949899109
6111,1643,2.609183673469387,0.4781016630076642
6111,2007,2.395918367346938,0.49167116391624877
6111,1341,10.5,0.4355878016090923
6111,106432,10.5,0.4351310174226175
6111,2015,10.5,0.4361176692571308
6111,122440,10.5,0.4356170027420907
6111,1070,10.5,0.4362998552392626
6111,105012,2.609183673469387,0.46689111238749825
6111,1656,2.609183673469387,0.4763053283100749
6111,2022,2.395918367346938,0.48814132541263666
6111,2033,2.395918367346938,0.48339752585914053
6111,1670,2.609183673469387,0.4684697731099049
6111,106319,2.395918367346938,0.46344746545421545
6111,2044,2.395918367346938,0.48235620064083073
6111,1691,10.5,0.44081040768705126
6111,98949,10.5,0.4413462632247581
6111,2063,10.5,0.44271215429647204
6111,1986,10.5,0.4386444676564727
6111,1994,2.395918367346938,0.5049367229190855
6111,2402,2.182653061224489,0.5169449926503522
6111,2412,2.182653061224489,0.512027307097489
6111,2008,2.395918367346938,0.5016883950673154
6111,2034,2.395918367346938,0.4999252402524209
6111,2425,2.182653061224489,0.5139642726406621
6111,2027,10.5,0.43495461528431134
6111,2003,10.5,0.4368244977665383
6111,111400,10.5,0.4356212397129501
6111,99132,10.5,0.43452443358052084
6111,1649,10.5,0.4339248432601699
6111,1650,10.5,0.43401343721498087
6111,121887,2.182653061224489,0.5010327469447333
6111,2433,2.182653061224489,0.5156178108647593
6111,2456,0.4765306122448979,0.5684924983292527
6111,116830,2.182653061224489,0.49517279505201983
6111,2054,0.6897959183673469,0.47120994750506195
6111,2464,0.6897959183673469,0.5000296707165808
6111,1935,10.5,0.4394562240705431
6111,2360,10.5,0.43898223975072725
6111,1936,10.5,0.4393945215418331
6111,1937,10.5,0.4397207634891086
6111,1950,10.5,0.43825324016383105
6111,2358,10.5,0.4381802042150268
6111,1951,10.5,0.43873623120853267
6111,1985,10.5,0.4380027611854318
6111,2385,2.395918367346938,0.5198754600228696
6111,2386,2.182653061224489,0.5277508770138898
6111,2820,2.182653061224489,0.5258982902362137
6111,2812,1.9693877551020407,0.5408983276061476
6111,2830,2.182653061224489,0.5296546336010994
6111,123245,1.9693877551020407,0.5341233874489526
6111,2445,1.9693877551020407,0.5168250173355193
6111,2444,1.9693877551020407,0.5102682778340966
6111,2840,0.4765306122448979,0.5344998359352336
6111,113169,0.26326530612244897,0.6373669700941698
6111,103205,0.4765306122448979,0.6548484137220455
6111,104884,10.5,0.4418251863268332
6111,111051,10.5,0.43801452221636583
6111,2767,10.5,0.4384931587624703
6111,2768,10.5,0.4390563446903042
6111,3195,10.5,0.43848153954061053
6111,101944,10.5,0.4378591962947451
6111,3196,10.5,0.43926460156091696
6111,2788,10.5,0.4377946031940443
6111,2805,10.5,0.4372532348003473
6111,123010,10.5,0.4375331857595539
6111,2797,2.182653061224489,0.5336290620762871
6111,2798,1.9693877551020407,0.5485210246167589
6111,3230,0.4765306122448979,0.5765997264605005
6111,2804,10.5,0.4365038948756682
6111,2816,10.5,0.43659191593885815
6111,2787,10.5,0.43706607495364325
6111,2393,10.5,0.4369856054993442
6111,2394,10.5,0.43746947896081734
6111,3238,1.7561224489795917,0.5674308095424798
6111,99871,1.9693877551020407,0.5427269151384647
6111,2392,10.5,0.4358958330542867
6111,2408,10.5,0.4359879904860907
6111,3237,1.9693877551020407,0.5532427695682824
6111,3252,0.4765306122448979,0.5609375710365593
6111,3264,0.05,0.6657566433670268
6111,2839,0.05,0.6636011270297106
6111,101805,6.2346938775510194,0.4433766539048424
6111,3157,4.10204081632653,0.44625072955133416
6111,3580,3.675510204081632,0.44852605532135115
6111,3593,3.462244897959183,0.4496073824589666
6111,3172,3.888775510204081,0.44683326711712557
6111,3158,5.1683673469387745,0.4440981605206641
6111,2727,7.727551020408162,0.44305745623468995
6111,2726,10.5,0.4427637847573307
6111,3173,4.528571428571428,0.4451130534137512
6111,3594,3.462244897959183,0.4497567770820471
6111,105786,3.888775510204081,0.44739677842805603
6111,3174,3.888775510204081,0.4469130274258475
6111,103373,4.741836734693877,0.4446643826104104
6111,2737,6.447959183673468,0.44329136551399595
6111,3582,3.675510204081632,0.4478105902761731
6111,3175,4.315306122448979,0.44558073748446925
6111,3581,3.462244897959183,0.449815389320149
6111,3595,3.462244897959183,0.44958334312371295
6111,100514,0.4765306122448979,0.44633363688537153
6111,2738,5.8081632653061215,0.44350900179693586
6111,3159,3.888775510204081,0.4471657415883634
6111,3197,10.5,0.4402063468856069
6111,2778,10.5,0.4377039549341347
6111,3208,10.5,0.4383897979688114
6111,3209,10.5,0.43929299864419225
6111,106769,10.5,0.43755909012524963
6111,3625,1.1163265306122447,0.6759652683484113
6111,3633,0.05,0.7408237581771713
6111,101047,0.6897959183673469,0.6330761202122375
6111,119996,1.7561224489795917,0.5791754589080841
6111,115511,1.7561224489795917,0.5782446203682152
6111,3245,1.7561224489795917,0.5579203887042727
6111,3641,0.6897959183673469,0.6719358208319564
6111,3251,0.05,0.5861658794680891
6111,3650,1.5428571428571427,0.5872337385701275
6111,102154,0.05,0.6995910806179255
6111,3279,0.4765306122448979,0.6967768901578444
6111,4019,3.248979591836734,0.45213362201548934
6111,3592,3.248979591836734,0.4530900310364836
6111,4024,0.4765306122448979,0.4597317702498849
6111,105828,3.035714285714285,0.4575623020646915
6111,4025,3.035714285714285,0.4537838207003452
6111,4026,3.248979591836734,0.45226255865838105
6111,4020,3.248979591836734,0.45246870269513706
6111,4042,1.3295918367346937,0.6987532710531104
6111,112921,1.1163265306122447,0.6903677208876726
6111,101759,0.05,0.7909247867215439
6111,4063,1.1163265306122447,0.7186208092156294
6111,3632,0.4765306122448979,0.8027241526576586
6111,3640,0.6897959183673469,0.6474768445809522
6111,110384,0.05,0.7727151649093147
6111,4489,0.4765306122448979,0.4874425691557126
6111,4490,0.4765306122448979,0.48250153028461407
6111,4491,2.822448979591836,0.45872198154521904
6111,4486,3.035714285714285,0.45567553300237595
6111,4034,1.3295918367346937,0.7099563717505589
6111,4503,1.3295918367346937,0.7182102868557729
6111,102295,1.3295918367346937,0.7225562605709863
6111,4513,1.3295918367346937,0.7261173195098765
6111,4055,1.1163265306122447,0.7186546037458048
6111,4522,1.1163265306122447,0.7406740837952652
6111,115709,0.05,0.7705901006250122
6111,4071,0.05,0.825877231744444
6111,4070,0.05,0.8575671722818773
6111,4538,0.4765306122448979,0.8874307836480445
6111,4529,0.05,0.8399919337330823
6111,4499,0.4765306122448979,0.48977806269192514
6111,4975,0.6897959183673469,0.486800598361405
6111,101491,0.6897959183673469,0.47142185079417254
6111,4974,0.6897959183673469,0.4996510823422393
6111,4493,1.3295918367346937,0.713986479469316
6111,4492,1.3295918367346937,0.7079485176629965
6111,4494,1.3295918367346937,0.7195559102203005
6111,4990,1.3295918367346937,0.7336621178336803
6111,4981,1.3295918367346937,0.728037608742267
6111,5002,1.3295918367346937,0.7418905728314493
6111,103102,1.1163265306122447,0.765200185624887
6111,5025,0.26326530612244897,0.9327475551245101
6111,5014,0.4765306122448979,0.8963642303246876
6111,4537,0.4765306122448979,0.8818102606440829
6111,5024,0.05,0.9418018190271452
