Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2884,117645,10.5,0.04984449337590868
2884,7294,10.5,0.05014927509315881
2884,7291,10.5,0.05258514400192682
2884,6643,10.5,0.053672995193797535
2884,7290,10.5,0.05287613645662004
2884,6071,10.5,0.048133687738226905
2884,6633,10.5,0.04846978709426697
2884,6634,10.5,0.047655512080671536
2884,7276,10.5,0.04948119005824203
2884,7272,10.5,0.05308803449640376
2884,101713,10.5,0.054628288121211344
2884,6642,10.5,0.054020396522793335
2884,6632,10.5,0.054282570630519
2884,6081,10.5,0.054727329778510025
2884,7271,10.5,0.05360225872954161
2884,119753,10.5,0.047131305556625924
2884,6626,10.5,0.04725089363878143
2884,6060,10.5,0.04748152159344543
2884,6625,10.5,0.04790784248385549
2884,7261,10.5,0.048834124004757395
2884,6614,10.5,0.047117666622103704
2884,109463,10.5,0.047626922213058864
2884,6615,10.5,0.046692632830021785
2884,7246,10.5,0.04831766629623624
2884,5557,10.5,0.05069567275583731
2884,98729,10.5,0.05511615141217974
2884,6084,10.5,0.04955635400342817
2884,6072,10.5,0.048929384066481285
2884,6069,10.5,0.05497330653363908
2884,6082,10.5,0.05527755921139266
2884,5537,10.5,0.048984542826572386
2884,6061,10.5,0.048154690880162776
2884,5546,10.5,0.04988198099636554
2884,103992,10.5,0.04956494099050546
2884,5525,10.5,0.048393762720025046
2884,102221,10.5,0.04753064259958939
2884,6049,10.5,0.046940668353390946
2884,6050,10.5,0.046939682032146046
2884,6604,10.5,0.04644807201071166
2884,116601,10.5,0.05193847285921882
2884,103259,10.5,0.05127322656798883
2884,5012,10.5,0.05762341579651953
2884,5020,10.5,0.057639686146800706
2884,5555,10.5,0.0563530261198294
2884,5558,10.5,0.05039732739554226
2884,5545,10.5,0.05700805084529381
2884,5006,10.5,0.05859052404199805
2884,121420,10.5,0.05565150273453612
2884,5013,10.5,0.05082096524466395
2884,5007,10.5,0.050367445281805145
2884,100343,10.5,0.05612472178757588
2884,4997,10.5,0.05841705846225642
2884,5536,10.5,0.057117676057766964
2884,5526,10.5,0.04939113959138541
2884,4998,10.5,0.04990663747025392
2884,5524,10.5,0.05707755521410085
2884,4985,10.5,0.05833694962303815
2884,6070,10.5,0.0559827056601615
2884,4987,10.5,0.05045182427317518
2884,4977,10.5,0.04988135449979303
2884,5515,10.5,0.048859025117060084
2884,5514,10.5,0.047797742548524536
2884,5504,10.5,0.04828663185098725
2884,116504,10.5,0.049281713118562886
2884,6038,10.5,0.04708321524827097
2884,5505,10.5,0.04884994748047422
2884,5492,10.5,0.047707661758417785
2884,5493,10.5,0.048099782167235205
2884,5480,10.5,0.047163941092043804
2884,6023,10.5,0.04670425459444494
2884,5022,10.5,0.0519323637784157
2884,4527,10.5,0.05189744483825676
2884,106287,10.5,0.05122996539256974
2884,4531,10.5,0.05844013007441673
2884,4526,10.5,0.05937839748283147
2884,5008,10.5,0.05137814030836185
2884,4525,10.5,0.06006121336838077
2884,4511,10.5,0.05217125374215359
2884,4999,10.5,0.051055359550377766
2884,4528,10.5,0.052511394829481195
2884,4996,10.5,0.06003459153207613
2884,4521,10.5,0.06094790670488126
2884,5000,10.5,0.05140925910226202
2884,4512,10.5,0.05215268273445317
2884,4510,10.5,0.05965951895274468
2884,4520,10.5,0.06189076717572484
2884,4509,10.5,0.061702714169467376
2884,4988,10.5,0.05108932604397076
2884,105460,10.5,0.05937398864046006
2884,4986,10.5,0.05890738356298031
2884,5513,10.5,0.057864396648165894
2884,4978,10.5,0.050084940131183586
2884,4089,10.5,0.055623045788622094
2884,4088,10.5,0.05488124150682483
2884,122070,10.5,0.054657222327616384
2884,4077,10.5,0.05516018257423394
2884,4535,10.5,0.05314704168988349
2884,4068,10.5,0.05440011292369906
2884,4061,10.5,0.05388679867484425
2884,4067,10.5,0.058113044958657434
2884,4066,10.5,0.05950155533201806
2884,4065,10.5,0.06082889222019694
2884,4052,10.5,0.053131927176797156
2884,98859,10.5,0.061825778599461034
2884,4058,10.5,0.06249330999640257
2884,112746,10.5,0.06287596797100581
2884,4039,10.5,0.06404949989123421
2884,4040,10.5,0.053089740578568856
2884,4500,10.5,0.05210696829372086
2884,4053,10.5,0.053302010787952825
2884,4031,10.5,0.06062590282930824
2884,4030,10.5,0.06295857318626596
2884,118316,10.5,0.06413312869890342
2884,4032,10.5,0.052900905660984154
2884,4501,10.5,0.0519650112064014
2884,3646,10.5,0.0570407764609111
2884,3647,10.5,0.05684497070981831
2884,4090,10.5,0.056204258060272405
2884,3630,10.5,0.0556570072851883
2884,115869,10.5,0.056292867549767034
2884,3622,10.5,0.055097781319287
2884,98939,10.5,0.060654473910394024
2884,4060,10.5,0.0622309375155804
2884,4059,10.5,0.06362866497872188
2884,4062,10.5,0.054072772006547254
2884,3623,10.5,0.055537477529807755
2884,3621,10.5,0.06517717527889344
2884,3627,10.5,0.06353118641460898
2884,4051,10.5,0.064524757130207
2884,3616,10.5,0.06692676692305921
2884,4050,10.5,0.06468191164442472
2884,3617,10.5,0.054671083018615785
2884,4054,10.5,0.054018702659847984
2884,3615,10.5,0.06716449662480639
2884,3604,10.5,0.06688757528365752
2884,3605,10.5,0.05403076135769036
2884,3603,10.5,0.06652095678131276
2884,4502,10.5,0.05273653142364754
2884,4033,10.5,0.05375699613560048
2884,4022,10.5,0.061796122205754034
2884,4498,10.5,0.05974212480269492
2884,117499,10.5,0.06052815342340545
2884,3596,10.5,0.06564407843797826
2884,3591,10.5,0.06456095788405092
2884,4018,10.5,0.06269758525262248
2884,4023,10.5,0.061207576981452294
2884,3578,10.5,0.0645960598445613
2884,118651,10.5,0.06237733145063451
2884,3244,10.5,0.05830253855368517
2884,3648,10.5,0.05755391855268244
2884,3243,10.5,0.058683742810796136
2884,3234,10.5,0.05962323838387129
2884,3233,10.5,0.06112341432967805
2884,3629,10.5,0.060628369645147506
2884,3631,10.5,0.05644292280948093
2884,3638,10.5,0.057113514533458254
2884,107741,10.5,0.061889674675971396
2884,3228,10.5,0.06295307913130388
2884,3226,10.5,0.06633284005708828
2884,3227,10.5,0.06469911719425536
2884,3624,10.5,0.055826450899486235
2884,3221,10.5,0.05744198227663
2884,3222,10.5,0.057403841095609365
2884,3220,10.5,0.06803494535823962
2884,3618,10.5,0.05503309455870564
2884,3212,10.5,0.06987735120605709
2884,3213,10.5,0.06951150132365502
2884,3199,10.5,0.06952805361347769
2884,120698,10.5,0.05497448770144786
2884,4041,10.5,0.05485057029531348
2884,3198,10.5,0.06926422746510896
2884,3185,10.5,0.06914977116071586
2884,3590,10.5,0.06707842833679145
2884,3577,10.5,0.06699552571061373
2884,112254,10.5,0.0691047200100976
2884,3154,10.5,0.06703367935172733
2884,3579,10.5,0.06314749497451455
2884,3155,10.5,0.06536097480915282
2884,2722,10.5,0.06935769990423168
2884,110522,10.5,0.05975666536479474
2884,3235,10.5,0.058860213472299305
2884,2826,10.5,0.05990930405262318
2884,107128,10.5,0.06064733141104417
2884,102576,10.5,0.06064908805939184
2884,2829,10.5,0.05988847341009196
2884,3637,10.5,0.05772984908983614
2884,104110,10.5,0.062001302444248174
2884,2809,10.5,0.0637403755535838
2884,2808,10.5,0.06609973051810758
2884,2807,10.5,0.06723046381596787
2884,2794,10.5,0.0691567672325919
2884,3214,10.5,0.056594699377142677
2884,100914,10.5,0.058719456985051544
2884,3215,10.5,0.05817976551825088
2884,97902,10.5,0.05845827621822541
2884,2795,10.5,0.058938492364830286
2884,3229,10.5,0.0580784638491495
2884,2793,10.5,0.07075191606540221
2884,3223,10.5,0.059602495010865786
2884,3216,10.5,0.05953910137163487
2884,3607,10.5,0.05761463443373749
2884,3606,10.5,0.05596627197495907
2884,2792,10.5,0.07157026502687935
2884,116298,10.5,0.07160726189411637
2884,2781,10.5,0.07254270116610684
2884,3211,10.5,0.07229943854864163
2884,107646,10.5,0.07184812471065039
2884,3170,10.5,0.07153026271547025
2884,105400,10.5,0.072712486455483
2884,2735,10.5,0.0730247024432148
2884,2734,10.5,0.07417069285180922
2884,3171,10.5,0.07096630304132856
2884,113118,10.5,0.06712611221803888
2884,3156,10.5,0.06385855480627511
2884,108719,10.5,0.0661496938456192
2884,2723,10.5,0.06881245448774187
2884,2819,10.5,0.06133435235451101
2884,3236,10.5,0.05895595988016633
2884,2828,10.5,0.06191977873174814
2884,2423,10.5,0.06382847125514057
2884,2424,10.5,0.06365151220439436
2884,117075,10.5,0.062203959282852384
2884,2827,10.5,0.06142992837131778
2884,116751,10.5,0.06163808472421006
2884,2411,10.5,0.06327980657990828
2884,112918,10.5,0.06175052044625795
2884,2810,10.5,0.05998096782910722
2884,2811,10.5,0.06108634245927447
2884,116881,10.5,0.06606311486346372
2884,2817,10.5,0.06467668209822575
2884,2384,10.5,0.06977635052588405
2884,2397,10.5,0.06862361719657895
2884,2796,10.5,0.05981856780262662
2884,2383,10.5,0.07270796065729956
2884,106194,10.5,0.07323559480011932
2884,106383,10.5,0.07359510473508668
2884,2780,10.5,0.07432555060245938
2884,2791,10.5,0.07531241477498918
2884,3210,10.5,0.07530702548132973
2884,2779,10.5,0.07771295317551907
2884,2790,10.5,0.0781275156432023
2884,3219,10.5,0.07927341885541739
2884,2789,10.5,0.08152758133126514
2884,114018,10.5,0.07395730647783638
2884,2341,10.5,0.0760184556835688
2884,2736,10.5,0.07178343647016738
2884,2753,10.5,0.07683546621629922
2884,3184,10.5,0.07558680452040256
2884,2330,10.5,0.07042622554670275
2884,2329,10.5,0.07137677894539629
2884,2724,10.5,0.06831175776092202
2884,98561,10.5,0.06526181118726815
2884,2021,10.5,0.06604318118277808
2884,2422,10.5,0.0638068586168522
2884,2020,10.5,0.0662153863953151
2884,2019,10.5,0.06660016524748613
2884,101447,10.5,0.0632220377404813
2884,2421,10.5,0.06503540842337618
2884,2410,10.5,0.06536083330068843
2884,2005,10.5,0.06734573211524453
2884,2399,10.5,0.06294655061397736
2884,111093,10.5,0.06436310652368438
2884,2409,10.5,0.06623076233338421
2884,2004,10.5,0.0682966188910451
2884,2818,10.5,0.06320260002305822
2884,1991,10.5,0.06929965168719854
2884,2398,10.5,0.06747827968522058
2884,1992,10.5,0.06429586266736642
2884,2400,10.5,0.06269406740541028
2884,1990,10.5,0.07046891572237068
2884,1989,10.5,0.0722272170710454
2884,120764,10.5,0.07242611089906792
2884,1977,10.5,0.07644302498042477
2884,1978,10.5,0.07458525805574101
2884,2382,10.5,0.07523068178199765
2884,2381,10.5,0.07600972184977395
2884,2396,10.5,0.07823034083594471
2884,2380,10.5,0.07863603029337918
2884,2395,10.5,0.07986690648549688
2884,2806,10.5,0.08212216113986703
2884,122664,10.5,0.08173424294781717
2884,2342,10.5,0.0758420519563483
2884,2359,10.5,0.07802872131590943
2884,2752,10.5,0.07895198206300569
2884,122157,10.5,0.07186605306615113
2884,2344,10.5,0.07292282532724093
2884,109860,10.5,0.0699263290241725
2884,117708,10.5,0.07390296835937515
2884,2343,10.5,0.07371488920901603
2884,1641,10.5,0.06872680530008646
2884,1631,10.5,0.06797580495148714
2884,110012,10.5,0.06926129184389218
2884,1629,10.5,0.06977068167342604
2884,1628,10.5,0.07062471132531345
2884,1620,10.5,0.07193149410913602
2884,2401,10.5,0.06333630454065065
2884,1993,10.5,0.06527398466450884
2884,2006,10.5,0.06594273971654596
2884,119194,10.5,0.06614674269125842
2884,118550,10.5,0.07198265732096143
2884,102210,10.5,0.07365290033842975
2884,99273,10.5,0.07566597240231188
2884,1988,10.5,0.07759417826028048
2884,1987,10.5,0.0803466515879836
2884,1640,10.5,0.07138245798209575
2884,1630,10.5,0.0708887306000805
2884,1330,10.5,0.07232229969488246
2884,118905,10.5,0.07364326367364549
2884,1331,10.5,0.07329413589049338
2884,114722,10.5,0.07095020523755158
2884,1632,10.5,0.0680018010924971
2884,1332,10.5,0.07320749501530188
2884,1329,10.5,0.07393117811502037
2884,113236,10.5,0.07367918650410465
2884,1319,10.5,0.07563193421908387
2884,1619,10.5,0.07467970171968219
2884,1318,10.5,0.07796396940115513
2884,1618,10.5,0.07690650960627199
2884,1617,10.5,0.07870716160031233
2884,1317,10.5,0.08081380134249228
2884,98468,10.5,0.08035919847970574
2884,1316,10.5,0.08218616685122948
2884,1063,10.5,0.07552825805207197
2884,1333,10.5,0.07439351272148598
2884,1062,10.5,0.07550061386937224
2884,1061,10.5,0.07605411072290436
2884,111431,10.5,0.0753265810185978
2884,107486,10.5,0.07818412252313978
2884,1328,10.5,0.07660524214578934
2884,1327,10.5,0.07871178928491485
2884,1060,10.5,0.07999503019812948
2884,1326,10.5,0.08117635680083746
2884,117541,10.5,0.08113381567866784
2884,111585,10.5,0.08400721184110316
2884,103317,10.5,0.08376741794572218
2884,1325,10.5,0.084553825911302
2884,1616,10.5,0.08378147165338434
2884,1324,10.5,0.08581013191578446
2884,1076,10.5,0.07779106931217283
2884,1077,10.5,0.07731016642449784
2884,1075,10.5,0.07855233594210298
2884,836,10.5,0.07844968599556523
2884,1074,10.5,0.07993528403301797
2884,1059,10.5,0.08308925367188202
2884,834,0.26326530612244897,0.14391680769903858
2884,832,0.6897959183673469,0.41611141866095913
2884,833,0.6897959183673469,0.3316088146016305
2884,835,10.5,0.08080148910523821
2884,102567,10.5,0.08185994769311011
2884,847,0.4765306122448979,0.2531649085314345
2884,846,0.6897959183673469,0.42897792983296257
2884,845,0.9030612244897959,0.49953857189801787
2884,1073,0.6897959183673469,0.5958187971125123
2884,844,0.9030612244897959,0.6461371243333374
2884,1058,0.26326530612244897,0.34374817849031813
2884,660,1.1163265306122447,0.691817098952371
2884,661,0.9030612244897959,0.637208211723854
2884,843,0.9030612244897959,0.6863320037417662
2884,858,1.1163265306122447,0.7138016080252393
2884,662,0.9030612244897959,0.5854545195704468
2884,663,0.6897959183673469,0.4979798163520982
2884,664,0.6897959183673469,0.3930697981732334
2884,857,1.1163265306122447,0.7201318477436353
2884,676,1.1163265306122447,0.7406338191566242
2884,869,1.1163265306122447,0.7493951083405161
2884,685,1.3295918367346937,0.7497744489480477
2884,675,1.3295918367346937,0.7539183380098776
2884,112252,1.1163265306122447,0.7549915987471367
2884,102632,0.05,0.5700245847930292
2884,101304,0.05,0.18553219590111747
2884,1072,0.6897959183673469,0.6645603986301348
2884,849,10.5,0.08270208545848434
2884,848,10.5,0.08418329890604093
2884,100876,10.5,0.08125013688621652
2884,118281,10.5,0.07989030273125763
2884,1342,10.5,0.07660836963911977
2884,1353,10.5,0.08014151516607726
2884,117679,3.248979591836734,0.10390458493236132
2884,1057,0.05,0.10531785537056115
2884,1323,4.10204081632653,0.09366283831359135
2884,1642,10.5,0.07359494588511728
2884,1655,10.5,0.07785013353016224
2884,1085,10.5,0.08357624965203236
2884,1365,0.05,0.3214256677518955
2884,1366,10.5,0.08216830020400157
2884,1098,0.26326530612244897,0.6364230075944575
2884,1109,0.4765306122448979,0.6827800159069795
2884,107573,0.05,0.5589720037068315
2884,1377,0.4765306122448979,0.2164778762227051
2884,1669,10.5,0.07984372934262673
2884,1376,0.4765306122448979,0.7152258691309245
2884,1692,0.26326530612244897,0.7693853651783721
2884,2053,0.05,0.266973569590094
2884,2043,10.5,0.08183696526994677
2884,1627,5.1683673469387745,0.08891835843289908
2884,1615,10.5,0.08383218686557581
2884,1626,6.874489795918366,0.086919857926123
2884,1638,2.609183673469387,0.12235444840212872
2884,1637,2.395918367346938,0.1313341039503455
2884,1643,10.5,0.0701584715968171
2884,2007,10.5,0.06752767196316745
2884,1341,1.5428571428571427,0.23431157366640332
2884,106432,1.5428571428571427,0.26596714828490353
2884,2015,2.609183673469387,0.1292053417282345
2884,122440,1.9693877551020407,0.18119608020506617
2884,1070,0.05,0.2524574709796952
2884,105012,10.5,0.07536547689632977
2884,1656,10.5,0.07213945025435387
2884,2022,10.5,0.06988582512961095
2884,2033,10.5,0.07320729847545437
2884,1670,10.5,0.07764754232620541
2884,106319,10.5,0.08102671578268705
2884,2044,10.5,0.07674671308754288
2884,1691,0.6897959183673469,0.8064878828698396
2884,98949,0.4765306122448979,0.7991042058180867
2884,2063,0.05,0.729707634151115
2884,1986,10.5,0.08196494282551692
2884,1994,10.5,0.06622006735829888
2884,2402,10.5,0.06450518717501208
2884,2412,10.5,0.06627800933808792
2884,2008,10.5,0.06778955269816445
2884,2034,10.5,0.0700461242631999
2884,2425,10.5,0.06765327253082887
2884,2027,1.5428571428571427,0.25429887720177413
2884,2003,4.10204081632653,0.09303754205460468
2884,111400,2.182653061224489,0.1568780807080956
2884,99132,1.5428571428571427,0.2942067375600207
2884,1649,1.3295918367346937,0.4270438950858023
2884,1650,1.1163265306122447,0.4711414696428349
2884,121887,10.5,0.07319177003825583
2884,2433,10.5,0.06999297910762015
2884,2456,10.5,0.08065949059022826
2884,116830,10.5,0.07657162027637865
2884,2054,0.26326530612244897,0.12448368363019935
2884,2464,0.05,0.5033669860403903
2884,1935,10.5,0.07572309414217548
2884,2360,10.5,0.07744899398591065
2884,1936,10.5,0.07567489810395978
2884,1937,10.5,0.07431997684779668
2884,1950,10.5,0.08000286718154304
2884,2358,10.5,0.08054125064074968
2884,1951,10.5,0.07804885654736127
2884,1985,10.5,0.08371774203978954
2884,2385,10.5,0.061639456427852735
2884,2386,10.5,0.062320073610734994
2884,2820,10.5,0.0654960408751657
2884,2812,10.5,0.06320955876887091
2884,2830,10.5,0.06727062276873985
2884,123245,10.5,0.0700124405566862
2884,2445,10.5,0.07222340475844846
2884,2444,10.5,0.07482146213609053
2884,2840,10.5,0.07329136886192633
2884,113169,10.5,0.07803889749879
2884,103205,10.5,0.08211900793317761
2884,104884,10.5,0.06793794908482875
2884,111051,10.5,0.08134688076970231
2884,2767,10.5,0.0798140404163099
2884,2768,10.5,0.07798828444852357
2884,3195,10.5,0.08003721998753222
2884,101944,10.5,0.08209256490021255
2884,3196,10.5,0.07746530771093496
2884,2788,10.5,0.0829150186078279
2884,2805,10.5,0.08498315532237954
2884,123010,10.5,0.08425675944938205
2884,2797,10.5,0.06082248587873218
2884,2798,10.5,0.06108515578588014
2884,3230,10.5,0.061564644381464806
2884,2804,4.315306122448979,0.09190221814301458
2884,2816,4.315306122448979,0.09147669105323353
2884,2787,10.5,0.0854512991876154
2884,2393,6.874489795918366,0.08689397635215579
2884,2394,10.5,0.0851395661534814
2884,3238,10.5,0.0633808200841316
2884,99871,10.5,0.06500455878421574
2884,2392,2.822448979591836,0.11691960647413158
2884,2408,2.822448979591836,0.11589442624294699
2884,3237,10.5,0.06642393072128483
2884,3252,10.5,0.07215078899781069
2884,3264,10.5,0.07459715709884263
2884,2839,10.5,0.07608631191072146
2884,101805,10.5,0.06438612737172866
2884,3157,10.5,0.06288620718819449
2884,3580,10.5,0.06237813363299116
2884,3593,10.5,0.06185044013224794
2884,3172,10.5,0.062460171728279446
2884,3158,10.5,0.06364817612750662
2884,2727,10.5,0.06429005736427629
2884,2726,10.5,0.06514664352527066
2884,3173,10.5,0.06289659615703569
2884,3594,10.5,0.06159738467891285
2884,105786,10.5,0.06211988180414629
2884,3174,10.5,0.06207944996142356
2884,103373,10.5,0.0629454284908676
2884,2737,10.5,0.06385830916838131
2884,3582,10.5,0.0616164570235227
2884,3175,10.5,0.06241037793752635
2884,3581,10.5,0.0611979418046511
2884,3595,10.5,0.061460202628609406
2884,100514,10.5,0.06270011014882948
2884,2738,10.5,0.06353433250030749
2884,3159,10.5,0.06170847042900962
2884,3197,10.5,0.07441539401830066
2884,2778,10.5,0.08288896336147678
2884,3208,10.5,0.0805735489190591
2884,3209,10.5,0.07757785720822141
2884,106769,10.5,0.08357451163912544
2884,3625,10.5,0.05882619981887116
2884,3633,10.5,0.06055032349703626
2884,101047,10.5,0.06186116645473949
2884,119996,10.5,0.06448177893414575
2884,115511,10.5,0.06658678746799662
2884,3245,10.5,0.06921412152614692
2884,3641,10.5,0.06239215608494675
2884,3251,10.5,0.07139815444323394
2884,3650,10.5,0.06854286962860534
2884,102154,10.5,0.07428212421011282
2884,3279,10.5,0.07726529545241811
2884,4019,10.5,0.06163646371380049
2884,3592,10.5,0.06119897294924215
2884,4024,10.5,0.06063214942315365
2884,105828,10.5,0.06028630299892812
2884,4025,10.5,0.06082765299225257
2884,4026,10.5,0.06095569858606953
2884,4020,10.5,0.06074902153006245
2884,4042,10.5,0.05589362683575172
2884,112921,10.5,0.05727239565129194
2884,101759,10.5,0.05955512521356843
2884,4063,10.5,0.05834142861255809
2884,3632,10.5,0.060799315533343945
2884,3640,10.5,0.06434340843133735
2884,110384,10.5,0.06253673452552644
2884,4489,10.5,0.060093155784809005
2884,4490,10.5,0.05979786215602134
2884,4491,10.5,0.059893389727804
2884,4486,10.5,0.06028125116711591
2884,4034,10.5,0.054745466722648684
2884,4503,10.5,0.05364490052077442
2884,102295,10.5,0.05574592990127014
2884,4513,10.5,0.05470692941901467
2884,4055,10.5,0.05701460484130261
2884,4522,10.5,0.056873756017039034
2884,115709,10.5,0.05794490800725993
2884,4071,10.5,0.05938367642219455
2884,4070,10.5,0.06156631427089032
2884,4538,10.5,0.059980204577862684
2884,4529,10.5,0.05827632204458222
2884,4499,10.5,0.05934914900489763
2884,4975,10.5,0.059062233039607115
2884,101491,10.5,0.059621629241299434
2884,4974,10.5,0.0585375782244818
2884,4493,10.5,0.05177708295759165
2884,4492,10.5,0.05110850441425541
2884,4494,10.5,0.05263362017067186
2884,4990,10.5,0.05405030061598515
2884,4981,10.5,0.053098807146757965
2884,5002,10.5,0.055486284562288435
2884,103102,10.5,0.05694090760715753
2884,5025,10.5,0.05904842932440457
2884,5014,10.5,0.05782334335555139
2884,4537,10.5,0.061931348081167625
2884,5024,10.5,0.06061541353847422
2884,4968,10.5,0.049446568551011816
2884,4979,10.5,0.050605919147007405
2884,5506,10.5,0.05011021472215038
2884,4969,10.5,0.04951345130169349
2884,5516,10.5,0.05108876738716761
2884,4980,10.5,0.05200954671261537
2884,5517,10.5,0.05200066174802498
2884,4989,10.5,0.05313303854191154
2884,5001,10.5,0.05462965586894686
2884,5538,10.5,0.0538927050551421
2884,5528,10.5,0.05251354320952095
2884,5009,10.5,0.056198958524736
2884,5547,10.5,0.055141087537712075
2884,5548,10.5,0.056148523714746434
2884,5559,10.5,0.05751059337445974
2884,108782,10.5,0.058535349869252684
2884,5481,10.5,0.047446144474742824
2884,4953,10.5,0.04879083199137635
2884,4942,10.5,0.04787244107489563
2884,121163,10.5,0.04877311143987517
2884,5507,10.5,0.04930512418316013
2884,6039,10.5,0.04979957186692607
2884,6051,10.5,0.05053962377206456
2884,4970,10.5,0.0489265057113053
2884,6024,10.5,0.04917545137255641
2884,5494,10.5,0.048624694266401924
2884,5527,10.5,0.051425055524226826
2884,6062,10.5,0.0518363792995572
2884,6052,10.5,0.05090610624385061
2884,6073,10.5,0.05316772999930741
2884,6085,10.5,0.05487978700266183
2884,6037,10.5,0.04622584413904862
2884,120509,10.5,0.04644660441065995
2884,6040,10.5,0.05005731052110318
2884,6616,10.5,0.050339653872152
2884,6605,10.5,0.04954307826124249
2884,110755,10.5,0.05120485215641313
2884,6627,10.5,0.052051703089556534
2884,6617,10.5,0.051124580888267435
2884,7225,10.5,0.05008335756401705
2884,6606,10.5,0.04962017118817863
2884,7260,10.5,0.04947045468928746
2884,110803,10.5,0.04997515764331584
2884,7275,10.5,0.05055459593031464
2884,112394,10.5,0.05205368701690749
2884,7273,10.5,0.05223654781226261
2884,7292,10.5,0.051649592599980254
2884,7274,10.5,0.05110053073959664
2884,2014,1.5428571428571427,0.3459859506276213
2884,2026,1.3295918367346937,0.42889886454664605
2884,2418,1.9693877551020407,0.1927104344985079
2884,3176,10.5,0.062081776492199814
2884,108667,10.5,0.06294852601613254
2884,2739,10.5,0.06371164730457612
2884,103505,0.26326530612244897,0.2786803391705057
2884,105129,0.26326530612244897,0.5357280819312817
2884,2725,10.5,0.06622780807751738
2884,1972,10.5,0.08466890846962416
2884,110598,10.5,0.08515801638897025
2884,859,0.4765306122448979,0.4912134386050383
2884,871,0.6897959183673469,0.616199379428887
2884,1097,0.4765306122448979,0.6242418677306639
2884,2332,10.5,0.06757555947670302
2884,2331,10.5,0.06969327612654963
2884,1071,0.05,0.4401400692964794
2884,105859,0.4765306122448979,0.6604932238983874
2884,1084,0.9030612244897959,0.7219442140351986
2884,115238,0.26326530612244897,0.5862108771577568
2884,1083,0.6897959183673469,0.7014894847987204
2884,1349,1.1163265306122447,0.47491015500037026
2884,2777,10.5,0.08556824361706683
2884,2754,10.5,0.06379730421448437
2884,2755,10.5,0.06335184282930706
2884,2740,10.5,0.06247725358098022
2884,2345,10.5,0.07186637505281501
2884,4079,10.5,0.06436116495249267
2884,2377,4.10204081632653,0.09292437470727377
2884,1971,3.888775510204081,0.09356273777837676
2884,117008,10.5,0.050580264746926784
2884,113657,10.5,0.08280811066624094
