Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
773,1094,1.1163265306122447,-0.20243881104862305
773,894,1.3295918367346937,-0.14052159560185196
773,102609,10.5,-0.9308080081200243
773,117747,10.5,-0.9024429026329508
773,1949,0.05,-0.5967363175509863
773,1962,0.05,-0.5118250482405782
773,115341,1.1163265306122447,-0.6344367276387517
773,1361,1.3295918367346937,-0.31922676710398323
773,1093,1.1163265306122447,-0.24750986268220254
773,3639,10.5,-0.9242390192976584
773,4954,10.5,-0.944814133845975
773,4069,10.5,-0.927821455857156
773,2379,7.514285714285713,-0.8653426743722934
773,2391,3.462244897959183,-0.8455487203794789
773,2362,10.5,-0.8961053407495791
773,2756,10.5,-0.8989438934779503
773,2363,10.5,-0.8963662956198968
773,2361,10.5,-0.8959422493537061
773,2347,10.5,-0.8971061227522308
773,104769,10.5,-0.8977241849394622
773,2334,10.5,-0.8973910537134691
773,2333,10.5,-0.8963007514286123
773,115495,1.9693877551020407,-0.6599582783228242
773,2001,2.395918367346938,-0.7809185054576291
773,120988,2.395918367346938,-0.7843673992046019
773,121094,2.395918367346938,-0.7919649631243479
773,1984,3.035714285714285,-0.8344793782073692
773,105582,2.395918367346938,-0.8034179921450337
773,1955,10.5,-0.8936725529640646
773,1956,10.5,-0.8937978856140352
773,2364,0.05,-0.4032475898243648
773,1954,10.5,-0.8934408411966146
773,1953,10.5,-0.8926151141788528
773,2346,10.5,-0.893844754892289
773,119470,10.5,-0.8952596086430107
773,1952,10.5,-0.8897258960325389
773,1942,10.5,-0.8921587497857246
773,1938,10.5,-0.8864435078357296
773,111670,10.5,-0.88321115802492
773,1927,10.5,-0.893359146716119
773,1928,10.5,-0.8945347344984904
773,1926,10.5,-0.892109088558976
773,1925,10.5,-0.8906414833279961
773,1663,1.5428571428571427,-0.33840745228557023
773,2025,1.5428571428571427,-0.34877889916063
773,2024,1.3295918367346937,-0.27432030535376906
773,2038,1.3295918367346937,-0.18546274818687092
773,2013,1.5428571428571427,-0.45247033704570216
773,2039,1.3295918367346937,-0.19466889444599222
773,1662,1.3295918367346937,-0.14601465404470804
773,1648,1.3295918367346937,-0.2556764021396767
773,1636,1.5428571428571427,-0.4303937346831497
773,2417,1.7561224489795917,-0.6344503974870539
773,99686,1.9693877551020407,-0.7391988529600668
773,1961,0.05,-0.6353777836683683
773,1604,1.9693877551020407,-0.7799035741164362
773,1609,1.9693877551020407,-0.7381987527763778
773,1580,0.6897959183673469,-0.6989501115589989
773,1592,0.05,-0.603515394388858
773,1964,10.5,-0.8907715175081903
773,1963,10.5,-0.8911003337813055
773,1957,0.05,-0.46347371346969424
773,1588,10.5,-0.8912419534284513
773,1587,10.5,-0.889703016629908
773,1586,10.5,-0.8850550667500463
773,1570,10.5,-0.8878509279962419
773,1593,10.5,-0.8857929251589238
773,1566,10.5,-0.8743868701712136
773,109559,0.6897959183673469,-0.8621962366340459
773,122887,10.5,-0.8777161897132641
773,114453,0.05,-0.683222026336253
773,1941,10.5,-0.8905484186305694
773,103892,10.5,-0.8859001800430675
773,1940,10.5,-0.8892610429580152
773,1939,10.5,-0.8879448643609706
773,112831,10.5,-0.8850359643912253
773,1569,10.5,-0.8829431947450841
773,1568,10.5,-0.8802351816902163
773,114524,10.5,-0.8785100839659363
773,1567,10.5,-0.8770164102886151
773,121419,0.6897959183673469,-0.3321129853316873
773,1375,0.6897959183673469,-0.5386393239756311
773,117023,0.6897959183673469,-0.4805457622395146
773,1690,0.6897959183673469,-0.3424596248744789
773,117512,1.3295918367346937,-0.3549230604806457
773,1676,1.3295918367346937,-0.18276664625819028
773,1347,1.3295918367346937,-0.0825834821077911
773,1673,1.3295918367346937,-0.037339311125555996
773,104556,1.3295918367346937,-0.0931571314340287
773,1360,1.3295918367346937,-0.353362597114504
773,1664,1.3295918367346937,-0.2598141914035008
773,1340,1.5428571428571427,-0.30340760207466677
773,1348,1.3295918367346937,-0.12089928632345126
773,1625,1.5428571428571427,-0.5121423603579727
773,112460,1.9693877551020407,-0.6863266038344611
773,103648,1.5428571428571427,-0.39473999416309025
773,1614,1.7561224489795917,-0.5514841224306117
773,99082,1.7561224489795917,-0.6536314637673846
773,118946,1.5428571428571427,-0.4315656174128526
773,1322,1.5428571428571427,-0.3438153267070272
773,1304,1.5428571428571427,-0.6430851225691083
773,1311,1.5428571428571427,-0.5631462212695459
773,1290,1.1163265306122447,-0.5924110740839486
773,1293,10.5,-0.8815675472420028
773,116481,10.5,-0.8858884237610782
773,103536,10.5,-0.8824088067462326
773,1291,0.6897959183673469,-0.45264846225332533
773,1594,10.5,-0.8880543361461861
773,1585,10.5,-0.8836092154329771
773,1284,10.5,-0.8813731314383038
773,1283,10.5,-0.8796335370883983
773,1265,10.5,-0.8815917658029893
773,1581,0.6897959183673469,-0.696810791948123
773,1276,0.6897959183673469,-0.3563409887723614
773,1584,10.5,-0.8802486050486982
773,113095,10.5,-0.8763216485328855
773,113383,10.5,-0.8756853216725833
773,1582,10.5,-0.8719337491231809
773,1583,10.5,-0.8738378985463133
773,109788,10.5,-0.8693089036636383
773,109003,0.6897959183673469,-0.664771960753775
773,1118,0.9030612244897959,-0.5630327498980563
773,1371,1.3295918367346937,-0.1490504224564988
773,116972,1.3295918367346937,-0.17002084737651746
773,1359,1.3295918367346937,0.0004091983714937797
773,1082,1.3295918367346937,-0.12219429832477413
773,109661,1.3295918367346937,0.006676105073221028
773,1369,1.3295918367346937,0.0009868733671573038
773,1069,1.3295918367346937,-0.2459848969512486
773,1056,1.3295918367346937,-0.15566440221840283
773,1053,1.3295918367346937,-0.21213290972539123
773,1037,1.3295918367346937,-0.48178767210297146
773,1046,1.3295918367346937,-0.3715352531519571
773,1292,10.5,-0.8774779106336548
773,1032,10.5,-0.8778676594311838
773,1031,10.5,-0.8744025074206034
773,1030,10.5,-0.8727132383038325
773,1018,10.5,-0.8753801708223072
773,1026,0.6897959183673469,-0.19121383631270072
773,99368,0.6897959183673469,-0.11371473751634631
773,1025,0.9030612244897959,-0.36506229969286585
773,114055,10.5,-0.8780827192792202
773,1012,0.4765306122448979,0.26569693753820833
773,1277,0.9030612244897959,-0.6612000380657814
773,1013,0.4765306122448979,0.014737536814943275
773,1282,10.5,-0.8787986058233082
773,115004,10.5,-0.8825782560098276
773,1108,1.1163265306122447,-0.5772675516411294
773,1117,1.1163265306122447,-0.49052667956752005
773,1385,0.9030612244897959,-0.4628599255766117
773,1384,1.1163265306122447,-0.4104371790783923
773,109240,1.1163265306122447,-0.4570703197755588
773,100226,1.1163265306122447,-0.3859592006265866
773,887,0.9030612244897959,-0.706886707001289
773,886,1.1163265306122447,-0.5699096324688198
773,103241,1.1163265306122447,-0.4618711886882847
773,1104,1.3295918367346937,-0.1486748287147588
773,841,1.3295918367346937,0.03219452367455544
773,118351,1.3295918367346937,-0.10260955941093863
773,830,1.3295918367346937,-0.008762134401721022
773,104599,1.3295918367346937,-0.022953655850768584
773,105329,1.3295918367346937,-0.2591307522142481
773,825,1.1163265306122447,-0.0929073816624455
773,811,1.1163265306122447,-0.28197518524557386
773,821,1.1163265306122447,-0.17951748946332424
773,806,10.5,-0.8735526060892957
773,1294,10.5,-0.8799194797283973
773,1038,10.5,-0.8762528413802668
773,805,10.5,-0.8708756996243947
773,804,10.5,-0.8685363484657718
773,1029,10.5,-0.8705445842984936
773,1017,10.5,-0.8746037365934884
773,1028,10.5,-0.8707401824782561
773,104208,10.5,-0.8661088966505748
773,803,10.5,-0.8662446507640436
773,1016,10.5,-0.8748653439002718
773,1281,10.5,-0.871207517286114
773,1027,10.5,-0.867416325612105
773,796,3.462244897959183,-0.8562269592153282
773,1280,10.5,-0.868277257042861
773,802,2.609183673469387,-0.8352982746923092
773,801,0.05,0.18536930738653357
773,800,0.6897959183673469,-0.11228522097843596
773,100739,0.4765306122448979,0.15828321471216367
773,1014,0.6897959183673469,-0.46363187544929874
773,1005,0.05,0.2977276273795161
773,1004,0.4765306122448979,0.3368532345658851
773,787,0.4765306122448979,0.3629454345215719
773,794,0.26326530612244897,0.4137225911946669
773,789,0.4765306122448979,0.20778837061236566
773,783,0.6897959183673469,0.255750008968594
773,104481,0.05,-0.43168859726804265
773,1015,0.05,0.13911604594650873
773,788,0.6897959183673469,0.2912806333821907
773,895,1.3295918367346937,-0.1386610846431786
773,1114,1.3295918367346937,-0.11283763188984586
773,1128,1.5428571428571427,-0.11492858327307443
773,870,0.9030612244897959,-0.637480030866026
773,111327,1.1163265306122447,-0.4883061339628334
773,882,1.3295918367346937,-0.16794308078176812
773,114693,0.4765306122448979,-0.6096795040871106
773,679,0.9030612244897959,-0.572613141500528
773,670,0.26326530612244897,-0.2915472792122964
773,100228,1.1163265306122447,0.11011212121977976
773,842,1.3295918367346937,0.1837960193343946
773,855,1.3295918367346937,0.12010738314955893
773,826,1.1163265306122447,0.10740253355668328
773,831,1.1163265306122447,0.18060762272616804
773,647,1.1163265306122447,0.19722865633991182
773,652,1.1163265306122447,0.24572566322864542
773,822,1.1163265306122447,0.024267648207019432
773,812,0.9030612244897959,-0.04033187283414574
773,99127,0.9030612244897959,0.12039638321277946
773,109219,0.4765306122448979,0.12604885500528573
773,639,0.6897959183673469,0.1790157965036897
773,816,10.5,-0.8723914270004951
773,815,10.5,-0.8698761303112821
773,814,10.5,-0.8672743666149079
773,813,6.874489795918366,-0.8649255296453204
773,107455,3.248979591836734,-0.8465836257060755
773,122491,2.822448979591836,-0.842234089530058
773,631,1.7561224489795917,-0.7476201184379043
773,630,1.3295918367346937,-0.6536365728850557
773,629,1.3295918367346937,-0.6645830006238977
773,634,0.26326530612244897,0.3654981675443877
773,795,0.05,-0.6034046414439034
773,114013,6.874489795918366,-0.8654930990314578
773,790,0.4765306122448979,0.01633844412307095
773,105210,0.05,-0.5128774684035824
773,624,0.6897959183673469,-0.28476411665372026
773,123116,0.4765306122448979,0.37246906239293665
773,628,0.4765306122448979,0.3759004156710005
773,623,0.6897959183673469,-0.06677193711173746
773,117683,0.6897959183673469,0.08465286535906746
773,622,0.6897959183673469,0.19746220288238225
773,615,0.6897959183673469,0.25545735747847154
773,621,0.6897959183673469,0.25605650909896605
773,620,0.6897959183673469,0.3118181088916916
773,883,1.3295918367346937,-0.19891198036880664
773,686,1.1163265306122447,-0.28120335918443984
773,122955,0.9030612244897959,-0.5265700494699386
773,688,1.1163265306122447,-0.46295343881147444
773,669,0.6897959183673469,-0.5478551917003052
773,677,1.1163265306122447,-0.32540252682662407
773,668,0.9030612244897959,-0.4715319023952662
773,678,1.1163265306122447,-0.472075387064935
773,113891,0.9030612244897959,-0.3978448743911842
773,653,1.1163265306122447,0.3009688550485047
773,117813,1.1163265306122447,0.31563177784713514
773,656,1.1163265306122447,0.28380165418783987
773,103653,1.1163265306122447,0.2049292959013792
773,648,1.1163265306122447,0.28141724736554286
773,635,0.4765306122448979,0.3096492690552304
773,640,0.9030612244897959,0.21153809223159636
773,115384,0.9030612244897959,0.17237597187550835
773,488,0.6897959183673469,0.26166738491625885
773,494,0.9030612244897959,0.2182075278517681
773,490,1.1163265306122447,-0.45214239199217676
773,496,1.9693877551020407,-0.7484539059617952
773,491,1.5428571428571427,-0.5959830856873551
773,105761,1.1163265306122447,-0.42902420991961576
773,108543,0.9030612244897959,-0.19898932919363288
773,485,0.9030612244897959,-0.04115428841168023
773,121989,0.9030612244897959,0.016342270173418494
773,483,0.6897959183673469,0.17147240067515312
773,484,0.9030612244897959,0.08033592856597482
773,378,1.9693877551020407,-0.6753307497155976
773,377,1.5428571428571427,-0.543878795780188
773,641,3.248979591836734,-0.8445112832790149
773,497,2.609183673469387,-0.800585097141929
773,489,0.9030612244897959,0.17747744371878593
773,495,1.1163265306122447,0.2354807131968003
773,107282,1.1163265306122447,0.24347089379048348
773,122668,1.3295918367346937,-0.409864312235074
773,363,1.1163265306122447,-0.2196099363575681
773,360,0.9030612244897959,0.10767809256169669
773,367,1.1163265306122447,0.16918791988072623
773,362,1.1163265306122447,-0.07675329757099081
773,361,1.1163265306122447,0.019442204822440523
773,100916,0.9030612244897959,0.03202090638500521
773,370,1.5428571428571427,-0.4888510044761123
773,114200,1.9693877551020407,-0.6437357541817652
773,379,2.182653061224489,-0.7467631441315286
773,369,1.3295918367346937,-0.28483250979865726
773,224,1.5428571428571427,-0.3984859570081891
773,223,1.3295918367346937,-0.2585616358000855
773,118540,1.7561224489795917,-0.5746454958618286
773,214,1.1163265306122447,-0.1020339650067692
773,222,1.1163265306122447,-0.07772348373784
773,111286,1.1163265306122447,0.09830497808739225
773,368,1.1163265306122447,0.1995599886740118
773,375,1.1163265306122447,0.24211517979650443
773,213,1.1163265306122447,0.0075131855119590085
773,212,1.1163265306122447,0.11989043166808444
773,91,1.3295918367346937,-0.24160430021896606
773,92,1.7561224489795917,-0.43050186708669025
773,113616,1.3295918367346937,-0.1202826876130263
773,90,0.05,0.010620328881999264
773,221,1.1163265306122447,0.07550640866668479
773,89,0.26326530612244897,0.14220518987079345
773,220,0.05,0.24154731166164878
773,88,1.1163265306122447,0.23992543265713528
773,108912,1.1163265306122447,0.2457175259359342
773,106068,1.3295918367346937,-0.15085999933442662
773,81,1.3295918367346937,-0.07211172681767986
773,104268,1.5428571428571427,-0.27917286784796924
773,80,1.3295918367346937,0.04693080562714247
773,24,1.3295918367346937,0.13653993996553226
773,29,1.3295918367346937,0.19934212043905275
773,97,1.1163265306122447,0.3364824058185174
773,33,1.3295918367346937,0.3216543130916001
773,28,1.3295918367346937,0.262928141968209
773,25,1.3295918367346937,-0.037804694358994695
773,103622,1.3295918367346937,0.059394673187651015
773,32,1.3295918367346937,0.32341888795824114
773,104577,1.3295918367346937,0.3705697175867435
773,37,1.3295918367346937,0.38523228793041975
773,106423,1.3295918367346937,0.26371094935404593
773,31,1.3295918367346937,0.3848271005900745
773,27,1.3295918367346937,0.30078511712362477
773,106403,1.3295918367346937,0.3466827868864092
773,35,1.3295918367346937,0.4403556431794592
773,36,1.3295918367346937,0.42707439752912046
773,30,1.3295918367346937,0.40066504887139365
773,111889,1.3295918367346937,0.36892346669743326
773,96,1.3295918367346937,0.4221863624970864
773,34,1.3295918367346937,0.45215538613108
773,23,1.3295918367346937,0.21043161022966317
773,22,1.3295918367346937,0.2649929543608571
773,26,1.3295918367346937,0.31006448676309895
773,16,1.3295918367346937,0.10009922964820639
773,109365,1.3295918367346937,0.16496434937946636
773,118578,1.3295918367346937,0.21889636041902727
773,100,1.3295918367346937,0.47071829598872716
773,115972,1.3295918367346937,0.4902373176064744
773,38,1.3295918367346937,0.4885905045450001
773,39,1.3295918367346937,0.48218223534669646
773,101,1.1163265306122447,0.4370540037584614
773,40,1.1163265306122447,0.48019685272557655
773,102,1.1163265306122447,0.41533196903754455
773,41,1.1163265306122447,0.5372301853317698
773,105,1.3295918367346937,0.5229524093442164
773,42,1.1163265306122447,0.5230476270793274
773,106,1.1163265306122447,0.4689096131249415
773,111,1.1163265306122447,0.5074250485790133
773,116884,1.1163265306122447,0.5475366275493568
773,109,1.1163265306122447,0.5661520517324601
773,115,0.4765306122448979,0.5798193349225114
773,110,1.1163265306122447,0.5289586177645396
773,238,1.1163265306122447,0.38911592673746054
773,119877,1.1163265306122447,0.32862797005549993
773,107,1.1163265306122447,0.4435957665392104
773,107782,1.3295918367346937,0.5114355736969076
773,104,1.1163265306122447,0.5480865477915136
773,112,1.1163265306122447,0.4829901884451504
773,245,1.1163265306122447,0.44923651164329814
773,107316,1.1163265306122447,0.4158982938596917
773,108,1.1163265306122447,0.5823981268375422
773,117882,0.9030612244897959,0.5867123239320609
773,117,1.3295918367346937,0.5104106807969548
773,113849,1.1163265306122447,0.5042686239198939
773,116,1.3295918367346937,0.5281062803174927
773,101409,1.1163265306122447,0.5451752078627681
773,118,1.3295918367346937,0.4881957831063062
773,250,1.3295918367346937,0.46520959181630617
773,98746,0.4765306122448979,0.5958371078274942
773,121,1.3295918367346937,0.5449002024070344
773,122,1.3295918367346937,0.5155169246013627
773,123,1.3295918367346937,0.5022428997595301
773,124,1.3295918367346937,0.48658349106639065
773,397,1.3295918367346937,0.4612595513047607
773,101710,1.3295918367346937,0.46399251662884333
773,110801,1.3295918367346937,0.5447289067876978
773,112284,1.3295918367346937,0.5248448014020362
773,127,1.5428571428571427,0.5041698958162795
773,128,1.5428571428571427,0.48985401967197095
773,99561,1.5428571428571427,0.476804759311542
773,263,1.5428571428571427,0.46049718827405994
773,126,1.5428571428571427,0.5197201053794479
773,117490,1.5428571428571427,0.4903141958564533
773,104453,1.5428571428571427,0.4807132006930186
773,129,1.5428571428571427,0.46554110192430675
773,270,1.5428571428571427,0.44436592777470096
773,131,1.5428571428571427,0.4543557350425672
773,277,1.5428571428571427,0.4336734391388951
773,134,1.5428571428571427,0.4453470461734478
773,116489,1.5428571428571427,0.425505567070803
773,115205,1.5428571428571427,0.4674070478311906
773,130,1.5428571428571427,0.46271472549395876
773,104243,1.7561224489795917,0.4417532813909817
773,102521,1.7561224489795917,0.4261593314483748
773,385,1.1163265306122447,0.3617963633326241
773,394,1.1163265306122447,0.440577524043375
773,391,1.1163265306122447,0.4088141250348083
773,401,1.5428571428571427,0.44131171868125685
773,407,1.5428571428571427,0.42409596468972666
773,404,1.5428571428571427,0.4198513059926261
773,410,1.7561224489795917,0.3979526310800694
773,100964,1.5428571428571427,0.4052942738512926
773,376,1.1163265306122447,0.28376192738325356
773,384,1.1163265306122447,0.3051002638912349
773,503,3.035714285714285,-0.8256771382140886
773,106980,2.182653061224489,-0.7105955338485479
773,386,2.609183673469387,-0.7915693551873575
773,118163,1.1163265306122447,0.35771681288045154
773,502,1.1163265306122447,0.30785518899810593
773,380,2.609183673469387,-0.7720773235035157
773,387,3.248979591836734,-0.8234061589359791
773,504,3.462244897959183,-0.8366534239485492
773,388,3.675510204081632,-0.8390794323840722
773,381,3.035714285714285,-0.8127044420893428
773,505,4.528571428571428,-0.8553306030203913
773,492,3.675510204081632,-0.8343619959722752
773,498,4.741836734693877,-0.8559423283395713
773,390,1.1163265306122447,0.4132358747675636
773,510,1.1163265306122447,0.3708926224982497
773,393,1.3295918367346937,0.43035675151289254
773,396,1.3295918367346937,0.44110692442014743
773,400,1.3295918367346937,0.4308991413569242
773,523,1.5428571428571427,0.3792304550124077
773,519,1.3295918367346937,0.39467816817341594
773,406,1.5428571428571427,0.39966549404044427
773,526,1.5428571428571427,0.3609328772202469
773,530,1.5428571428571427,0.376410649582798
773,100752,1.7561224489795917,0.40808923662034813
773,290,1.7561224489795917,0.38460846200884435
773,101045,1.7561224489795917,0.37261685845821035
773,119190,1.5428571428571427,0.38091164136093103
773,373,3.462244897959183,-0.8253486696898287
773,372,3.035714285714285,-0.8066041334849621
773,120412,4.741836734693877,-0.8553741823152643
773,113360,4.315306122448979,-0.8577024334781891
773,506,10.5,-0.8664010826362953
773,499,10.5,-0.866011192723074
773,636,10.5,-0.8681305242799842
773,644,10.5,-0.8702604276013979
773,509,1.1163265306122447,0.3205768042442956
773,501,1.1163265306122447,0.2652289130003932
773,642,4.741836734693877,-0.858492457512201
773,117497,10.073469387755102,-0.8659328354382705
773,643,10.5,-0.8687700240729999
773,512,1.1163265306122447,0.34410552533102745
773,513,1.1163265306122447,0.38974246033062376
773,101957,1.1163265306122447,0.35532341716761906
773,106771,1.3295918367346937,0.40446299269628916
773,516,1.3295918367346937,0.4085376655308991
773,518,1.3295918367346937,0.35336582541630013
773,98913,1.3295918367346937,0.3739040758594008
773,522,1.5428571428571427,0.3321739590030639
773,674,1.5428571428571427,0.3142037293994684
773,529,1.5428571428571427,0.3321710236168399
773,684,1.5428571428571427,0.2856054597465476
773,532,1.5428571428571427,0.2872216895551516
773,533,1.7561224489795917,0.3223402970324398
773,409,1.7561224489795917,0.35381215846761604
773,695,1.5428571428571427,0.25263605255302346
773,537,1.7561224489795917,0.2917826967442695
773,700,1.7561224489795917,0.2547109404335992
773,534,1.7561224489795917,0.3451957064367569
773,538,1.7561224489795917,0.30991773718299165
773,539,1.7561224489795917,0.33133848519199216
773,411,1.7561224489795917,0.35891195096386386
773,701,1.7561224489795917,0.27613145693413155
773,709,1.7561224489795917,0.2706068757913984
773,543,1.7561224489795917,0.3041209303605322
773,414,1.7561224489795917,0.3412229822601981
773,540,1.7561224489795917,0.31472375112425166
773,417,1.7561224489795917,0.3235214175371799
773,544,1.7561224489795917,0.29565901003269013
773,553,1.7561224489795917,0.2830649833968829
773,423,1.7561224489795917,0.30781143605796235
773,122309,1.7561224489795917,0.2604451405537793
773,99177,1.7561224489795917,0.27603974447922985
773,719,1.7561224489795917,0.2413367102019489
773,797,10.5,-0.8712198476705906
773,632,10.073469387755102,-0.8657796431211193
773,807,10.5,-0.8729714240070694
773,120652,4.528571428571428,-0.8600275946033904
773,102763,0.05,-0.8146732776063355
773,817,10.5,-0.8752596311837588
773,659,1.3295918367346937,0.3205513045349524
773,658,1.3295918367346937,0.2308402231107225
773,515,1.3295918367346937,0.3587466312622495
773,103395,1.3295918367346937,0.26606791697705157
773,667,1.3295918367346937,0.30482006016005325
773,666,1.3295918367346937,0.24985669039922986
773,102589,1.5428571428571427,0.2782077467672385
773,673,1.5428571428571427,0.2614774192588014
773,687,1.1163265306122447,-0.3488311585780115
773,683,1.5428571428571427,0.2395850418477703
773,884,1.3295918367346937,-0.3046297168856549
773,119290,1.1163265306122447,-0.3988310128474948
773,694,1.5428571428571427,0.21553750066420618
773,699,1.5428571428571427,0.22236702067184455
773,901,1.7561224489795917,0.21080911905674582
773,900,1.5428571428571427,0.18556614573943853
773,708,1.7561224489795917,0.2400652097147311
773,911,1.7561224489795917,0.19683868406117
773,718,1.7561224489795917,0.2152717342602547
773,917,1.7561224489795917,0.1878570888608161
773,106343,1.7561224489795917,0.16811694519392661
773,916,1.7561224489795917,0.17766444851797503
773,720,1.7561224489795917,0.21911695681839094
773,108689,1.7561224489795917,0.237595408853998
773,722,1.7561224489795917,0.17657268412625138
773,120187,1.7561224489795917,0.2039538110177841
773,923,1.9693877551020407,0.12965345191097677
773,922,1.7561224489795917,0.1382561790706187
773,723,1.7561224489795917,0.1700829694450382
773,928,1.9693877551020407,0.13162645150365004
773,726,1.9693877551020407,0.17363087755288953
773,107776,1.7561224489795917,0.209125418868519
773,113828,1.9693877551020407,0.1494209194958348
773,732,1.9693877551020407,0.18437410636417673
773,560,1.7561224489795917,0.21559014530601894
773,436,0.4765306122448979,0.260574509710377
773,109470,1.9693877551020407,0.20565583537817
773,106177,1.9693877551020407,0.14731188864323452
773,731,1.9693877551020407,0.17847780439980765
773,808,10.5,-0.8754371732528321
773,1019,10.5,-0.8737331567517601
773,625,10.5,-0.870420433101551
773,818,10.5,-0.8765780131801737
773,1020,10.5,-0.8778697699781435
773,1040,10.5,-0.8795695786916653
773,1039,10.5,-0.8790637467769236
773,1305,10.5,-0.8783582558936396
773,856,1.3295918367346937,0.19504617608886943
773,1092,1.3295918367346937,0.08744434805447532
773,867,1.3295918367346937,0.16538514550113914
773,868,1.3295918367346937,0.2249116400259964
773,104157,1.5428571428571427,0.19851649840829222
773,114307,1.3295918367346937,0.13094732551415111
773,896,1.3295918367346937,-0.15034622258251318
773,1106,1.3295918367346937,-0.1957479252616563
773,897,1.3295918367346937,-0.16284059436676257
773,885,1.1163265306122447,-0.39062927124405866
773,1107,1.3295918367346937,-0.2726978105122453
773,105885,1.3295918367346937,-0.366783759464163
773,1115,1.3295918367346937,-0.13071336575358927
773,1116,1.5428571428571427,-0.13476812056193577
773,1105,1.3295918367346937,-0.15417165731571436
773,910,1.7561224489795917,0.16677771478138137
773,1127,1.5428571428571427,0.14424800202965415
773,1126,1.5428571428571427,0.15238581833157894
773,893,1.5428571428571427,0.1827123568497313
773,116175,1.7561224489795917,0.15585722010311698
773,1137,1.5428571428571427,0.12345480345319759
773,1141,1.7561224489795917,0.14417313448892533
773,921,1.7561224489795917,0.14464138914189362
773,1147,1.7561224489795917,0.09932779207792497
773,1146,1.7561224489795917,0.12657917829885257
773,1148,1.9693877551020407,0.08866624762856645
773,1155,1.9693877551020407,0.09221304499021854
773,1162,1.9693877551020407,0.09519345422862135
773,932,1.9693877551020407,0.11894900823442944
773,931,1.9693877551020407,0.11142943209994771
773,113460,1.9693877551020407,0.09267266699613941
773,1278,0.9030612244897959,-0.8489441773149768
773,121553,0.9030612244897959,-0.7385250128256677
773,111387,0.9030612244897959,-0.7523251782534142
773,109295,10.5,-0.874762427467255
773,791,10.5,-0.8722804277372715
773,1033,10.5,-0.8817974154337622
773,1021,10.5,-0.8810739059722166
773,1008,10.5,-0.8776957835806138
773,1009,10.5,-0.8832000597808396
773,114761,10.5,-0.880636620451456
773,1022,10.5,-0.8836599700639123
773,1285,10.5,-0.885617416772257
773,1297,10.5,-0.885018686312099
773,1298,10.5,-0.8859135185802227
773,1041,10.5,-0.8828806808061227
773,1306,10.5,-0.8814593166778202
773,1307,10.5,-0.8823568697889779
773,1296,10.5,-0.8853426331816299
773,1103,1.3295918367346937,0.06634533241807228
773,112556,1.5428571428571427,0.11519508409388957
773,109186,1.5428571428571427,0.06875171602799135
773,1370,1.3295918367346937,0.021203806663923963
773,114960,1.3295918367346937,-0.1184816837577718
773,1372,1.5428571428571427,-0.1343361307743134
773,1373,1.3295918367346937,-0.16127982481794878
773,1383,1.5428571428571427,-0.11559791201537939
773,1095,1.3295918367346937,-0.19105865090841467
773,1096,1.3295918367346937,-0.2448349039695945
773,1382,1.5428571428571427,-0.089758919351139
773,1396,1.5428571428571427,-0.07134023955141444
773,1129,1.5428571428571427,-0.10007607243333627
773,1398,1.5428571428571427,-0.09278926653655195
773,892,1.5428571428571427,0.15554322250264008
773,116786,1.5428571428571427,0.12383521812040599
773,1113,1.5428571428571427,0.11379275506204845
773,1395,1.5428571428571427,0.1125568870901964
773,1397,1.5428571428571427,-0.06912017521053371
773,119576,1.5428571428571427,-0.07284924313005092
773,1404,1.5428571428571427,0.09812156887252721
773,1408,1.5428571428571427,0.09311694237665002
773,1140,1.7561224489795917,0.1181093613049975
773,1145,1.7561224489795917,0.10782603317671902
773,1409,1.7561224489795917,0.08784782270573022
773,1419,1.7561224489795917,0.08746172284284082
773,1410,1.7561224489795917,0.07615023643683927
773,1420,1.7561224489795917,0.05235159002292156
773,106315,1.7561224489795917,0.056046249691799166
773,1429,1.9693877551020407,0.04797714544590492
773,1434,1.9693877551020407,0.05979449952841531
773,1161,1.9693877551020407,0.06763758557963384
773,1279,10.5,-0.8692435091107393
773,104889,10.5,-0.8714139999399741
773,1571,10.5,-0.888415725850175
773,1269,10.5,-0.8854798114466667
773,1589,10.5,-0.8883067368990019
773,102036,10.5,-0.8838044460037977
773,1295,10.5,-0.884978154215065
773,1595,10.5,-0.8881450991568274
773,1596,10.5,-0.8878918527529684
773,1597,10.5,-0.8878105027635179
773,107736,1.5428571428571427,0.032798445802643794
773,1674,1.3295918367346937,-0.02228432866362562
773,1381,1.3295918367346937,-0.1000859587844074
773,1687,1.5428571428571427,-0.1016272803808409
773,1679,1.5428571428571427,-0.11440541367437507
773,103181,1.3295918367346937,-0.13746834276346265
773,1362,0.6897959183673469,-0.142352190194865
773,1685,1.5428571428571427,-0.07811234710755577
773,1686,1.5428571428571427,-0.04577399294346507
773,1703,1.5428571428571427,-0.04121624917122024
773,114651,1.5428571428571427,-0.08973836066720553
773,1374,1.1163265306122447,-0.29152186376447675
773,1688,0.9030612244897959,-0.33713277692664545
773,1689,0.9030612244897959,-0.36477567515884424
773,1394,1.5428571428571427,0.09510093049322832
773,1700,1.5428571428571427,0.0849630564281223
773,107838,1.5428571428571427,-0.032244285498655545
773,113497,1.5428571428571427,-0.050106527557437275
773,1704,1.5428571428571427,-0.06901107210881485
773,1707,1.5428571428571427,0.07524531553107883
