Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1907,4054,10.5,0.7994799815876277
1907,3615,10.5,0.8053957312340443
1907,3604,10.5,0.8056238643890277
1907,3605,10.5,0.799348887259574
1907,3603,10.5,0.8058043850944803
1907,4502,10.5,0.7991697697502438
1907,4033,10.5,0.7992167325141828
1907,4022,10.5,0.8053916168260228
1907,4498,10.5,0.8050617069348154
1907,117499,10.5,0.8052215795973361
1907,3596,10.5,0.8058399440894184
1907,3591,10.5,0.8058494190469399
1907,4018,10.5,0.8056942572758322
1907,4023,10.5,0.8054865314044035
1907,3578,10.5,0.806113304375133
1907,118651,10.5,0.8057962269351688
1907,3244,10.5,0.8012673832222414
1907,3648,10.5,0.8010739917203605
1907,3243,10.5,0.8015554281383807
1907,3234,10.5,0.8019776131261791
1907,3233,10.5,0.8025273941076911
1907,3629,10.5,0.8027334433766091
1907,3631,10.5,0.8001472666124668
1907,3638,10.5,0.8004672871065386
1907,107741,10.5,0.8032332335171984
1907,3228,10.5,0.8031381428872506
1907,3226,10.5,0.8042916084427314
1907,3227,10.5,0.8037395987966534
1907,3624,10.5,0.7996002498069099
1907,3221,10.5,0.7999309071016196
1907,3222,10.5,0.799703085100082
1907,3220,10.5,0.8048219484016431
1907,3618,10.5,0.7994413162876574
1907,3212,10.5,0.8055998933622899
1907,3213,10.5,0.8052520981791731
1907,3199,10.5,0.8058738452559717
1907,120698,10.5,0.7993565848595571
1907,4041,10.5,0.7992615251731574
1907,3198,10.5,0.8060998642599821
1907,3185,10.5,0.8063653140217404
1907,3590,10.5,0.8062323414071872
1907,3577,10.5,0.806372217132196
1907,112254,10.5,0.8065905307309476
1907,3154,10.5,0.8066005276506748
1907,3579,10.5,0.806081902722429
1907,3155,10.5,0.8064911875593469
1907,2722,10.5,0.8068247897195139
1907,110522,10.5,0.8012425967522971
1907,3235,10.5,0.8010673959528669
1907,2826,10.5,0.8014458763873744
1907,107128,10.5,0.8018076529292286
1907,102576,10.5,0.8011429162412005
1907,2829,10.5,0.8008816155599722
1907,3637,10.5,0.8008131753487487
1907,104110,10.5,0.8023254208792021
1907,2809,10.5,0.802949415710104
1907,2808,10.5,0.8036559661201945
1907,2807,10.5,0.8041691244581977
1907,2794,10.5,0.80467158015169
1907,3214,10.5,0.7994962324880854
1907,100914,10.5,0.7997064675281708
1907,3215,10.5,0.7995585718727832
1907,97902,10.5,0.7998128893201548
1907,2795,10.5,0.7999875122137173
1907,3229,10.5,0.800206590197397
1907,2793,10.5,0.8051674551587418
1907,3223,10.5,0.7996653670492936
1907,3216,10.5,0.7994836047792695
1907,3607,10.5,0.7993991742459252
1907,3606,10.5,0.7993391209088702
1907,2792,10.5,0.8055408288306258
1907,116298,10.5,0.8060184007705818
1907,2781,10.5,0.8058915630128174
1907,3211,10.5,0.8063746870833252
1907,107646,10.5,0.8065298390950502
1907,3170,10.5,0.8068378448563323
1907,105400,10.5,0.8068068534072492
1907,2735,6.661224489795917,0.80734752427227
1907,2734,6.447959183673468,0.8074049727323953
1907,3171,9.860204081632652,0.8069133725947278
1907,113118,10.5,0.8068250068535842
1907,3156,10.5,0.8064533149367498
1907,108719,10.5,0.8068986627037047
1907,2723,8.793877551020408,0.8070311646199068
1907,2819,10.5,0.800606455998709
1907,3236,10.5,0.8005317880672479
1907,2828,10.5,0.8010098222907617
1907,2423,10.5,0.8011745364662034
1907,2424,10.5,0.8008517965897906
1907,117075,10.5,0.8012315868038025
1907,2827,10.5,0.801371947256736
1907,116751,10.5,0.8016621098902884
1907,2411,10.5,0.8005147667074423
1907,112918,10.5,0.8003380043314543
1907,2810,10.5,0.8002699688206982
1907,2811,10.5,0.8000738428113671
1907,116881,10.5,0.8032963595771411
1907,2817,10.5,0.8027632559012267
1907,2384,10.5,0.804383715584589
1907,2397,10.5,0.8038136373633136
1907,2796,10.5,0.7998313595660814
1907,2383,10.5,0.8050710393507166
1907,106194,10.5,0.8055004234328127
1907,106383,10.5,0.8057754943899929
1907,2780,10.5,0.8063603153091234
1907,2791,10.5,0.8061592673362034
1907,3210,10.5,0.8067757593431937
1907,2779,9.860204081632652,0.8068606109665886
1907,2790,10.5,0.8066945222928367
1907,3219,5.3816326530612235,0.8077377421442002
1907,2789,4.9551020408163255,0.8080287122213325
1907,114018,5.3816326530612235,0.8079814620881003
1907,2341,4.315306122448979,0.8093034683681402
1907,2736,6.874489795918366,0.8073224404322901
1907,2753,4.528571428571428,0.8089064420127675
1907,3184,6.0214285714285705,0.8075039442597304
1907,2330,5.5948979591836725,0.8081622758967153
1907,2329,5.8081632653061215,0.8079386964809772
1907,2724,7.301020408163264,0.8073230630708512
1907,98561,10.5,0.8006868020084462
1907,2021,10.5,0.8010253846980704
1907,2422,10.5,0.8014552257887292
1907,2020,10.5,0.801385193271289
1907,2019,10.5,0.8017339346351509
1907,101447,10.5,0.8017063466819578
1907,2421,10.5,0.801790895247586
1907,2410,10.5,0.8021315769620218
1907,2005,10.5,0.8021344740860633
1907,2399,10.5,0.800276182209928
1907,111093,10.5,0.8004420052035763
1907,2409,10.5,0.8026643523290496
1907,2004,10.5,0.8026482383006919
1907,2818,10.5,0.8021132740371324
1907,1991,10.5,0.8032122032463711
1907,2398,10.5,0.8032610428935296
1907,1992,10.5,0.8002698131585995
1907,2400,10.5,0.8001122764524922
1907,1990,10.5,0.803772808672276
1907,1989,10.5,0.8044068673046967
1907,120764,10.5,0.8047356993515776
1907,1977,10.5,0.8054236317735611
1907,1978,10.5,0.8049605691542486
1907,2382,10.5,0.8055448959309773
1907,2381,10.5,0.805905531442985
1907,2396,10.5,0.8058602837680575
1907,2380,10.5,0.8064659246475858
1907,2395,10.5,0.8063015468026189
1907,2806,6.2346938775510194,0.8072794547145379
1907,122664,10.5,0.8067316351616949
1907,2342,3.888775510204081,0.8107545840579126
1907,2359,3.462244897959183,0.8128023776003528
1907,2752,3.462244897959183,0.8121685754452641
1907,122157,4.315306122448979,0.8101574490880229
1907,2344,4.315306122448979,0.8102720387527306
1907,109860,5.1683673469387745,0.8087505300187695
1907,117708,4.10204081632653,0.810425901077364
1907,2343,4.741836734693877,0.8090708594306705
1907,1641,10.5,0.801291686107225
1907,1631,10.5,0.8009014939828785
1907,110012,10.5,0.8016880021829242
1907,1629,10.5,0.8021377671515199
1907,1628,10.5,0.8026443218581468
1907,1620,10.5,0.8032790859011459
1907,2401,10.5,0.8000399370265189
1907,1993,10.5,0.8001946386486205
1907,2006,10.5,0.8005385739757864
1907,119194,10.5,0.8003974061563688
1907,118550,10.5,0.8036932141719721
1907,102210,10.5,0.8041959816842084
1907,99273,10.5,0.8047374463804218
1907,1988,10.5,0.8052317237204882
1907,1987,10.5,0.8057602853545391
1907,1640,10.5,0.801658859472538
1907,1630,10.5,0.801316009523434
1907,1330,10.5,0.8020912494860577
1907,118905,10.5,0.8020061145911372
1907,1331,10.5,0.8017148044150297
1907,114722,10.5,0.8010284776005597
1907,1632,10.5,0.8006494799018429
1907,1332,10.5,0.8014385154933701
1907,1329,10.5,0.8027186294350923
1907,113236,10.5,0.8031485752016867
1907,1319,10.5,0.803689479374645
1907,1619,10.5,0.8039565782192948
1907,1318,10.5,0.8042691874647312
1907,1618,10.5,0.8045107350722264
1907,1617,10.5,0.805014264954752
1907,1317,10.5,0.8048603898774982
1907,98468,10.5,0.8054552480977236
1907,1316,10.5,0.8053804359560465
1907,1063,10.5,0.8015902927521001
1907,1333,10.5,0.8013504546050769
1907,1062,10.5,0.8017982058029697
1907,1061,10.5,0.8021927561009606
1907,111431,10.5,0.8024655332611969
1907,107486,10.5,0.8031592328428113
1907,1328,10.5,0.8034050138089299
1907,1327,10.5,0.8039657156745967
1907,1060,10.5,0.8037863332288138
1907,1326,10.5,0.8044924692618488
1907,117541,10.5,0.8041958427494109
1907,111585,10.5,0.8049473119483193
1907,103317,10.5,0.8045816592177095
1907,1325,10.5,0.8053467334511163
1907,1616,10.5,0.8058864267986146
1907,1324,10.5,0.8057826437264703
1907,1076,10.5,0.8018515487273365
1907,1077,10.5,0.8016412980289949
1907,1075,10.5,0.8021810423131104
1907,836,10.5,0.8027794060982651
1907,1074,10.5,0.8026175951232548
1907,1059,10.5,0.804187660755877
1907,834,10.5,0.803738672513117
1907,832,10.5,0.804687911213708
1907,833,10.5,0.8042174283017036
1907,835,10.5,0.8032622832861172
1907,102567,10.5,0.8031005199700495
1907,847,10.5,0.8035829517126912
1907,846,10.5,0.8040502345267683
1907,845,10.5,0.8045277919353249
1907,1073,10.5,0.8052945869048042
1907,844,10.5,0.805086425899906
1907,1058,10.5,0.8050536094240399
1907,660,10.5,0.8051575034948879
1907,661,10.5,0.8047760372019287
1907,843,10.5,0.8055730065787152
1907,858,10.5,0.8055808318555833
1907,662,10.5,0.8043904413034237
1907,663,10.5,0.8039657906217943
1907,664,10.5,0.8035107758921158
1907,857,10.5,0.8060024496877198
1907,676,10.5,0.8055707718894027
1907,869,10.5,0.8060059469325068
1907,685,10.5,0.8059774467237681
1907,675,10.5,0.8062960177256107
1907,112252,10.5,0.8064659399985643
1907,102632,10.5,0.8054851451663697
1907,101304,10.5,0.8053963810683403
1907,1072,10.5,0.8058580641119211
1907,849,10.5,0.8026197731102511
1907,848,10.5,0.8030438551368492
1907,100876,10.5,0.8022232195240839
1907,118281,10.5,0.8019120854737
1907,1342,10.5,0.8014638821348211
1907,1353,10.5,0.80179482580479
1907,117679,10.5,0.8061189186907489
1907,1057,10.5,0.8057777323964642
1907,1323,10.5,0.8062517012387815
1907,1642,10.5,0.8010930364484291
1907,1655,10.5,0.8014404419947929
1907,1085,10.5,0.8022524977836414
1907,1365,10.5,0.8021173929834343
1907,1366,10.5,0.8018221112715972
1907,1098,10.5,0.8025192043849143
1907,1109,10.5,0.8025199667591362
1907,107573,10.5,0.8021220727689766
1907,1377,10.5,0.8019282199273057
1907,1669,10.5,0.8014615962987457
1907,1376,10.5,0.802432440942261
1907,1692,10.5,0.8022911414365569
1907,2053,10.5,0.8018510038576869
1907,2043,10.5,0.8015410179760769
1907,1627,10.5,0.8064502394913267
1907,1615,10.5,0.8061997733104618
1907,1626,10.5,0.8067220221280191
1907,1638,10.5,0.8066732877922014
1907,1637,6.661224489795917,0.8071393052262407
1907,1643,10.5,0.8007238532603997
1907,2007,10.5,0.8003953450602133
1907,1341,6.661224489795917,0.8072165083747651
1907,106432,4.741836734693877,0.8085424616376433
1907,2015,4.741836734693877,0.8081962338369463
1907,122440,4.741836734693877,0.8084487451632246
1907,1070,10.5,0.8065833168347006
1907,105012,10.5,0.801069604819077
1907,1656,10.5,0.8007962052622783
1907,2022,10.5,0.8005099561620614
1907,2033,10.5,0.8007119103432748
1907,1670,10.5,0.8011170538887189
1907,106319,10.5,0.8013464759343577
1907,2044,10.5,0.800901675588694
1907,1691,10.5,0.8029432682345472
1907,98949,10.5,0.8027419123213142
1907,2063,10.5,0.8021634933070576
1907,1986,10.5,0.8062363543596324
1907,1994,10.5,0.8001618841301028
1907,2402,10.5,0.799971062279659
1907,2412,10.5,0.8000690888567765
1907,2008,10.5,0.8002494647699274
1907,2034,10.5,0.8003645458510882
1907,2425,10.5,0.8001111274974405
1907,2027,4.10204081632653,0.8102111005982275
1907,2003,4.9551020408163255,0.8078544123068394
1907,111400,3.675510204081632,0.8106594585367051
1907,99132,3.462244897959183,0.8126318634014505
1907,1649,3.888775510204081,0.8117792306122026
1907,1650,4.528571428571428,0.8101029157851344
1907,121887,10.5,0.8005262529033422
1907,2433,10.5,0.8002256523372483
1907,2456,10.5,0.8011905449177623
1907,116830,10.5,0.8007815381948952
1907,2054,10.5,0.8016962345661733
1907,2464,10.5,0.8017810334180258
1907,1935,3.675510204081632,0.812241137040686
1907,2360,3.248979591836734,0.8138647136862994
1907,1936,3.248979591836734,0.8142199770189682
1907,1937,3.462244897959183,0.8141937855112424
1907,1950,2.609183673469387,0.8188482044539048
1907,2358,2.822448979591836,0.8163873606193336
1907,1951,2.822448979591836,0.8175833146549315
1907,1985,10.5,0.8067142466132523
1907,2385,10.5,0.7999311839312908
1907,2386,10.5,0.7998401841831523
1907,2820,10.5,0.7999199742504305
1907,2812,10.5,0.799732995764151
1907,2830,10.5,0.7999652156653908
1907,123245,10.5,0.8001039236258171
1907,2445,10.5,0.8003440618876168
1907,2444,10.5,0.8005637047231703
1907,2840,10.5,0.8003656854411331
1907,113169,10.5,0.8008538732870322
1907,103205,10.5,0.8012646525305426
1907,104884,6.2346938775510194,0.8078280181119496
1907,111051,3.035714285714285,0.8151495178337493
1907,2767,3.462244897959183,0.8114523458412563
1907,2768,4.528571428571428,0.8089823236693596
1907,3195,3.888775510204081,0.8104126970150395
1907,101944,3.035714285714285,0.8142193364104043
1907,3196,5.3816326530612235,0.8079221451768859
1907,2788,3.675510204081632,0.8102771373046922
1907,2805,3.462244897959183,0.8116453720606651
1907,123010,4.10204081632653,0.8093165972069931
1907,2797,10.5,0.7997874587601248
1907,2798,10.5,0.7996558343793255
1907,3230,10.5,0.7995399843360369
1907,2804,2.822448979591836,0.815198807100314
1907,2816,3.035714285714285,0.8128870577369733
1907,2787,3.035714285714285,0.8139759157765382
1907,2393,3.888775510204081,0.8098758832795375
1907,2394,5.3816326530612235,0.807640558743248
1907,3238,10.5,0.7996074299832103
1907,99871,10.5,0.7997854243659395
1907,2392,2.822448979591836,0.8160456333053804
1907,2408,3.035714285714285,0.813653996158823
1907,3237,10.5,0.7998043691924573
1907,3252,10.5,0.8002174964463622
1907,3264,10.5,0.8004387386704404
1907,2839,10.5,0.8006154949936803
1907,101805,10.5,0.8068265265249799
1907,3157,10.5,0.8064848978961354
1907,3580,10.5,0.8061243550475844
1907,3593,10.5,0.8062027460159893
1907,3172,10.5,0.8065825127483696
1907,3158,10.5,0.8068970456153445
1907,2727,7.301020408163264,0.8074552455966377
1907,2726,7.514285714285713,0.8073522517678074
1907,3173,10.073469387755102,0.806975479160481
1907,3594,10.5,0.8063312095999277
1907,105786,10.5,0.8066481703669712
1907,3174,10.5,0.8068805709630091
1907,103373,7.940816326530611,0.8073057215588684
1907,2737,6.874489795918366,0.8077154414478882
1907,3582,10.5,0.8069580121461646
1907,3175,7.940816326530611,0.8073391164645762
1907,3581,10.5,0.8066287070263367
1907,3595,10.5,0.8064900639092902
1907,100514,6.661224489795917,0.8079755958000814
1907,2738,6.2346938775510194,0.8080911174444301
1907,3159,7.940816326530611,0.8073459373537415
1907,3197,10.073469387755102,0.8068708319185038
1907,2778,3.248979591836734,0.8129351811888175
1907,3208,4.10204081632653,0.8095735134230433
1907,3209,6.0214285714285705,0.8074057779158421
1907,106769,3.248979591836734,0.8123250413981838
1907,3625,10.5,0.7993314418774324
1907,3633,10.5,0.7994006769645379
1907,101047,10.5,0.7994956620851406
1907,119996,10.5,0.7996206841290021
1907,115511,10.5,0.7997375593994562
1907,3245,10.5,0.7999553685373242
1907,3641,10.5,0.7994688340602294
1907,3251,10.5,0.8001027621918366
1907,3650,10.5,0.7998399746708466
1907,102154,10.5,0.8003704804886638
1907,3279,10.5,0.8006749049295372
1907,4019,10.5,0.8057620692031453
1907,3592,10.5,0.8058491784425839
1907,4024,10.5,0.8055474068305847
1907,105828,10.5,0.8056231457984675
1907,4025,10.5,0.8059566664254222
1907,4026,10.5,0.8061914549915687
1907,4020,10.5,0.8063031728290202
1907,4042,10.5,0.7992151769972752
1907,112921,10.5,0.7992704998750709
1907,101759,10.5,0.7992990430911003
1907,4063,10.5,0.7992373767785235
1907,3632,10.5,0.7993426304090252
1907,3640,10.5,0.7995567211249712
1907,110384,10.5,0.7994204442612354
1907,4489,10.5,0.8052757456949436
1907,4490,10.5,0.8053618132608005
1907,4491,10.5,0.8056815895254822
1907,4486,10.5,0.8059762436286079
1907,4034,10.5,0.7991609810737539
1907,4503,10.5,0.799111217326065
1907,102295,10.5,0.7991345983541486
1907,4513,10.5,0.7990979830893618
1907,4055,10.5,0.7991847801385742
1907,4522,10.5,0.799123434330189
1907,115709,10.5,0.7991810067454268
1907,4071,10.5,0.7992289679581667
1907,4070,10.5,0.7993193194348808
1907,4538,10.5,0.7991991036799333
1907,4529,10.5,0.7991355132390405
1907,4499,10.5,0.8051398261641044
1907,4975,10.5,0.8052591672154239
1907,101491,10.5,0.8054675543938962
1907,4974,10.5,0.8049786072902416
1907,4493,10.5,0.7991294764492999
1907,4492,10.5,0.7991964870045816
1907,4494,10.5,0.7990953000598472
1907,4990,10.5,0.7990522429202962
1907,4981,10.5,0.7990569501369302
1907,5002,10.5,0.7990686376005391
1907,103102,10.5,0.7990792149932352
1907,5025,10.5,0.7991235370074619
1907,5014,10.5,0.799074421624266
1907,4537,10.5,0.7992959772437864
1907,5024,10.5,0.799200994369982
1907,4968,10.5,0.7991441742906114
1907,4979,10.5,0.799096196897574
1907,5506,10.5,0.7990275104753501
1907,4969,10.5,0.7990732894817771
1907,5516,10.5,0.7990084157651517
1907,4980,10.5,0.7990464890091478
1907,5517,10.5,0.7989922778676432
1907,4989,10.5,0.7990026974591019
1907,5001,10.5,0.7990067738991445
1907,5538,10.5,0.7989436176360497
1907,5528,10.5,0.7989367012768028
1907,5009,10.5,0.7990206726503011
1907,5547,10.5,0.7989710072486798
1907,5548,10.5,0.7989777015726615
1907,5559,10.5,0.7990162585843812
1907,108782,10.5,0.7990748409432813
1907,5481,10.5,0.799203918436169
1907,4953,10.5,0.7991080250703694
1907,4942,10.5,0.7991104848543399
1907,121163,10.5,0.7991669042090821
1907,5507,10.5,0.7990205756385622
1907,6039,10.5,0.7989697566800568
1907,6051,10.5,0.7989563739386394
1907,4970,10.5,0.7990589588077374
1907,6024,10.5,0.7989400023108657
1907,5494,10.5,0.7990210511050722
1907,5527,10.5,0.7989446065179295
1907,6062,10.5,0.7988712421463049
1907,6052,10.5,0.7988786360132308
1907,6073,10.5,0.7988672156278604
1907,6085,10.5,0.7989163092117411
1907,6037,10.5,0.7998275470369843
1907,120509,10.5,0.7999643920397103
1907,6040,10.5,0.7988966118897518
1907,6616,10.5,0.7988138201900224
1907,6605,10.5,0.798845088973708
1907,110755,10.5,0.7988222573661146
1907,6627,10.5,0.7988155666732
1907,6617,10.5,0.7987865292893355
1907,7225,10.5,0.798771110544598
1907,6606,10.5,0.798792806867262
1907,7260,10.5,0.8019166533769602
1907,110803,10.5,0.8019555325676588
1907,7275,10.5,0.8020140226232307
1907,112394,10.5,0.8026701566989727
1907,7273,10.5,0.8028591960208555
1907,7292,10.5,0.8023784079701102
1907,7274,10.5,0.8023390316327059
1907,2014,3.462244897959183,0.8142978809608402
1907,2026,3.675510204081632,0.8131063580920996
1907,2418,3.248979591836734,0.8138501103055591
1907,3176,6.661224489795917,0.8080051642971793
1907,108667,5.8081632653061215,0.8087465031920932
1907,2739,5.5948979591836725,0.8089590269139303
1907,103505,10.5,0.802702372186711
1907,105129,10.5,0.8058444698295957
1907,2725,7.514285714285713,0.8073164987626719
1907,1972,2.395918367346938,0.8217720583752383
1907,110598,2.609183673469387,0.8177349085120285
1907,859,10.5,0.803112373459196
1907,871,10.5,0.8032446962883193
1907,1097,10.5,0.8028770700720442
1907,2332,5.3816326530612235,0.8085601126784641
1907,2331,4.741836734693877,0.809744501184298
1907,1071,10.5,0.806212582989303
1907,105859,10.5,0.8063012309653524
1907,1084,10.5,0.8064060660297521
1907,115238,10.5,0.8066084864811454
1907,1083,10.5,0.8067711759504747
1907,1349,5.1683673469387745,0.8084214073551691
1907,2777,2.822448979591836,0.8158064701012748
1907,2754,5.1683673469387745,0.8096872732258568
1907,2755,5.1683673469387745,0.8097350783689486
1907,2740,5.8081632653061215,0.8088050484725091
1907,2345,4.10204081632653,0.8115132922887129
1907,4079,10.5,0.7994977149998375
1907,2377,2.609183673469387,0.8200370911086297
1907,1971,2.182653061224489,0.8251703069034124
1907,117008,10.5,0.8022622062786279
