Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116272,3636,10.5,0.29728215721783535
116272,6682,10.5,0.2965476013127357
116272,6120,10.5,0.2963372844284725
116272,6674,10.5,0.29621787730040927
116272,6681,10.5,0.29711743973428195
116272,6673,10.5,0.29689143299805887
116272,108017,10.5,0.2973278812357819
116272,6672,10.5,0.2977959271575986
116272,6093,10.5,0.2952879497497075
116272,6659,10.5,0.29529834754949214
116272,107065,10.5,0.29587060071224947
116272,6658,10.5,0.29643978536209004
116272,7293,10.5,0.2971543399332247
116272,7305,10.5,0.29758749348199753
116272,7304,10.5,0.29830385698135253
116272,6671,10.5,0.2985761235759611
116272,6657,10.5,0.29883932363255217
116272,6670,10.5,0.29909948203422343
116272,6656,10.5,0.2993272801395841
116272,6092,10.5,0.2996861645189922
116272,6083,10.5,0.29493601695621385
116272,6645,10.5,0.2951980130291604
116272,6644,10.5,0.2958675282982717
116272,117645,10.5,0.29504388595271935
116272,7294,10.5,0.2966574461689907
116272,7291,10.5,0.2988375410619518
116272,6643,10.5,0.29991724691611
116272,7290,10.5,0.29945297284452177
116272,6071,10.5,0.2948841094530398
116272,6633,10.5,0.2957683209085169
116272,6634,10.5,0.2952087779667617
116272,7276,10.5,0.2965569640282001
116272,7272,10.5,0.3000670334618365
116272,101713,10.5,0.30038360453520063
116272,6642,10.5,0.30053118464495143
116272,6632,10.5,0.30093276274413105
116272,6081,10.5,0.3008891144761894
116272,7271,10.5,0.30060155924873555
116272,119753,10.5,0.29517788538976486
116272,6626,10.5,0.2955775500262152
116272,6060,10.5,0.29493695489802185
116272,6625,10.5,0.2959089096188734
116272,7261,10.5,0.2965757602780139
116272,6614,10.5,0.295994359210743
116272,109463,10.5,0.296141608624901
116272,6615,10.5,0.2953933306645057
116272,7246,10.5,0.2966555067732385
116272,5557,10.5,0.2951754596720284
116272,98729,10.5,0.30011695687130935
116272,6084,10.5,0.2949225224773039
116272,6072,10.5,0.29486147537588436
116272,6069,10.5,0.3012081358820188
116272,6082,10.5,0.30091911783543246
116272,5537,10.5,0.29503526191595353
116272,6061,10.5,0.2948869309049411
116272,5546,10.5,0.29495170210339783
116272,103992,10.5,0.2950222023614705
116272,5525,10.5,0.2951187771476481
116272,102221,10.5,0.2949590756803412
116272,6049,10.5,0.2950409501011251
116272,6050,10.5,0.2950526718714478
116272,6604,10.5,0.2951718084611443
116272,116601,10.5,0.2953273928861696
116272,103259,10.5,0.29515430540325716
116272,5012,10.5,0.3004693617247951
116272,5020,10.5,0.30000779300635705
116272,5555,10.5,0.3004080894446106
116272,5558,10.5,0.2949883967948219
116272,5545,10.5,0.30115370194928415
116272,5006,10.5,0.30151313502251154
116272,121420,10.5,0.3006247600460429
116272,5013,10.5,0.29506219498958486
116272,5007,10.5,0.2951561254031785
116272,100343,10.5,0.301109224088956
116272,4997,10.5,0.3019137937889519
116272,5536,10.5,0.3016096209049781
116272,5526,10.5,0.2954409467760477
116272,4998,10.5,0.2953007895018155
116272,5524,10.5,0.301966634744674
116272,4985,10.5,0.30230476009381546
116272,6070,10.5,0.3014562422691869
116272,4987,10.5,0.29583613812294185
116272,4977,10.5,0.2960048337100586
116272,5515,10.5,0.2955884986204351
116272,5514,10.5,0.2952179476090713
116272,5504,10.5,0.29569164731608577
116272,116504,10.5,0.2960739927858692
116272,6038,10.5,0.29528822617057615
116272,5505,10.5,0.2962449820893648
116272,5492,10.5,0.2957814247655288
116272,5493,10.5,0.29623558244120973
116272,5480,10.5,0.2958285478609277
116272,6023,10.5,0.2954640175771378
116272,5022,10.5,0.2951878227647212
116272,4527,10.5,0.2951756564570118
116272,106287,10.5,0.2950688873673474
116272,4531,10.5,0.3000148362223076
116272,4526,10.5,0.3010049048034562
116272,5008,10.5,0.29530049381867374
116272,4525,10.5,0.30187857789524497
116272,4511,10.5,0.2957665056733553
116272,4999,10.5,0.2956378085610578
116272,4528,10.5,0.2954878725968695
116272,4996,10.5,0.3025396034830997
116272,4521,10.5,0.30273804271859384
116272,5000,10.5,0.2962193652748716
116272,4512,10.5,0.296242708147579
116272,4510,10.5,0.3027045208112419
116272,4520,10.5,0.3035069826992065
116272,4509,10.5,0.30368230780414995
116272,4988,10.5,0.29655609172435315
116272,105460,10.5,0.3028658271927406
116272,4986,10.5,0.3028779662494918
116272,5513,10.5,0.30243902110871757
116272,4978,10.5,0.2965653447345237
116272,4089,10.5,0.2962568539475938
116272,4088,10.5,0.2961878936522161
116272,122070,10.5,0.2962917414344727
116272,4077,10.5,0.29592777179016483
116272,4535,10.5,0.2954226887528413
116272,4068,10.5,0.29574732215977395
116272,4061,10.5,0.2958713368029037
116272,4067,10.5,0.2988355554957024
116272,4066,10.5,0.30014765445845326
116272,4065,10.5,0.30146552527358517
116272,4052,10.5,0.2959211690969151
116272,98859,10.5,0.3025790582401252
116272,4058,10.5,0.3034042999536025
116272,112746,10.5,0.3039455943494005
116272,4039,10.5,0.30490781444447645
116272,4040,10.5,0.29685064199021727
116272,4500,10.5,0.29672534789553484
116272,4053,10.5,0.29641750654176646
116272,4031,10.5,0.3034680362561373
116272,4030,10.5,0.3046974423759379
116272,118316,10.5,0.3052553542662355
116272,4032,10.5,0.29723046054528035
116272,4501,10.5,0.2971001661633279
116272,3646,10.5,0.2968129083655724
116272,3647,10.5,0.2966200545179395
116272,4090,10.5,0.29631475234906146
116272,3630,10.5,0.2961465916276419
116272,115869,10.5,0.29631542179007575
116272,3622,10.5,0.2961437007691474
116272,98939,10.5,0.30036498247285537
116272,4060,10.5,0.30187410495439215
116272,4059,10.5,0.30330974152932966
116272,4062,10.5,0.29634717192127624
116272,3623,10.5,0.29675943342684075
116272,3621,10.5,0.30385221469062373
116272,3627,10.5,0.30225741682235185
116272,4051,10.5,0.3044200963860172
116272,3616,10.5,0.305602539436003
116272,4050,10.5,0.3049773882487816
116272,3617,10.5,0.2969265291358445
116272,4054,10.5,0.2970171660313493
116272,3615,10.5,0.30637662553428546
116272,3604,10.5,0.3066361977252213
116272,3605,10.5,0.29740582107164704
116272,3603,10.5,0.3067579638302127
116272,4502,10.5,0.29757148271522194
116272,4033,10.5,0.29776655192337087
116272,4022,10.5,0.3043002785913925
116272,4498,10.5,0.3032761838772713
116272,117499,10.5,0.3036892557036631
116272,3596,10.5,0.30641709647784454
116272,3591,10.5,0.3059816666822113
116272,4018,10.5,0.3050369952756037
116272,4023,10.5,0.30422992020638484
116272,3578,10.5,0.306344912602837
116272,118651,10.5,0.3050253003076414
116272,3244,10.5,0.29722227811226654
116272,3648,10.5,0.2968477478150373
116272,3243,10.5,0.29756016286569076
116272,3234,10.5,0.2982965661637308
116272,3233,10.5,0.29948597152649215
116272,3629,10.5,0.2995443901067768
116272,3631,10.5,0.29668869204653314
116272,3638,10.5,0.29670564499087315
116272,107741,10.5,0.30072128885786864
116272,3228,10.5,0.30102230173350586
116272,3226,10.5,0.30417392463576476
116272,3227,10.5,0.3026236513523525
116272,3624,10.5,0.29739534099114495
116272,3221,10.5,0.2974274444503572
116272,3222,10.5,0.2978554278111978
116272,3220,10.5,0.30580258579663266
116272,3618,10.5,0.2974899385782951
116272,3212,10.5,0.30796068682827304
116272,3213,10.5,0.30721196344805834
116272,3199,10.5,0.3082421291674867
116272,120698,10.5,0.2977672828353167
116272,4041,10.5,0.29801577059114115
116272,3198,10.5,0.3084702803212328
116272,3185,10.5,0.30880379675343506
116272,3590,10.5,0.30762951305011277
116272,3577,10.5,0.3077800427973285
116272,112254,10.5,0.30910289058608054
116272,3154,10.5,0.308107577524135
116272,3579,10.5,0.30567757877027213
116272,3155,10.5,0.30718022772388054
116272,2722,10.5,0.30956686526223154
116272,110522,10.5,0.2978513403181414
116272,3235,10.5,0.2973853878675755
116272,2826,10.5,0.2980133125923494
116272,107128,10.5,0.2985856485875137
116272,102576,10.5,0.29825195168500773
116272,2829,10.5,0.29786228110698343
116272,3637,10.5,0.29685543129410796
116272,104110,10.5,0.29966479164909776
116272,2809,10.5,0.3011443652973892
116272,2808,10.5,0.30315205313999827
116272,2807,10.5,0.3044144655879516
116272,2794,10.5,0.3061170201199559
116272,3214,10.5,0.2980052957485
116272,100914,10.5,0.29852287832003466
116272,3215,10.5,0.2986004385764073
116272,97902,10.5,0.2981512317819718
116272,2795,10.5,0.29807548167261244
116272,3229,10.5,0.29735024275543553
116272,2793,10.5,0.3077073767188454
116272,3223,10.5,0.2991142745170883
116272,3216,10.5,0.29963197991123025
116272,3607,10.5,0.29882300418304375
116272,3606,10.5,0.29822330373319317
116272,2792,10.5,0.3087296490047555
116272,116298,10.5,0.3095191024877345
116272,2781,10.5,0.30980683615145765
116272,3211,10.5,0.31045327959642244
116272,107646,10.5,0.31045829680600867
116272,3170,10.5,0.3107456096664214
116272,105400,10.5,0.3113408251809662
116272,2735,10.5,0.31201471991872487
116272,2734,10.5,0.31268274614411395
116272,3171,10.5,0.310545170964301
116272,113118,10.5,0.3084534514398878
116272,3156,10.5,0.3064430609538882
116272,108719,10.5,0.3080849981327448
116272,2723,10.5,0.3095282078181665
116272,2819,10.5,0.29874822973880644
116272,3236,10.5,0.29751582204334115
116272,2828,10.5,0.298948152864317
116272,2423,10.5,0.30006224484825517
116272,2424,10.5,0.3000305196974815
116272,117075,10.5,0.2991084537468073
116272,2827,10.5,0.298711530938898
116272,116751,10.5,0.2989667394221599
116272,2411,10.5,0.2999874034119151
116272,112918,10.5,0.2992112838980443
116272,2810,10.5,0.29826114982860086
116272,2811,10.5,0.2991322963085469
116272,116881,10.5,0.30268870757328104
116272,2817,10.5,0.3013998320777761
116272,2384,10.5,0.30603758391449676
116272,2397,10.5,0.30466316490929846
116272,2796,10.5,0.2988397224047866
116272,2383,10.5,0.3086328103892224
116272,106194,10.5,0.30957236084333506
116272,106383,10.5,0.31020333718468296
116272,2780,10.5,0.31153826625710845
116272,2791,10.5,0.31178402592908205
116272,3210,10.5,0.31275307799627206
116272,2779,10.5,0.31430517724293006
116272,2790,10.5,0.3142942658908362
116272,3219,10.5,0.3158010158583676
116272,2789,10.5,0.3173034223317659
116272,114018,10.5,0.31283104031497444
116272,2341,10.5,0.31439398416741327
116272,2736,10.5,0.3113188136377649
116272,2753,10.5,0.3147554954222155
116272,3184,10.5,0.3135333505784491
116272,2330,10.5,0.3109996352261404
116272,2329,10.5,0.3114092192819551
116272,2724,10.5,0.3095082696582562
116272,98561,10.5,0.3011548603707468
116272,2021,10.5,0.3015206799433463
116272,2422,10.5,0.30005071745284717
116272,2020,10.5,0.3015765558312874
116272,2019,10.5,0.30185916800191626
116272,101447,10.5,0.29981497763056775
116272,2421,10.5,0.30089541532029573
116272,2410,10.5,0.30126380513520223
116272,2005,10.5,0.3024773802914703
116272,2399,10.5,0.300006027268075
116272,111093,10.5,0.3007551007078475
116272,2409,10.5,0.30215281076468914
116272,2004,10.5,0.3033806410320481
116272,2818,10.5,0.300060466188544
116272,1991,10.5,0.30443646172161065
116272,2398,10.5,0.3034036668918564
116272,1992,10.5,0.3009125841149083
116272,2400,10.5,0.30007782458690724
116272,1990,10.5,0.30568388103908495
116272,1989,10.5,0.3074723983273173
116272,120764,10.5,0.3080041729693549
116272,1977,10.5,0.31137956228428143
116272,1978,10.5,0.3096132642951882
116272,2382,10.5,0.3108127614170555
116272,2381,10.5,0.31180750660852097
116272,2396,10.5,0.3131140205916275
116272,2380,10.5,0.31426194126608986
116272,2395,10.5,0.3147956841248961
116272,2806,10.5,0.31738033675955013
116272,122664,10.5,0.3166374155887539
116272,2342,10.5,0.31463738889291093
116272,2359,10.5,0.31624536492354516
116272,2752,10.5,0.31667158916505767
116272,122157,10.5,0.3123554197622094
116272,2344,10.5,0.31293460525328853
116272,109860,10.5,0.31096730159848285
116272,117708,10.5,0.3135047073459667
116272,2343,10.5,0.31306124227775156
116272,1641,10.5,0.30330911639538616
116272,1631,10.5,0.3029167299656219
116272,110012,10.5,0.30366465744582327
116272,1629,10.5,0.30410151689765863
116272,1628,10.5,0.3049001583634374
116272,1620,10.5,0.3061856162122948
116272,2401,10.5,0.3006366917052983
116272,1993,10.5,0.3017579808277958
116272,2006,10.5,0.30174843820408426
116272,119194,10.5,0.30207891559491684
116272,118550,10.5,0.30656276808088345
116272,102210,10.5,0.3081327247776563
116272,99273,10.5,0.3100277753145545
116272,1988,10.5,0.31187140830520843
116272,1987,10.5,0.3143513022736205
116272,1640,10.5,0.3051917474928839
116272,1630,10.5,0.30489467813248383
116272,1330,10.5,0.3059103100141465
116272,118905,10.5,0.30688535597925326
116272,1331,10.5,0.3066270469783693
116272,114722,10.5,0.3050982145149923
116272,1632,10.5,0.30316798699767067
116272,1332,10.5,0.3066380876623277
116272,1329,10.5,0.3072698068750297
116272,113236,10.5,0.30731000121354257
116272,1319,10.5,0.3090429893120509
116272,1619,10.5,0.3085948326855451
116272,1318,10.5,0.31114617217388274
116272,1618,10.5,0.3106219602234138
116272,1617,10.5,0.31236752902715115
116272,1317,10.5,0.31368535476785675
116272,98468,10.5,0.3139924374709949
116272,1316,10.5,0.31517437281451943
116272,1063,10.5,0.30845433107057507
116272,1333,10.5,0.3076743953074531
116272,1062,10.5,0.30834381503815367
116272,1061,10.5,0.30873778433543986
116272,111431,10.5,0.3082271624785381
116272,107486,10.5,0.3106115480382051
116272,1328,10.5,0.30956647370060253
116272,1327,10.5,0.3114592920728596
116272,1060,10.5,0.31229547397932533
116272,1326,10.5,0.3136439999373435
116272,117541,10.5,0.31340191901173675
116272,111585,10.5,0.31608430434255286
116272,103317,10.5,0.3156294682417
116272,1325,10.5,0.31683509047555525
116272,1616,10.5,0.3168560489704002
116272,1324,10.5,0.3181774540154989
116272,1076,10.5,0.31021015412540165
116272,1077,10.5,0.3099352841660449
116272,1075,10.5,0.3107342936333476
116272,836,10.5,0.3106912407980962
116272,1074,10.5,0.311833647739888
116272,1059,10.5,0.314865467400506
116272,834,10.5,0.3140178825463512
116272,832,10.5,0.3182865574414506
116272,833,10.5,0.31657593406912865
116272,835,10.5,0.3126596811391279
116272,102567,10.5,0.31343957213188434
116272,847,10.5,0.3151661284805549
116272,846,10.5,0.3171335556551661
116272,845,10.5,0.3194279474770306
116272,1073,10.5,0.3216425290942918
116272,844,10.5,0.322620320995204
116272,1058,10.5,0.318441822647592
116272,660,10.5,0.32518783789866745
116272,661,10.5,0.3221964593072635
116272,843,10.5,0.32482052123621363
116272,858,10.5,0.3267150582399543
116272,662,10.5,0.32030768747004024
116272,663,10.5,0.31850005313340357
116272,664,10.5,0.3168908461904665
116272,857,10.5,0.32804137901943997
116272,676,7.301020408163264,0.3287186818419423
116272,869,3.888775510204081,0.3355049417539394
116272,685,3.248979591836734,0.34684774567238863
116272,675,2.822448979591836,0.35634414958509475
116272,112252,3.035714285714285,0.35019359153791296
116272,102632,10.5,0.3210780717995958
116272,101304,10.5,0.31891388835910006
116272,1072,10.5,0.32467711891928885
116272,849,10.5,0.3141065966791644
116272,848,10.5,0.3153120722535637
116272,100876,10.5,0.31299399132754846
116272,118281,10.5,0.3119925162804166
116272,1342,10.5,0.3094967179704806
116272,1353,10.5,0.31233064971851543
116272,117679,10.5,0.32094115784943933
116272,1057,10.5,0.3198709109613924
116272,1323,10.5,0.3202882984283655
116272,1642,10.5,0.30725369977642714
116272,1655,10.5,0.3106490309521136
116272,1085,10.5,0.31504895707963565
116272,1365,10.5,0.31578198900457866
116272,1366,10.5,0.31423871180679686
116272,1098,10.5,0.318179836031539
116272,1109,10.5,0.31946413692203657
116272,107573,10.5,0.31705732249249874
116272,1377,10.5,0.3167464959753409
116272,1669,10.5,0.31257078430151264
116272,1376,10.5,0.32018571725258815
116272,1692,10.5,0.32053963372698246
116272,2053,10.5,0.3176792406022152
116272,2043,10.5,0.3145166913377937
116272,1627,10.5,0.3199108035108652
116272,1615,10.5,0.31727936192660966
116272,1626,10.5,0.3198335360160425
116272,1638,10.5,0.32260985917809737
116272,1637,10.5,0.3234578376199989
116272,1643,10.5,0.30481660180227743
116272,2007,10.5,0.3031631332496455
116272,1341,10.5,0.3258832574787598
116272,106432,10.5,0.32717961514670224
116272,2015,10.5,0.3238195407792812
116272,122440,10.5,0.3254769443290766
116272,1070,10.5,0.32390332785280795
116272,105012,10.5,0.30893109750972714
116272,1656,10.5,0.3064382065354252
116272,2022,10.5,0.3049644871318119
116272,2033,10.5,0.3076655171523828
116272,1670,10.5,0.31114682906200697
116272,106319,10.5,0.3142203684123529
116272,2044,10.5,0.3108746976024014
116272,1691,10.5,0.3243393670738869
116272,98949,10.5,0.32424163216451785
116272,2063,10.5,0.32100434541895995
116272,1986,10.5,0.31607101340840515
116272,1994,10.5,0.3025708504369715
116272,2402,10.5,0.3016557902665489
116272,2412,10.5,0.3028631496106594
116272,2008,10.5,0.30370887655254697
116272,2034,10.5,0.30553900052864746
116272,2425,10.5,0.30401257884615396
116272,2027,10.5,0.32761512766524625
116272,2003,10.5,0.3215160530753943
116272,111400,10.5,0.32537452280398194
116272,99132,5.5948979591836725,0.3299795594093543
116272,1649,3.248979591836734,0.34321956008178633
116272,1650,3.462244897959183,0.3412377517894084
116272,121887,10.5,0.3083005051054484
116272,2433,10.5,0.30601740518573106
116272,2456,10.5,0.31438185922517936
116272,116830,10.5,0.3111645297921082
116272,2054,10.5,0.31759029659898674
116272,2464,0.05,0.4042640590156912
116272,1935,10.5,0.3148582191108704
116272,2360,10.5,0.316073925628227
116272,1936,10.5,0.3151514043296235
116272,1937,10.5,0.31441579620226956
116272,1950,10.5,0.31815262708729386
116272,2358,10.5,0.31818945789963216
116272,1951,10.5,0.3168978887622982
116272,1985,10.5,0.31791178158605093
116272,2385,10.5,0.2997234409644811
116272,2386,10.5,0.3003855203665384
116272,2820,10.5,0.30265792952413006
116272,2812,10.5,0.3013648224079838
116272,2830,10.5,0.3041910693511888
116272,123245,10.5,0.30655214030094224
116272,2445,10.5,0.30796874956690057
116272,2444,10.5,0.31004680775108184
116272,2840,10.5,0.30914313570414564
116272,113169,10.5,0.3126420878304358
116272,103205,10.5,0.3159892378108212
116272,104884,10.5,0.3096175288695556
116272,111051,10.5,0.3185147601917866
116272,2767,10.5,0.3170542181186101
116272,2768,10.5,0.31544781441541714
116272,3195,10.5,0.3169940839962482
116272,101944,10.5,0.3188412107248936
116272,3196,10.5,0.31480334575769464
116272,2788,10.5,0.3187276078916348
116272,2805,10.5,0.3202993189966191
116272,123010,10.5,0.31939341786745656
116272,2797,10.5,0.2995374019288195
116272,2798,10.5,0.30006045365734346
116272,3230,10.5,0.300828074979987
116272,2804,10.5,0.32261687265934136
116272,2816,10.5,0.3222905717287937
116272,2787,10.5,0.32093805686059584
116272,2393,10.5,0.321017998296242
116272,2394,10.5,0.31951179179358447
116272,3238,10.5,0.3020498580172908
116272,99871,10.5,0.30273667453075914
116272,2392,10.5,0.3245028633877104
116272,2408,10.5,0.32418573341123447
116272,3237,10.5,0.30410404517384815
116272,3252,10.5,0.3085838697102271
116272,3264,10.5,0.31046452937356184
116272,2839,10.5,0.31139372801117604
116272,101805,10.5,0.30715247478871754
116272,3157,10.5,0.306037416424096
116272,3580,10.5,0.30540174662839825
116272,3593,10.5,0.30526539887595916
116272,3172,10.5,0.3059375000156189
116272,3158,10.5,0.3068742056330024
116272,2727,10.5,0.30762582008077777
116272,2726,10.5,0.3079983902520935
116272,3173,10.5,0.3065927863441831
116272,3594,10.5,0.3052820833784722
116272,105786,10.5,0.3058476001480456
116272,3174,10.5,0.30608112468477056
116272,103373,10.5,0.30687942029246496
116272,2737,10.5,0.3075506359469967
116272,3582,10.5,0.3059234887137873
116272,3175,10.5,0.30662314627152487
116272,3581,10.5,0.30540929250265525
116272,3595,10.5,0.30539564418989584
116272,100514,10.5,0.307081545293599
116272,2738,10.5,0.30756288780090324
116272,3159,10.5,0.30628292378272604
116272,3197,10.5,0.31239073495202585
116272,2778,10.5,0.3191553606831332
116272,3208,10.5,0.31713402331593876
116272,3209,10.5,0.3146457979424756
116272,106769,10.5,0.31949431335236333
116272,3625,10.5,0.2998083661523394
116272,3633,10.5,0.3006843547633401
116272,101047,10.5,0.30130291596574355
116272,119996,10.5,0.30309396503271535
116272,115511,10.5,0.30473913316015544
116272,3245,10.5,0.3064671981410303
116272,3641,10.5,0.3018894154541658
116272,3251,10.5,0.3083935916272398
116272,3650,10.5,0.3064651815516266
116272,102154,10.5,0.3105409625043065
116272,3279,10.5,0.31268444895499947
116272,4019,10.5,0.3047039931957364
116272,3592,10.5,0.30463464992925027
116272,4024,10.5,0.30411741806931103
116272,105828,10.5,0.30408791887518594
116272,4025,10.5,0.30461071872566003
116272,4026,10.5,0.3048890322067562
116272,4020,10.5,0.30492553511712894
116272,4042,10.5,0.2986790863952079
116272,112921,10.5,0.2991531704142798
116272,101759,10.5,0.3004819742032585
116272,4063,10.5,0.29995740438923724
116272,3632,10.5,0.30124991341603025
116272,3640,10.5,0.3033832744600604
116272,110384,10.5,0.30239077907615786
116272,4489,10.5,0.3036435634355551
116272,4490,10.5,0.30367004724435287
116272,4491,10.5,0.3040083226824015
116272,4486,10.5,0.3044420588078455
116272,4034,10.5,0.2983788501990243
116272,4503,10.5,0.29813772285910367
116272,102295,10.5,0.29897847829016955
116272,4513,10.5,0.2986466067866038
116272,4055,10.5,0.29941680997098175
116272,4522,10.5,0.29966948328674436
116272,115709,10.5,0.3000416129834558
116272,4071,10.5,0.30079077656618014
116272,4070,10.5,0.30219715518364276
116272,4538,10.5,0.3016289509564173
116272,4529,10.5,0.30060742705863797
116272,4499,10.5,0.30329378017536723
116272,4975,10.5,0.30336839008191674
116272,101491,10.5,0.30372621697799707
116272,4974,10.5,0.30294467910474676
116272,4493,10.5,0.29738672857350734
116272,4492,10.5,0.2969782194717625
116272,4494,10.5,0.2978204831626483
116272,4990,10.5,0.29855356410773626
116272,4981,10.5,0.2981464918811604
116272,5002,10.5,0.2991720058647531
116272,103102,10.5,0.30001442503478115
116272,5025,10.5,0.30146288391521847
116272,5014,10.5,0.30077882701245506
116272,4537,10.5,0.3029063019167195
116272,5024,10.5,0.30240524233310573
116272,4968,10.5,0.29668847334818527
116272,4979,10.5,0.2971328553580367
116272,5506,10.5,0.29721113555859824
116272,4969,10.5,0.296903243097434
116272,5516,10.5,0.2975722726434793
116272,4980,10.5,0.2977626276404195
116272,5517,10.5,0.2979614778745776
116272,4989,10.5,0.2983758113854522
116272,5001,10.5,0.2990653677177485
116272,5538,10.5,0.29901873951085967
116272,5528,10.5,0.29839874196451743
116272,5009,10.5,0.2999235342686425
116272,5547,10.5,0.2995839130161424
116272,5548,10.5,0.3002498385251795
116272,5559,10.5,0.301024062665632
116272,108782,10.5,0.30147372099978575
116272,5481,10.5,0.29612412070182415
116272,4953,10.5,0.2966269086406508
116272,4942,10.5,0.29641889676138566
116272,121163,10.5,0.2964496161737845
116272,5507,10.5,0.2969982926070399
116272,6039,10.5,0.29729691429917005
116272,6051,10.5,0.29757477844200175
116272,4970,10.5,0.29679684299519593
116272,6024,10.5,0.29720894587258784
116272,5494,10.5,0.2968287596211666
116272,5527,10.5,0.2979281821434523
116272,6062,10.5,0.29840218282570563
116272,6052,10.5,0.298001157020206
116272,6073,10.5,0.2990480959140186
116272,6085,10.5,0.29978639855385103
116272,6037,10.5,0.2952116588873529
116272,120509,10.5,0.29514021667846724
116272,6040,10.5,0.2976311461427734
116272,6616,10.5,0.2980270566262113
116272,6605,10.5,0.2976329725209481
116272,110755,10.5,0.2983458514258005
116272,6627,10.5,0.2987733394837111
116272,6617,10.5,0.29848388707061824
116272,7225,10.5,0.2981091962132326
116272,6606,10.5,0.2978416197674899
116272,7260,10.5,0.29755149291751215
116272,110803,10.5,0.2974008286595291
116272,7275,10.5,0.2973458674177438
116272,112394,10.5,0.2988577848257067
116272,7273,10.5,0.2994414373883689
116272,7292,10.5,0.29805738786786407
116272,7274,10.5,0.29816880193729045
116272,2014,3.675510204081632,0.3384013812007981
116272,2026,3.035714285714285,0.3489341646950691
116272,2418,10.5,0.32695565787072156
116272,3176,10.5,0.3068009759727698
116272,108667,10.5,0.3075138185783399
116272,2739,10.5,0.3079607614678077
116272,103505,10.5,0.31651875031403376
116272,105129,10.5,0.3221664048892775
116272,2725,10.5,0.308502287445077
116272,1972,10.5,0.32125534031023584
116272,110598,10.5,0.3211849180110461
116272,859,10.5,0.31782207716210864
116272,871,10.5,0.32018294221337984
116272,1097,10.5,0.3193056136858371
116272,2332,10.5,0.3097462677707986
116272,2331,10.5,0.31116356204232054
116272,1071,10.5,0.32306788597799785
116272,105859,10.5,0.32574462656048564
116272,1084,6.2346938775510194,0.3294649437043339
116272,115238,10.5,0.32616076722323295
116272,1083,5.3816326530612235,0.33061636409075745
116272,1349,4.528571428571428,0.33287114489410075
116272,2777,10.5,0.3212376827092436
116272,2754,10.5,0.30823953043054886
116272,2755,10.5,0.3080395976913268
116272,2740,10.5,0.3073029811741316
116272,2345,10.5,0.3126653175016646
116272,4079,10.5,0.30389928043625924
116272,2377,10.5,0.32321709816249555
116272,1971,10.5,0.32370400154480883
116272,117008,10.5,0.2981729398978614
116272,113657,10.5,0.3199614103733993
116272,2002,10.5,0.32312543735786403
116272,881,2.822448979591836,0.3719112642201514
116272,1094,2.822448979591836,0.35524741682509964
116272,894,2.609183673469387,0.3837702664835968
116272,102609,10.5,0.298796477940377
116272,117747,10.5,0.31393006742145513
116272,1949,10.5,0.32019442107965945
116272,1962,10.5,0.32198641510943204
116272,115341,6.874489795918366,0.3289580745840086
116272,1361,2.822448979591836,0.35751466267243137
116272,1093,2.822448979591836,0.35629088162747
116272,3639,10.5,0.3048581664633164
116272,4954,10.5,0.2966384452502746
116272,4069,10.5,0.30369448665572296
