Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8634,7261,1.1163265306122447,0.8147603377148431
8634,6614,1.3295918367346937,0.7641563056414877
8634,109463,1.3295918367346937,0.7814295713945497
8634,6615,1.5428571428571427,0.7551345152958286
8634,7246,1.3295918367346937,0.7917872067912182
8634,5557,0.6897959183673469,0.9376232256629421
8634,98729,1.1163265306122447,0.8111548235122201
8634,6084,0.6897959183673469,0.88730090878267
8634,6072,0.9030612244897959,0.836356189621513
8634,6069,1.3295918367346937,0.7747010058686007
8634,6082,1.3295918367346937,0.7852790107653659
8634,5537,1.1163265306122447,0.7872676500685122
8634,6061,1.3295918367346937,0.7897351886858013
8634,5546,0.9030612244897959,0.8729185940780921
8634,103992,0.9030612244897959,0.8239180368580341
8634,5525,1.3295918367346937,0.7548160488117025
8634,102221,1.3295918367346937,0.7577686611562281
8634,6049,1.5428571428571427,0.7561286949069674
8634,6050,1.5428571428571427,0.7371633808529447
8634,6604,1.5428571428571427,0.7392497044503286
8634,116601,0.6897959183673469,0.9473619839868398
8634,103259,0.6897959183673469,0.9422932480588543
8634,5012,1.1163265306122447,0.841628169717337
8634,5020,0.9030612244897959,0.8779052018275767
8634,5555,1.1163265306122447,0.8213152823813487
8634,5558,0.6897959183673469,0.9213794756185426
8634,5545,1.1163265306122447,0.7988606603819071
8634,5006,1.1163265306122447,0.8117686680096841
8634,121420,1.3295918367346937,0.797364086877206
8634,5013,0.6897959183673469,0.9066911308710938
8634,5007,0.9030612244897959,0.8418671930614873
8634,100343,1.3295918367346937,0.7867495602245577
8634,4997,1.1163265306122447,0.7895173259026295
8634,5536,1.3295918367346937,0.7795837028490962
8634,5526,1.3295918367346937,0.745992853689383
8634,4998,1.1163265306122447,0.7816873951467497
8634,5524,1.3295918367346937,0.767750825788296
8634,4985,1.1163265306122447,0.7674203790476286
8634,6070,1.3295918367346937,0.7752586663497414
8634,4987,1.5428571428571427,0.7334813830115312
8634,4977,1.5428571428571427,0.7095897577335846
8634,5515,1.5428571428571427,0.7221756291834476
8634,5514,1.5428571428571427,0.7312266111556533
8634,5504,1.7561224489795917,0.7037067274811317
8634,116504,1.7561224489795917,0.6974862170733067
8634,6038,1.7561224489795917,0.7113797095360308
8634,5505,1.7561224489795917,0.6834063256686818
8634,5492,1.7561224489795917,0.6916352022285
8634,5493,1.7561224489795917,0.6754416038570281
8634,5480,1.7561224489795917,0.6827827392527718
8634,6023,1.7561224489795917,0.6972466525512893
8634,5022,0.6897959183673469,0.9433872400679836
8634,4527,0.4765306122448979,0.9331140768112397
8634,106287,0.6897959183673469,0.9353287444140247
8634,4531,0.05,0.912586791582277
8634,4526,0.9030612244897959,0.8591085091080449
8634,5008,0.6897959183673469,0.8750393754448361
8634,4525,0.9030612244897959,0.8205641610728547
8634,4511,0.9030612244897959,0.7943922299591217
8634,4999,1.1163265306122447,0.7724813556519252
8634,4528,0.4765306122448979,0.9079708546402872
8634,4996,1.1163265306122447,0.7891732391011029
8634,4521,1.1163265306122447,0.796106723268723
8634,5000,1.5428571428571427,0.7207107436325468
8634,4512,1.5428571428571427,0.7284426600321534
8634,4510,1.1163265306122447,0.7744012254710577
8634,4520,1.1163265306122447,0.7784667743615641
8634,4509,1.1163265306122447,0.7672658589327939
8634,4988,1.7561224489795917,0.6925495266326083
8634,105460,1.1163265306122447,0.7602097154585787
8634,4986,1.3295918367346937,0.7521136711960094
8634,5513,1.3295918367346937,0.7569830981156629
8634,4978,1.7561224489795917,0.6818782658944418
8634,4089,1.1163265306122447,0.8812896488227807
8634,4088,0.26326530612244897,0.9193704469046586
8634,122070,0.05,0.9390468446299405
8634,4077,1.1163265306122447,0.862716730408344
8634,4535,0.6897959183673469,0.9102295944211607
8634,4068,0.9030612244897959,0.8700467254273493
8634,4061,0.4765306122448979,0.8934816110408663
8634,4067,0.9030612244897959,0.916290755860013
8634,4066,0.6897959183673469,0.9068889824834628
8634,4065,0.05,0.8688040277001168
8634,4052,0.4765306122448979,0.8327479120181941
8634,98859,0.9030612244897959,0.8215570726481822
8634,4058,0.9030612244897959,0.7906896240068996
8634,112746,1.1163265306122447,0.7739881805764668
8634,4039,0.05,0.7579970029463428
8634,4040,1.5428571428571427,0.6992174086571934
8634,4500,1.5428571428571427,0.6933901690471769
8634,4053,1.3295918367346937,0.7350608072461772
8634,4031,1.1163265306122447,0.7573119642810183
8634,4030,1.1163265306122447,0.7454978951966109
8634,118316,0.05,0.7536632073191231
8634,4032,1.7561224489795917,0.677303713375117
8634,4501,1.7561224489795917,0.6756458167767441
8634,3646,1.1163265306122447,0.8518290197111522
8634,3647,1.1163265306122447,0.8426042693249027
8634,4090,1.1163265306122447,0.8488238334918297
8634,3630,1.1163265306122447,0.8289304767751077
8634,115869,1.1163265306122447,0.8275723979187848
8634,3622,0.6897959183673469,0.8356808991044583
8634,98939,0.9030612244897959,0.8750073492534006
8634,4060,0.9030612244897959,0.8481706342982485
8634,4059,0.9030612244897959,0.8073850873038361
8634,4062,0.05,0.7827849541798255
8634,3623,1.3295918367346937,0.7476044725407835
8634,3621,1.1163265306122447,0.7851584647569323
8634,3627,1.1163265306122447,0.8163283043742566
8634,4051,1.1163265306122447,0.7715862210616969
8634,3616,1.1163265306122447,0.7458352032639657
8634,4050,1.1163265306122447,0.7547008014858877
8634,3617,1.5428571428571427,0.7147440647610733
8634,4054,1.5428571428571427,0.7007833355444422
8634,3615,1.1163265306122447,0.7259700489028632
8634,3604,1.1163265306122447,0.716569051542139
8634,3605,1.7561224489795917,0.6782851723622008
8634,3603,0.05,0.711685258311468
8634,4502,1.7561224489795917,0.6621635195770669
8634,4033,1.7561224489795917,0.6623506750857564
8634,4022,1.1163265306122447,0.7428422020437129
8634,4498,1.1163265306122447,0.748325868029733
8634,117499,1.1163265306122447,0.7458659284754652
8634,3596,1.1163265306122447,0.7121858294293844
8634,3591,1.1163265306122447,0.7168632392188281
8634,4018,1.1163265306122447,0.7291091149212048
8634,4023,1.1163265306122447,0.7364978025673695
8634,3578,1.1163265306122447,0.7044489381685008
8634,118651,0.4765306122448979,0.7257903120698991
8634,3244,1.3295918367346937,0.8105302402953155
8634,3648,1.3295918367346937,0.8153155531631457
8634,3243,1.3295918367346937,0.817979998117836
8634,3234,1.1163265306122447,0.8220521192165933
8634,3233,1.1163265306122447,0.8212618551537982
8634,3629,1.1163265306122447,0.8463996630269515
8634,3631,1.1163265306122447,0.7784733710700599
8634,3638,1.3295918367346937,0.7867918111336315
8634,107741,1.1163265306122447,0.8386145823009657
8634,3228,1.1163265306122447,0.8110798379374511
8634,3226,1.1163265306122447,0.7705673069150454
8634,3227,1.1163265306122447,0.7944703119142246
8634,3624,1.5428571428571427,0.7003290037332617
8634,3221,1.3295918367346937,0.7234018719596697
8634,3222,1.5428571428571427,0.6936766486965935
8634,3220,1.1163265306122447,0.7398128463061653
8634,3618,1.5428571428571427,0.6839888222930091
8634,3212,1.1163265306122447,0.693408128407554
8634,3213,1.1163265306122447,0.7108465895399723
8634,3199,1.1163265306122447,0.683496026019971
8634,120698,1.7561224489795917,0.671273770880741
8634,4041,1.7561224489795917,0.6613810157956868
8634,3198,1.1163265306122447,0.6737441494827776
8634,3185,1.1163265306122447,0.659605198734757
8634,3590,1.1163265306122447,0.6826112735243268
8634,3577,1.1163265306122447,0.6760497534311869
8634,112254,1.3295918367346937,0.6478330995476131
8634,3154,1.1163265306122447,0.6648888754842375
8634,3579,0.05,0.7631192371851474
8634,3155,0.05,0.705096745977156
8634,2722,1.3295918367346937,0.6361611989614735
8634,110522,1.3295918367346937,0.7786303207513303
8634,3235,1.3295918367346937,0.7876193271773712
8634,2826,1.3295918367346937,0.7873713374438697
8634,107128,1.3295918367346937,0.7918066709719935
8634,102576,1.3295918367346937,0.7532602177564501
8634,2829,1.3295918367346937,0.7536840042306969
8634,3637,1.3295918367346937,0.7962876534753339
8634,104110,1.3295918367346937,0.7899509603135213
8634,2809,1.3295918367346937,0.7801828679653506
8634,2808,1.1163265306122447,0.7629326560627269
8634,2807,1.1163265306122447,0.7556881964677234
8634,2794,1.1163265306122447,0.7284380909666912
8634,3214,1.5428571428571427,0.6756174787013057
8634,100914,1.5428571428571427,0.6755257539427681
8634,3215,1.5428571428571427,0.6650103593742183
8634,97902,1.5428571428571427,0.6912134994268002
8634,2795,1.5428571428571427,0.7008697660328255
8634,3229,1.3295918367346937,0.7428995483039815
8634,2793,1.1163265306122447,0.7017279844275821
8634,3223,1.5428571428571427,0.6580808365457729
8634,3216,1.7561224489795917,0.6457520555270604
8634,3607,1.7561224489795917,0.6550551953552743
8634,3606,1.7561224489795917,0.662314095758308
8634,2792,1.1163265306122447,0.6820731781269556
8634,116298,1.1163265306122447,0.6606357762208499
8634,2781,1.1163265306122447,0.6599279798195425
8634,3211,1.1163265306122447,0.6371949224305055
8634,107646,1.3295918367346937,0.6324146040512143
8634,3170,1.3295918367346937,0.6206178210754577
8634,105400,1.3295918367346937,0.6138545729214686
8634,2735,1.3295918367346937,0.5966875902595756
8634,2734,1.3295918367346937,0.5883262223344659
8634,3171,1.3295918367346937,0.6212382530470508
8634,113118,1.1163265306122447,0.6548268334338204
8634,3156,0.05,0.7671288391645845
8634,108719,0.05,0.7133357315999771
8634,2723,1.3295918367346937,0.6331773866654911
8634,2819,1.5428571428571427,0.7074648010911884
8634,3236,1.3295918367346937,0.7510055996357432
8634,2828,1.5428571428571427,0.7184796369298244
8634,2423,1.5428571428571427,0.6965794927720372
8634,2424,1.5428571428571427,0.6835148612254388
8634,117075,1.3295918367346937,0.7259009968245129
8634,2827,1.3295918367346937,0.7505986575195951
8634,116751,1.3295918367346937,0.7640782869899724
8634,2411,1.5428571428571427,0.670374355450877
8634,112918,1.5428571428571427,0.6834847279727645
8634,2810,1.5428571428571427,0.7078130734462824
8634,2811,1.5428571428571427,0.6743427525570179
8634,116881,1.3295918367346937,0.7522433744811423
8634,2817,1.3295918367346937,0.7592282596671034
8634,2384,1.1163265306122447,0.7186316754422568
8634,2397,1.3295918367346937,0.7248795000108641
8634,2796,1.5428571428571427,0.6723549924990356
8634,2383,1.1163265306122447,0.6841066200713322
8634,106194,1.1163265306122447,0.6703661963033212
8634,106383,1.1163265306122447,0.6579105510053889
8634,2780,1.1163265306122447,0.6255534129583794
8634,2791,1.1163265306122447,0.6303329490590688
8634,3210,1.3295918367346937,0.5987549709500135
8634,2779,1.1163265306122447,0.5799005336086271
8634,2790,1.1163265306122447,0.5873348473834658
8634,3219,1.3295918367346937,0.5534647265424399
8634,2789,1.1163265306122447,0.5370246530674334
8634,114018,1.3295918367346937,0.5815824604256359
8634,2341,1.3295918367346937,0.5569088423334592
8634,2736,1.3295918367346937,0.6051254534012676
8634,2753,1.3295918367346937,0.5556057478976727
8634,3184,1.3295918367346937,0.5782625558975112
8634,2330,1.3295918367346937,0.6040281399911357
8634,2329,1.3295918367346937,0.5989153876502332
8634,2724,1.3295918367346937,0.6316098137099695
8634,98561,1.5428571428571427,0.6497661651516267
8634,2021,1.5428571428571427,0.6561137392687373
8634,2422,1.5428571428571427,0.7084778400460194
8634,2020,1.5428571428571427,0.6704073820786016
8634,2019,1.5428571428571427,0.6788517746257301
8634,101447,1.3295918367346937,0.7344759378082293
8634,2421,1.3295918367346937,0.704709280034435
8634,2410,1.3295918367346937,0.7186793750534183
8634,2005,1.3295918367346937,0.6842058465045728
8634,2399,1.5428571428571427,0.6602555566310198
8634,111093,1.5428571428571427,0.6492118608575906
8634,2409,1.3295918367346937,0.7295242428142631
8634,2004,1.3295918367346937,0.6956082632778665
8634,2818,1.3295918367346937,0.7576208866876357
8634,1991,1.3295918367346937,0.7023270448898747
8634,2398,1.3295918367346937,0.7300991304393412
8634,1992,1.7561224489795917,0.6400384342479083
8634,2400,1.5428571428571427,0.652144889818268
8634,1990,1.3295918367346937,0.7002813505267671
8634,1989,1.1163265306122447,0.6864047991366802
8634,120764,1.1163265306122447,0.688613564691039
8634,1977,1.1163265306122447,0.6457980126605276
8634,1978,1.1163265306122447,0.6665283271421523
8634,2382,1.1163265306122447,0.6536324066017403
8634,2381,1.1163265306122447,0.6367307712063659
8634,2396,1.1163265306122447,0.6215758712487256
8634,2380,1.1163265306122447,0.5963479355887022
8634,2395,1.1163265306122447,0.5946536269348777
8634,2806,1.1163265306122447,0.5450023962230439
8634,122664,1.1163265306122447,0.5632186413380796
8634,2342,1.5428571428571427,0.5501513547808823
8634,2359,1.5428571428571427,0.5294730699560715
8634,2752,1.5428571428571427,0.5260400950339568
8634,122157,1.3295918367346937,0.5793845867163007
8634,2344,1.5428571428571427,0.5705607491780786
8634,109860,1.3295918367346937,0.6038104433343583
8634,117708,1.5428571428571427,0.5635503693144106
8634,2343,1.3295918367346937,0.5725628825221218
8634,1641,1.5428571428571427,0.6292311983568862
8634,1631,1.7561224489795917,0.6213759416799408
8634,110012,1.5428571428571427,0.6387973709087637
8634,1629,1.5428571428571427,0.6484929204116479
8634,1628,1.3295918367346937,0.6587641419963584
8634,1620,1.3295918367346937,0.6666240192218987
8634,2401,1.7561224489795917,0.6398590845964817
8634,1993,1.7561224489795917,0.6254044859268882
8634,2006,1.7561224489795917,0.6323245486234499
8634,119194,1.7561224489795917,0.6241883597770099
8634,118550,1.3295918367346937,0.6787200651959089
8634,102210,1.3295918367346937,0.6667595962903228
8634,99273,1.1163265306122447,0.6543120012513091
8634,1988,1.1163265306122447,0.6363473598314731
8634,1987,1.1163265306122447,0.6022738633310991
8634,1640,1.5428571428571427,0.6058916213740062
8634,1630,1.7561224489795917,0.5993001298516881
8634,1330,1.5428571428571427,0.6094231217581734
8634,118905,1.5428571428571427,0.5857079322822507
8634,1331,1.7561224489795917,0.5805396321144796
8634,114722,1.7561224489795917,0.591195086569263
8634,1632,1.7561224489795917,0.612342485653876
8634,1332,1.7561224489795917,0.5754856493006376
8634,1329,1.5428571428571427,0.6073343925182064
8634,113236,1.3295918367346937,0.6337046272956186
8634,1319,1.3295918367346937,0.6243848530369034
8634,1619,1.3295918367346937,0.6480355619689161
8634,1318,0.05,0.6396327790657274
8634,1618,1.1163265306122447,0.6361875717058733
8634,1617,1.1163265306122447,0.621954609621359
8634,1317,0.05,0.6601571956531314
8634,98468,0.05,0.6096179325084488
8634,1316,0.26326530612244897,0.638083319737327
8634,1063,1.7561224489795917,0.5517377470401008
8634,1333,1.7561224489795917,0.5600187185144417
8634,1062,1.7561224489795917,0.555839635176254
8634,1061,1.7561224489795917,0.5566537212044655
8634,111431,1.5428571428571427,0.5759943140378158
8634,107486,1.5428571428571427,0.5529410455979318
8634,1328,0.05,0.6093906583764057
8634,1327,0.05,0.6319574803623838
8634,1060,1.5428571428571427,0.5420211563100408
8634,1326,0.05,0.596926937659326
8634,117541,1.3295918367346937,0.5371688670877766
8634,111585,1.3295918367346937,0.5051386788255616
8634,103317,1.5428571428571427,0.49749035023812715
8634,1325,0.6897959183673469,0.5337583126984076
8634,1616,0.26326530612244897,0.5949489611128227
8634,1324,0.6897959183673469,0.5214192568310189
8634,1076,1.9693877551020407,0.5303940530842062
8634,1077,1.9693877551020407,0.5331069480425716
8634,1075,1.9693877551020407,0.5256747187397238
8634,836,1.7561224489795917,0.5370707176356067
8634,1074,1.9693877551020407,0.515638030826919
8634,1059,1.7561224489795917,0.49956612541774315
8634,834,1.7561224489795917,0.501888845917312
8634,832,10.5,0.4740977309116554
8634,833,2.609183673469387,0.47710467936441536
8634,835,1.7561224489795917,0.5142955012927812
8634,102567,1.9693877551020407,0.49982080696588926
8634,847,2.395918367346938,0.48475936150552734
8634,846,10.5,0.4745186473528794
8634,845,10.5,0.47362972909246426
8634,1073,10.5,0.47281211355808117
8634,844,10.5,0.47240530845748285
8634,1058,10.5,0.47408235236609697
8634,660,10.5,0.4714149690329019
8634,661,10.5,0.47256414564988203
8634,843,10.5,0.4715777569295485
8634,858,10.5,0.4708380964623017
8634,662,10.5,0.4732917434399072
8634,663,10.5,0.47399603640319377
8634,664,4.741836734693877,0.47485695663017147
8634,857,10.5,0.470351053897635
8634,676,10.5,0.4701379763071164
8634,869,10.5,0.4695492340973959
8634,685,10.5,0.4690215200422191
8634,675,10.5,0.4686702282133992
8634,112252,10.5,0.46891594765709954
8634,102632,10.5,0.47307327637058283
8634,101304,10.5,0.4739477663138316
8634,1072,10.5,0.47166653801899416
8634,849,2.395918367346938,0.4906952617848759
8634,848,2.609183673469387,0.4820114855230847
8634,100876,2.182653061224489,0.500693331314057
8634,118281,1.9693877551020407,0.5107645115640232
8634,1342,1.9693877551020407,0.5381635626694405
8634,1353,2.182653061224489,0.5085245155289227
8634,117679,10.5,0.4732744492157518
8634,1057,10.5,0.47363358556206214
8634,1323,10.5,0.47359759059314643
8634,1642,1.7561224489795917,0.5638105984821149
8634,1655,1.9693877551020407,0.5272194308264386
8634,1085,2.609183673469387,0.485561507344614
8634,1365,2.822448979591836,0.4829448069677026
8634,1366,2.395918367346938,0.49463618837595114
8634,1098,10.5,0.47451368404029304
8634,1109,10.5,0.4741346292123678
8634,107573,3.248979591836734,0.47821268764420644
8634,1377,2.822448979591836,0.4812688981043429
8634,1669,2.182653061224489,0.5114529425532301
8634,1376,10.5,0.4740051904618169
8634,1692,10.5,0.4740466734639176
8634,2053,3.035714285714285,0.4795641941698092
8634,2043,0.05,0.4991781542375696
8634,1627,0.6897959183673469,0.4979247894331219
8634,1615,0.9030612244897959,0.5571231544288351
8634,1626,0.9030612244897959,0.5110035273993334
8634,1638,10.5,0.472741340787476
8634,1637,10.5,0.4724950970183345
8634,1643,1.7561224489795917,0.5915389131030555
8634,2007,1.7561224489795917,0.6088960529161207
8634,1341,10.5,0.471471065232163
8634,106432,10.5,0.4710608026913381
8634,2015,10.5,0.47245880481925717
8634,122440,10.5,0.4717593350160193
8634,1070,10.5,0.4721623523694062
8634,105012,1.9693877551020407,0.5466860742432811
8634,1656,1.7561224489795917,0.573468914764556
8634,2022,1.7561224489795917,0.5890295150141631
8634,2033,1.7561224489795917,0.5627186683925944
8634,1670,1.9693877551020407,0.529399639264251
8634,106319,0.05,0.5580340909606789
8634,2044,0.4765306122448979,0.5825791340531021
8634,1691,10.5,0.4724972449121225
8634,98949,10.5,0.4727215701627304
8634,2063,10.5,0.47407723803553403
8634,1986,1.1163265306122447,0.5762080191521886
8634,1994,1.7561224489795917,0.6144646005629966
8634,2402,1.7561224489795917,0.624393802626531
8634,2412,1.7561224489795917,0.6107106602938019
8634,2008,1.7561224489795917,0.6018159539641481
8634,2034,1.7561224489795917,0.5845241957245806
8634,2425,1.7561224489795917,0.5993538652188566
8634,2027,10.5,0.4709887507492153
8634,2003,0.9030612244897959,0.48494602881461346
8634,111400,10.5,0.47195147121726055
8634,99132,10.5,0.4705437550459617
8634,1649,10.5,0.4696625279397796
8634,1650,10.5,0.4696412518665515
8634,121887,1.7561224489795917,0.5619000735127371
8634,2433,1.7561224489795917,0.5827377879082315
8634,2456,0.05,0.6256751066457539
8634,116830,0.05,0.6060259685771221
8634,2054,2.822448979591836,0.4826481841597008
8634,2464,3.462244897959183,0.4769027431027384
8634,1935,1.5428571428571427,0.5454966600707711
8634,2360,1.5428571428571427,0.5301164378994911
8634,1936,1.5428571428571427,0.5402702523395186
8634,1937,1.5428571428571427,0.5498664714518793
8634,1950,1.7561224489795917,0.5033094418716275
8634,2358,1.5428571428571427,0.5047534160213951
8634,1951,1.5428571428571427,0.5178662532135463
8634,1985,0.9030612244897959,0.5463576563684864
8634,2385,1.5428571428571427,0.6532924080556893
8634,2386,1.7561224489795917,0.6404629846467759
8634,2820,1.7561224489795917,0.6125835820525669
8634,2812,1.7561224489795917,0.6264663954497618
8634,2830,1.7561224489795917,0.5991253663713203
8634,123245,1.7561224489795917,0.5812417550617517
8634,2445,1.7561224489795917,0.5681463511757342
8634,2444,0.26326530612244897,0.5781757739124851
8634,2840,0.05,0.5622402284557904
8634,113169,0.05,0.592337409747012
8634,103205,0.6897959183673469,0.5319806517407911
8634,104884,1.3295918367346937,0.6289293771552189
8634,111051,1.5428571428571427,0.502628023071121
8634,2767,1.5428571428571427,0.5232404003250167
8634,2768,1.3295918367346937,0.5487184580279634
8634,3195,1.3295918367346937,0.5276330012594947
8634,101944,1.5428571428571427,0.5000964629196463
8634,3196,1.3295918367346937,0.561890026179007
8634,2788,1.3295918367346937,0.5107157248672725
8634,2805,1.1163265306122447,0.4897694060106986
8634,123010,1.1163265306122447,0.5092584159689131
8634,2797,1.7561224489795917,0.65333640219487
8634,2798,1.7561224489795917,0.6429886341675726
8634,3230,1.7561224489795917,0.6315907029618977
8634,2804,10.5,0.4733154285246344
8634,2816,0.4765306122448979,0.475332627994285
8634,2787,1.3295918367346937,0.4768095141941502
8634,2393,0.9030612244897959,0.49252004517786996
8634,2394,0.9030612244897959,0.5192661533676886
8634,3238,1.7561224489795917,0.6190573762876008
8634,99871,1.7561224489795917,0.6125147707083609
8634,2392,10.5,0.47252086845976304
8634,2408,0.05,0.47963953641039114
8634,3237,1.7561224489795917,0.6012435998167918
8634,3252,1.7561224489795917,0.5680881385826655
8634,3264,0.4765306122448979,0.5541479877837392
8634,2839,0.05,0.5689552767257208
8634,101805,0.05,0.7584826249494814
8634,3157,0.4765306122448979,0.7317108222467952
8634,3580,0.4765306122448979,0.7292768061989771
8634,3593,0.4765306122448979,0.7267261813419826
8634,3172,0.26326530612244897,0.74180510550131
8634,3158,0.4765306122448979,0.7352964694247941
8634,2727,0.05,0.7375547713835419
8634,2726,0.05,0.7294130110776069
8634,3173,0.4765306122448979,0.7244343861703028
8634,3594,0.05,0.7608028330176724
8634,105786,0.05,0.7505451847290535
8634,3174,0.05,0.7085818780041395
8634,103373,0.4765306122448979,0.697910276550893
8634,2737,0.05,0.7197504458256333
8634,3582,1.1163265306122447,0.6838937730585248
8634,3175,0.9030612244897959,0.6771777965717793
8634,3581,0.9030612244897959,0.6977248867622846
8634,3595,0.05,0.7439187518220285
8634,100514,1.1163265306122447,0.6647840748921214
8634,2738,0.05,0.691397803146702
8634,3159,1.1163265306122447,0.670843508545579
8634,3197,1.3295918367346937,0.6001137333036983
8634,2778,1.3295918367346937,0.4986969077348443
8634,3208,1.3295918367346937,0.5297682269217041
8634,3209,1.3295918367346937,0.5682288111406302
8634,106769,1.3295918367346937,0.49673449577806084
8634,3625,1.7561224489795917,0.6391549881794594
8634,3633,1.7561224489795917,0.6309179363370798
8634,101047,1.7561224489795917,0.6258109162665244
8634,119996,1.7561224489795917,0.6105289376486136
8634,115511,1.7561224489795917,0.598123774741999
8634,3245,1.7561224489795917,0.5846971783437365
8634,3641,1.7561224489795917,0.6202879299387507
8634,3251,1.7561224489795917,0.5721437401788696
8634,3650,1.7561224489795917,0.587226372814192
8634,102154,1.7561224489795917,0.5551707400340229
8634,3279,0.6897959183673469,0.5477373839728732
8634,4019,0.05,0.7667297899355944
8634,3592,1.1163265306122447,0.7236687571274963
8634,4024,1.1163265306122447,0.7316850044169763
8634,105828,1.1163265306122447,0.7275801545505912
8634,4025,0.05,0.7407667124524687
8634,4026,0.05,0.750904112041542
8634,4020,1.1163265306122447,0.7091330443388156
8634,4042,1.7561224489795917,0.6480355633371654
8634,112921,1.7561224489795917,0.644769832290139
8634,101759,1.7561224489795917,0.6309659651584909
