Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116182,102567,10.5,-1.5677282870979736
116182,847,10.5,-1.5637117852167162
116182,846,0.4765306122448979,-1.0705590200955153
116182,845,0.6897959183673469,-0.9715851575374257
116182,1073,0.4765306122448979,-0.8794768299278566
116182,844,0.6897959183673469,-1.214781210507771
116182,1058,0.05,-0.830062796329929
116182,660,0.9030612244897959,-1.4388196304118823
116182,661,0.9030612244897959,-1.2782061921035872
116182,843,0.9030612244897959,-1.2586225936729343
116182,858,1.1163265306122447,-1.4498154234308158
116182,662,0.6897959183673469,-1.247821546173328
116182,663,0.6897959183673469,-1.3014810555653624
116182,664,10.5,-1.5614501010151969
116182,857,0.9030612244897959,-1.4615886028602243
116182,676,1.1163265306122447,-1.4956043019638972
116182,869,1.3295918367346937,-1.5007882794242655
116182,685,1.3295918367346937,-1.4956573361907637
116182,675,1.5428571428571427,-1.4801908668112471
116182,112252,1.3295918367346937,-1.4858207576125766
116182,102632,0.05,-0.9066346298151302
116182,101304,0.05,-1.4977247710162245
116182,1072,0.6897959183673469,-1.1505885242672211
116182,849,10.5,-1.5682696104167606
116182,848,10.5,-1.565208875873208
116182,100876,10.5,-1.5710996919722695
116182,118281,10.5,-1.5734956072985047
116182,1342,10.5,-1.5783932733161512
116182,1353,10.5,-1.5733489761794575
116182,117679,10.5,-1.5477223485054776
116182,1057,10.5,-1.5503144345239797
116182,1323,10.5,-1.5482594358245265
116182,1642,10.5,-1.5826267390681292
116182,1655,10.5,-1.576826083540304
116182,1085,10.5,-1.568039541308936
116182,1365,10.5,-1.5673827217696097
116182,1366,10.5,-1.57050381646724
116182,1098,10.5,-1.5626850305601998
116182,1109,10.5,-1.5608364953551734
116182,107573,10.5,-1.5655168923277918
116182,1377,10.5,-1.5665214404483812
116182,1669,10.5,-1.5739708417117582
116182,1376,10.5,-1.5600493305255316
116182,1692,10.5,-1.5599393352463755
116182,2053,10.5,-1.5653617997975724
116182,2043,10.5,-1.5708826248873513
116182,1627,10.5,-1.548108186276652
116182,1615,10.5,-1.5525823665215155
116182,1626,10.5,-1.5472447764890944
116182,1638,10.5,-1.543550053552405
116182,1637,10.5,-1.5411904440398487
116182,1643,10.5,-1.5869151557354724
116182,2007,10.5,-1.5898389467344152
116182,1341,10.5,-1.5375290170912628
116182,106432,10.5,-1.534351805397133
116182,2015,10.5,-1.539634067698024
116182,122440,10.5,-1.5370135822857538
116182,1070,10.5,-1.541963472425131
116182,105012,10.5,-1.5803317150534846
116182,1656,10.5,-1.5845480080691763
116182,2022,10.5,-1.5872439940600174
116182,2033,10.5,-1.5830424101534764
116182,1670,10.5,-1.5769802880787975
116182,106319,10.5,-1.571806042117252
116182,2044,10.5,-1.5778727736024614
116182,1691,10.5,-1.552555432828762
116182,98949,10.5,-1.553286330238571
116182,2063,10.5,-1.5596041387299797
116182,1986,10.5,-1.5540028048020345
116182,1994,10.5,-1.5910690001287051
116182,2402,10.5,-1.5925457985042413
116182,2412,10.5,-1.5908830471238322
116182,2008,10.5,-1.5894534921529515
116182,2034,10.5,-1.5867639144329306
116182,2425,10.5,-1.5893064395611245
116182,2027,10.5,-1.532673971202
116182,2003,10.5,-1.5431152442659264
116182,111400,10.5,-1.5359378794653042
116182,99132,4.10204081632653,-1.5212954092784927
116182,1649,2.822448979591836,-1.4880827489788748
116182,1650,3.035714285714285,-1.5028888706942443
116182,121887,10.5,-1.5824757067930446
116182,2433,10.5,-1.5863191543405537
116182,2456,10.5,-1.571897000502092
116182,116830,10.5,-1.5776552373672477
116182,2054,10.5,-1.565882491732367
116182,2464,10.5,-1.5631198772893828
116182,1935,0.26326530612244897,-0.940903924234674
116182,2360,0.26326530612244897,-1.1567953848344579
116182,1936,0.4765306122448979,-1.180237148368143
116182,1937,0.4765306122448979,-1.4367649955809503
116182,1950,10.5,-1.541241096208097
116182,2358,10.5,-1.5421988347926887
116182,1951,0.4765306122448979,-1.3619425234579419
116182,1985,10.5,-1.5497499654614084
116182,2385,10.5,-1.594806488232809
116182,2386,10.5,-1.5942165146053906
116182,2820,10.5,-1.5913966321215112
116182,2812,10.5,-1.5932479104829023
116182,2830,10.5,-1.5892938854924794
116182,123245,10.5,-1.5857326784399217
116182,2445,10.5,-1.5832695011894882
116182,2444,10.5,-1.5797578991209638
116182,2840,10.5,-1.5814485157072875
116182,113169,10.5,-1.5752392103721164
116182,103205,10.5,-1.5692736303604398
116182,104884,10.5,-1.5547267487260323
116182,111051,10.5,-1.5424580819760614
116182,2767,10.5,-1.5455606545546328
116182,2768,10.5,-1.5487421681146616
116182,3195,10.5,-1.5462833642918454
116182,101944,10.5,-1.5425930246195785
116182,3196,10.5,-1.5504678925650475
116182,2788,10.5,-1.5447399403196047
116182,2805,10.5,-1.5422937486367028
116182,123010,10.5,-1.5446360224506166
116182,2797,10.5,-1.5951935990391317
116182,2798,10.5,-1.5947971956017475
116182,3230,10.5,-1.594047890740263
116182,2804,10.5,-1.538082026123209
116182,2816,10.5,-1.5393433219151684
116182,2787,10.5,-1.5405556324122367
116182,2393,10.5,-1.5423587906287985
116182,2394,10.5,-1.545893201150001
116182,3238,10.5,-1.5925381313297229
116182,99871,10.5,-1.5914743840620371
116182,2392,10.5,-1.5352412408583183
116182,2408,10.5,-1.5364900886507633
116182,3237,10.5,-1.5896043045479682
116182,3252,10.5,-1.582485010785223
116182,3264,10.5,-1.5792647370578314
116182,2839,10.5,-1.5775727326848097
116182,101805,10.5,-1.559704975671937
116182,3157,10.5,-1.5623187412070494
116182,3580,10.5,-1.5644886997624319
116182,3593,10.5,-1.5642681956881712
116182,3172,10.5,-1.5620257758121272
116182,3158,10.5,-1.5597108522199625
116182,2727,10.5,-1.5573442730384728
116182,2726,10.5,-1.5571509411081426
116182,3173,10.5,-1.5597216243398497
116182,3594,10.5,-1.5637261807475924
116182,105786,10.5,-1.561866015046765
116182,3174,10.5,-1.5606984898135545
116182,103373,10.5,-1.558501773838819
116182,2737,10.5,-1.556972549758064
116182,3582,0.05,-1.2355754801498398
116182,3175,10.5,-1.5587657228318261
116182,3581,10.5,-1.5624233837278356
116182,3595,10.5,-1.5629609300734444
116182,100514,10.5,-1.5572072965277606
116182,2738,10.5,-1.5564269061481726
116182,3159,0.05,-0.6943266492366025
116182,3197,10.5,-1.5548375845908455
116182,2778,10.5,-1.5428840762585994
116182,3208,10.5,-1.5467738451698536
116182,3209,10.5,-1.5513920911030223
116182,106769,10.5,-1.5428367561588243
116182,3625,10.5,-1.595174357272474
116182,3633,10.5,-1.594283479100619
116182,101047,10.5,-1.5935191553223471
116182,119996,10.5,-1.5911360213800214
116182,115511,10.5,-1.5887221281739112
116182,3245,10.5,-1.5859942214209921
116182,3641,10.5,-1.5928080259971265
116182,3251,10.5,-1.582862728255352
116182,3650,10.5,-1.5860397236897823
116182,102154,10.5,-1.579201820479629
116182,3279,10.5,-1.5754304071776573
116182,4019,10.5,-1.5666822949544916
116182,3592,10.5,-1.5663291357273996
116182,4024,10.5,-1.5680425060177154
116182,105828,10.5,-1.5676922106820355
116182,4025,10.5,-1.5658664234903519
116182,4026,10.5,-1.5646499586336597
116182,4020,10.5,-1.5641544919798576
116182,4042,0.6897959183673469,-1.0608404193676662
116182,112921,0.4765306122448979,-1.433865630567229
116182,101759,10.5,-1.594472933565322
116182,4063,10.5,-1.5949755608612746
116182,3632,10.5,-1.593601801183746
116182,3640,10.5,-1.59074234945676
116182,110384,10.5,-1.592121102329985
116182,4489,10.5,-1.569584795204988
116182,4490,10.5,-1.5691064937765935
116182,4491,10.5,-1.5674806355098752
116182,4486,10.5,-1.5658958253034214
116182,4034,0.6897959183673469,-0.8262014391148926
116182,4503,0.6897959183673469,-0.7133714247410599
116182,102295,0.6897959183673469,-1.2549094574003825
116182,4513,0.6897959183673469,-0.9848854243997662
116182,4055,10.5,-1.595402662757646
116182,4522,10.5,-1.5950964779872479
116182,115709,10.5,-1.5948199518419761
116182,4071,10.5,-1.5940637351910585
116182,4070,10.5,-1.5923237786166573
116182,4538,10.5,-1.5929578132330495
116182,4529,10.5,-1.5941327062942587
116182,4499,10.5,-1.5703358176043838
116182,4975,10.5,-1.569660797381578
116182,101491,10.5,-1.5685739217523404
116182,4974,0.05,-1.309548366097311
116182,4493,0.4765306122448979,-0.5400966355052084
116182,4492,0.4765306122448979,-0.5935459217540235
116182,4494,0.6897959183673469,-0.6211158929317446
116182,4990,0.6897959183673469,-0.9503515226559034
116182,4981,0.6897959183673469,-0.754431028428308
116182,5002,0.6897959183673469,-1.5059372876579635
116182,103102,10.5,-1.59468571890222
116182,5025,10.5,-1.5930678834657912
116182,5014,10.5,-1.5938244167288507
116182,4537,10.5,-1.5912700364721277
116182,5024,10.5,-1.5918711742881175
116182,4968,0.6897959183673469,-1.4451135661083567
116182,4979,0.4765306122448979,-0.8535315109971342
116182,5506,0.6897959183673469,-1.3912957266861143
116182,4969,0.6897959183673469,-1.4819541682041573
116182,5516,0.6897959183673469,-1.0912404155796134
116182,4980,0.6897959183673469,-0.7422616131257969
116182,5517,0.6897959183673469,-1.0176394671480744
116182,4989,0.6897959183673469,-0.9678323145100924
116182,5001,0.6897959183673469,-1.4844478218129602
116182,5538,10.5,-1.5953252381094094
116182,5528,0.6897959183673469,-1.4572136151166921
116182,5009,10.5,-1.5946947725220322
116182,5547,10.5,-1.5949187407737364
116182,5548,10.5,-1.5942735660140976
116182,5559,10.5,-1.5934550932151987
116182,108782,10.5,-1.5929724072319091
116182,5481,10.5,-1.5961844217406815
116182,4953,10.5,-1.5963168431612664
116182,4942,10.5,-1.596187802113692
116182,121163,10.5,-1.5964600315576227
116182,5507,10.5,-1.596236464290183
116182,6039,10.5,-1.596157182815403
116182,6051,10.5,-1.5960987460765548
116182,4970,10.5,-1.5962473765760703
116182,6024,10.5,-1.5961204953008044
116182,5494,10.5,-1.5961690326525089
116182,5527,0.6897959183673469,-1.4654547070819444
116182,6062,10.5,-1.5956808251184418
116182,6052,10.5,-1.5958645763858952
116182,6073,10.5,-1.595265280488865
116182,6085,10.5,-1.5946822581280475
116182,6037,0.6897959183673469,-1.5409712301161576
116182,120509,0.05,-1.397585111882543
116182,6040,10.5,-1.5960069875283716
116182,6616,10.5,-1.5958432582966369
116182,6605,10.5,-1.5959812059749754
116182,110755,10.5,-1.5957013344960393
116182,6627,10.5,-1.595447958112624
116182,6617,10.5,-1.5956244270064754
116182,7225,10.5,-1.5958363971076635
116182,6606,10.5,-1.595925848198633
116182,7260,10.5,-1.586485365420638
116182,110803,10.5,-1.587067577633332
116182,7275,10.5,-1.5874283312284176
116182,112394,10.5,-1.5831473047312592
116182,7273,10.5,-1.5814120050964044
