Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105774,101713,4.741836734693877,0.8524372540239131
105774,6642,4.741836734693877,0.8523570297369506
105774,6632,4.741836734693877,0.8522092050879893
105774,6081,4.741836734693877,0.8522477070307242
105774,7271,4.741836734693877,0.8522974611584347
105774,119753,5.1683673469387745,0.8532620032092828
105774,6626,5.1683673469387745,0.8531805951310418
105774,6060,5.1683673469387745,0.8533693546022447
105774,6625,5.1683673469387745,0.8532180921871776
105774,7261,4.9551020408163255,0.853182806501577
105774,6614,5.1683673469387745,0.8530162637860212
105774,109463,5.1683673469387745,0.8530798344915745
105774,6615,5.1683673469387745,0.8531044253338008
105774,7246,5.1683673469387745,0.8530501385231161
105774,5557,4.9551020408163255,0.8537730142593376
105774,98729,4.741836734693877,0.8525349204586408
105774,6084,4.9551020408163255,0.8536689156149428
105774,6072,5.1683673469387745,0.8535614626105232
105774,6069,4.741836734693877,0.8521257997647167
105774,6082,4.741836734693877,0.8522462199235028
105774,5537,5.1683673469387745,0.8534240036000164
105774,6061,5.1683673469387745,0.8534294788877496
105774,5546,4.9551020408163255,0.8536284505519957
105774,103992,5.1683673469387745,0.853512534811025
105774,5525,5.1683673469387745,0.8532936455265883
105774,102221,5.1683673469387745,0.8532889446448162
105774,6049,5.1683673469387745,0.853223231277197
105774,6050,5.3816326530612235,0.8531556516583664
105774,6604,5.3816326530612235,0.8530936740266384
105774,116601,4.741836734693877,0.8537739537434443
105774,103259,4.9551020408163255,0.8537735463625349
105774,5012,4.528571428571428,0.8523353511880074
105774,5020,4.528571428571428,0.8525079672524921
105774,5555,4.741836734693877,0.8524087934107121
105774,5558,4.9551020408163255,0.8537324147514657
105774,5545,4.741836734693877,0.8521417732563268
105774,5006,4.528571428571428,0.8519433982132943
105774,121420,4.741836734693877,0.852351393805995
105774,5013,4.9551020408163255,0.8536654352689435
105774,5007,4.9551020408163255,0.8535269962611423
105774,100343,4.741836734693877,0.8521741294973577
105774,4997,4.741836734693877,0.851797570495279
105774,5536,4.741836734693877,0.8519654399085854
105774,5526,5.1683673469387745,0.853253123315985
105774,4998,5.1683673469387745,0.8533869438103089
105774,5524,4.741836734693877,0.8518219565027512
105774,4985,4.741836734693877,0.8516435234952121
105774,6070,4.741836734693877,0.8520437217312904
105774,4987,5.1683673469387745,0.8531982568990202
105774,4977,5.1683673469387745,0.8530591287332381
105774,5515,5.1683673469387745,0.8531094635947593
105774,5514,5.3816326530612235,0.8531522152747807
105774,5504,5.3816326530612235,0.8529997471753956
105774,116504,5.3816326530612235,0.8529609034549099
105774,6038,5.3816326530612235,0.8530366988220909
105774,5505,5.3816326530612235,0.8528745505320555
105774,5492,5.3816326530612235,0.8529037262648963
105774,5493,5.3816326530612235,0.8528000514117036
105774,5480,5.3816326530612235,0.8528242101861803
105774,6023,5.3816326530612235,0.8529157739433727
105774,5022,4.9551020408163255,0.8537607698868424
105774,4527,4.9551020408163255,0.8536919238423624
105774,106287,4.9551020408163255,0.8537412283514731
105774,4531,4.528571428571428,0.8524805017083059
105774,4526,4.528571428571428,0.8521022013481925
105774,5008,4.9551020408163255,0.8535508674982517
105774,4525,4.528571428571428,0.8517484385684124
105774,4511,4.9551020408163255,0.8534021905269525
105774,4999,5.1683673469387745,0.8533436112865538
105774,4528,4.9551020408163255,0.8535554201803579
105774,4996,4.528571428571428,0.8514853812198185
105774,4521,4.528571428571428,0.8513897324251232
105774,5000,5.1683673469387745,0.8531487426931472
105774,4512,5.1683673469387745,0.853205537228553
105774,4510,4.741836734693877,0.8514333465185274
105774,4520,4.528571428571428,0.8510499353368848
105774,4509,4.741836734693877,0.8509630559147621
105774,4988,5.1683673469387745,0.8529961281445135
105774,105460,4.741836734693877,0.8513675882899774
105774,4986,4.741836734693877,0.851386590929053
105774,5513,4.741836734693877,0.8516003817351507
105774,4978,5.3816326530612235,0.8528917139964259
105774,4089,4.741836734693877,0.8535562335375024
105774,4088,4.741836734693877,0.8536020023395322
105774,122070,4.741836734693877,0.8535976485543432
105774,4077,4.741836734693877,0.8535965545082984
105774,4535,4.9551020408163255,0.8536446217582085
105774,4068,4.741836734693877,0.853589927976541
105774,4061,4.9551020408163255,0.8534954314981122
105774,4067,4.528571428571428,0.8528647828339331
105774,4066,4.528571428571428,0.8524118429269528
105774,4065,4.528571428571428,0.8519068306270122
105774,4052,4.9551020408163255,0.8534244967255318
105774,98859,4.528571428571428,0.851446929649927
105774,4058,4.528571428571428,0.8510916164447355
105774,112746,4.528571428571428,0.8508501763039121
105774,4039,4.741836734693877,0.8504045306509356
105774,4040,5.1683673469387745,0.853096554009746
105774,4500,5.1683673469387745,0.8530493114147328
105774,4053,4.9551020408163255,0.8532564482144853
105774,4031,4.741836734693877,0.8510757953702515
105774,4030,4.741836734693877,0.8504976631415877
105774,118316,4.741836734693877,0.850233755223842
105774,4032,5.1683673469387745,0.8529861977810897
105774,4501,5.1683673469387745,0.8529296252670665
105774,3646,4.741836734693877,0.8534011500107959
105774,3647,4.741836734693877,0.8534425821914121
105774,4090,4.741836734693877,0.8535170482735904
105774,3630,4.741836734693877,0.8535208117884342
105774,115869,4.741836734693877,0.853504169326247
105774,3622,4.741836734693877,0.8534765008602363
105774,98939,4.528571428571428,0.8523147050444031
105774,4060,4.528571428571428,0.8517388987517099
105774,4059,4.528571428571428,0.8511461138950478
105774,4062,4.9551020408163255,0.8533470657878939
105774,3623,4.9551020408163255,0.853310572920696
105774,3621,4.528571428571428,0.8509383603859095
105774,3627,4.528571428571428,0.8515936006555692
105774,4051,4.528571428571428,0.8506523725018714
105774,3616,4.528571428571428,0.8501670826318208
105774,4050,4.741836734693877,0.8503806039823631
105774,3617,4.9551020408163255,0.8532215005217871
105774,4054,4.9551020408163255,0.853142962872094
105774,3615,4.741836734693877,0.849779910823806
105774,3604,4.741836734693877,0.8496339292239611
105774,3605,4.9551020408163255,0.8530432935408665
105774,3603,4.741836734693877,0.8495499225264898
105774,4502,5.1683673469387745,0.8529047605592188
105774,4033,5.1683673469387745,0.8529550852297372
105774,4022,4.741836734693877,0.8506792472937927
105774,4498,4.741836734693877,0.8511854857989948
105774,117499,4.741836734693877,0.850981482713443
105774,3596,4.741836734693877,0.8496730761406214
105774,3591,4.741836734693877,0.8498717183748988
105774,4018,4.741836734693877,0.8503388330558808
105774,4023,4.741836734693877,0.850722056559709
105774,3578,4.9551020408163255,0.8496968856335478
105774,118651,4.741836734693877,0.8503420066077303
105774,3244,4.528571428571428,0.8532727004313408
105774,3648,4.741836734693877,0.8533769462012428
105774,3243,4.528571428571428,0.8531975065445155
105774,3234,4.528571428571428,0.852998146048583
105774,3233,4.528571428571428,0.8526234931683004
105774,3629,4.528571428571428,0.8525968698918338
105774,3631,4.741836734693877,0.8533877974686028
105774,3638,4.741836734693877,0.8534116439189641
105774,107741,4.528571428571428,0.8521828852097441
105774,3228,4.528571428571428,0.8520823052685729
105774,3226,4.528571428571428,0.8508424491150941
105774,3227,4.528571428571428,0.851472146518907
105774,3624,4.9551020408163255,0.853189901586221
105774,3221,4.741836734693877,0.8532512711504804
105774,3222,4.741836734693877,0.8531764321493496
105774,3220,4.528571428571428,0.850138822980813
105774,3618,4.9551020408163255,0.8531196966319434
105774,3212,4.741836734693877,0.8491355296318468
105774,3213,4.528571428571428,0.8495097033244859
105774,3199,4.9551020408163255,0.8489584750920993
105774,120698,4.9551020408163255,0.8530614393141897
105774,4041,4.9551020408163255,0.8530174879999287
105774,3198,4.9551020408163255,0.8488155929949207
105774,3185,5.1683673469387745,0.8486276128695021
105774,3590,4.9551020408163255,0.8491204016102172
105774,3577,4.9551020408163255,0.849037080636256
105774,112254,5.3816326530612235,0.8484723352100222
105774,3154,5.1683673469387745,0.8488844363981846
105774,3579,4.9551020408163255,0.8500258886877132
105774,3155,4.9551020408163255,0.8493121982977062
105774,2722,5.3816326530612235,0.8482790780907759
105774,110522,4.528571428571428,0.8531216102472992
105774,3235,4.741836734693877,0.8532372403327495
105774,2826,4.528571428571428,0.8530767353893689
105774,107128,4.528571428571428,0.8529158833056463
105774,102576,4.528571428571428,0.8530416729860715
105774,2829,4.528571428571428,0.8531472382459769
105774,3637,4.741836734693877,0.8533727947350722
105774,104110,4.528571428571428,0.852581748138199
105774,2809,4.528571428571428,0.8520625102150379
105774,2808,4.315306122448979,0.8513044755997607
105774,2807,4.528571428571428,0.8507917139556326
105774,2794,4.528571428571428,0.8500780936411896
105774,3214,4.9551020408163255,0.8531446746749975
105774,100914,4.741836734693877,0.8531551582943587
105774,3215,4.741836734693877,0.8531631146401214
105774,97902,4.741836734693877,0.8531739727983751
105774,2795,4.741836734693877,0.8531824788893547
105774,3229,4.741836734693877,0.8532859677610621
105774,2793,4.528571428571428,0.8493631787693914
105774,3223,4.741836734693877,0.8531598417888462
105774,3216,4.741836734693877,0.8532206760942664
105774,3607,4.9551020408163255,0.8531513362076062
105774,3606,4.9551020408163255,0.8530865143257713
105774,2792,4.741836734693877,0.8488879513927212
105774,116298,4.9551020408163255,0.848473489137975
105774,2781,4.9551020408163255,0.8484088543616977
105774,3211,5.3816326530612235,0.8480751902523661
105774,107646,5.3816326530612235,0.8480417062646773
105774,3170,5.8081632653061215,0.8478902152183678
105774,105400,6.0214285714285705,0.8477104149784949
105774,2735,6.447959183673468,0.8474865744825932
105774,2734,7.087755102040815,0.8473236070187461
105774,3171,5.8081632653061215,0.8479415938003785
105774,113118,5.1683673469387745,0.848737035598229
105774,3156,4.9551020408163255,0.849689816027781
105774,108719,5.1683673469387745,0.8489283049874032
105774,2723,5.5948979591836725,0.8482828611804701
105774,2819,4.528571428571428,0.8530300930675857
105774,3236,4.741836734693877,0.8532524343935693
105774,2828,4.528571428571428,0.8529281047961715
105774,2423,4.528571428571428,0.8526920429444872
105774,2424,4.528571428571428,0.8527836929994914
105774,117075,4.528571428571428,0.8528550740530074
105774,2827,4.528571428571428,0.8529130090996415
105774,116751,4.528571428571428,0.8528268256884021
105774,2411,4.528571428571428,0.852877711603484
105774,112918,4.528571428571428,0.8530047283198654
105774,2810,4.741836734693877,0.8531464723092659
105774,2811,4.741836734693877,0.8530692988933912
105774,116881,4.315306122448979,0.8515359231391869
105774,2817,4.528571428571428,0.8520162218526193
105774,2384,4.528571428571428,0.8501905247801647
105774,2397,4.315306122448979,0.8508079487304216
105774,2796,4.741836734693877,0.8531323005597555
105774,2383,4.528571428571428,0.8490803757472589
105774,106194,4.741836734693877,0.848611918828192
105774,106383,4.9551020408163255,0.8483090274983227
105774,2780,5.5948979591836725,0.8477346605260418
105774,2791,5.5948979591836725,0.8476990807713115
105774,3210,6.874489795918366,0.8473433154064625
105774,2779,10.5,0.8470704497149146
105774,2790,10.5,0.8470759364319299
105774,3219,10.5,0.8469013036413058
105774,2789,10.5,0.8467405753035554
105774,114018,7.514285714285713,0.847280779740962
105774,2341,10.5,0.8470413773845736
105774,2736,6.2346938775510194,0.8476724897957812
105774,2753,10.5,0.847004984760085
105774,3184,8.580612244897958,0.8471595003065724
105774,2330,6.2346938775510194,0.8477676093886369
105774,2329,6.2346938775510194,0.8476346579868235
105774,2724,5.5948979591836725,0.8483069913841055
105774,98561,4.528571428571428,0.8526905631800605
105774,2021,4.528571428571428,0.8525045592331499
105774,2422,4.528571428571428,0.8526151449429986
105774,2020,4.528571428571428,0.8523584487276483
105774,2019,4.528571428571428,0.8521729547049918
105774,101447,4.528571428571428,0.8526154416806204
105774,2421,4.528571428571428,0.8523551148102106
105774,2410,4.528571428571428,0.8521815240996693
105774,2005,4.315306122448979,0.8519049860702237
105774,2399,4.528571428571428,0.8529464438314249
105774,111093,4.528571428571428,0.8528299544746345
105774,2409,4.315306122448979,0.8518304727198581
105774,2004,4.315306122448979,0.851520591119862
105774,2818,4.528571428571428,0.8524904888033347
105774,1991,4.315306122448979,0.8510573058126487
105774,2398,4.315306122448979,0.8513381507987375
105774,1992,4.528571428571428,0.8528945736867017
105774,2400,4.528571428571428,0.8529967166913819
105774,1990,4.315306122448979,0.8505088578331131
105774,1989,4.528571428571428,0.8497063287306114
105774,120764,4.528571428571428,0.8494361902243911
105774,1977,4.9551020408163255,0.8480059814542188
105774,1978,4.741836734693877,0.8487651708630252
105774,2382,4.9551020408163255,0.8481672602725281
105774,2381,5.3816326530612235,0.8477416283369966
105774,2396,6.2346938775510194,0.8473671346857347
105774,2380,9.860204081632652,0.8470869846507624
105774,2395,10.5,0.8470364747784418
105774,2806,10.5,0.8467383512899411
105774,122664,10.5,0.8468285482533816
105774,2342,10.5,0.8470141467618653
105774,2359,10.5,0.8468370570791872
105774,2752,10.5,0.846791623361814
105774,122157,7.087755102040815,0.8474005639098874
105774,2344,7.940816326530611,0.8472569604365272
105774,109860,6.0214285714285705,0.8478072936135759
105774,117708,9.007142857142856,0.8471551579883172
105774,2343,7.940816326530611,0.8472279127763372
105774,1641,4.315306122448979,0.8521122845121816
105774,1631,4.315306122448979,0.8523806404489133
105774,110012,4.315306122448979,0.8518576032411533
105774,1629,4.315306122448979,0.8515513390563539
105774,1628,4.315306122448979,0.8511366944673714
105774,1620,4.315306122448979,0.850512816819682
105774,2401,4.528571428571428,0.8530157257265121
105774,1993,4.528571428571428,0.8529107727033755
105774,2006,4.528571428571428,0.8527056908824642
105774,119194,4.528571428571428,0.8527714907668498
105774,118550,4.315306122448979,0.8502529007371415
105774,102210,4.528571428571428,0.8495422204325787
105774,99273,4.528571428571428,0.8486844957321663
105774,1988,5.1683673469387745,0.8478716961586505
105774,1987,8.580612244897958,0.8471125295297357
105774,1640,4.315306122448979,0.8515618891464819
105774,1630,4.315306122448979,0.851848096455098
105774,1330,4.315306122448979,0.8511486861751334
105774,118905,4.315306122448979,0.8509500187045497
105774,1331,4.315306122448979,0.851213712926221
105774,114722,4.315306122448979,0.8520668256736099
105774,1632,4.315306122448979,0.8525347358128342
105774,1332,4.315306122448979,0.8514472019253264
105774,1329,4.315306122448979,0.8504304303311041
105774,113236,4.315306122448979,0.8502055358634727
105774,1319,4.528571428571428,0.849382296035533
105774,1619,4.315306122448979,0.8494491383372779
105774,1318,4.741836734693877,0.8483843712014121
105774,1618,4.741836734693877,0.8485292441520864
105774,1617,5.1683673469387745,0.847748419926426
105774,1317,6.2346938775510194,0.8473588507462984
105774,98468,7.087755102040815,0.8472065392724873
105774,1316,10.5,0.8470403680920403
105774,1063,4.315306122448979,0.8509199089959627
105774,1333,4.315306122448979,0.8513452004523012
105774,1062,4.315306122448979,0.8507437866837968
105774,1061,4.315306122448979,0.8503048256824093
105774,111431,4.315306122448979,0.8502686251795635
105774,107486,4.528571428571428,0.8490415813736961
105774,1328,4.528571428571428,0.8492926193405481
105774,1327,4.741836734693877,0.8483553845477635
105774,1060,4.9551020408163255,0.8481144436673165
105774,1326,6.0214285714285705,0.8474425439213842
105774,117541,5.5948979591836725,0.8475933023248199
105774,111585,10.5,0.8469730412423706
105774,103317,10.5,0.8470482248335751
105774,1325,10.5,0.8468690648249284
105774,1616,10.5,0.8468392390892916
105774,1324,10.5,0.8467060697407782
105774,1076,4.315306122448979,0.8501926831029284
105774,1077,4.315306122448979,0.8505078778764403
105774,1075,4.315306122448979,0.8497047158032442
105774,836,4.528571428571428,0.8492498178950336
105774,1074,4.528571428571428,0.8489752932832104
105774,1059,7.301020408163264,0.8472109264335553
105774,834,5.8081632653061215,0.8475508388075842
105774,832,10.5,0.8467753514622828
105774,833,10.5,0.8469929599654074
105774,835,4.9551020408163255,0.8482323022123656
105774,102567,5.1683673469387745,0.8480679733236427
105774,847,6.661224489795917,0.8473170593754342
105774,846,10.5,0.8469636285166708
105774,845,10.5,0.8466832371681444
105774,1073,10.5,0.8463816803583608
105774,844,10.5,0.8463129834048766
105774,1058,10.5,0.84672833458122
105774,660,10.5,0.846063423654634
105774,661,10.5,0.8463964146220069
105774,843,10.5,0.8460430819148215
105774,858,10.5,0.8458627332285621
105774,662,10.5,0.8466252074585306
105774,663,10.5,0.8468551404887965
105774,664,10.5,0.8470776041990965
105774,857,10.5,0.8456821412379183
105774,676,10.5,0.8456972517686805
105774,869,10.5,0.8454890523133637
105774,685,10.5,0.8453713251768481
105774,675,10.5,0.8452367551213851
105774,112252,10.5,0.8452632324128242
105774,102632,10.5,0.8464248276243047
105774,101304,10.5,0.8466527177521002
105774,1072,10.5,0.8460251444415653
105774,849,4.9551020408163255,0.8482058350845474
105774,848,5.8081632653061215,0.8475486006331516
105774,100876,4.528571428571428,0.8489434282158448
105774,118281,4.315306122448979,0.8496063244506584
105774,1342,4.315306122448979,0.8508347712027186
105774,1353,4.315306122448979,0.8496694109743342
105774,117679,10.5,0.8463983823653929
105774,1057,10.5,0.846528624667743
105774,1323,10.5,0.8464624750077386
105774,1642,4.315306122448979,0.851721206307246
105774,1655,4.315306122448979,0.8506231744705997
105774,1085,4.9551020408163255,0.848287952912118
105774,1365,4.9551020408163255,0.8482528645047225
105774,1366,4.528571428571428,0.8491213429154272
105774,1098,6.874489795918366,0.8472900753624286
105774,1109,8.793877551020408,0.8471263488342514
105774,107573,5.1683673469387745,0.8479305921014288
105774,1377,4.741836734693877,0.8482964088624296
105774,1669,4.315306122448979,0.8501612723266025
105774,1376,9.220408163265306,0.8471039102284726
105774,1692,8.15408163265306,0.8471494173899021
105774,2053,4.741836734693877,0.8482287497633554
105774,2043,4.315306122448979,0.8495805590365306
105774,1627,10.5,0.846490479261087
105774,1615,10.5,0.8467815913055343
105774,1626,10.5,0.8464900823399322
105774,1638,10.5,0.8461942103761032
105774,1637,10.5,0.8460858813492913
105774,1643,4.315306122448979,0.852381262137303
105774,2007,4.528571428571428,0.8527304647364993
105774,1341,10.5,0.8458208032255246
105774,106432,10.5,0.8456597241161403
105774,2015,10.5,0.8460346389380583
105774,122440,10.5,0.8458490922711352
105774,1070,10.5,0.8460609172074555
105774,105012,4.10204081632653,0.8515126001891384
105774,1656,4.315306122448979,0.852182161238894
105774,2022,4.315306122448979,0.852591729261763
105774,2033,4.10204081632653,0.852185728990094
105774,1670,4.10204081632653,0.8510938911774774
105774,106319,4.10204081632653,0.8500399429450647
105774,2044,4.10204081632653,0.8515284509438343
105774,1691,10.5,0.8466757780870513
105774,98949,10.5,0.8467569120789726
105774,2063,7.301020408163264,0.8471924513475827
105774,1986,10.5,0.8469081341986078
105774,1994,4.528571428571428,0.8529322298819565
105774,2402,4.528571428571428,0.8530658667741784
105774,2412,4.528571428571428,0.8530118017801156
105774,2008,4.315306122448979,0.8528618017002975
105774,2034,4.315306122448979,0.8527411791818844
105774,2425,4.315306122448979,0.8529952174833957
105774,2027,10.5,0.8455977212479728
105774,2003,10.5,0.846290732147695
105774,111400,10.5,0.845847825972811
105774,99132,10.5,0.8454245730290599
105774,1649,10.5,0.8451850315176042
105774,1650,10.5,0.8452216065175282
105774,121887,4.10204081632653,0.8523799148961037
105774,2433,4.315306122448979,0.8528581724167759
105774,2456,4.10204081632653,0.8503190412817314
105774,116830,4.10204081632653,0.8516637335744093
105774,2054,4.528571428571428,0.8485549574848319
105774,2464,4.9551020408163255,0.8480052785145585
105774,1935,10.5,0.8469923353581937
105774,2360,10.5,0.8468554083912399
105774,1936,10.5,0.8469657189827904
105774,1937,10.5,0.8470602200137807
105774,1950,10.5,0.8466265712490477
105774,2358,10.5,0.8466223299991107
105774,1951,10.5,0.8467687627548957
105774,1985,10.5,0.8466948087371465
105774,2385,4.741836734693877,0.8530775304604209
105774,2386,4.528571428571428,0.8531115883500974
105774,2820,4.528571428571428,0.8531433634679255
105774,2812,4.528571428571428,0.8532197616914586
105774,2830,4.315306122448979,0.8531256517153734
105774,123245,4.315306122448979,0.852951957917258
105774,2445,4.10204081632653,0.8526137163707446
105774,2444,4.10204081632653,0.8521457164138777
105774,2840,4.10204081632653,0.8524874018837221
105774,113169,4.10204081632653,0.8512931980733439
105774,103205,4.10204081632653,0.849842798127236
105774,104884,5.5948979591836725,0.8483152829669609
105774,111051,10.5,0.8465880573824315
105774,2767,10.5,0.8467516972521418
105774,2768,10.5,0.8469317485097287
105774,3195,10.5,0.8467617644079104
105774,101944,10.5,0.8465550804141134
105774,3196,10.5,0.8470067846027389
105774,2788,10.5,0.8465782341145849
105774,2805,10.5,0.8464053121122617
105774,123010,10.5,0.8465109947540382
105774,2797,4.741836734693877,0.853132550833357
105774,2798,4.741836734693877,0.8531933783137938
105774,3230,4.741836734693877,0.8532774457330312
105774,2804,10.5,0.8461435973184643
105774,2816,10.5,0.8461849810595742
105774,2787,10.5,0.8463298140651887
105774,2393,10.5,0.8463330996532056
105774,2394,10.5,0.8465085087971447
105774,3238,4.528571428571428,0.8533298616201013
105774,99871,4.528571428571428,0.8532489151070065
105774,2392,10.5,0.8459315199181506
105774,2408,10.5,0.8459721946004268
105774,3237,4.315306122448979,0.8532458987412976
105774,3252,4.10204081632653,0.8527007989462361
105774,3264,4.10204081632653,0.8522385950396109
105774,2839,4.10204081632653,0.8518785021133559
105774,101805,4.9551020408163255,0.8494073044760098
105774,3157,4.9551020408163255,0.8499248489319224
105774,3580,4.9551020408163255,0.8501791259114789
105774,3593,4.9551020408163255,0.8502782110614202
105774,3172,4.9551020408163255,0.8500177580414265
105774,3158,4.9551020408163255,0.8496029829421243
105774,2727,5.1683673469387745,0.8493583658632105
105774,2726,5.1683673469387745,0.8490987459854153
105774,3173,4.9551020408163255,0.8498310917007343
105774,3594,4.9551020408163255,0.8503133956896637
105774,105786,4.9551020408163255,0.8501139622874352
105774,3174,4.9551020408163255,0.8501161625511761
105774,103373,4.9551020408163255,0.8498359350563088
105774,2737,4.9551020408163255,0.84951995866263
105774,3582,4.9551020408163255,0.8503137715342397
105774,3175,4.9551020408163255,0.8500599572119434
105774,3581,4.9551020408163255,0.8504079518689447
105774,3595,4.9551020408163255,0.8503259258215414
105774,100514,4.9551020408163255,0.8500730213037996
105774,2738,4.9551020408163255,0.849697114019367
105774,3159,4.741836734693877,0.8503808152450343
105774,3197,6.661224489795917,0.8474207640529589
105774,2778,10.5,0.8465245489571697
105774,3208,10.5,0.8467503868312429
105774,3209,10.5,0.8470286560394428
105774,106769,10.5,0.8464893074998356
105774,3625,4.741836734693877,0.8532271447810927
105774,3633,4.741836734693877,0.8533261805694458
105774,101047,4.528571428571428,0.8533394204419414
105774,119996,4.528571428571428,0.8533578995727568
105774,115511,4.315306122448979,0.8532721444161979
105774,3245,4.315306122448979,0.8530708339463087
105774,3641,4.528571428571428,0.853375982553682
105774,3251,4.10204081632653,0.8528040741094686
105774,3650,4.315306122448979,0.8531379959982087
105774,102154,4.10204081632653,0.8523183628699565
105774,3279,4.10204081632653,0.8515808095359333
105774,4019,4.741836734693877,0.8505038012839042
105774,3592,4.741836734693877,0.850555745850258
105774,4024,4.741836734693877,0.8507980076952348
105774,105828,4.741836734693877,0.8508315409515603
105774,4025,4.741836734693877,0.8506017475339362
105774,4026,4.741836734693877,0.8505099361265819
105774,4020,4.741836734693877,0.850551113043631
105774,4042,4.9551020408163255,0.8530562708007206
105774,112921,4.9551020408163255,0.8531378104454277
105774,101759,4.741836734693877,0.8533021631034841
105774,4063,4.741836734693877,0.8532227180585172
105774,3632,4.741836734693877,0.8533698624137573
105774,3640,4.528571428571428,0.8533669822107349
105774,110384,4.528571428571428,0.8533875965424221
105774,4489,4.741836734693877,0.8510179037052155
105774,4490,4.741836734693877,0.8510231230219074
105774,4491,4.741836734693877,0.8508913146299657
105774,4486,4.741836734693877,0.8507274621593022
105774,4034,5.1683673469387745,0.8529719889095069
105774,4503,5.1683673469387745,0.8529107545577542
105774,102295,4.9551020408163255,0.853040477591512
105774,4513,5.1683673469387745,0.8529689155971655
105774,4055,4.9551020408163255,0.8531359073080669
105774,4522,4.9551020408163255,0.8531447073325324
