Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5113,2002,2.609183673469387,0.4412160700851798
5113,881,1.5428571428571427,0.7973760698721484
5113,1094,1.3295918367346937,0.7918909870646513
5113,894,1.5428571428571427,0.8017756393722776
5113,102609,10.5,0.38832391729275384
5113,117747,10.5,0.4089929498603079
5113,1949,10.5,0.4140554550408305
5113,1962,0.05,0.46350397374906704
5113,115341,0.9030612244897959,0.729639038799501
5113,1361,1.1163265306122447,0.7774634930121346
5113,1093,1.3295918367346937,0.7873335013435242
5113,3639,10.5,0.3989694992498004
5113,4954,10.5,0.3849281783791674
5113,4069,10.5,0.39674896224959266
5113,2379,3.248979591836734,0.42942348658787766
5113,2391,2.395918367346938,0.4535742161396543
5113,2362,10.5,0.40055859532748006
5113,2756,10.5,0.3993336299922865
5113,2363,10.5,0.4002960921390204
5113,2361,10.5,0.40081348115607174
5113,2347,10.5,0.40059437975862633
5113,104769,10.5,0.400569335234472
5113,2334,10.5,0.4009317704185291
5113,2333,10.5,0.40163828568843907
5113,115495,1.5428571428571427,0.5845768549403279
5113,2001,1.7561224489795917,0.5097731474851314
5113,120988,1.7561224489795917,0.4979492899460658
5113,121094,1.9693877551020407,0.486599529298015
5113,1984,2.182653061224489,0.45594394328090326
5113,105582,2.182653061224489,0.4644876463716353
5113,1955,10.5,0.40134129830527865
5113,1956,10.5,0.40112665208175546
5113,2364,10.5,0.40004879242350877
5113,1954,10.5,0.4015949809470455
5113,1953,10.5,0.40204805743195404
5113,2346,10.5,0.4017611858361867
5113,119470,10.5,0.4013955457340548
5113,1952,10.5,0.4032910757489697
5113,1942,10.5,0.40258627771590416
5113,1938,10.5,0.4059611324300806
5113,111670,10.5,0.40750418527942434
5113,1927,10.5,0.4025818195107814
5113,1928,10.5,0.4018684930678207
5113,1926,10.5,0.4033519112049413
5113,1925,10.5,0.4041707606854341
5113,1663,1.1163265306122447,0.748935484400142
5113,2025,1.1163265306122447,0.7331058942656531
5113,2024,1.1163265306122447,0.7459528039209161
5113,2038,1.1163265306122447,0.7687443260436658
5113,2013,1.3295918367346937,0.6776851422942686
5113,2039,1.3295918367346937,0.7720677159065009
5113,1662,1.1163265306122447,0.7680463321853475
5113,1648,1.1163265306122447,0.7380117345600079
5113,1636,1.3295918367346937,0.6700835722255389
5113,2417,1.5428571428571427,0.5834555938157844
5113,99686,1.7561224489795917,0.5052452805509098
5113,1961,0.05,0.4876105572036038
5113,1604,2.182653061224489,0.4513083728673105
5113,1609,1.9693877551020407,0.47806746398832034
5113,1580,4.741836734693877,0.4180915033755038
5113,1592,0.05,0.4446941979814746
5113,1964,10.5,0.4021385381013358
5113,1963,10.5,0.4021953993327262
5113,1957,10.5,0.4012974969319322
5113,1588,10.5,0.40228978001139015
5113,1587,10.5,0.4030258874744641
5113,1586,10.5,0.40515543692576106
5113,1570,10.5,0.40429099932265133
5113,1593,10.5,0.40461419095222384
5113,1566,10.5,0.41160616260728466
5113,109559,10.5,0.41316599730248393
5113,122887,10.5,0.4103261229918421
5113,114453,10.5,0.41411417370777726
5113,1941,10.5,0.4034769040802272
5113,103892,10.5,0.40532304913834283
5113,1940,10.5,0.4042467862339848
5113,1939,10.5,0.40503268567087947
5113,112831,10.5,0.40594614142182517
5113,1569,10.5,0.4070410998312707
5113,1568,10.5,0.4084069829151107
5113,114524,10.5,0.4093650942241642
5113,1567,10.5,0.41031658580839947
5113,121419,0.9030612244897959,0.7024360195055099
5113,1375,0.9030612244897959,0.6472753822766952
5113,117023,1.1163265306122447,0.6895800607444753
5113,1690,1.1163265306122447,0.7118330992177738
5113,117512,1.1163265306122447,0.7534503695367798
5113,1676,1.3295918367346937,0.7807134711261201
5113,1347,1.3295918367346937,0.7686219408633075
5113,1673,1.3295918367346937,0.7779974528773829
5113,104556,1.3295918367346937,0.7786457003639573
5113,1360,1.1163265306122447,0.7680646850649293
5113,1664,1.3295918367346937,0.7746870167707902
5113,1340,1.3295918367346937,0.7019748920618891
5113,1348,1.1163265306122447,0.7565832910151006
5113,1625,1.3295918367346937,0.624011950241085
5113,112460,1.5428571428571427,0.5430119345131827
5113,103648,1.3295918367346937,0.6557700354444921
5113,1614,1.5428571428571427,0.5861265487286661
5113,99082,1.5428571428571427,0.5255214280106606
5113,118946,1.3295918367346937,0.6017732253897787
5113,1322,1.3295918367346937,0.6548153894511237
5113,1304,1.5428571428571427,0.4940822741408655
5113,1311,1.5428571428571427,0.5364279661585267
5113,1290,1.5428571428571427,0.48273326755018486
5113,1293,10.5,0.40632266426636987
5113,116481,10.5,0.404412186545969
5113,103536,10.5,0.4057971539341496
5113,1291,0.6897959183673469,0.45557180427773114
5113,1594,10.5,0.40344183146836177
5113,1585,10.5,0.4059589188587651
5113,1284,10.5,0.40663568774801595
5113,1283,10.5,0.4074759990613096
5113,1265,10.5,0.40691440873085416
5113,1581,9.220408163265306,0.41533467478586694
5113,1276,0.6897959183673469,0.4387088110129419
5113,1584,10.5,0.4078290675461963
5113,113095,10.5,0.40964385103029466
5113,113383,10.5,0.4102045287706896
5113,1582,10.5,0.412216323687835
5113,1583,10.5,0.4111749980684528
5113,109788,10.5,0.4135114967698783
5113,109003,1.1163265306122447,0.6128807751928446
5113,1118,1.3295918367346937,0.6897324115752832
5113,1371,1.3295918367346937,0.7962885031954919
5113,116972,1.3295918367346937,0.7931878997793647
5113,1359,1.3295918367346937,0.7716863561845352
5113,1082,1.1163265306122447,0.7409346255692759
5113,109661,1.3295918367346937,0.7628204799831465
5113,1369,1.3295918367346937,0.7763868078679419
5113,1069,1.3295918367346937,0.698647176619086
5113,1056,1.1163265306122447,0.7026859158364368
5113,1053,1.3295918367346937,0.6677737528732588
5113,1037,1.3295918367346937,0.5369839789001077
5113,1046,1.3295918367346937,0.5893321605839753
5113,1292,10.5,0.40805477920506017
5113,1032,10.5,0.4076061297904272
5113,1031,10.5,0.40905804622611386
5113,1030,10.5,0.4099218793047531
5113,1018,10.5,0.40910901757547957
5113,1026,0.9030612244897959,0.5294697809059014
5113,99368,0.6897959183673469,0.5165641677098404
5113,1025,1.1163265306122447,0.5396448793991885
5113,114055,10.5,0.40822656138743707
5113,1012,0.6897959183673469,0.5328189590475381
5113,1277,7.940816326530611,0.4155343220672655
5113,1013,0.6897959183673469,0.47824379474525036
5113,1282,10.5,0.4081467496510597
5113,115004,10.5,0.406728984212516
5113,1108,1.3295918367346937,0.7100374587655898
5113,1117,1.3295918367346937,0.7336613085253748
5113,1385,1.3295918367346937,0.7243749181821335
5113,1384,1.3295918367346937,0.7521735420687643
5113,109240,1.3295918367346937,0.7401946568559141
5113,100226,1.5428571428571427,0.7583043789026822
5113,887,1.1163265306122447,0.6397693994460353
5113,886,1.3295918367346937,0.7058378494681841
5113,103241,1.3295918367346937,0.7357445221964223
5113,1104,1.5428571428571427,0.7975717961354125
5113,841,1.3295918367346937,0.7503613805980796
5113,118351,1.1163265306122447,0.7293699197019166
5113,830,1.1163265306122447,0.7146321323500731
5113,104599,1.1163265306122447,0.7323243257145229
5113,105329,1.3295918367346937,0.6351470086134651
5113,825,1.1163265306122447,0.6747008726024876
5113,811,1.1163265306122447,0.5824065722011748
5113,821,1.1163265306122447,0.6308587486936319
5113,806,10.5,0.4092172731703906
5113,1294,10.5,0.4066186011454671
5113,1038,10.5,0.4080407596848926
5113,805,10.5,0.41041153115867945
5113,804,10.5,0.4115070310877459
5113,1029,10.5,0.41101204864474417
5113,1017,10.5,0.40965342791661596
5113,1028,10.5,0.41128335305982977
5113,104208,10.5,0.412591310824154
5113,803,10.5,0.41282134484038946
5113,1016,10.5,0.40986376926810497
5113,1281,10.5,0.41143308757745667
5113,1027,10.5,0.412704844832379
5113,796,10.5,0.4141408845115423
5113,1280,10.5,0.4126623683325348
5113,802,10.5,0.4144725053858209
5113,801,0.9030612244897959,0.5711036851852371
5113,800,1.1163265306122447,0.573418240698703
5113,100739,0.6897959183673469,0.55212940421676
5113,1014,4.9551020408163255,0.41737363380915327
5113,1005,0.9030612244897959,0.47076129567119573
5113,1004,0.9030612244897959,0.5184827335003482
5113,787,0.9030612244897959,0.5433437461504582
5113,794,0.9030612244897959,0.5620361042948661
5113,789,1.1163265306122447,0.4800787919520799
5113,783,1.1163265306122447,0.5133512927269113
5113,104481,5.1683673469387745,0.417202716958188
5113,1015,3.248979591836734,0.42484200289895646
5113,788,1.1163265306122447,0.5347516742647593
5113,895,1.5428571428571427,0.8050712993239251
5113,1114,1.5428571428571427,0.8082193922027548
5113,1128,1.5428571428571427,0.8102043918276237
5113,870,1.1163265306122447,0.6512701491622921
5113,111327,1.3295918367346937,0.7207677750152215
5113,882,1.5428571428571427,0.7971949524218764
5113,114693,1.1163265306122447,0.5913883788971493
5113,679,1.1163265306122447,0.65830221780272
5113,670,0.9030612244897959,0.5701119318616077
5113,100228,1.3295918367346937,0.7406350134189916
5113,842,1.5428571428571427,0.7530666816934686
5113,855,1.5428571428571427,0.7611569474910032
5113,826,1.3295918367346937,0.7026796645162583
5113,831,1.3295918367346937,0.7275486681490937
5113,647,1.3295918367346937,0.6886190580657776
5113,652,1.3295918367346937,0.7131183335559494
5113,822,1.1163265306122447,0.6666264654590364
5113,812,1.1163265306122447,0.6216791985807741
5113,99127,1.3295918367346937,0.6542107452953809
5113,109219,1.1163265306122447,0.5949102093771385
5113,639,1.3295918367346937,0.6205327696033535
5113,816,10.5,0.4095017844540212
5113,815,10.5,0.410614584076307
5113,814,10.5,0.41179456087178123
5113,813,10.5,0.41267923424795017
5113,107455,10.5,0.4139671419316421
5113,122491,10.5,0.41422972292366544
5113,631,6.661224489795917,0.4161212354825987
5113,630,4.741836734693877,0.41883001845659174
5113,629,5.1683673469387745,0.41734175182079125
5113,634,1.1163265306122447,0.5878204715631319
5113,795,5.5948979591836725,0.41688117462918617
5113,114013,10.5,0.41388035052490146
5113,790,2.182653061224489,0.44125949391825137
5113,105210,5.5948979591836725,0.41679960969547347
5113,624,2.609183673469387,0.4373946301401289
5113,123116,1.1163265306122447,0.5576113373230478
5113,628,1.1163265306122447,0.574391730222853
5113,623,1.7561224489795917,0.4826779293346508
5113,117683,1.5428571428571427,0.4993587032652739
5113,622,1.3295918367346937,0.5227196229208195
5113,615,1.1163265306122447,0.5291474779501804
5113,621,1.3295918367346937,0.542697582072815
5113,620,1.1163265306122447,0.5541512100465151
5113,883,1.5428571428571427,0.7923511939199017
5113,686,1.3295918367346937,0.7648188128937008
5113,122955,1.3295918367346937,0.6789248973343353
5113,688,1.3295918367346937,0.7180939538780462
5113,669,1.1163265306122447,0.6313252723076932
5113,677,1.3295918367346937,0.743322964007425
5113,668,1.1163265306122447,0.6546693744231366
5113,678,1.3295918367346937,0.700911913181505
5113,113891,1.1163265306122447,0.6929462696809177
5113,653,1.5428571428571427,0.7047944422029049
5113,117813,1.5428571428571427,0.7199820275995736
5113,656,1.5428571428571427,0.7307140598644895
5113,103653,1.3295918367346937,0.664201147510662
5113,648,1.5428571428571427,0.6845824280679214
5113,635,1.3295918367346937,0.6014105145777695
5113,640,1.3295918367346937,0.637000258427546
5113,115384,1.3295918367346937,0.6455032435793779
5113,488,1.3295918367346937,0.5737337939842622
5113,494,1.3295918367346937,0.6095148006219676
5113,490,2.822448979591836,0.43552279262781535
5113,496,6.2346938775510194,0.4165845778912053
5113,491,3.675510204081632,0.42539223291624895
5113,105761,2.822448979591836,0.4322797999294755
5113,108543,1.9693877551020407,0.4698999840775301
5113,485,1.7561224489795917,0.5107838848736805
5113,121989,1.5428571428571427,0.513399972306644
5113,483,1.3295918367346937,0.5491731405660305
5113,484,1.5428571428571427,0.5284522062990431
5113,378,4.10204081632653,0.4220279001284756
5113,377,3.248979591836734,0.4327836069656886
5113,641,10.5,0.4139555977397317
5113,497,10.5,0.41514438965546085
5113,489,1.5428571428571427,0.5826076562118183
5113,495,1.5428571428571427,0.6225609003820523
5113,107282,1.5428571428571427,0.639902700203669
5113,122668,2.609183673469387,0.4462303747666986
5113,363,2.182653061224489,0.4752558859308945
5113,360,1.5428571428571427,0.5563260683880962
5113,367,1.5428571428571427,0.589178658173983
5113,362,1.7561224489795917,0.5077511820921089
5113,361,1.7561224489795917,0.5359241776980364
5113,100916,1.5428571428571427,0.5326136815599007
5113,370,2.822448979591836,0.44372818041883577
5113,114200,3.675510204081632,0.42621159011843635
5113,379,5.5948979591836725,0.4174983319627944
5113,369,2.182653061224489,0.4707194019135601
5113,224,2.609183673469387,0.45979320521809164
5113,223,2.182653061224489,0.4802291322278194
5113,118540,3.248979591836734,0.4363166474323381
5113,214,1.9693877551020407,0.5054365185607923
5113,222,1.9693877551020407,0.5159235926212932
5113,111286,1.5428571428571427,0.5610720948999717
5113,368,1.7561224489795917,0.5964825713890654
5113,375,1.5428571428571427,0.6170507569735701
5113,213,1.7561224489795917,0.5342779975668173
5113,212,1.7561224489795917,0.5685585103570028
5113,91,2.182653061224489,0.4875843755806576
5113,92,2.609183673469387,0.45872999001713977
5113,113616,1.9693877551020407,0.509041073033436
5113,90,1.9693877551020407,0.5398931158584552
5113,221,1.7561224489795917,0.555223978364534
5113,89,1.7561224489795917,0.5750109562350934
5113,220,1.7561224489795917,0.584830619658544
5113,88,1.7561224489795917,0.6115345539808805
5113,108912,1.7561224489795917,0.6114730968724541
5113,106068,2.182653061224489,0.5068368464423525
5113,81,1.9693877551020407,0.5215827919397718
5113,104268,2.395918367346938,0.4843108248320568
5113,80,1.9693877551020407,0.551875638842882
5113,24,1.9693877551020407,0.5776367039163758
5113,29,1.7561224489795917,0.5985023328082948
5113,97,1.7561224489795917,0.6447586958606972
5113,33,1.7561224489795917,0.6404096831538495
5113,28,1.7561224489795917,0.6201696310457109
5113,25,1.9693877551020407,0.5313254226011188
5113,103622,1.9693877551020407,0.5560561542559562
5113,32,1.7561224489795917,0.6419711054220447
5113,104577,1.7561224489795917,0.6568293737192831
5113,37,1.7561224489795917,0.6619626564797869
5113,106423,1.7561224489795917,0.6221672854058102
5113,31,1.7561224489795917,0.6621639837350126
5113,27,1.7561224489795917,0.6362408989549033
5113,106403,1.7561224489795917,0.651451062380946
5113,35,1.7561224489795917,0.6777988350259344
5113,36,1.7561224489795917,0.6743111497427872
5113,30,1.7561224489795917,0.667873575490272
5113,111889,1.7561224489795917,0.659564072511776
5113,96,1.7561224489795917,0.6737945212079537
5113,34,1.7561224489795917,0.6810191860958787
5113,23,1.7561224489795917,0.6030276987172054
5113,22,1.7561224489795917,0.6245623783618609
5113,26,1.7561224489795917,0.6408552306430298
5113,16,1.9693877551020407,0.5690702034050723
5113,109365,1.9693877551020407,0.5888656122799517
5113,118578,1.7561224489795917,0.6075471607623749
5113,100,1.9693877551020407,0.6855887390433757
5113,115972,1.9693877551020407,0.6904430519551705
5113,38,1.7561224489795917,0.689823044455169
5113,39,1.7561224489795917,0.6895230508490127
5113,101,1.7561224489795917,0.6781283577957364
5113,40,1.7561224489795917,0.6896784033816326
5113,102,1.7561224489795917,0.6720809312392522
5113,41,1.9693877551020407,0.7026573416430384
5113,105,1.9693877551020407,0.6996614678891102
5113,42,1.7561224489795917,0.700575492737656
5113,106,1.7561224489795917,0.6895681957934499
5113,111,1.7561224489795917,0.7019537519158054
5113,116884,1.9693877551020407,0.7106134021153463
5113,109,1.9693877551020407,0.7100283371229021
5113,115,1.9693877551020407,0.71632138149335
5113,110,1.9693877551020407,0.7133738172720809
5113,238,1.7561224489795917,0.6657525478542716
5113,119877,1.7561224489795917,0.6428622104594113
5113,107,1.7561224489795917,0.6861666605612456
5113,107782,1.9693877551020407,0.6962623809629875
5113,104,1.9693877551020407,0.7059480216838615
5113,112,1.7561224489795917,0.7035606349101728
5113,245,1.7561224489795917,0.6973400112312415
5113,107316,1.7561224489795917,0.6810458594427047
5113,108,1.9693877551020407,0.715320033895299
5113,117882,1.9693877551020407,0.7181297349800733
5113,117,1.9693877551020407,0.7224299728024233
5113,113849,1.7561224489795917,0.7114637798132275
5113,116,1.9693877551020407,0.7248709481323997
5113,101409,1.9693877551020407,0.7188114599056209
5113,118,1.7561224489795917,0.7178667671018172
5113,250,1.7561224489795917,0.7099327810860082
5113,98746,1.9693877551020407,0.7241225049853184
5113,121,1.9693877551020407,0.7262721103899084
5113,122,1.9693877551020407,0.7325731226316383
5113,123,1.9693877551020407,0.7316443023592929
5113,124,1.9693877551020407,0.7305529204292066
5113,397,1.7561224489795917,0.7185938868729338
5113,101710,1.9693877551020407,0.7297440442389329
5113,110801,1.9693877551020407,0.7304557601315842
5113,112284,1.9693877551020407,0.7330824629550055
5113,127,1.9693877551020407,0.7379400510601029
5113,128,1.9693877551020407,0.7383470329599771
5113,99561,1.9693877551020407,0.7373990069238611
5113,263,1.9693877551020407,0.7388885904385027
5113,126,2.182653061224489,0.7364228051273554
5113,117490,2.182653061224489,0.7451602874669221
5113,104453,1.9693877551020407,0.7429753090178881
5113,129,1.9693877551020407,0.7441073139022985
5113,270,1.9693877551020407,0.7462181371686009
5113,131,2.182653061224489,0.7485003943146553
5113,277,1.9693877551020407,0.7515138989723135
5113,134,2.182653061224489,0.7530890097986924
5113,116489,2.182653061224489,0.7553885725891976
5113,115205,2.182653061224489,0.7482754527361207
5113,130,2.182653061224489,0.7509747791450552
5113,104243,2.182653061224489,0.7562090090092674
5113,102521,2.182653061224489,0.7579610713867697
5113,385,1.7561224489795917,0.6612633450834844
5113,394,1.7561224489795917,0.7065403162004713
5113,391,1.7561224489795917,0.688025173782276
5113,401,1.9693877551020407,0.7401240484510124
5113,407,1.9693877551020407,0.7518349269847155
5113,404,1.9693877551020407,0.7466563964400468
5113,410,2.182653061224489,0.759421486039274
5113,100964,1.9693877551020407,0.7567994435663354
5113,376,1.7561224489795917,0.6286889896432891
5113,384,1.5428571428571427,0.6451648350104437
5113,503,10.5,0.41450986973536563
5113,106980,4.528571428571428,0.42078445159303246
5113,386,9.007142857142856,0.4155245098944832
5113,118163,1.5428571428571427,0.6697307020961443
5113,502,1.5428571428571427,0.6613643561022504
5113,380,6.447959183673468,0.4166613647039087
5113,387,10.5,0.4146340171734544
5113,504,10.5,0.4141315908344705
5113,388,10.5,0.41400105383152486
5113,381,10.5,0.41503862908726674
5113,505,10.5,0.41316266168683513
5113,492,10.5,0.4141985881895307
5113,498,10.5,0.41301259952643266
5113,390,1.7561224489795917,0.7018350870487227
5113,510,1.5428571428571427,0.6875818521418648
5113,393,1.7561224489795917,0.7149086703814087
5113,396,1.7561224489795917,0.7266011902289448
5113,400,1.9693877551020407,0.7354512714523351
5113,523,1.9693877551020407,0.750657983927883
5113,519,1.7561224489795917,0.7420267685163314
5113,406,1.9693877551020407,0.7553576801488115
5113,526,1.9693877551020407,0.759945816952484
5113,530,1.9693877551020407,0.761858835917973
5113,100752,2.182653061224489,0.7617521893431424
5113,290,2.182653061224489,0.7666737979353125
5113,101045,2.182653061224489,0.765896337052663
5113,119190,1.9693877551020407,0.7612723995842521
5113,373,10.5,0.4145852797869888
5113,372,10.5,0.41529435949839655
5113,120412,10.5,0.41295890227932575
5113,113360,10.5,0.4132071492657624
5113,506,10.5,0.4116950994411367
5113,499,10.5,0.4116995813177743
5113,636,10.5,0.41078904312023956
5113,644,10.5,0.41014857696718854
5113,509,1.5428571428571427,0.6810208696205886
5113,501,1.5428571428571427,0.6628472016188125
5113,642,10.5,0.4130367295043784
5113,117497,10.5,0.41201275911352253
5113,643,10.5,0.41089898475170106
5113,512,1.5428571428571427,0.6982364617433117
5113,513,1.7561224489795917,0.706488916463093
5113,101957,1.5428571428571427,0.7137417360569336
5113,106771,1.7561224489795917,0.7218923989574422
5113,516,1.7561224489795917,0.7338355086441248
5113,518,1.7561224489795917,0.748562838520064
5113,98913,1.7561224489795917,0.740285496444261
5113,522,1.7561224489795917,0.7562611607483055
5113,674,1.9693877551020407,0.7628430276064563
5113,529,1.9693877551020407,0.7686949252906184
5113,684,1.9693877551020407,0.7715347838980612
5113,532,1.9693877551020407,0.7766118654463883
5113,533,1.9693877551020407,0.7730592706305688
5113,409,1.9693877551020407,0.7665136862625149
5113,695,1.9693877551020407,0.778594363869786
5113,537,1.9693877551020407,0.7789619994020234
5113,700,1.9693877551020407,0.7834241626479242
5113,534,2.182653061224489,0.771237047185567
5113,538,2.182653061224489,0.7771659516906246
5113,539,2.182653061224489,0.7766657580611355
5113,411,2.182653061224489,0.7717793915741346
5113,701,1.9693877551020407,0.7827826035714159
5113,709,1.9693877551020407,0.7845046808247935
5113,543,2.182653061224489,0.7811655367257984
5113,414,2.182653061224489,0.7766343267690091
5113,540,2.182653061224489,0.7810260363875339
5113,417,2.182653061224489,0.780572696192404
5113,544,2.182653061224489,0.7849406043390412
5113,553,2.182653061224489,0.7856222102936541
5113,423,2.182653061224489,0.783706002257003
5113,122309,2.182653061224489,0.7897049009028995
5113,99177,2.182653061224489,0.7883752507107962
5113,719,2.182653061224489,0.7905607855242829
5113,797,10.5,0.4094596985889787
5113,632,10.5,0.4115046083095478
5113,807,10.5,0.40894985755092683
5113,120652,10.5,0.41324183271044823
5113,102763,10.5,0.4118535716531745
5113,817,10.5,0.4082401137625514
5113,659,1.7561224489795917,0.7407927594233155
5113,658,1.5428571428571427,0.7416448726266571
5113,515,1.7561224489795917,0.7283431950375617
5113,103395,1.5428571428571427,0.7499874537475715
5113,667,1.7561224489795917,0.7533867848159649
5113,666,1.5428571428571427,0.756376080622568
5113,102589,1.7561224489795917,0.7622341251958515
5113,673,1.7561224489795917,0.7696364175646306
5113,687,1.3295918367346937,0.747522191013342
5113,683,1.7561224489795917,0.7757142267980519
5113,884,1.5428571428571427,0.7690546147356154
5113,119290,1.3295918367346937,0.7412755539555564
5113,694,1.7561224489795917,0.7805301359586235
5113,699,1.9693877551020407,0.783580252739575
5113,901,1.9693877551020407,0.7886109423220373
5113,900,1.7561224489795917,0.7856212856732849
5113,708,1.9693877551020407,0.7888323546879557
5113,911,1.9693877551020407,0.7940737803761095
5113,718,1.9693877551020407,0.794483950890154
5113,917,1.9693877551020407,0.7987974828659434
5113,106343,1.9693877551020407,0.8017400515124573
5113,916,1.9693877551020407,0.7986231327640578
5113,720,2.182653061224489,0.794282493905923
5113,108689,2.182653061224489,0.7929682381492249
5113,722,1.9693877551020407,0.7987429294853284
5113,120187,2.182653061224489,0.7962867298857754
5113,923,1.9693877551020407,0.8034518615522457
5113,922,1.9693877551020407,0.8050150252548914
5113,723,2.182653061224489,0.7991039544203664
5113,928,2.182653061224489,0.8019767747585801
5113,726,2.182653061224489,0.7988981062043321
5113,107776,2.182653061224489,0.795993986156956
5113,113828,2.182653061224489,0.8008177667394161
5113,732,2.182653061224489,0.7980329275560275
5113,560,2.182653061224489,0.7953372172166426
5113,436,2.182653061224489,0.7939951357616315
5113,109470,2.182653061224489,0.7960323003046325
5113,106177,2.182653061224489,0.8008195408071902
5113,731,2.182653061224489,0.7983653265689892
5113,808,10.5,0.40786969571144405
5113,1019,10.5,0.40837574169506596
5113,625,10.5,0.4095981911626825
5113,818,10.5,0.4075692686049448
5113,1020,10.5,0.4067842422561233
5113,1040,10.5,0.4063037204588098
5113,1039,10.5,0.40669276510334984
5113,1305,10.5,0.40710161448464577
5113,856,1.5428571428571427,0.7627421963378231
5113,1092,1.5428571428571427,0.7699158800477349
5113,867,1.5428571428571427,0.7692922352048681
5113,868,1.7561224489795917,0.7650581678955231
5113,104157,1.7561224489795917,0.7739077935639367
5113,114307,1.5428571428571427,0.7757043540291982
5113,896,1.5428571428571427,0.8044729360404226
5113,1106,1.5428571428571427,0.799667909675106
5113,897,1.5428571428571427,0.8042035427664453
5113,885,1.3295918367346937,0.7482116405709507
5113,1107,1.5428571428571427,0.7836793863100053
5113,105885,1.5428571428571427,0.7659101355024263
5113,1115,1.5428571428571427,0.8090516384402466
5113,1116,1.5428571428571427,0.8101083656105867
5113,1105,1.5428571428571427,0.8096420129567273
5113,910,1.9693877551020407,0.7914153796009619
5113,1127,1.7561224489795917,0.7918433699357539
5113,1126,1.7561224489795917,0.7884914961339651
5113,893,1.7561224489795917,0.7846433451162668
5113,116175,1.9693877551020407,0.7970616590996391
5113,1137,1.7561224489795917,0.795941961505668
5113,1141,1.9693877551020407,0.802177565826926
5113,921,1.9693877551020407,0.8051357989605651
5113,1147,1.9693877551020407,0.810178666469977
5113,1146,1.9693877551020407,0.8066276557424953
5113,1148,1.9693877551020407,0.8091718260642847
5113,1155,1.9693877551020407,0.8064582714130837
5113,1162,2.182653061224489,0.8039323779543335
5113,932,2.182653061224489,0.8026516040420032
5113,931,2.182653061224489,0.8027149688552336
5113,113460,2.182653061224489,0.8038368371325504
5113,1278,10.5,0.41421575005289435
5113,121553,10.5,0.41476442780622436
5113,111387,10.5,0.4149039671152537
5113,109295,10.5,0.407876300796726
5113,791,10.5,0.40876537104008703
5113,1033,10.5,0.4052910523431883
5113,1021,10.5,0.4054394006354741
5113,1008,10.5,0.40671302685849664
5113,1009,10.5,0.4045602955005776
5113,114761,10.5,0.40552003262312175
5113,1022,10.5,0.4044625076612446
5113,1285,10.5,0.4036674313694595
5113,1297,10.5,0.40408311757127546
5113,1298,10.5,0.4036382538430783
5113,1041,10.5,0.4049960870073268
5113,1306,10.5,0.4058687000275951
5113,1307,10.5,0.4053493778410946
5113,1296,10.5,0.4041483389189485
5113,1103,1.5428571428571427,0.7783316061136688
5113,112556,1.5428571428571427,0.7799285017170028
5113,109186,1.5428571428571427,0.7848033413153397
5113,1370,1.5428571428571427,0.7806985495873434
5113,114960,1.5428571428571427,0.804486890059503
5113,1372,1.5428571428571427,0.8163500280860707
5113,1373,1.5428571428571427,0.8117135502512621
5113,1383,1.5428571428571427,0.813984005236456
5113,1095,1.5428571428571427,0.8063333558573864
5113,1096,1.5428571428571427,0.7949186215258841
5113,1382,1.5428571428571427,0.8082843179262074
5113,1396,1.5428571428571427,0.8108017300002595
5113,1129,1.5428571428571427,0.8115939359504284
5113,1398,1.7561224489795917,0.8137018460858766
5113,892,1.7561224489795917,0.7839762048183101
5113,116786,1.7561224489795917,0.7915795849950795
5113,1113,1.7561224489795917,0.7867035878505386
5113,1395,1.7561224489795917,0.7949199699368403
5113,1397,1.7561224489795917,0.8116098572688315
5113,119576,1.7561224489795917,0.8154236349076224
5113,1404,1.7561224489795917,0.7981548578753094
5113,1408,1.7561224489795917,0.8007377612037402
5113,1140,1.9693877551020407,0.7990015966438315
5113,1145,1.9693877551020407,0.8048072928298693
5113,1409,1.7561224489795917,0.803681279378294
5113,1419,1.9693877551020407,0.8099497723622597
5113,1410,1.7561224489795917,0.8073269292951782
5113,1420,1.9693877551020407,0.8142166337572088
5113,106315,1.9693877551020407,0.8131158353406056
5113,1429,1.9693877551020407,0.8121926801407879
5113,1434,1.9693877551020407,0.8074097676053409
5113,1161,2.182653061224489,0.8048426539937253
5113,1279,10.5,0.4129059151209151
5113,104889,10.5,0.41173404372868116
5113,1571,10.5,0.4026038914504084
5113,1269,10.5,0.40364229600532564
5113,1589,10.5,0.402729914171023
5113,102036,10.5,0.4050967280420156
5113,1295,10.5,0.40446755109570154
5113,1595,10.5,0.4032023819888587
5113,1596,10.5,0.40311853870940784
5113,1597,10.5,0.40301094958875205
5113,107736,1.5428571428571427,0.7878820413903055
5113,1674,1.3295918367346937,0.781285635672062
5113,1381,1.5428571428571427,0.8024441518370359
5113,1687,1.7561224489795917,0.819778690562401
5113,1679,1.5428571428571427,0.824121038141093
5113,103181,1.5428571428571427,0.8196095941567552
5113,1362,1.5428571428571427,0.8162990712342916
5113,1685,1.5428571428571427,0.8006199282522358
5113,1686,1.5428571428571427,0.8067437263157894
5113,1703,1.5428571428571427,0.8087590275799202
5113,114651,1.7561224489795917,0.818912509786607
5113,1374,1.5428571428571427,0.7852229535116819
