Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1471,3155,2.395918367346938,0.7485260703537739
1471,2722,2.182653061224489,0.7519538422017933
1471,110522,10.5,0.7103514433983609
1471,3235,10.5,0.7102876804496792
1471,2826,10.5,0.7106043974971147
1471,107128,10.5,0.7109619964727443
1471,102576,10.5,0.7100348126870836
1471,2829,10.5,0.709824017819477
1471,3637,10.5,0.7101601637199344
1471,104110,10.5,0.7114135484980296
1471,2809,10.5,0.7119334005158804
1471,2808,10.5,0.7124438976261305
1471,2807,9.007142857142856,0.7129508877323283
1471,2794,6.0214285714285705,0.7136826251423527
1471,3214,10.5,0.7085301353910312
1471,100914,10.5,0.7084087750886228
1471,3215,10.5,0.7083033186283725
1471,97902,10.5,0.7086136731250829
1471,2795,10.5,0.7087659327988569
1471,3229,10.5,0.7092441961814835
1471,2793,4.528571428571428,0.7154409500902519
1471,3223,10.5,0.7081727092603365
1471,3216,10.5,0.7079221652668424
1471,3607,10.5,0.7081826790599499
1471,3606,10.5,0.7084268909074639
1471,2792,3.675510204081632,0.7181217568313534
1471,116298,3.035714285714285,0.7252386210897304
1471,2781,3.248979591836734,0.7214997463511701
1471,3211,2.609183673469387,0.7314168339364597
1471,107646,2.609183673469387,0.7364154671275114
1471,3170,0.05,0.7685820440331134
1471,105400,2.395918367346938,0.7427323111919152
1471,2735,0.05,0.7667231295824734
1471,2734,1.9693877551020407,0.7514135883819032
1471,3171,0.26326530612244897,0.7640534611420018
1471,113118,2.182653061224489,0.7566018305049631
1471,3156,2.395918367346938,0.7495568289232817
1471,108719,2.182653061224489,0.7608330937762229
1471,2723,1.9693877551020407,0.7600634329734475
1471,2819,10.5,0.7091563177134506
1471,3236,10.5,0.7095231233061869
1471,2828,10.5,0.7095988221606858
1471,2423,10.5,0.7094508679907938
1471,2424,10.5,0.7090400044096961
1471,117075,10.5,0.7098503835273713
1471,2827,10.5,0.7101977710749816
1471,116751,10.5,0.7105597366103055
1471,2411,10.5,0.7086453012610233
1471,112918,10.5,0.7087000366220733
1471,2810,10.5,0.7089561046045871
1471,2811,10.5,0.7084621783006514
1471,116881,10.5,0.7119530868400711
1471,2817,10.5,0.7114881013611323
1471,2384,10.5,0.7127175575127664
1471,2397,10.5,0.7121599072636193
1471,2796,10.5,0.7083693078781499
1471,2383,6.2346938775510194,0.7133834825256478
1471,106194,4.10204081632653,0.7157521848520663
1471,106383,3.675510204081632,0.7182768718179154
1471,2780,2.822448979591836,0.7269259052710453
1471,2791,3.035714285714285,0.7211677694381711
1471,3210,2.395918367346938,0.7351068949145381
1471,2779,2.395918367346938,0.7312484400379335
1471,2790,2.609183673469387,0.726079009199526
1471,3219,2.182653061224489,0.7373438373011383
1471,2789,2.395918367346938,0.7316393849216255
1471,114018,1.9693877551020407,0.7605293438497291
1471,2341,1.7561224489795917,0.7649910605357564
1471,2736,0.26326530612244897,0.7625599232396841
1471,2753,1.9693877551020407,0.7571381852852495
1471,3184,2.182653061224489,0.7478299645714892
1471,2330,1.7561224489795917,0.7776034044572668
1471,2329,1.7561224489795917,0.7705276875698895
1471,2724,1.9693877551020407,0.7685484079072481
1471,98561,10.5,0.7084963961964417
1471,2021,10.5,0.7088108371913259
1471,2422,10.5,0.7098440872368788
1471,2020,10.5,0.709273035770143
1471,2019,10.5,0.709680529303288
1471,101447,10.5,0.7103086537174375
1471,2421,10.5,0.7100664121693951
1471,2410,10.5,0.7104745111991209
1471,2005,10.5,0.710088105286349
1471,2399,10.5,0.7083793802667063
1471,111093,10.5,0.7083325716341753
1471,2409,10.5,0.7110427642312862
1471,2004,10.5,0.7106129806199828
1471,2818,10.5,0.7108777887981859
1471,1991,10.5,0.711195791557351
1471,2398,10.5,0.7116231070177592
1471,1992,10.5,0.7081056469311937
1471,2400,10.5,0.7081986847095583
1471,1990,10.5,0.7117400004867052
1471,1989,10.5,0.7122656124250066
1471,120764,10.5,0.7126807710337799
1471,1977,7.940816326530611,0.7128556536721623
1471,1978,10.5,0.7125600078555081
1471,2382,4.741836734693877,0.7141642943960581
1471,2381,3.675510204081632,0.7165650046018461
1471,2396,4.9551020408163255,0.7136862832161821
1471,2380,3.035714285714285,0.7203533136350819
1471,2395,3.675510204081632,0.7158102363132659
1471,2806,2.609183673469387,0.7245749930110625
1471,122664,3.035714285714285,0.7187804583293717
1471,2342,1.5428571428571427,0.7788258619053524
1471,2359,1.5428571428571427,0.7785221495758479
1471,2752,1.7561224489795917,0.7682436903008253
1471,122157,1.3295918367346937,0.7981838611242269
1471,2344,1.3295918367346937,0.7932907677247929
1471,109860,1.5428571428571427,0.788429123030685
1471,117708,1.5428571428571427,0.7888238199935462
1471,2343,1.7561224489795917,0.7749200574915852
1471,1641,10.5,0.7086552247452595
1471,1631,10.5,0.7082654221817505
1471,110012,10.5,0.7090966338482132
1471,1629,10.5,0.709619585731174
1471,1628,10.5,0.7101526812558178
1471,1620,10.5,0.7107752160449424
1471,2401,10.5,0.7079697833495318
1471,1993,10.5,0.7078075695021485
1471,2006,10.5,0.708159042445001
1471,119194,10.5,0.7079218139100338
1471,118550,10.5,0.7113355698223225
1471,102210,10.5,0.7116997469730659
1471,99273,10.5,0.7120465457334277
1471,1988,10.5,0.7123434073699877
1471,1987,10.5,0.7125269840587565
1471,1640,10.5,0.7086474690750546
1471,1630,10.5,0.7082732471606329
1471,1330,10.5,0.7090599854290232
1471,118905,10.5,0.7086904520988973
1471,1331,10.5,0.708359146835022
1471,114722,10.5,0.7078670076761295
1471,1632,10.5,0.7079114354726357
1471,1332,10.5,0.7079975873450701
1471,1329,10.5,0.7096165780646893
1471,113236,10.5,0.710258788718458
1471,1319,10.5,0.7106257207020064
1471,1619,10.5,0.7111735445686382
1471,1318,10.5,0.7109697999190309
1471,1618,10.5,0.7115003901799286
1471,1617,10.5,0.7118366477797837
1471,1317,10.5,0.7112284672138209
1471,98468,10.5,0.7121151467412743
1471,1316,10.5,0.7116679810179822
1471,1063,10.5,0.7077622939454531
1471,1333,10.5,0.707650864885349
1471,1062,10.5,0.7080519771283185
1471,1061,10.5,0.70848681394226
1471,111431,10.5,0.7090004471134006
1471,107486,10.5,0.7094083148395716
1471,1328,10.5,0.7100493795514671
1471,1327,10.5,0.7104144717331571
1471,1060,10.5,0.7099241055251877
1471,1326,10.5,0.7106626557667165
1471,117541,0.05,0.7406581010687059
1471,111585,0.05,0.7728067736970612
1471,103317,0.4765306122448979,0.7553443071453614
1471,1325,10.5,0.711177618264688
1471,1616,10.5,0.7120433092466536
1471,1324,10.5,0.7115250984139394
1471,1076,10.5,0.707688413453457
1471,1077,10.5,0.7074926979461926
1471,1075,10.5,0.7079946013693263
1471,836,10.5,0.7088355143299565
1471,1074,10.5,0.7083300358952129
1471,1059,10.5,0.7098852545393337
1471,834,10.5,0.7094214043452209
1471,832,10.5,0.7097940348892366
1471,833,10.5,0.7095060459961094
1471,835,10.5,0.7090511028874005
1471,102567,10.5,0.7086273377218216
1471,847,10.5,0.7089092484836269
1471,846,10.5,0.7091198922793799
1471,845,10.5,0.7092734804570158
1471,1073,10.5,0.7098917704339258
1471,844,10.5,0.7093387711936846
1471,1058,10.5,0.7103137823872789
1471,660,10.5,0.7088344433412848
1471,661,10.5,0.7089782195309271
1471,843,10.5,0.7095462839561724
1471,858,10.5,0.7091065986179385
1471,662,10.5,0.7088591768546705
1471,663,10.5,0.7086680846006225
1471,664,10.5,0.7083940694986105
1471,857,10.5,0.7094312585161737
1471,676,10.5,0.7086620672294783
1471,869,10.5,0.7089485485834072
1471,685,10.5,0.7085825389067864
1471,675,10.5,0.7088444197279391
1471,112252,10.5,0.709246929417616
1471,102632,10.5,0.7103248909227854
1471,101304,10.5,0.71072640967431
1471,1072,10.5,0.7100161867907908
1471,849,10.5,0.7078052163964491
1471,848,10.5,0.7081061098046775
1471,100876,10.5,0.7075380307516727
1471,118281,10.5,0.7073710131399917
1471,1342,10.5,0.7073837152990493
1471,1353,10.5,0.7071615715145763
1471,117679,10.5,0.7113545161204163
1471,1057,10.5,0.711083332715605
1471,1323,10.5,0.711737048593895
1471,1642,10.5,0.7074516321697579
1471,1655,10.5,0.7071143883610514
1471,1085,10.5,0.7071318629308601
1471,1365,10.5,0.7068246800760711
1471,1366,10.5,0.7068070266149583
1471,1098,10.5,0.7068060957285377
1471,1109,10.5,0.7065543425288849
1471,107573,10.5,0.7065815544495778
1471,1377,10.5,0.7064406029960985
1471,1669,10.5,0.7067573154816703
1471,1376,10.5,0.7063268416862982
1471,1692,10.5,0.7061240503934392
1471,2053,10.5,0.7062034906691748
1471,2043,10.5,0.7064752870358915
1471,1627,10.5,0.71216037314188
1471,1615,10.5,0.7124529327876332
1471,1626,10.5,0.7126384296452433
1471,1638,10.5,0.7118264345828538
1471,1637,10.5,0.712163238563539
1471,1643,10.5,0.7075990482978649
1471,2007,10.5,0.7076501231162664
1471,1341,10.5,0.711624792115068
1471,106432,10.5,0.7119308917176943
1471,2015,10.5,0.7125590154326591
1471,122440,10.5,0.712257722373641
1471,1070,10.5,0.711352976512031
1471,105012,10.5,0.7070794221802184
1471,1656,10.5,0.7073197608411614
1471,2022,10.5,0.7073548850165359
1471,2033,10.5,0.7069951550378797
1471,1670,10.5,0.7067011528878006
1471,106319,10.5,0.7063566178378573
1471,2044,10.5,0.706569951593613
1471,1691,10.5,0.7061236699166527
1471,98949,10.5,0.7059445312571883
1471,2063,10.5,0.7059304075285244
1471,1986,6.0214285714285705,0.7129931349282387
1471,1994,10.5,0.7075778338613417
1471,2402,10.5,0.7076425207834635
1471,2412,10.5,0.7074355176328446
1471,2008,10.5,0.7073957461941662
1471,2034,10.5,0.7071189397018777
1471,2425,10.5,0.7072268773233132
1471,2027,10.5,0.7123157407034133
1471,2003,4.10204081632653,0.7137751923909981
1471,111400,7.087755102040815,0.7129013498233128
1471,99132,10.5,0.7125977710850213
1471,1649,10.5,0.7121271118720514
1471,1650,10.5,0.7117279347708853
1471,121887,10.5,0.7067322925633632
1471,2433,10.5,0.7069296964162308
1471,2456,10.5,0.7062023362384067
1471,116830,10.5,0.7064288800649967
1471,2054,10.5,0.7060873936306402
1471,2464,10.5,0.7058826423546092
1471,1935,1.5428571428571427,0.7921322876185414
1471,2360,1.5428571428571427,0.7900788769597351
1471,1936,1.3295918367346937,0.8073937389568139
1471,1937,1.3295918367346937,0.8177913116419913
1471,1950,1.5428571428571427,0.7942058398329862
1471,2358,1.5428571428571427,0.778406468849034
1471,1951,1.3295918367346937,0.8059704474857059
1471,1985,3.675510204081632,0.7148438666709392
1471,2385,10.5,0.7081502887156268
1471,2386,10.5,0.7078858515599091
1471,2820,10.5,0.7073768437705298
1471,2812,10.5,0.7075573190735853
1471,2830,10.5,0.7070935664367817
1471,123245,10.5,0.7067511308335822
1471,2445,10.5,0.7066606067346937
1471,2444,10.5,0.7064609272379192
1471,2840,10.5,0.7064783260360361
1471,113169,10.5,0.7062374581718007
1471,103205,10.5,0.7060085080016598
1471,104884,1.7561224489795917,0.7790920297325326
1471,111051,1.7561224489795917,0.7671020088575012
1471,2767,1.7561224489795917,0.7588319412401487
1471,2768,1.9693877551020407,0.7525212632289898
1471,3195,1.9693877551020407,0.751959275495756
1471,101944,1.7561224489795917,0.7585246619605793
1471,3196,2.182653061224489,0.7454655925604564
1471,2788,2.182653061224489,0.7378722749059423
1471,2805,2.182653061224489,0.7343034475911755
1471,123010,2.182653061224489,0.7286564980280439
1471,2797,10.5,0.7081066454319433
1471,2798,10.5,0.7078656633458993
1471,3230,10.5,0.707602904579157
1471,2804,2.182653061224489,0.7320552111557488
1471,2816,2.182653061224489,0.726815140546827
1471,2787,1.9693877551020407,0.7395755966202495
1471,2393,2.395918367346938,0.7227915405568949
1471,2394,2.822448979591836,0.7186611382237564
1471,3238,10.5,0.7073418270949434
1471,99871,10.5,0.7072804340627268
1471,2392,2.395918367346938,0.7235929247881072
1471,2408,2.609183673469387,0.7195142282099043
1471,3237,10.5,0.7070267393143352
1471,3252,10.5,0.7064881953392517
1471,3264,10.5,0.7063197689343561
1471,2839,10.5,0.706279825592057
1471,101805,2.182653061224489,0.7604522235012995
1471,3157,2.395918367346938,0.7516168143172957
1471,3580,2.609183673469387,0.7429438793887702
1471,3593,2.609183673469387,0.7454920882190683
1471,3172,2.395918367346938,0.754734061756652
1471,3158,2.182653061224489,0.7633028863896869
1471,2727,1.9693877551020407,0.7756354498339897
1471,2726,1.9693877551020407,0.7737372904732551
1471,3173,2.182653061224489,0.7658451528276033
1471,3594,2.609183673469387,0.748813108391599
1471,105786,2.395918367346938,0.7567060873184619
1471,3174,2.182653061224489,0.7629556011707498
1471,103373,2.182653061224489,0.7723273876459422
1471,2737,1.9693877551020407,0.7789681687245366
1471,3582,2.182653061224489,0.764721493717013
1471,3175,2.182653061224489,0.7724265455182027
1471,3581,2.395918367346938,0.756524430682051
1471,3595,2.395918367346938,0.7528529978788052
1471,100514,1.9693877551020407,0.7790320905901141
1471,2738,1.9693877551020407,0.7821617108459531
1471,3159,2.182653061224489,0.7716875379552932
1471,3197,2.395918367346938,0.7403086302045141
1471,2778,1.9693877551020407,0.7488204645679
1471,3208,1.9693877551020407,0.7446038027674413
1471,3209,2.182653061224489,0.73983079981687
1471,106769,1.9693877551020407,0.7432449559971352
1471,3625,10.5,0.707840348620042
1471,3633,10.5,0.7076004068197017
1471,101047,10.5,0.7074798133040143
1471,119996,10.5,0.707143560040751
1471,115511,10.5,0.7068949432529261
1471,3245,10.5,0.7066922408340084
1471,3641,10.5,0.7073359308530669
1471,3251,10.5,0.7064687360229103
1471,3650,10.5,0.7066560185378653
1471,102154,10.5,0.7062798697215565
1471,3279,10.5,0.7061247868032055
1471,4019,3.035714285714285,0.7360406074241306
1471,3592,2.822448979591836,0.7383856352347308
1471,4024,3.035714285714285,0.7333343170508584
1471,105828,3.035714285714285,0.7351186282454426
1471,4025,2.822448979591836,0.7410525749670309
1471,4026,2.609183673469387,0.7460876316376523
1471,4020,2.609183673469387,0.7488316588927204
1471,4042,10.5,0.7082561128692937
1471,112921,10.5,0.7080607233377019
1471,101759,10.5,0.7076478370847329
1471,4063,10.5,0.7077979716321958
1471,3632,10.5,0.7074654123205573
1471,3640,10.5,0.7070756673258255
1471,110384,10.5,0.7072356472594172
1471,4489,3.248979591836734,0.7295094607877313
1471,4490,3.248979591836734,0.7312207176002101
1471,4491,3.035714285714285,0.7365895605066843
1471,4486,2.822448979591836,0.7419916168822951
1471,4034,10.5,0.7084075294810371
1471,4503,10.5,0.7085536297447952
1471,102295,10.5,0.7081632390507635
1471,4513,10.5,0.7083180310542254
1471,4055,10.5,0.7079835895322313
1471,4522,10.5,0.7079199269495837
1471,115709,10.5,0.7077911053856766
1471,4071,10.5,0.7075779763149277
1471,4070,10.5,0.7072776069300749
1471,4538,10.5,0.707413850849403
1471,4529,10.5,0.7076569849721763
1471,4499,3.462244897959183,0.7283676765552167
1471,4975,3.248979591836734,0.7303996295669246
1471,101491,3.248979591836734,0.7330726972126189
1471,4974,3.462244897959183,0.726988798614949
1471,4493,10.5,0.7089637362293532
1471,4492,10.5,0.7092013613542694
1471,4494,10.5,0.708734298003822
1471,4990,10.5,0.7083807915191298
1471,4981,10.5,0.7085800256906654
1471,5002,10.5,0.7081150203477209
1471,103102,10.5,0.7078395111771172
1471,5025,10.5,0.7074852268989166
1471,5014,10.5,0.7076540150180035
1471,4537,10.5,0.7071699172436177
1471,5024,10.5,0.7072903921187057
1471,4968,10.5,0.7094624018827427
1471,4979,10.5,0.7091509109565071
1471,5506,10.5,0.7091423365138945
1471,4969,10.5,0.7093392167451538
1471,5516,10.5,0.7089142366115768
1471,4980,10.5,0.7087854227662134
1471,5517,10.5,0.7087022367797606
1471,4989,10.5,0.7084901253899274
1471,5001,10.5,0.7081940080781954
1471,5538,10.5,0.7082467218722197
1471,5528,10.5,0.7085125165037331
1471,5009,10.5,0.7078986383865832
1471,5547,10.5,0.7080360974143473
1471,5548,10.5,0.7078450173808376
1471,5559,10.5,0.7076337955235544
1471,108782,10.5,0.7075161380351767
1471,5481,10.5,0.7099651658556599
1471,4953,10.5,0.7095418746161564
1471,4942,10.5,0.7097338149581569
1471,121163,10.5,0.709636434120374
1471,5507,10.5,0.7092973372143176
1471,6039,10.5,0.7091148365019396
1471,6051,10.5,0.7089424667919257
1471,4970,10.5,0.7094369794050248
1471,6024,10.5,0.7091942068766813
1471,5494,10.5,0.7094384945379724
1471,5527,10.5,0.7087436897357215
1471,6062,10.5,0.7085471855547139
1471,6052,10.5,0.7087458327551364
1471,6073,10.5,0.7082771806061463
1471,6085,10.5,0.708007924810593
1471,6037,10.5,0.7111287802312221
1471,120509,10.5,0.7112805702415307
1471,6040,10.5,0.7089455626926733
1471,6616,10.5,0.7087607344758666
1471,6605,10.5,0.7089690681575691
1471,110755,10.5,0.7085998278203568
1471,6627,10.5,0.70842162080697
1471,6617,10.5,0.7085621819198413
1471,7225,10.5,0.7087459951830193
1471,6606,10.5,0.7088733096230251
1471,7260,9.007142857142856,0.7134602905157319
1471,110803,9.007142857142856,0.7134137069105744
1471,7275,9.007142857142856,0.7133814962849647
1471,112394,6.874489795918366,0.714572828331948
1471,7273,6.2346938775510194,0.7151720121768411
1471,7292,7.727551020408162,0.7138670484890496
1471,7274,7.727551020408162,0.7139428779941701
