Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8533,6674,2.182653061224489,0.4149604517321437
8533,6681,2.182653061224489,0.4053128194034331
8533,6673,1.9693877551020407,0.41971751330320983
8533,108017,1.9693877551020407,0.4159879869253734
8533,6672,1.9693877551020407,0.4124544237288039
8533,6093,2.182653061224489,0.4094060760405037
8533,6659,1.9693877551020407,0.4346528283203859
8533,107065,1.9693877551020407,0.42879047615331967
8533,6658,1.9693877551020407,0.4368513421088447
8533,7293,1.7561224489795917,0.4460167688198481
8533,7305,1.9693877551020407,0.42999135391541377
8533,7304,0.4765306122448979,0.5663488492393163
8533,6671,0.4765306122448979,0.5755103688043541
8533,6657,0.26326530612244897,0.6895867350973484
8533,6670,0.26326530612244897,0.7017689423866771
8533,6656,0.05,0.7540406805357414
8533,6092,0.4765306122448979,0.735122071010565
8533,6083,1.7561224489795917,0.4552128526072946
8533,6645,0.4765306122448979,0.5594861384986423
8533,6644,1.7561224489795917,0.4630379905544574
8533,117645,2.182653061224489,0.421075250149167
8533,7294,1.5428571428571427,0.46326771468517824
8533,7291,0.05,0.7307204575700057
8533,6643,0.6897959183673469,0.759242694721198
8533,7290,0.4765306122448979,0.7730116768723558
8533,6071,0.4765306122448979,0.6665836747922066
8533,6633,0.4765306122448979,0.7096530043286418
8533,6634,0.4765306122448979,0.8012977389053654
8533,7276,0.6897959183673469,0.5936095295898975
8533,7272,0.6897959183673469,0.771966605121925
8533,101713,0.6897959183673469,0.7470174465947277
8533,6642,0.6897959183673469,0.7574137631006016
8533,6632,0.9030612244897959,0.7425684254969851
8533,6081,0.6897959183673469,0.746169133474402
8533,7271,0.6897959183673469,0.7528251200557127
8533,119753,0.6897959183673469,0.8194610175576322
8533,6626,0.4765306122448979,0.842686533310874
8533,6060,0.6897959183673469,0.7738861494369532
8533,6625,0.26326530612244897,0.8379036102356772
8533,7261,0.26326530612244897,0.7888074653233119
8533,6614,0.6897959183673469,0.8524802886769394
8533,109463,0.6897959183673469,0.8414686663892333
8533,6615,0.6897959183673469,0.8433300473243113
8533,7246,0.4765306122448979,0.8326127560130839
8533,5557,2.395918367346938,0.39774477231317884
8533,98729,0.4765306122448979,0.7119008080748861
8533,6084,1.9693877551020407,0.4334486856744516
8533,6072,0.6897959183673469,0.5447923827139484
8533,6069,0.6897959183673469,0.7352588112963647
8533,6082,0.6897959183673469,0.7394774193250897
8533,5537,0.6897959183673469,0.6789445271734255
8533,6061,0.6897959183673469,0.7137594816507076
8533,5546,1.9693877551020407,0.42959449926697524
8533,103992,0.6897959183673469,0.5516284358403336
8533,5525,0.9030612244897959,0.7602614636531635
8533,102221,0.9030612244897959,0.7819458045442147
8533,6049,0.9030612244897959,0.8101358660921273
8533,6050,0.9030612244897959,0.8184775212256817
8533,6604,0.9030612244897959,0.8390076947134884
8533,116601,2.609183673469387,0.37184844486635593
8533,103259,2.395918367346938,0.3843455748353062
8533,5012,0.6897959183673469,0.36399436184887835
8533,5020,2.609183673469387,0.33356489741548445
8533,5555,0.4765306122448979,0.6208257801557022
8533,5558,2.182653061224489,0.4060438228346347
8533,5545,0.4765306122448979,0.6504730671157912
8533,5006,0.6897959183673469,0.4730723558831811
8533,121420,0.6897959183673469,0.7103326668716055
8533,5013,2.395918367346938,0.4022692593698094
8533,5007,0.6897959183673469,0.46152036473363667
8533,100343,0.6897959183673469,0.7131810576668428
8533,4997,0.6897959183673469,0.5843494257457107
8533,5536,0.6897959183673469,0.6816150445613671
8533,5526,0.6897959183673469,0.7552504014916146
8533,4998,0.6897959183673469,0.6768252760007876
8533,5524,0.6897959183673469,0.6996096002713559
8533,4985,0.4765306122448979,0.6580520020181826
8533,6070,0.6897959183673469,0.7253151719908213
8533,4987,0.26326530612244897,0.7772557125272195
8533,4977,0.9030612244897959,0.7691198213803141
8533,5515,0.9030612244897959,0.7865205355437852
8533,5514,0.9030612244897959,0.8000947184032816
8533,5504,0.9030612244897959,0.7916836657899984
8533,116504,0.9030612244897959,0.7722948694841474
8533,6038,0.9030612244897959,0.8165654530947631
8533,5505,1.1163265306122447,0.781673569951439
8533,5492,1.1163265306122447,0.8056812296535014
8533,5493,1.1163265306122447,0.7933478309528889
8533,5480,1.1163265306122447,0.8123539146678408
8533,6023,1.1163265306122447,0.8248385135498233
8533,5022,2.609183673469387,0.37180445667119577
8533,4527,2.609183673469387,0.3770655719500924
8533,106287,2.395918367346938,0.387205683945544
8533,4531,2.822448979591836,0.3211295660007859
8533,4526,2.822448979591836,0.31856024951103257
8533,5008,2.395918367346938,0.39967303019510336
8533,4525,2.822448979591836,0.3180957497590101
8533,4511,0.05,0.6113879774122521
8533,4999,0.05,0.7124649781825203
8533,4528,2.609183673469387,0.3759185657450388
8533,4996,0.6897959183673469,0.4510498067563504
8533,4521,0.05,0.31940587224451256
8533,5000,0.4765306122448979,0.7604156900237063
8533,4512,0.4765306122448979,0.7492010606356254
8533,4510,0.4765306122448979,0.5656337163925933
8533,4520,0.05,0.3123860787417815
8533,4509,0.6897959183673469,0.3954924103962888
8533,4988,0.05,0.720317645630808
8533,105460,0.4765306122448979,0.6581361577215313
8533,4986,0.26326530612244897,0.701553926086068
8533,5513,0.6897959183673469,0.6970741310488968
8533,4978,1.1163265306122447,0.7484310500799763
8533,4089,3.248979591836734,0.3252132934454911
8533,4088,3.035714285714285,0.3327758055930792
8533,122070,3.035714285714285,0.33630376736229417
8533,4077,3.035714285714285,0.3307083433803324
8533,4535,2.822448979591836,0.35739311313860034
8533,4068,3.035714285714285,0.3418529329763216
8533,4061,2.822448979591836,0.35699737471361737
8533,4067,3.248979591836734,0.31466387384576944
8533,4066,3.248979591836734,0.3096275249901139
8533,4065,3.248979591836734,0.30539530933372583
8533,4052,2.395918367346938,0.37695591466714795
8533,98859,3.248979591836734,0.30305978420843793
8533,4058,3.248979591836734,0.301949803994522
8533,112746,3.248979591836734,0.3016387954540234
8533,4039,3.462244897959183,0.29640934326166835
8533,4040,0.9030612244897959,0.6436586415130383
8533,4500,0.05,0.6852892872434787
8533,4053,0.4765306122448979,0.6919547172313388
8533,4031,0.4765306122448979,0.5853067496046882
8533,4030,0.6897959183673469,0.37641794582320487
8533,118316,3.462244897959183,0.2971555512474727
8533,4032,1.1163265306122447,0.6326592619508249
8533,4501,1.1163265306122447,0.6769350317842368
8533,3646,3.462244897959183,0.3142855958387608
8533,3647,3.462244897959183,0.3156392256031948
8533,4090,3.248979591836734,0.3207114066395912
8533,3630,3.248979591836734,0.32975683516000187
8533,115869,3.248979591836734,0.32189409565336435
8533,3622,3.035714285714285,0.3403145600259294
8533,98939,3.675510204081632,0.3006274307600776
8533,4060,4.10204081632653,0.29617338558648465
8533,4059,4.315306122448979,0.2930610684694914
8533,4062,0.4765306122448979,0.4299850835253458
8533,3623,2.822448979591836,0.347591526892018
8533,3621,7.514285714285713,0.2887000922958297
8533,3627,5.1683673469387745,0.2908802301283838
8533,4051,4.528571428571428,0.29177319963910453
8533,3616,10.5,0.2878380366550123
8533,4050,4.10204081632653,0.2925727133806424
8533,3617,0.4765306122448979,0.5892451437269053
8533,4054,0.05,0.625667464617534
8533,3615,10.5,0.2879408489480082
8533,3604,10.5,0.28825612137066714
8533,3605,1.1163265306122447,0.5588005024125626
8533,3603,6.447959183673468,0.2887951943681686
8533,4502,1.1163265306122447,0.6301008079149193
8533,4033,1.1163265306122447,0.5826016155619285
8533,4022,0.4765306122448979,0.5221060446755843
8533,4498,0.05,0.7078472924763193
8533,117499,0.26326530612244897,0.6759637767869566
8533,3596,4.315306122448979,0.2912063364639631
8533,3591,0.6897959183673469,0.3273771967863617
8533,4018,0.6897959183673469,0.4836147282330857
8533,4023,0.4765306122448979,0.6147889401789217
8533,3578,0.6897959183673469,0.3778703349093835
8533,118651,0.6897959183673469,0.5192561664102626
8533,3244,3.675510204081632,0.30666705228120295
8533,3648,3.675510204081632,0.31140000161305814
8533,3243,3.888775510204081,0.304592280472887
8533,3234,4.10204081632653,0.300446220911604
8533,3233,4.528571428571428,0.2952566707805373
8533,3629,4.10204081632653,0.29782038919285747
8533,3631,3.248979591836734,0.3293444333076889
8533,3638,3.462244897959183,0.3188192767342668
8533,107741,4.528571428571428,0.29440109366726164
8533,3228,5.3816326530612235,0.29085927540700107
8533,3226,10.5,0.2877812602444275
8533,3227,8.580612244897958,0.28859988607368803
8533,3624,0.6897959183673469,0.4116609393940186
8533,3221,3.248979591836734,0.3283107933271463
8533,3222,3.035714285714285,0.3376681883964969
8533,3220,10.5,0.28702320081487975
8533,3618,0.9030612244897959,0.491463555684017
8533,3212,10.5,0.2863821573046742
8533,3213,10.5,0.286391608339426
8533,3199,10.5,0.28675195058528036
8533,120698,1.1163265306122447,0.49539788042264676
8533,4041,1.1163265306122447,0.5194283115622587
8533,3198,10.5,0.287021081299363
8533,3185,10.5,0.28718765176967265
8533,3590,8.36734693877551,0.28839477099988575
8533,3577,6.874489795918366,0.2885558914607468
8533,112254,10.5,0.28728373870837776
8533,3154,6.447959183673468,0.2886397146249159
8533,3579,0.6897959183673469,0.48058916226324455
8533,3155,0.6897959183673469,0.3531621624280331
8533,2722,10.5,0.28721587646300106
8533,110522,4.10204081632653,0.30025399632964467
8533,3235,3.888775510204081,0.30457970633547216
8533,2826,4.315306122448979,0.29923858318973684
8533,107128,4.528571428571428,0.29630190666688316
8533,102576,4.528571428571428,0.2974520968017602
8533,2829,4.10204081632653,0.3013617643760591
8533,3637,3.675510204081632,0.3115031485733477
8533,104110,5.1683673469387745,0.29238079819044827
8533,2809,7.087755102040815,0.2892274699299314
8533,2808,10.5,0.2876602516483032
8533,2807,10.5,0.28717731608200403
8533,2794,10.5,0.28627927578870993
8533,3214,2.609183673469387,0.35814660704731205
8533,100914,3.035714285714285,0.3285667974271299
8533,3215,2.822448979591836,0.3394978234133631
8533,97902,3.248979591836734,0.32600763234686936
8533,2795,3.462244897959183,0.3178114074107058
8533,3229,3.462244897959183,0.3174638900373501
8533,2793,10.5,0.28563235162872413
8533,3223,3.248979591836734,0.325410060754322
8533,3216,3.035714285714285,0.33627616128691196
8533,3607,2.609183673469387,0.3571580484496525
8533,3606,1.1163265306122447,0.42829591134574974
8533,2792,10.5,0.28538320398066697
8533,116298,10.5,0.28563139621886746
8533,2781,10.5,0.28504159591770795
8533,3211,10.5,0.2854408776019063
8533,107646,10.5,0.28576595857857656
8533,3170,10.5,0.28605615003279117
8533,105400,10.5,0.2854146902396675
8533,2735,10.5,0.2853832367579412
8533,2734,10.5,0.28480453967024877
8533,3171,10.5,0.28637814621435653
8533,113118,6.447959183673468,0.28863298092913536
8533,3156,0.6897959183673469,0.436445924475257
8533,108719,0.6897959183673469,0.30469330735069167
8533,2723,10.5,0.2875533209895814
8533,2819,4.315306122448979,0.29885528461018895
8533,3236,3.675510204081632,0.3081368992523743
8533,2828,4.741836734693877,0.2946856494292014
8533,2423,6.0214285714285705,0.2905758231468002
8533,2424,5.3816326530612235,0.2920976647362671
8533,117075,5.1683673469387745,0.29316986462030536
8533,2827,4.741836734693877,0.2945124773638126
8533,116751,4.9551020408163255,0.2935301157997141
8533,2411,4.741836734693877,0.29486474692172393
8533,112918,4.315306122448979,0.3004191421821988
8533,2810,3.888775510204081,0.3073581094809411
8533,2811,3.888775510204081,0.30651127572332326
8533,116881,10.5,0.2876084478134425
8533,2817,10.5,0.28835976785251227
8533,2384,10.5,0.28582972390108163
8533,2397,10.5,0.28629201614504507
8533,2796,3.462244897959183,0.31787111119696765
8533,2383,10.5,0.28454683783658874
8533,106194,10.5,0.28446743407181396
8533,106383,10.5,0.2844219008075911
8533,2780,10.5,0.2843532371616839
8533,2791,10.5,0.2837430195781687
8533,3210,10.5,0.28406317147562676
8533,2779,10.5,0.2829266354782771
8533,2790,10.5,0.28264180464898525
8533,3219,10.5,0.2823532581767568
8533,2789,10.5,0.28136088488457334
8533,114018,10.5,0.2849804398791138
8533,2341,10.5,0.2840587847752032
8533,2736,10.5,0.286017061079324
8533,2753,10.5,0.28363747926805005
8533,3184,10.5,0.2841071898368691
8533,2330,10.5,0.2868049296185049
8533,2329,10.5,0.2862921074871698
8533,2724,10.5,0.28787429213558313
8533,98561,6.0214285714285705,0.2906125860273502
8533,2021,8.580612244897958,0.2888374240174557
8533,2422,6.661224489795917,0.28987283535937935
8533,2020,10.5,0.28828469902206044
8533,2019,10.5,0.287806836138475
8533,101447,6.2346938775510194,0.290283230848684
8533,2421,10.5,0.2884605897866389
8533,2410,10.5,0.28813409953771063
8533,2005,10.5,0.28721889351394403
8533,2399,4.528571428571428,0.29793600493949746
8533,111093,5.1683673469387745,0.2934375436735004
8533,2409,10.5,0.2875442941502183
8533,2004,10.5,0.28657466583043223
8533,2818,6.447959183673468,0.28996021099144154
8533,1991,10.5,0.2859676762233031
8533,2398,10.5,0.28683846057648366
8533,1992,4.741836734693877,0.2952197084087548
8533,2400,4.10204081632653,0.30094713093808867
8533,1990,10.5,0.28537447677338723
8533,1989,10.5,0.28460614088691516
8533,120764,10.5,0.28457909272102155
8533,1977,10.5,0.2829010079995683
8533,1978,10.5,0.28362525669375516
8533,2382,10.5,0.2835082743656444
8533,2381,10.5,0.283279921637441
8533,2396,10.5,0.2822434479367687
8533,2380,10.5,0.28230380619588447
8533,2395,10.5,0.2816870300976535
8533,2806,10.5,0.28101378090598383
8533,122664,10.5,0.28104923724020536
8533,2342,10.5,0.28424314095782
8533,2359,10.5,0.28330450312214106
8533,2752,10.5,0.2828377121127197
8533,122157,10.5,0.2861783124801083
8533,2344,10.5,0.2856446718423601
8533,109860,10.5,0.2871188566134848
8533,117708,10.5,0.285178302464109
8533,2343,10.5,0.28519116019921087
8533,1641,10.5,0.2874187400955328
8533,1631,10.5,0.2882051013881234
8533,110012,10.5,0.28681208124359125
8533,1629,10.5,0.2862510431024289
8533,1628,10.5,0.28561173538276763
8533,1620,10.5,0.2848352236910473
8533,2401,4.10204081632653,0.30064851412753113
8533,1993,4.741836734693877,0.2946347295138455
8533,2006,6.0214285714285705,0.29062381052295383
8533,119194,5.5948979591836725,0.29138647348386326
8533,118550,10.5,0.2847189480624134
8533,102210,10.5,0.2839666303928896
8533,99273,10.5,0.2831247965760303
8533,1988,10.5,0.28236668401930287
8533,1987,10.5,0.2813209867146569
8533,1640,10.5,0.28610887486018854
8533,1630,10.5,0.28667314651901976
8533,1330,10.5,0.28539088637226495
8533,118905,10.5,0.2850523976250495
8533,1331,10.5,0.2854578555345997
8533,114722,10.5,0.28707878235505035
8533,1632,9.007142857142856,0.2886824184804696
8533,1332,10.5,0.2858268921471958
8533,1329,10.5,0.2843919034347925
8533,113236,10.5,0.284242717087854
8533,1319,10.5,0.2833183256139993
8533,1619,10.5,0.28359113790523505
8533,1318,10.5,0.2823105652894068
8533,1618,10.5,0.2826457198537734
8533,1617,10.5,0.28191776419602677
8533,1317,10.5,0.28117004230956577
8533,98468,10.5,0.28129113428416275
8533,1316,10.5,0.280614814291388
8533,1063,10.5,0.28502440315227107
8533,1333,10.5,0.2856793848487107
8533,1062,10.5,0.2847449215301766
8533,1061,10.5,0.284159968434168
8533,111431,10.5,0.28413927287652807
8533,107486,10.5,0.28276242576867816
8533,1328,10.5,0.28312003633916016
8533,1327,10.5,0.28216653693539373
8533,1060,10.5,0.2818440485898115
8533,1326,10.5,0.2811573302399062
8533,117541,10.5,0.28129214639630096
8533,111585,10.5,0.28008763340161336
8533,103317,10.5,0.28030084711299674
8533,1325,10.5,0.2798035064067761
8533,1616,10.5,0.28002240626212094
8533,1324,10.5,0.27931005251855756
8533,1076,10.5,0.2841207226309499
8533,1077,10.5,0.28455711292720354
8533,1075,10.5,0.2835144323845341
8533,836,10.5,0.28296890852926204
8533,1074,10.5,0.282705233189513
8533,1059,10.5,0.2806979538461296
8533,834,10.5,0.2811862872798797
8533,832,10.5,0.279228531795248
8533,833,10.5,0.2800296068391519
8533,835,10.5,0.2819295982504332
8533,102567,10.5,0.2817643607543734
8533,847,10.5,0.2808456293849486
8533,846,10.5,0.27989708335077657
8533,845,10.5,0.27885841913371323
8533,1073,10.5,0.2777973164949662
8533,844,10.5,0.277488927225766
8533,1058,10.5,0.2790987695888256
8533,660,10.5,0.2765783075180972
8533,661,10.5,0.2777819180857414
8533,843,10.5,0.27654575673696413
8533,858,10.5,0.2758704254981953
8533,662,10.5,0.2786242695350448
8533,663,10.5,0.27947937304269255
8533,664,10.5,0.28033186093742835
8533,857,10.5,0.2752665042193214
8533,676,10.5,0.2752676086543847
8533,869,10.5,0.2745444017017289
8533,685,10.5,0.27411544508469066
8533,675,10.5,0.2736544929397273
8533,112252,10.5,0.2738024647731737
8533,102632,10.5,0.27800122971043495
8533,101304,10.5,0.27889377400094484
8533,1072,10.5,0.27653596252369483
8533,849,10.5,0.28203105760952096
8533,848,10.5,0.2812282299368095
8533,100876,10.5,0.2828577878879217
8533,118281,10.5,0.28360656492054104
8533,1342,10.5,0.28503200829876296
8533,1353,10.5,0.28378377515629505
8533,117679,10.5,0.27814913545763853
8533,1057,10.5,0.27852969697986507
8533,1323,10.5,0.27851962425704224
8533,1642,10.5,0.2863487423919626
8533,1655,10.5,0.2848805160605644
8533,1085,10.5,0.2823959169212641
8533,1365,10.5,0.2825908463264365
8533,1366,10.5,0.28349203570420944
8533,1098,10.5,0.2814137636607674
8533,1109,10.5,0.28130247612309667
8533,107573,10.5,0.2824872677137763
8533,1377,10.5,0.2830751332484712
8533,1669,10.5,0.28464598887465586
8533,1376,10.5,0.28153714882445424
8533,1692,10.5,0.2820148384047103
8533,2053,10.5,0.28339451438753915
8533,2043,10.5,0.2843718076858647
8533,1627,10.5,0.2788298385223419
8533,1615,10.5,0.2800349481359017
8533,1626,10.5,0.2791016032927601
8533,1638,10.5,0.277644499391277
8533,1637,10.5,0.27745956122942894
8533,1643,10.5,0.2879196493317471
8533,2007,6.2346938775510194,0.29019313994521356
8533,1341,10.5,0.2763199123062948
8533,106432,10.5,0.27599066699726416
8533,2015,10.5,0.2775469461876593
8533,122440,10.5,0.27675065098777596
8533,1070,10.5,0.27699185493676404
8533,105012,10.5,0.2861532419243784
8533,1656,10.5,0.28735510863168057
8533,2022,9.646938775510204,0.28855835563145604
8533,2033,10.5,0.2875120115139753
8533,1670,10.5,0.2858805145158324
8533,106319,10.5,0.2851154852620156
8533,2044,10.5,0.2867620088589876
8533,1691,10.5,0.280139493648777
8533,98949,10.5,0.28082753748955025
8533,2063,10.5,0.2825462883398435
8533,1986,10.5,0.28078234799357793
8533,1994,4.9551020408163255,0.2939633966203141
8533,2402,4.10204081632653,0.2998472282843416
8533,2412,4.528571428571428,0.2955968686248297
8533,2008,5.5948979591836725,0.291509208547306
8533,2034,6.874489795918366,0.2895235943326365
8533,2425,4.741836734693877,0.29403954211095107
8533,2027,10.5,0.2760360609739816
8533,2003,10.5,0.27869056503450684
8533,111400,10.5,0.27716031987269374
8533,99132,10.5,0.2757332568409748
8533,1649,10.5,0.27475327487183876
8533,1650,10.5,0.2745942665550598
8533,121887,10.5,0.2883302199030232
8533,2433,5.1683673469387745,0.29172947890676915
8533,2456,10.5,0.2858080171250864
8533,116830,10.5,0.2873475568463799
8533,2054,10.5,0.2840275306608311
8533,2464,10.5,0.28390472019636026
8533,1935,10.5,0.28437765111737934
8533,2360,10.5,0.2836177482901079
8533,1936,10.5,0.284475599723808
8533,1937,10.5,0.2851160668392334
8533,1950,10.5,0.28261013443294314
8533,2358,10.5,0.282280333442832
8533,1951,10.5,0.28346688508140827
8533,1985,10.5,0.2802093078957678
8533,2385,3.675510204081632,0.30767760778237196
8533,2386,3.675510204081632,0.3081867896336953
8533,2820,4.10204081632653,0.3002492117680756
8533,2812,3.675510204081632,0.31001346451468126
8533,2830,4.10204081632653,0.29829918125374455
8533,123245,4.528571428571428,0.29506091827566694
8533,2445,6.0214285714285705,0.29003904640148936
8533,2444,10.5,0.28830379631603364
8533,2840,5.5948979591836725,0.29023205771450145
8533,113169,10.5,0.28718853725630655
8533,103205,0.05,0.36543882857431775
8533,104884,10.5,0.28814084724698696
8533,111051,10.5,0.28185898637906437
8533,2767,10.5,0.2823929409629644
8533,2768,10.5,0.28309255700606406
8533,3195,10.5,0.28223065727852226
8533,101944,10.5,0.28147523400910124
8533,3196,10.5,0.2832428615053987
8533,2788,10.5,0.2809040036868258
8533,2805,10.5,0.2800836408053875
8533,123010,10.5,0.2802690465343499
8533,2797,3.462244897959183,0.3150032425512199
8533,2798,3.248979591836734,0.3192338763040805
8533,3230,3.248979591836734,0.3245940808008545
8533,2804,10.5,0.27910017792656727
8533,2816,10.5,0.2790435158373764
8533,2787,10.5,0.2799857491001727
8533,2393,10.5,0.2793698841513853
8533,2394,10.5,0.2797836816392908
8533,3238,3.248979591836734,0.31729520068959627
8533,99871,3.675510204081632,0.3059944827725959
8533,2392,10.5,0.2781495290339763
8533,2408,10.5,0.27809538129108546
8533,3237,3.675510204081632,0.3058797408832151
8533,3252,4.528571428571428,0.2938711790611287
8533,3264,5.8081632653061215,0.28991740541192446
8533,2839,10.5,0.28825488529062204
8533,101805,0.9030612244897959,0.3838887870407526
8533,3157,0.6897959183673469,0.46581658783884927
8533,3580,0.6897959183673469,0.5225832760548949
8533,3593,0.6897959183673469,0.5253339581773431
8533,3172,0.9030612244897959,0.4671167364035691
8533,3158,0.9030612244897959,0.4110365441289455
8533,2727,0.6897959183673469,0.36556960155255325
8533,2726,0.9030612244897959,0.32958174946331675
8533,3173,0.6897959183673469,0.4544139822301748
8533,3594,0.9030612244897959,0.5072351337924321
8533,105786,0.9030612244897959,0.4779480399296412
8533,3174,0.4765306122448979,0.5226964314170841
8533,103373,0.05,0.49837438840066395
8533,2737,0.4765306122448979,0.41132007163521855
8533,3582,0.4765306122448979,0.5990649520978777
8533,3175,0.4765306122448979,0.5428653410468177
8533,3581,0.05,0.645959164824692
8533,3595,0.6897959183673469,0.5098766265594419
8533,100514,0.4765306122448979,0.5169390600187542
8533,2738,0.4765306122448979,0.4483084444904307
8533,3159,0.6897959183673469,0.5513974545234597
8533,3197,10.5,0.28456195990173216
8533,2778,10.5,0.28105720775617427
8533,3208,10.5,0.28192116196303985
8533,3209,10.5,0.28312458689861364
8533,106769,10.5,0.28072118764359955
8533,3625,2.609183673469387,0.35583904969762503
8533,3633,2.822448979591836,0.33988980722748696
8533,101047,3.035714285714285,0.3283434391635923
8533,119996,3.248979591836734,0.3175002691418898
8533,115511,3.248979591836734,0.3120254440758323
8533,3245,3.675510204081632,0.30161241268869454
8533,3641,3.035714285714285,0.33035600231897155
8533,3251,3.888775510204081,0.29888033265662584
8533,3650,3.248979591836734,0.3098596237560064
8533,102154,4.741836734693877,0.29203111663920367
8533,3279,0.05,0.3295804575551954
8533,4019,0.6897959183673469,0.5736220796952819
8533,3592,0.05,0.6037517775470114
8533,4024,0.4765306122448979,0.6789212766301298
8533,105828,0.4765306122448979,0.6965654424312211
8533,4025,0.6897959183673469,0.5892230251128181
8533,4026,0.6897959183673469,0.543353933317637
8533,4020,0.05,0.6532907532122079
8533,4042,1.1163265306122447,0.4667031605195737
8533,112921,2.395918367346938,0.37766660649607253
8533,101759,2.609183673469387,0.3570974545010194
8533,4063,2.395918367346938,0.37426779138613253
8533,3632,2.609183673469387,0.34806340032158056
8533,3640,3.035714285714285,0.32458906685627986
8533,110384,2.822448979591836,0.338254281797448
8533,4489,0.26326530612244897,0.7096229491654147
8533,4490,0.4765306122448979,0.7279746603959109
8533,4491,0.4765306122448979,0.686242498220617
8533,4486,0.6897959183673469,0.5976954650381834
8533,4034,1.3295918367346937,0.535900308748539
8533,4503,1.3295918367346937,0.5952845592076059
8533,102295,1.3295918367346937,0.5037877038100078
8533,4513,1.3295918367346937,0.5564589162755265
8533,4055,1.3295918367346937,0.4301202288455068
8533,4522,1.3295918367346937,0.46872216770761566
8533,115709,1.3295918367346937,0.4030684041092768
8533,4071,2.395918367346938,0.3722841379821461
8533,4070,2.609183673469387,0.35567584618439607
8533,4538,2.182653061224489,0.38615776356378173
8533,4529,1.3295918367346937,0.4327494244352973
8533,4499,0.4765306122448979,0.7197491412677157
8533,4975,0.4765306122448979,0.7295435334578186
8533,101491,0.4765306122448979,0.7351539674932506
8533,4974,0.6897959183673469,0.7093022855272381
8533,4493,1.1163265306122447,0.66911012636404
8533,4492,1.1163265306122447,0.7079449499830315
8533,4494,1.3295918367346937,0.6379800629739443
8533,4990,1.3295918367346937,0.5925678777906165
8533,4981,1.3295918367346937,0.6265941080229607
8533,5002,1.3295918367346937,0.5382215500315899
8533,103102,1.3295918367346937,0.49484983523192094
8533,5025,1.3295918367346937,0.448999373734397
8533,5014,1.3295918367346937,0.4911071797884897
8533,4537,0.05,0.4982738351980356
8533,5024,0.05,0.4533629085668336
8533,4968,1.1163265306122447,0.7599402420751504
8533,4979,1.1163265306122447,0.7162117168793694
8533,5506,1.1163265306122447,0.728566817918656
8533,4969,1.1163265306122447,0.7507274102434752
8533,5516,1.3295918367346937,0.6999619299848132
8533,4980,1.3295918367346937,0.6660510372404448
8533,5517,1.3295918367346937,0.6735446634386602
