Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101822,6084,10.5,-1.9665372847343514
101822,6072,10.5,-1.9677222968872066
101822,6069,10.5,-1.9393933810217763
101822,6082,10.5,-1.9399267014219919
101822,5537,10.5,-1.9679317917438919
101822,6061,10.5,-1.9686185783095835
101822,5546,10.5,-1.9666553031308824
101822,103992,10.5,-1.9672177433800844
101822,5525,10.5,-1.9685059849270776
101822,102221,10.5,-1.9692049839240515
101822,6049,10.5,-1.969001323442841
101822,6050,10.5,-1.9696177758469782
101822,6604,10.5,-1.969171512803035
101822,116601,10.5,-1.9622870473326302
101822,103259,10.5,-1.9636886727482188
101822,5012,10.5,-1.938904646376797
101822,5020,10.5,-1.940483697032179
101822,5555,10.5,-1.9403052976904132
101822,5558,10.5,-1.9654481131675947
101822,5545,10.5,-1.9373089184697414
101822,5006,10.5,-1.934666787899396
101822,121420,10.5,-1.9403803334252268
101822,5013,10.5,-1.9655128176411196
101822,5007,10.5,-1.966283152270515
101822,100343,10.5,-1.938363852806758
101822,4997,10.5,-1.933475321914151
101822,5536,10.5,-1.9357115913776584
101822,5526,10.5,-1.9672167557524487
101822,4998,10.5,-1.9667850255621309
101822,5524,10.5,-1.93455897340118
101822,4985,10.5,-1.9321938888881172
101822,6070,10.5,-1.9374315559568172
101822,4987,10.5,-1.965670136733543
101822,4977,10.5,-1.966062004621136
101822,5515,10.5,-1.967589779113191
101822,5514,10.5,-1.9689952598560039
101822,5504,0.05,-1.6867569224384766
101822,116504,10.5,-1.9665593635486602
101822,6038,10.5,-1.9695849365994094
101822,5505,10.5,-1.9668552602154028
101822,5492,0.05,-1.9288737664774294
101822,5493,10.5,-1.9676162960512489
101822,5480,10.5,-1.969007471346556
101822,6023,10.5,-1.969748376173794
101822,5022,10.5,-1.9631851852224562
101822,4527,10.5,-1.964101927729896
101822,106287,10.5,-1.9645336946455294
101822,4531,10.5,-1.939859642189531
101822,4526,10.5,-1.935760013537053
101822,5008,10.5,-1.9650546010544732
101822,4525,10.5,-1.9322798319864494
101822,4511,10.5,-1.9638909102478692
101822,4999,10.5,-1.9652338592380763
101822,4528,10.5,-1.9635939944205902
101822,4996,10.5,-1.9300320294636366
101822,4521,10.5,-1.9287296217396284
101822,5000,10.5,-1.9641910935072913
101822,4512,10.5,-1.963404062809845
101822,4510,10.5,-1.9297331777982158
101822,4520,10.5,-1.9254511453586534
101822,4509,10.5,-1.92490759610169
101822,4988,10.5,-1.9641065425364554
101822,105460,10.5,-1.9293603264381614
101822,4986,10.5,-1.9296908012579435
101822,5513,10.5,-1.9321205938384503
101822,4978,10.5,-1.965166863040162
101822,4089,10.5,-1.9563516225336333
101822,4088,10.5,-1.9567255877425662
101822,122070,10.5,-1.956339602202974
101822,4077,10.5,-1.9587460683572249
101822,4535,10.5,-1.9624730637164838
101822,4068,10.5,-1.9606054576736751
101822,4061,10.5,-1.9616421543188571
101822,4067,10.5,-1.9443461292799138
101822,4066,10.5,-1.9387477573802472
101822,4065,10.5,-1.9332551697751512
101822,4052,10.5,-1.9626263040120846
101822,98859,10.5,-1.9287374589695943
101822,4058,10.5,-1.9254555132987559
101822,112746,10.5,-1.923332798189549
101822,4039,10.5,-1.9192595567631328
101822,4040,10.5,-1.961618176069337
101822,4500,10.5,-1.9628391998522674
101822,4053,10.5,-1.9619403903601502
101822,4031,10.5,-1.926335067437222
101822,4030,10.5,-1.920557565754624
101822,118316,10.5,-1.9179499993043048
101822,4032,0.4765306122448979,-1.0525396305267543
101822,4501,0.4765306122448979,-1.0857459374549587
101822,3646,10.5,-1.9534738692912983
101822,3647,10.5,-1.9545784052529371
101822,4090,10.5,-1.9563300354800668
101822,3630,10.5,-1.9585728913022216
101822,115869,10.5,-1.956972516120175
101822,3622,10.5,-1.9597361112727505
101822,98939,10.5,-1.9373875456179181
101822,4060,10.5,-1.9310780659941646
101822,4059,10.5,-1.925213798949157
101822,4062,10.5,-1.9610834615598978
101822,3623,10.5,-1.9587945098993185
101822,3621,10.5,-1.9226081582285808
101822,3627,10.5,-1.929151699578807
101822,4051,10.5,-1.920801564195545
101822,3616,10.5,-1.9155408568451615
101822,4050,10.5,-1.9187183927572953
101822,3617,10.5,-1.9597288616631223
101822,4054,10.5,-1.960375102572971
101822,3615,10.5,-1.9126229295364858
101822,3604,10.5,-1.9117726444563155
101822,3605,0.4765306122448979,-1.1542084645235078
101822,3603,10.5,-1.9114539178531387
101822,4502,0.6897959183673469,-0.9531036078980808
101822,4033,0.6897959183673469,-0.9930725021589739
101822,4022,10.5,-1.9225989494254931
101822,4498,10.5,-1.927618785157506
101822,117499,10.5,-1.925588897785079
101822,3596,10.5,-1.9130161185491672
101822,3591,10.5,-1.9150725250285365
101822,4018,10.5,-1.919431480912043
101822,4023,10.5,-1.9231782090595817
101822,3578,10.5,-1.913706150647874
101822,118651,10.5,-1.9196063042194682
101822,3244,10.5,-1.9516987116852045
101822,3648,10.5,-1.9536991514266253
101822,3243,10.5,-1.9498612872764576
101822,3234,10.5,-1.9462843051377035
101822,3233,10.5,-1.9408565259475723
101822,3629,10.5,-1.9406587797176091
101822,3631,10.5,-1.9573857826816559
101822,3638,10.5,-1.9559627659823495
101822,107741,10.5,-1.9355991399280725
101822,3228,10.5,-1.934175602222647
101822,3226,10.5,-1.9210648270259632
101822,3227,10.5,-1.9274460691276483
101822,3624,10.5,-1.9577562551184466
101822,3221,10.5,-1.955456716653274
101822,3222,10.5,-1.9551521161958125
101822,3220,10.5,-1.914475696845916
101822,3618,0.4765306122448979,-1.582719787701489
101822,3212,10.5,-1.905957595307985
101822,3213,10.5,-1.9088450164794395
101822,3199,10.5,-1.9050108029562072
101822,120698,0.4765306122448979,-1.135990536013772
101822,4041,0.6897959183673469,-1.1835120625512094
101822,3198,10.5,-1.9042346499987177
101822,3185,10.5,-1.9030092008226265
101822,3590,10.5,-1.9080188071336104
101822,3577,10.5,-1.9074793377299701
101822,112254,10.5,-1.9019052065769952
101822,3154,10.5,-1.906251697668222
101822,3579,10.5,-1.916804951267805
101822,3155,10.5,-1.9103112648456846
101822,2722,10.5,-1.9001235638435539
101822,110522,10.5,-1.949060874087599
101822,3235,10.5,-1.951356875584369
101822,2826,10.5,-1.948031578600176
101822,107128,10.5,-1.9451501580690236
101822,102576,10.5,-1.94763412362864
101822,2829,10.5,-1.949869085453999
101822,3637,10.5,-1.9542016547948284
101822,104110,10.5,-1.94016242163669
101822,2809,10.5,-1.9336481035726236
101822,2808,10.5,-1.9251537667931635
101822,2807,10.5,-1.9199826671858404
101822,2794,10.5,-1.913073198207166
101822,3214,0.05,-1.654925157116533
101822,100914,10.5,-1.9525805541473007
101822,3215,10.5,-1.9533042309569328
101822,97902,10.5,-1.9533097314847052
101822,2795,10.5,-1.952593567350236
101822,3229,10.5,-1.9543598768459525
101822,2793,10.5,-1.9067395813121308
101822,3223,10.5,-1.9506896749727098
101822,3216,10.5,-1.950177430616594
101822,3607,0.4765306122448979,-1.9318800046439821
101822,3606,0.4765306122448979,-1.338725923422142
101822,2792,10.5,-1.9027362816036484
101822,116298,10.5,-1.8997800079871885
101822,2781,10.5,-1.8985225816829137
101822,3211,10.5,-1.8961660256670143
101822,107646,10.5,-1.8962476885443884
101822,3170,10.5,-1.8952435506652932
101822,105400,10.5,-1.892784456038953
101822,2735,10.5,-1.8902364061091004
101822,2734,10.5,-1.8875492343358409
101822,3171,10.5,-1.8961111315152657
101822,113118,10.5,-1.9049542912190622
101822,3156,10.5,-1.9136670082280576
101822,108719,10.5,-1.9066990563584683
101822,2723,10.5,-1.9004234372226891
101822,2819,10.5,-1.9473474745878923
101822,3236,10.5,-1.9523812416230228
101822,2828,10.5,-1.9453031705256643
101822,2423,10.5,-1.9406772433090063
101822,2424,10.5,-1.9417901651604845
101822,117075,10.5,-1.944097521983652
101822,2827,10.5,-1.9453024798040066
101822,116751,10.5,-1.943779289111764
101822,2411,10.5,-1.9431538385681653
101822,112918,10.5,-1.9466983729991472
101822,2810,10.5,-1.9505156457771795
101822,2811,10.5,-1.9481895060556194
101822,116881,10.5,-1.9271426517828179
101822,2817,10.5,-1.9326888333152406
101822,2384,10.5,-1.913369408019404
101822,2397,10.5,-1.9189942420201516
101822,2796,10.5,-1.9506046795818555
101822,2383,10.5,-1.9030060768432877
101822,106194,10.5,-1.899323477778812
101822,106383,10.5,-1.8968805206686943
101822,2780,10.5,-1.8917600532924697
101822,2791,10.5,-1.8907071360836145
101822,3210,10.5,-1.8870880071992713
101822,2779,10.5,-1.8809851145473013
101822,2790,10.5,-1.8809788846019573
101822,3219,10.5,-1.875234900071157
101822,2789,10.5,-1.8694212845326743
101822,114018,10.5,-1.8870479447856057
101822,2341,10.5,-1.8809134112270844
101822,2736,10.5,-1.8930579673255803
101822,2753,10.5,-1.879449988694485
101822,3184,10.5,-1.8841576126265633
101822,2330,10.5,-1.89459757945892
101822,2329,10.5,-1.892831554664832
101822,2724,10.5,-1.9006873088031728
101822,98561,10.5,-1.9383414885165515
101822,2021,10.5,-1.9358650173176462
101822,2422,10.5,-1.9399621120497854
101822,2020,10.5,-1.9345813530380411
101822,2019,10.5,-1.9326411629107767
101822,101447,10.5,-1.9403383415495492
101822,2421,10.5,-1.9360587181816502
101822,2410,10.5,-1.934020449744331
101822,2005,10.5,-1.9294827794208542
101822,2399,10.5,-1.9440830655769519
101822,111093,10.5,-1.9407219251202839
101822,2409,10.5,-1.9298191569900118
101822,2004,10.5,-1.925192768507277
101822,2818,10.5,-1.9387328062275304
101822,1991,10.5,-1.920406467290403
101822,2398,10.5,-1.9243113441153605
101822,1992,10.5,-1.9409456810311432
101822,2400,10.5,-1.9446292337722793
101822,1990,10.5,-1.9150582095779094
101822,1989,10.5,-1.9077367907963314
101822,120764,10.5,-1.9055406031517097
101822,1977,10.5,-1.8922931841126176
101822,1978,10.5,-1.8992385937086969
101822,2382,10.5,-1.8944605259887197
101822,2381,10.5,-1.8905716008574522
101822,2396,10.5,-1.8855302064608273
101822,2380,10.5,-1.8810741043914025
101822,2395,10.5,-1.8790214969560504
101822,2806,10.5,-1.8690987732559945
101822,122664,10.5,-1.8719444562859584
101822,2342,10.5,-1.8800802494365305
101822,2359,10.5,-1.8738384609712049
101822,2752,10.5,-1.8721134363112046
101822,122157,10.5,-1.8893254620382889
101822,2344,10.5,-1.8869247302156111
101822,109860,10.5,-1.8949177271440618
101822,117708,10.5,-1.884626277435257
101822,2343,10.5,-1.886262214989539
101822,1641,10.5,-1.928712418740171
101822,1631,10.5,-1.931408601044276
101822,110012,10.5,-1.926305592817283
101822,1629,10.5,-1.923603751150396
101822,1628,10.5,-1.919628361448336
101822,1620,10.5,-1.9138071623813748
101822,2401,10.5,-1.9430804922424754
101822,1993,10.5,-1.938489602672015
101822,2006,10.5,-1.9368668260186825
101822,119194,10.5,-1.9364013341927837
101822,118550,10.5,-1.9118339675052956
101822,102210,10.5,-1.905400558315486
101822,99273,10.5,-1.8978057157773254
101822,1988,10.5,-1.8905119280733573
101822,1987,10.5,-1.8808650699073013
101822,1640,10.5,-1.921017503869705
101822,1630,10.5,-1.9231493033837368
101822,1330,10.5,-1.9172980571601022
101822,118905,10.5,-1.914110106576259
101822,1331,10.5,-1.9158682176056465
101822,114722,10.5,-1.9235301549902553
101822,1632,10.5,-1.9316159105908137
101822,1332,10.5,-1.9167571189391488
101822,1329,10.5,-1.9109722437372856
101822,113236,10.5,-1.909951472109368
101822,1319,10.5,-1.9027270944580121
101822,1619,10.5,-1.9039669285254175
101822,1318,10.5,-1.8941860588803232
101822,1618,10.5,-1.8958101241381473
101822,1617,10.5,-1.8888232219310361
101822,1317,10.5,-1.8841123648047082
101822,98468,10.5,-1.882409194645415
101822,1316,10.5,-1.8780768231333291
101822,1063,10.5,-1.9100557850590687
101822,1333,10.5,-1.9136140203812526
101822,1062,10.5,-1.90970309815272
101822,1061,10.5,-1.907128487060422
101822,111431,10.5,-1.9081872602557644
101822,107486,10.5,-1.8981135798510307
101822,1328,10.5,-1.9013401579595044
101822,1327,10.5,-1.893516994033428
101822,1060,10.5,-1.8908283910109098
101822,1326,10.5,-1.8847657997415341
101822,117541,10.5,-1.8861182971820378
101822,111585,10.5,-1.8752311215439907
101822,103317,10.5,-1.877428735501026
101822,1325,10.5,-1.871978506317983
101822,1616,10.5,-1.8714040153277134
101822,1324,10.5,-1.8665826499888638
101822,1076,10.5,-1.9031653589350999
101822,1077,10.5,-1.9048924549213284
101822,1075,10.5,-1.9002710812112418
101822,836,10.5,-1.8987358631485831
101822,1074,10.5,-1.8951763997368523
101822,1059,0.05,-1.6304896788531553
101822,834,10.5,-1.8847638788839611
101822,832,0.4765306122448979,-0.7845888333651672
101822,833,0.4765306122448979,-1.2008436635992394
101822,835,10.5,-1.8906272462747968
101822,102567,10.5,-1.88827804455268
101822,847,10.5,-1.8810326497852325
101822,846,0.6897959183673469,-1.4768728386069587
101822,845,0.6897959183673469,-0.9823540704958642
101822,1073,0.4765306122448979,-0.5290125684572111
101822,844,0.9030612244897959,-0.7771649190680543
101822,1058,0.05,-0.9151800844146163
101822,660,0.9030612244897959,-0.8085161207275733
101822,661,0.9030612244897959,-0.8806004531977936
101822,843,0.9030612244897959,-0.5877741945393671
101822,858,0.9030612244897959,-0.6954476312218272
101822,662,0.6897959183673469,-1.194283620037098
101822,663,0.6897959183673469,-1.3100488751228299
101822,664,0.26326530612244897,-1.844573966119822
101822,857,0.9030612244897959,-0.565655534743996
101822,676,1.1163265306122447,-0.6110939727929932
101822,869,1.1163265306122447,-0.5211027973498108
101822,685,1.1163265306122447,-0.5470817830831534
101822,675,1.1163265306122447,-0.4996909147208992
101822,112252,1.1163265306122447,-0.45711097864751427
101822,102632,0.05,-0.45118917931037106
101822,101304,0.05,-1.576631859449145
101822,1072,0.6897959183673469,-0.4254540753931644
101822,849,10.5,-1.8873313539496546
101822,848,10.5,-1.8819088626194365
101822,100876,10.5,-1.8924446294876787
101822,118281,10.5,-1.8969534094275171
101822,1342,10.5,-1.907096933660604
101822,1353,10.5,-1.8963225018529735
101822,117679,10.5,-1.8560578233851053
101822,1057,10.5,-1.8603403823313798
101822,1323,10.5,-1.8583660665179473
101822,1642,10.5,-1.916110668977665
101822,1655,10.5,-1.9034054547473418
101822,1085,10.5,-1.885458945401231
101822,1365,10.5,-1.8836176162122706
101822,1366,10.5,-1.8899900152407234
101822,1098,10.5,-1.8740690092106793
101822,1109,0.4765306122448979,-1.7649575584916186
101822,107573,10.5,-1.879499759943025
101822,1377,10.5,-1.881470852654905
101822,1669,10.5,-1.8971084523837747
101822,1376,0.4765306122448979,-1.4375435351473946
101822,1692,0.4765306122448979,-1.3010194136394122
101822,2053,10.5,-1.879021483329249
101822,2043,10.5,-1.8905715612062122
101822,1627,10.5,-1.8596360276593469
101822,1615,10.5,-1.8696341271773464
101822,1626,10.5,-1.8598059535493898
101822,1638,10.5,-1.8494414154166954
101822,1637,10.5,-1.8460876324005415
101822,1643,10.5,-1.925826853967179
101822,2007,10.5,-1.932832362251554
101822,1341,2.822448979591836,-1.7919532198199475
101822,106432,2.182653061224489,-1.7053998330189755
101822,2015,8.793877551020408,-1.8445453749706182
101822,122440,3.462244897959183,-1.8106758235372862
101822,1070,8.793877551020408,-1.8446216782407445
101822,105012,10.5,-1.910783569833114
101822,1656,10.5,-1.920205707312797
101822,2022,10.5,-1.9264130483919315
101822,2033,10.5,-1.9167566627044836
101822,1670,10.5,-1.9035005235141238
101822,106319,10.5,-1.892620039504917
101822,2044,10.5,-1.9056268864835149
101822,1691,0.4765306122448979,-0.8834122298311247
101822,98949,0.6897959183673469,-1.0496663380638287
101822,2063,0.05,-1.2918506153646572
101822,1986,10.5,-1.8741810512200612
101822,1994,10.5,-1.9359934825153826
101822,2402,10.5,-1.9400714250014999
101822,2412,10.5,-1.935595641007077
101822,2008,10.5,-1.9318595924391202
101822,2034,10.5,-1.9254540073658029
101822,2425,10.5,-1.9317374514561134
101822,2027,2.182653061224489,-1.6733543184199036
101822,2003,10.5,-1.8533472396165571
101822,111400,3.462244897959183,-1.8140576581762153
101822,99132,1.7561224489795917,-1.5306665930132661
101822,1649,1.5428571428571427,-1.2220102315753105
101822,1650,1.3295918367346937,-1.2009217624048047
101822,121887,10.5,-1.91588951785846
101822,2433,10.5,-1.9248377212464782
101822,2456,10.5,-1.8930558874270917
101822,116830,10.5,-1.9054683184429018
101822,2054,10.5,-1.8802326000104141
101822,2464,0.05,-1.1688227435183847
101822,1935,10.5,-1.8793252202604367
101822,2360,10.5,-1.874576335713849
101822,1936,10.5,-1.8783122860632768
101822,1937,10.5,-1.8813120849377771
101822,1950,10.5,-1.8666072344066964
101822,2358,10.5,-1.8663492531156467
101822,1951,10.5,-1.8715213151687
101822,1985,10.5,-1.8670805150473688
101822,2385,10.5,-1.9468554105650404
101822,2386,10.5,-1.9451152857430647
101822,2820,10.5,-1.9372036685295884
101822,2812,10.5,-1.9425694694931406
101822,2830,10.5,-1.932116091213378
101822,123245,10.5,-1.9239517818591896
101822,2445,10.5,-1.9180425590421852
101822,2444,10.5,-1.9102813025030514
101822,2840,10.5,-1.914308193817312
101822,113169,10.5,-1.9004876777566744
101822,103205,10.5,-1.8877826684519494
101822,104884,10.5,-1.9004913408855608
101822,111051,10.5,-1.865014858628057
101822,2767,10.5,-1.8705642912697282
101822,2768,10.5,-1.8767267822760143
101822,3195,10.5,-1.8707487972195582
101822,101944,10.5,-1.8637031184344584
101822,3196,10.5,-1.8791766973266624
101822,2788,10.5,-1.8640008038558764
101822,2805,10.5,-1.8579886442397795
101822,123010,10.5,-1.8614167307464986
101822,2797,10.5,-1.9483804852762248
101822,2798,10.5,-1.9474275513627752
101822,3230,10.5,-1.9457220624842235
101822,2804,10.5,-1.8491840936457091
101822,2816,10.5,-1.8504043658333007
101822,2787,10.5,-1.8555856673425986
101822,2393,10.5,-1.8552189712518974
101822,2394,10.5,-1.8609505583486752
101822,3238,10.5,-1.9413169970601345
101822,99871,10.5,-1.9378658080620843
101822,2392,4.741836734693877,-1.8359631554198184
101822,2408,5.8081632653061215,-1.841109613994575
101822,3237,10.5,-1.9335396346836964
101822,3252,10.5,-1.9170430094351008
101822,3264,10.5,-1.9098529621183244
101822,2839,10.5,-1.9058536992707058
101822,101805,10.5,-1.9108770122514716
101822,3157,10.5,-1.915611537927402
101822,3580,10.5,-1.91818488897948
101822,3593,10.5,-1.9189500591602693
101822,3172,10.5,-1.916184882745812
101822,3158,10.5,-1.9122517905221992
101822,2727,10.5,-1.9093176181363902
101822,2726,10.5,-1.9075362186938305
101822,3173,10.5,-1.9136803829464895
101822,3594,10.5,-1.9190140860095921
101822,105786,10.5,-1.9167054009676319
101822,3174,10.5,-1.91594729979643
101822,103373,10.5,-1.9127279640602715
101822,2737,10.5,-1.9098868684924146
101822,3582,10.5,-1.9168244697116283
101822,3175,10.5,-1.9139749875370478
101822,3581,10.5,-1.9188265072718416
101822,3595,10.5,-1.9187015149861835
101822,100514,10.5,-1.912365922983882
101822,2738,10.5,-1.9101435152625954
101822,3159,0.05,-1.2382804308490263
101822,3197,10.5,-1.8885816568438454
101822,2778,10.5,-1.8624373189270238
101822,3208,10.5,-1.8701568838282396
101822,3209,10.5,-1.8797511426716516
101822,106769,10.5,-1.8611039682760873
101822,3625,10.5,-1.950845178408469
101822,3633,10.5,-1.9473303149962882
101822,101047,10.5,-1.9445985817606104
101822,119996,10.5,-1.9380184393844515
101822,115511,10.5,-1.9321428254203372
101822,3245,10.5,-1.925262323705931
101822,3641,10.5,-1.942928975452284
101822,3251,10.5,-1.918460268284928
101822,3650,10.5,-1.926161911743928
101822,102154,10.5,-1.9101479033244053
101822,3279,10.5,-1.9016007542832796
101822,4019,10.5,-1.9211698710792184
101822,3592,10.5,-1.9216478934788763
101822,4024,10.5,-1.9239258509417536
101822,105828,10.5,-1.9242325108732277
101822,4025,10.5,-1.9219382020711948
101822,4026,10.5,-1.9208255358729307
101822,4020,10.5,-1.920832103659602
101822,4042,0.6897959183673469,-1.582349397150455
101822,112921,10.5,-1.9536984020430843
101822,101759,10.5,-1.948893289706548
101822,4063,10.5,-1.9512060912075992
101822,3632,10.5,-1.9460607862439105
101822,3640,10.5,-1.9376625728942827
101822,110384,10.5,-1.9418188610181586
101822,4489,10.5,-1.9260332902004755
101822,4490,10.5,-1.9261261177610685
101822,4491,10.5,-1.9247470706234968
101822,4486,10.5,-1.9228988205332929
101822,4034,0.6897959183673469,-1.2644123400762872
101822,4503,0.6897959183673469,-1.146545676036462
101822,102295,0.6897959183673469,-1.8199689123663036
101822,4513,0.6897959183673469,-1.4793450742626586
101822,4055,10.5,-1.9535979163456765
101822,4522,10.5,-1.9533513454885205
101822,115709,10.5,-1.9515174219465168
101822,4071,10.5,-1.9485557211602051
101822,4070,10.5,-1.9433532080135323
101822,4538,10.5,-1.9462787195914077
101822,4529,10.5,-1.9501303014106188
101822,4499,10.5,-1.9278302932079736
101822,4975,10.5,-1.9277500848835571
101822,101491,10.5,-1.926010415537958
101822,4974,10.5,-1.9297321396642233
101822,4493,0.4765306122448979,-0.9585948959206338
101822,4492,0.4765306122448979,-1.2068259510242831
101822,4494,0.6897959183673469,-1.0832422970307984
101822,4990,0.6897959183673469,-1.4906019390418508
101822,4981,0.6897959183673469,-1.2611140180846
101822,5002,10.5,-1.955702457803706
101822,103102,10.5,-1.952679957982265
101822,5025,10.5,-1.9476450929584397
101822,5014,10.5,-1.9503006876646651
101822,4537,10.5,-1.9414874661654467
101822,5024,10.5,-1.943996887899917
101822,4968,10.5,-1.9656450331307993
101822,4979,0.26326530612244897,-1.4944433941994535
101822,5506,10.5,-1.964317496838536
101822,4969,10.5,-1.9653213147632833
101822,5516,10.5,-1.9628246424330316
101822,4980,0.4765306122448979,-1.2904196086461526
101822,5517,0.6897959183673469,-1.8165197774451287
101822,4989,0.6897959183673469,-1.644747962328378
101822,5001,10.5,-1.9567824232938111
101822,5538,10.5,-1.9576812450254932
101822,5528,10.5,-1.9601494821706122
101822,5009,10.5,-1.9536679038910862
101822,5547,10.5,-1.9553965868599326
101822,5548,10.5,-1.9531227553503925
101822,5559,10.5,-1.9501888845478317
101822,108782,10.5,-1.9481847554236045
101822,5481,10.5,-1.9684076323523754
101822,4953,10.5,-1.9664096808709535
101822,4942,10.5,-1.9676343971340113
101822,121163,10.5,-1.966687561394481
101822,5507,10.5,-1.9654503003768227
101822,6039,10.5,-1.964563477028999
101822,6051,10.5,-1.9634223332488365
101822,4970,10.5,-1.96606766177148
101822,6024,10.5,-1.9653471992780838
101822,5494,10.5,-1.9663554436097601
101822,5527,10.5,-1.9620043712190722
101822,6062,10.5,-1.9609054808262987
101822,6052,10.5,-1.9624680613912413
101822,6073,10.5,-1.9584802831085701
101822,6085,10.5,-1.9553576734926814
101822,6037,10.5,-1.9701484671635177
101822,120509,10.5,-1.9698230423916727
101822,6040,10.5,-1.963874457991802
101822,6616,10.5,-1.9631099630626823
101822,6605,10.5,-1.9644645278832296
101822,110755,10.5,-1.9617178297632565
101822,6627,10.5,-1.9601669718547305
101822,6617,10.5,-1.9616303550721583
101822,7225,10.5,-1.9633216184330022
101822,6606,10.5,-1.9641705797142825
101822,7260,10.5,-1.9571745885105796
101822,110803,10.5,-1.9569766549308238
101822,7275,10.5,-1.9564332659922035
101822,112394,10.5,-1.950047199287996
101822,7273,10.5,-1.9480929731504624
101822,7292,10.5,-1.9529396272157507
101822,7274,10.5,-1.9532845975111077
101822,2014,1.5428571428571427,-1.3419050678695927
101822,2026,1.5428571428571427,-1.1592174452873176
101822,2418,2.395918367346938,-1.7282907925654403
101822,3176,10.5,-1.9138297991144384
