Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
93,6069,0.4765306122448979,0.35418881639314237
93,6082,0.4765306122448979,0.35342742411728
93,5537,10.5,0.31891605689070057
93,6061,10.5,0.31957727046701845
93,5546,10.5,0.3188061686133489
93,103992,10.5,0.3187309960558452
93,5525,10.5,0.3191315287032541
93,102221,10.5,0.3198350946672297
93,6049,10.5,0.32056550412968676
93,6050,10.5,0.3201422829480056
93,6604,10.5,0.32087032201610943
93,116601,10.5,0.3189368826543786
93,103259,10.5,0.31895254357663694
93,5012,10.5,0.3226069470828713
93,5020,10.5,0.32200392128143296
93,5555,10.5,0.3232132255359097
93,5558,10.5,0.31896647247231447
93,5545,10.5,0.3236864101110558
93,5006,10.5,0.32323245951792134
93,121420,0.05,0.34324617122811274
93,5013,10.5,0.3183739706127604
93,5007,10.5,0.31829785805343636
93,100343,0.4765306122448979,0.33855198157676614
93,4997,10.5,0.323837446672286
93,5536,10.5,0.3241724615861159
93,5526,10.5,0.3185154149172783
93,4998,10.5,0.3183530188109591
93,5524,0.4765306122448979,0.32653779974692854
93,4985,10.5,0.32443035140348475
93,6070,0.4765306122448979,0.34496588083074164
93,4987,10.5,0.3179648822620671
93,4977,10.5,0.31819185661474025
93,5515,10.5,0.31872625797141707
93,5514,10.5,0.31938955630732524
93,5504,10.5,0.31896617632781876
93,116504,10.5,0.3184648741812175
93,6038,10.5,0.31974638322271465
93,5505,10.5,0.31862911419164874
93,5492,10.5,0.3192240049275632
93,5493,10.5,0.318979300282655
93,5480,10.5,0.31948747059477234
93,6023,10.5,0.31988323873100977
93,5022,10.5,0.3185014414907458
93,4527,10.5,0.31797061320379527
93,106287,10.5,0.31853801569191054
93,4531,10.5,0.32147574966903714
93,4526,10.5,0.3220949435501299
93,5008,10.5,0.317833009039016
93,4525,10.5,0.3227166976339265
93,4511,10.5,0.31729799959913774
93,4999,10.5,0.31776396155525677
93,4528,10.5,0.31735444128498325
93,4996,10.5,0.32359931249954
93,4521,10.5,0.32316524831445725
93,5000,10.5,0.3175344579586451
93,4512,10.5,0.31722088468958753
93,4510,10.5,0.32410229097082444
93,4520,10.5,0.32346199808269505
93,4509,10.5,0.3238989890131305
93,4988,10.5,0.31765502408279045
93,105460,10.5,0.32456348897790555
93,4986,10.5,0.3249124830858602
93,5513,0.6897959183673469,0.3262327574340427
93,4978,10.5,0.31808374867490974
93,4089,10.5,0.3177000948319193
93,4088,10.5,0.31834728562057957
93,122070,10.5,0.31874479527297206
93,4077,10.5,0.31705680826288485
93,4535,10.5,0.3174061010863275
93,4068,10.5,0.3169233020827118
93,4061,10.5,0.3167573788432061
93,4067,10.5,0.320072454898892
93,4066,10.5,0.3208270243027401
93,4065,10.5,0.32157893602435794
93,4052,10.5,0.3169282807707873
93,98859,10.5,0.32227559912578074
93,4058,10.5,0.3228344633032708
93,112746,10.5,0.3232528443218793
93,4039,10.5,0.32360959613654483
93,4040,10.5,0.31685334272207466
93,4500,10.5,0.3172386976457462
93,4053,10.5,0.3167728166103906
93,4031,10.5,0.3244923327452086
93,4030,10.5,0.32430823099151673
93,118316,10.5,0.3240554555241212
93,4032,10.5,0.31696739855661216
93,4501,10.5,0.31733744969576716
93,3646,10.5,0.31742191273526565
93,3647,10.5,0.31714303065949
93,4090,10.5,0.31704746724132404
93,3630,10.5,0.3164824107705674
93,115869,10.5,0.31659706480030414
93,3622,10.5,0.31640570668655266
93,98939,10.5,0.320154320081787
93,4060,10.5,0.3209549349161569
93,4059,10.5,0.32174274083873433
93,4062,10.5,0.3165352878750842
93,3623,10.5,0.316039388876601
93,3621,10.5,0.3210986644133462
93,3627,10.5,0.32031571467210407
93,4051,10.5,0.3224878489766234
93,3616,10.5,0.3219420570699978
93,4050,10.5,0.32312726833024585
93,3617,10.5,0.31628186765763877
93,4054,10.5,0.31651248248166663
93,3615,10.5,0.32281075395857006
93,3604,10.5,0.3234524180744658
93,3605,10.5,0.3165419501155703
93,3603,10.5,0.3240044778274449
93,4502,10.5,0.31709083147940353
93,4033,10.5,0.31671184159043
93,4022,10.5,0.32479184269422734
93,4498,10.5,0.3249228867852747
93,117499,10.5,0.3249353480576024
93,3596,10.5,0.32438209252643435
93,3591,10.5,0.3247904736965428
93,4018,10.5,0.32513017525831245
93,4023,10.5,0.32523916379847184
93,3578,10.5,0.3253700474083825
93,118651,10.5,0.3254667333892447
93,3244,10.5,0.3167904785367801
93,3648,10.5,0.3167286125545794
93,3243,10.5,0.31717547048376704
93,3234,10.5,0.3176601822708153
93,3233,10.5,0.31826328470210896
93,3629,10.5,0.31887457214784154
93,3631,10.5,0.31594705210581653
93,3638,10.5,0.3160389152466566
93,107741,10.5,0.3195341613220858
93,3228,10.5,0.3189521817535449
93,3226,10.5,0.3204495549014076
93,3227,10.5,0.31971555809746066
93,3624,10.5,0.315913125828435
93,3221,10.5,0.3155136530329813
93,3222,10.5,0.3154571622976684
93,3220,10.5,0.3211500694246663
93,3618,10.5,0.31617660220225163
93,3212,10.5,0.3224228346817962
93,3213,10.5,0.3217149896705046
93,3199,10.5,0.3231794906390991
93,120698,10.5,0.3162428116212753
93,4041,10.5,0.31632822541139705
93,3198,10.5,0.3237912473263911
93,3185,10.5,0.32443966135420876
93,3590,10.5,0.32480334716540804
93,3577,10.5,0.32514742105952876
93,112254,10.5,0.32496967038332714
93,3154,10.5,0.32565206621399145
93,3579,10.5,0.3258087406210909
93,3155,10.5,0.3259574881819838
93,2722,10.5,0.3254351571889389
93,110522,10.5,0.3162925754961551
93,3235,10.5,0.31628778103177313
93,2826,10.5,0.31658274780995743
93,107128,10.5,0.317001431857011
93,102576,10.5,0.31588526506327486
93,2829,10.5,0.31572955076070075
93,3637,10.5,0.31626583612378856
93,104110,10.5,0.3175757040122732
93,2809,10.5,0.31830340001878443
93,2808,10.5,0.3190947609232827
93,2807,10.5,0.319894707023896
93,2794,10.5,0.32046906680421205
93,3214,10.5,0.31569866484896214
93,100914,10.5,0.3151312071040542
93,3215,10.5,0.3152716715069105
93,97902,10.5,0.315206051188314
93,2795,10.5,0.3151441083641734
93,3229,10.5,0.3155048797041299
93,2793,10.5,0.3211561570652959
93,3223,10.5,0.314940099731
93,3216,10.5,0.31503651964972545
93,3607,10.5,0.3154899332900599
93,3606,10.5,0.31594894976100374
93,2792,10.5,0.3217961353202138
93,116298,10.5,0.32290619626485795
93,2781,10.5,0.32234772255283073
93,3211,10.5,0.32354538183334547
93,107646,10.5,0.3240369371917251
93,3170,10.5,0.32484023779069615
93,105400,10.5,0.32443366567408427
93,2735,10.5,0.3251309481576897
93,2734,10.5,0.3248512804205944
93,3171,10.5,0.32516776389496205
93,113118,10.5,0.32613235359215076
93,3156,10.5,0.32638269937483444
93,108719,10.5,0.3266201621373016
93,2723,10.5,0.3260106491813448
93,2819,10.5,0.3150620159915347
93,3236,10.5,0.31556621344589375
93,2828,10.5,0.3153979155454232
93,2423,10.5,0.31520732874282187
93,2424,10.5,0.31485697771844445
93,117075,10.5,0.31563334631960716
93,2827,10.5,0.3160262395223743
93,116751,10.5,0.31645499737180927
93,2411,10.5,0.3145840093251685
93,112918,10.5,0.31473634827243124
93,2810,10.5,0.31506836185816445
93,2811,10.5,0.3147003842465299
93,116881,10.5,0.31835265010034697
93,2817,10.5,0.3176607491513268
93,2384,10.5,0.31966106036503306
93,2397,10.5,0.31874436073684165
93,2796,10.5,0.31489003059238285
93,2383,10.5,0.32043025164392647
93,106194,10.5,0.3212640676223564
93,106383,10.5,0.3218017632284207
93,2780,10.5,0.32296808346244665
93,2791,10.5,0.32225574727126105
93,3210,10.5,0.32368015539679196
93,2779,10.5,0.32329607852448794
93,2790,10.5,0.3228214328439598
93,3219,10.5,0.32374790326153613
93,2789,10.5,0.3233887111499447
93,114018,10.5,0.3253323119347348
93,2341,10.5,0.32536208075001394
93,2736,10.5,0.3254676393962056
93,2753,10.5,0.3249632562942085
93,3184,10.5,0.3245384997568078
93,2330,10.5,0.3265511841348717
93,2329,10.5,0.32609321032749994
93,2724,10.5,0.32655269117733643
93,98561,10.5,0.31440620145765796
93,2021,10.5,0.3146330790165339
93,2422,10.5,0.3155899342777375
93,2020,10.5,0.31504314866735217
93,2019,10.5,0.3154585367920052
93,101447,10.5,0.31611984288859674
93,2421,10.5,0.3158442868035731
93,2410,10.5,0.31633320025224065
93,2005,10.5,0.3159336195354604
93,2399,10.5,0.31446294851989565
93,111093,10.5,0.31434349643313964
93,2409,10.5,0.31708139025479687
93,2004,10.5,0.3166097998972395
93,2818,10.5,0.3168283846974954
93,1991,10.5,0.3174136242801874
93,2398,10.5,0.31791320790682287
93,1992,10.5,0.31424796779704955
93,2400,10.5,0.31442480441462406
93,1990,10.5,0.318233602597798
93,1989,10.5,0.3191273386391066
93,120764,10.5,0.3197781718780073
93,1977,10.5,0.32036845418477455
93,1978,10.5,0.319773796866725
93,2382,10.5,0.3208929310521218
93,2381,10.5,0.32151554645508207
93,2396,10.5,0.32094337497029224
93,2380,10.5,0.32219546641233754
93,2395,10.5,0.3215820225067946
93,2806,10.5,0.3228161988799544
93,122664,10.5,0.32216618463584723
93,2342,10.5,0.3259400311292884
93,2359,10.5,0.32583219254843876
93,2752,10.5,0.32539765845372304
93,122157,10.5,0.32706376165774675
93,2344,10.5,0.32673734587026526
93,109860,10.5,0.32708221691041106
93,117708,10.5,0.32646514313308395
93,2343,10.5,0.32598094726582083
93,1641,10.5,0.3145500249348697
93,1631,10.5,0.3142336294730298
93,110012,10.5,0.31497582730728946
93,1629,10.5,0.3155385224109327
93,1628,10.5,0.3161908840490183
93,1620,10.5,0.31704568326351545
93,2401,10.5,0.31430625838330695
93,1993,10.5,0.31410989238767617
93,2006,10.5,0.3141909548419983
93,119194,10.5,0.31408876517109807
93,118550,10.5,0.31778547774111665
93,102210,10.5,0.3184257420068619
93,99273,10.5,0.319109248353894
93,1988,10.5,0.3197468540599476
93,1987,10.5,0.3203381265092403
93,1640,10.5,0.31467425420140815
93,1630,10.5,0.31433683092339904
93,1330,10.5,0.3151287682898186
93,118905,10.5,0.3148756773493834
93,1331,10.5,0.3145527405538445
93,114722,10.5,0.31405855673006033
93,1632,10.5,0.31404226145427927
93,1332,10.5,0.3142574624555622
93,1329,10.5,0.3158453970355627
93,113236,10.5,0.3165629455097221
93,1319,10.5,0.3171901906649345
93,1619,10.5,0.31780268736356265
93,1318,10.5,0.31787012130400405
93,1618,10.5,0.3184651066367551
93,1617,10.5,0.3191313975432096
93,1317,10.5,0.3185352065537824
93,98468,10.5,0.3197279293278519
93,1316,10.5,0.3193089100126688
93,1063,10.5,0.3142505109219431
93,1333,10.5,0.314107829790638
93,1062,10.5,0.31446403898851727
93,1061,10.5,0.3148891369216613
93,111431,10.5,0.3153247794189903
93,107486,10.5,0.31602929477885844
93,1328,10.5,0.316595513421853
93,1327,10.5,0.3172531988776329
93,1060,10.5,0.31680894119199365
93,1326,10.5,0.3178432533282284
93,117541,10.5,0.31734907765884535
93,111585,10.5,0.3182929447485683
93,103317,10.5,0.317696956884003
93,1325,10.5,0.31893702638251187
93,1616,10.5,0.3200515128795097
93,1324,10.5,0.31958212367050043
93,1076,10.5,0.314378314457868
93,1077,10.5,0.31421802270591825
93,1075,10.5,0.3146859444914577
93,836,10.5,0.3154595618498829
93,1074,10.5,0.31512098347884954
93,1059,10.5,0.3171240621261965
93,834,10.5,0.31650194497102646
93,832,10.5,0.3175290448604964
93,833,10.5,0.31695850201177145
93,835,10.5,0.31593070165594495
93,102567,10.5,0.3156138439508581
93,847,10.5,0.31613261170026574
93,846,10.5,0.3166305204715827
93,845,10.5,0.3171388850921978
93,1073,10.5,0.31816887753057055
93,844,10.5,0.31771221579743836
93,1058,10.5,0.3181451993918666
93,660,10.5,0.31760052637436287
93,661,10.5,0.31726018332929695
93,843,10.5,0.31830760716303297
93,858,10.5,0.31815007915018945
93,662,10.5,0.3168392554178765
93,663,10.5,0.3163719436282112
93,664,10.5,0.315869693311173
93,857,10.5,0.3187384072087235
93,676,10.5,0.31800268754198335
93,869,10.5,0.31858480346546403
93,685,10.5,0.3184612192618155
93,675,10.5,0.318910951675219
93,112252,10.5,0.3192281861380625
93,102632,10.5,0.3185772136062096
93,101304,10.5,0.31870778970111746
93,1072,10.5,0.3188135754693302
93,849,10.5,0.31495128858234755
93,848,10.5,0.31537706608989935
93,100876,10.5,0.3145973057738356
93,118281,10.5,0.31435847046633303
93,1342,10.5,0.31412020875810853
93,1353,10.5,0.3142764322544537
93,117679,10.5,0.3198106531163766
93,1057,10.5,0.31929588680943255
93,1323,10.5,0.3201942773701031
93,1642,10.5,0.31397582217612674
93,1655,10.5,0.3140930171303863
93,1085,10.5,0.3145680605200868
93,1365,10.5,0.3144825166847428
93,1366,10.5,0.31431477965686516
93,1098,10.5,0.3147638322989684
93,1109,10.5,0.31480066439226884
93,107573,10.5,0.31452735182386915
93,1377,10.5,0.3144630072577831
93,1669,10.5,0.3141491535176778
93,1376,10.5,0.31481288205819435
93,1692,10.5,0.31482293426558017
93,2053,10.5,0.31454826743608055
93,2043,10.5,0.31428514864318546
93,1627,10.5,0.32069174384365784
93,1615,10.5,0.3206721537472218
93,1626,10.5,0.3213313536492489
93,1638,10.5,0.32070021571542795
93,1637,10.5,0.32129197749284377
93,1643,10.5,0.31393271484084473
93,2007,10.5,0.3139692624761723
93,1341,10.5,0.3210080495597779
93,106432,10.5,0.32164908049937835
93,2015,10.5,0.32189583164877067
93,122440,10.5,0.3217764184716716
93,1070,10.5,0.3203089097675007
93,105012,10.5,0.31396723889841804
93,1656,10.5,0.3139054068704489
93,2022,10.5,0.3138932990858222
93,2033,10.5,0.31393232140162763
93,1670,10.5,0.3140710282414183
93,106319,10.5,0.31429537905112737
93,2044,10.5,0.3141181899185057
93,1691,10.5,0.3153175337895212
93,98949,10.5,0.3152863213454056
93,2063,10.5,0.3148860084335363
93,1986,10.5,0.3210562549356001
93,1994,10.5,0.31403302930440014
93,2402,10.5,0.31417680172391427
93,2412,10.5,0.3140517994314488
93,2008,10.5,0.3139610840237166
93,2034,10.5,0.31395497244645054
93,2425,10.5,0.3140324976635499
93,2027,10.5,0.322247749877808
93,2003,10.5,0.3221418360984505
93,111400,10.5,0.32256796980197244
93,99132,10.5,0.3229003889048787
93,1649,10.5,0.3226673601352247
93,1650,10.5,0.32208918226142746
93,121887,10.5,0.3140596740528091
93,2433,10.5,0.31407161143745355
93,2456,10.5,0.3143718913938158
93,116830,10.5,0.3142100368057924
93,2054,10.5,0.31458095557618226
93,2464,10.5,0.3147668022320742
93,1935,10.5,0.3264294385555342
93,2360,10.5,0.3262636341801016
93,1936,10.5,0.3269613098391938
93,1937,10.5,0.32745235145050544
93,1950,10.5,0.3264052336959168
93,2358,10.5,0.3258191348049426
93,1951,10.5,0.32683173466506055
93,1985,10.5,0.3217669736034168
93,2385,10.5,0.31455234832332135
93,2386,10.5,0.3144479251959075
93,2820,10.5,0.31416541512354523
93,2812,10.5,0.3143995790500287
93,2830,10.5,0.31415230588371357
93,123245,10.5,0.31421124016866087
93,2445,10.5,0.3141494138976556
93,2444,10.5,0.3142265744530892
93,2840,10.5,0.31427215194821856
93,113169,10.5,0.3143490051332958
93,103205,10.5,0.31457614106178455
93,104884,10.5,0.32716129386534265
93,111051,10.5,0.325368396787155
93,2767,10.5,0.3249749242885436
93,2768,10.5,0.3246797612246163
93,3195,10.5,0.32462788337640536
93,101944,10.5,0.32499303106433686
93,3196,10.5,0.32431441092669455
93,2788,10.5,0.32389216145381394
93,2805,10.5,0.3238106375253661
93,123010,10.5,0.32332564222159776
93,2797,10.5,0.3146930312207593
93,2798,10.5,0.3146813924210875
93,3230,10.5,0.314720107621829
93,2804,10.5,0.32402624882529063
93,2816,10.5,0.32361413239060166
93,2787,10.5,0.3241979213305646
93,2393,10.5,0.32308610439494756
93,2394,10.5,0.3224796991375847
93,3238,10.5,0.314542094093595
93,99871,10.5,0.314301909841304
93,2392,10.5,0.3238561141747889
93,2408,10.5,0.323436400396347
93,3237,10.5,0.3143479986062082
93,3252,10.5,0.3143724110378633
93,3264,10.5,0.314413435096801
93,2839,10.5,0.3143744707860101
93,101805,10.5,0.32704448596096525
93,3157,10.5,0.32678841479998155
93,3580,10.5,0.32617667744671275
93,3593,10.5,0.32653844327684933
93,3172,10.5,0.3271462141935728
93,3158,10.5,0.32745022765396903
93,2727,4.741836734693877,0.3291119528018499
93,2726,7.727551020408162,0.3277276355169918
93,3173,6.2346938775510194,0.3281510959591565
93,3594,10.5,0.32690494055640185
93,105786,10.5,0.3274124769535879
93,3174,6.0214285714285705,0.3283092440169938
93,103373,4.10204081632653,0.3306163316958922
93,2737,3.675510204081632,0.3318616442223915
93,3582,0.26326530612244897,0.36339972092693895
93,3175,3.888775510204081,0.3321539626063229
93,3581,8.580612244897958,0.3277304670740391
93,3595,10.5,0.32730722492477127
93,100514,3.035714285714285,0.3384225709430124
93,2738,3.248979591836734,0.3363939480422945
93,3159,0.4765306122448979,0.34907220953337514
93,3197,10.5,0.3241291975188022
93,2778,10.5,0.3245409561081689
93,3208,10.5,0.32422541886110146
93,3209,10.5,0.3239475775501973
93,106769,10.5,0.32425187742524963
93,3625,10.5,0.3153226844946625
93,3633,10.5,0.31500580646678744
93,101047,10.5,0.31478761443827363
93,119996,10.5,0.314575037856494
93,115511,10.5,0.3145360339556067
93,3245,10.5,0.3143965694772468
93,3641,10.5,0.3148059918162768
93,3251,10.5,0.3145157591340977
93,3650,10.5,0.314608124345813
93,102154,10.5,0.3145372624004815
93,3279,10.5,0.314543913781822
93,4019,10.5,0.3256707458651833
93,3592,10.5,0.3260251784612209
93,4024,10.5,0.325607921084066
93,105828,10.5,0.32591171991948875
93,4025,10.5,0.3264009228358822
93,4026,10.5,0.32685028928725535
93,4020,10.5,0.3271759144326368
93,4042,10.5,0.31608556845456526
93,112921,10.5,0.3156934431133236
93,101759,10.5,0.3152881250394137
93,4063,10.5,0.315551203040196
93,3632,10.5,0.31512861259770253
93,3640,10.5,0.31472835984530023
93,110384,10.5,0.31495404822245177
93,4489,10.5,0.32524530778074967
93,4490,10.5,0.3255633555722368
93,4491,10.5,0.32619168183275304
93,4486,10.5,0.32666533796761055
93,4034,10.5,0.3164566512147635
93,4503,10.5,0.3168420965460753
93,102295,10.5,0.316231820931942
93,4513,10.5,0.31654934490637965
93,4055,10.5,0.31587423398997194
93,4522,10.5,0.31602084009063547
93,115709,10.5,0.3157384296312381
93,4071,10.5,0.31546824669555074
93,4070,10.5,0.31523010855608724
93,4538,10.5,0.3155962708451713
93,4529,10.5,0.31583127372492126
93,4499,10.5,0.32527790136531476
93,4975,10.5,0.32566791945768636
93,101491,10.5,0.325860904057237
93,4974,0.6897959183673469,0.3269389083754414
93,4493,10.5,0.3174566584604235
93,4492,10.5,0.3176836578615586
93,4494,10.5,0.3171854765555405
93,4990,10.5,0.3167892940203787
93,4981,10.5,0.31706989880400793
93,5002,10.5,0.31640158150764286
93,103102,10.5,0.31613052234581596
93,5025,10.5,0.3159060155961889
93,5014,10.5,0.3160961609766103
93,4537,10.5,0.31541228179190905
93,5024,10.5,0.31571222229357987
93,4968,10.5,0.3183761344765721
93,4979,10.5,0.31790959104003635
93,5506,10.5,0.3181316711594038
93,4969,10.5,0.31835865273863106
93,5516,10.5,0.317775427378026
93,4980,10.5,0.3174275855341092
93,5517,10.5,0.31747766016821677
93,4989,10.5,0.31711556964223486
93,5001,10.5,0.3167156584823224
93,5538,10.5,0.3170079544088106
93,5528,10.5,0.31738117761322293
93,5009,10.5,0.3164035039398133
93,5547,10.5,0.31670643956729905
93,5548,10.5,0.3165680194159607
93,5559,10.5,0.31634324431569205
93,108782,10.5,0.3161308263115927
93,5481,10.5,0.3193009692867027
93,4953,10.5,0.31866220246455
93,4942,10.5,0.3190789873912221
93,121163,10.5,0.31866445485838146
93,5507,10.5,0.31845402079881413
93,6039,10.5,0.31827429603247315
93,6051,10.5,0.31800548651496774
93,4970,10.5,0.31860927845430853
93,6024,10.5,0.31852925637897467
93,5494,10.5,0.3187431522399924
93,5527,10.5,0.31770857349970616
93,6062,10.5,0.31766710398467446
93,6052,10.5,0.3179462495027404
93,6073,10.5,0.31732957864422784
93,6085,10.5,0.316903384080769
93,6037,10.5,0.32043781892161227
93,120509,10.5,0.320473411793906
93,6040,10.5,0.31822088372434854
93,6616,10.5,0.3181956237460135
93,6605,10.5,0.31844033883181355
93,110755,10.5,0.31792212044443735
93,6627,10.5,0.3177113789152314
93,6617,10.5,0.3180058067398218
93,7225,10.5,0.3183321440821931
93,6606,10.5,0.31845876091003456
93,7260,10.5,0.32291963116951905
93,110803,10.5,0.3226303073901875
93,7275,10.5,0.32237589700632485
93,112394,10.5,0.32330473505022483
93,7273,10.5,0.3237818721462732
93,7292,10.5,0.3226843377692805
93,7274,10.5,0.3229807047293065
93,2014,10.5,0.3233330656973885
93,2026,10.5,0.32307351954431596
93,2418,10.5,0.32323327849997785
93,3176,2.822448979591836,0.3417118653699841
93,108667,2.609183673469387,0.34696822515412284
93,2739,2.609183673469387,0.34503201814226303
93,103505,10.5,0.3149310728338819
93,105129,10.5,0.31909692164960246
93,2725,10.5,0.3272599599156676
93,1972,10.5,0.32555778520387757
93,110598,10.5,0.3248909612444092
93,859,10.5,0.31530920280546515
93,871,10.5,0.3153720393587244
93,1097,10.5,0.31504594248373397
93,2332,5.3816326530612235,0.3282304252910013
93,2331,5.8081632653061215,0.3278552013983246
93,1071,10.5,0.31968342268268357
93,105859,10.5,0.31950756233795696
93,1084,10.5,0.3193719206497776
93,115238,10.5,0.32004771337387405
93,1083,10.5,0.3200139722144304
93,1349,10.5,0.3214033481250572
93,2777,10.5,0.3244980561413049
93,2754,2.395918367346938,0.35325442238233806
93,2755,2.395918367346938,0.35748957110269275
93,2740,2.395918367346938,0.35089824403328573
93,2345,6.874489795918366,0.3276187612504091
93,4079,10.5,0.31493870018940207
93,2377,10.5,0.3247533667947289
93,1971,10.5,0.32539947317568385
93,117008,10.5,0.32314906149652156
93,113657,10.5,0.3258146688257456
93,2002,10.5,0.32285657201941753
93,881,10.5,0.3192717712241575
93,1094,10.5,0.31989500949838146
93,894,10.5,0.3198043516219108
93,102609,10.5,0.3234620480292213
93,117747,10.5,0.3145115095907238
93,1949,10.5,0.32630357896877327
93,1962,10.5,0.3261586133367562
93,115341,10.5,0.32065837974560685
93,1361,10.5,0.3211867426006443
93,1093,10.5,0.3205349258473439
93,3639,10.5,0.31471293389540544
93,4954,10.5,0.31884593990149257
93,4069,10.5,0.3151869156549285
93,2379,10.5,0.3243473624941853
93,2391,10.5,0.3241841931568482
93,2362,2.395918367346938,0.36279672384565564
93,2756,2.182653061224489,0.36212765979992456
93,2363,2.182653061224489,0.3701159535313877
93,2361,2.395918367346938,0.3555334250490374
93,2347,2.609183673469387,0.34530825848696833
93,104769,2.822448979591836,0.3384339874895347
93,2334,3.248979591836734,0.3341618680833034
93,2333,3.888775510204081,0.3308133837264591
93,115495,10.5,0.3235944429086651
93,2001,10.5,0.323700743524577
93,120988,10.5,0.32405866197220723
93,121094,10.5,0.32436326517360736
93,1984,10.5,0.3245491778094435
93,105582,10.5,0.3250782974678824
93,1955,2.182653061224489,0.3762535485567331
93,1956,2.182653061224489,0.3847508489724034
93,2364,2.182653061224489,0.3785526970897731
93,1954,2.182653061224489,0.3691877223724578
93,1953,2.182653061224489,0.36561974284285736
93,2346,2.395918367346938,0.35567225561013394
93,119470,2.609183673469387,0.34650056245695837
93,1952,2.182653061224489,0.37002775598546656
93,1942,2.395918367346938,0.35431848557898105
93,1938,2.822448979591836,0.33376280960575544
93,111670,2.822448979591836,0.33206944592291243
93,1927,2.822448979591836,0.3382208000318162
93,1928,2.609183673469387,0.342603505885839
93,1926,3.035714285714285,0.33398321173959744
93,1925,3.248979591836734,0.3313077367580416
93,1663,10.5,0.32295003676715905
93,2025,10.5,0.3233538872249533
