Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6702,4550,3.888775510204081,0.46042587855446626
6702,4534,3.888775510204081,0.46416812757006154
6702,4076,4.10204081632653,0.45502707584351254
6702,3628,5.8081632653061215,0.4390025304418199
6702,3635,5.3816326530612235,0.44065933282180214
6702,100675,4.741836734693877,0.44505368393364164
6702,6109,3.888775510204081,0.45688083036307303
6702,113742,4.10204081632653,0.4548894403961441
6702,6119,3.888775510204081,0.4586376560202914
6702,5569,4.315306122448979,0.448827474896472
6702,5556,4.528571428571428,0.4450353521959306
6702,4075,4.528571428571428,0.44801626997370314
6702,3636,4.9551020408163255,0.4441231066359519
6702,6682,3.675510204081632,0.4628441209551476
6702,6120,3.888775510204081,0.4609100897215892
6702,6674,3.675510204081632,0.4673122745341167
6702,6681,3.888775510204081,0.46110333508730994
6702,6673,3.675510204081632,0.46531986856202767
6702,108017,3.675510204081632,0.46263861920071836
6702,6672,3.675510204081632,0.45992710209585286
6702,6093,3.462244897959183,0.47215741233281183
6702,6659,3.462244897959183,0.47761842170077085
6702,107065,3.462244897959183,0.47229436353506804
6702,6658,3.462244897959183,0.47082841579433465
6702,7293,3.462244897959183,0.4690186023150863
6702,7305,3.675510204081632,0.4642487827506999
6702,7304,3.675510204081632,0.46190687945396736
6702,6671,3.888775510204081,0.45772860425171813
6702,6657,3.675510204081632,0.4597856195503689
6702,6670,3.888775510204081,0.456879622519042
6702,6656,3.675510204081632,0.45949217679436405
6702,6092,3.888775510204081,0.45429672568206647
6702,6083,3.248979591836734,0.4866293719953545
6702,6645,3.248979591836734,0.4877155482849116
6702,6644,3.462244897959183,0.47851470009188046
6702,117645,3.462244897959183,0.47837603873097523
6702,7294,3.462244897959183,0.47426721231132996
6702,7291,3.675510204081632,0.4629950807653511
6702,6643,3.675510204081632,0.45921222277894413
6702,7290,3.462244897959183,0.4636123361986172
6702,6071,3.035714285714285,0.4969136184789963
6702,6633,3.248979591836734,0.48837013034033805
6702,6634,0.05,0.5822351763597908
6702,7276,3.248979591836734,0.48042019920136847
6702,7272,3.462244897959183,0.46500108858949063
6702,101713,3.888775510204081,0.4539658732554961
6702,6642,3.675510204081632,0.4591913490554277
6702,6632,3.675510204081632,0.45861662502505984
6702,6081,3.675510204081632,0.4551478906983655
6702,7271,3.462244897959183,0.4630764459445871
6702,119753,0.4765306122448979,0.6606426193623826
6702,6626,0.6897959183673469,0.5630993062506612
6702,6060,0.05,0.730827404737286
6702,6625,3.035714285714285,0.4974593474910888
6702,7261,3.035714285714285,0.48843455900360566
6702,6614,0.6897959183673469,0.5730736994558663
6702,109463,2.822448979591836,0.5044216010586311
6702,6615,0.6897959183673469,0.6543810221293335
6702,7246,2.822448979591836,0.49665405363862425
6702,5557,3.675510204081632,0.4711977898484264
6702,98729,4.10204081632653,0.449918723400655
6702,6084,3.248979591836734,0.4849932057381222
6702,6072,3.035714285714285,0.4945814091478523
6702,6069,3.675510204081632,0.4542099481156
6702,6082,3.888775510204081,0.451339471189379
6702,5537,0.4765306122448979,0.5775492369357065
6702,6061,0.26326530612244897,0.6640653754438142
6702,5546,3.248979591836734,0.4877980240153652
6702,103992,3.035714285714285,0.49664920215082853
6702,5525,0.4765306122448979,0.7623459110023754
6702,102221,0.4765306122448979,0.7591511187380372
6702,6049,0.05,0.7234931663430861
6702,6050,0.6897959183673469,0.7510908932873003
6702,6604,0.6897959183673469,0.7056439378645396
6702,116601,3.888775510204081,0.464325003312288
6702,103259,3.675510204081632,0.46944870693039353
6702,5012,5.1683673469387745,0.44037146043271325
6702,5020,5.3816326530612235,0.4403043108164534
6702,5555,4.528571428571428,0.44449436131220543
6702,5558,3.462244897959183,0.4780426885395076
6702,5545,4.741836734693877,0.4430480945475398
6702,5006,5.5948979591836725,0.4386652396277366
6702,121420,4.10204081632653,0.4481962328848901
6702,5013,3.462244897959183,0.4813934422236029
6702,5007,3.035714285714285,0.49228672217291614
6702,100343,4.315306122448979,0.4468111295689702
6702,4997,5.3816326530612235,0.4391235386075696
6702,5536,4.741836734693877,0.4429769375107402
6702,5526,0.4765306122448979,0.7525142040278833
6702,4998,0.4765306122448979,0.5511002949838415
6702,5524,4.528571428571428,0.44321961657130116
6702,4985,5.3816326530612235,0.43914875277752374
6702,6070,4.10204081632653,0.4482339309886779
6702,4987,0.6897959183673469,0.7675521498896757
6702,4977,0.9030612244897959,0.8094519006834868
6702,5515,0.6897959183673469,0.8019767206449038
6702,5514,0.6897959183673469,0.788033397570763
6702,5504,0.9030612244897959,0.8001913990056079
6702,116504,0.9030612244897959,0.8068597328269916
6702,6038,0.9030612244897959,0.7772737965721013
6702,5505,1.1163265306122447,0.7968573222659859
6702,5492,1.1163265306122447,0.7860479321138518
6702,5493,1.1163265306122447,0.7780118658410535
6702,5480,1.1163265306122447,0.7735631695810457
6702,6023,1.1163265306122447,0.7712970076928816
6702,5022,3.675510204081632,0.46719177849460314
6702,4527,3.462244897959183,0.4737191814953413
6702,106287,3.462244897959183,0.4735731315614756
6702,4531,5.8081632653061215,0.4387131349478314
6702,4526,6.447959183673468,0.43719869853579296
6702,5008,3.248979591836734,0.48597153201305576
6702,4525,7.087755102040815,0.43634853699786014
6702,4511,3.035714285714285,0.49185205169663004
6702,4999,0.05,0.5843189839639107
6702,4528,3.462244897959183,0.47914967796547037
6702,4996,7.087755102040815,0.43630577193163544
6702,4521,8.793877551020408,0.4355346553545093
6702,5000,0.9030612244897959,0.7852208183157979
6702,4512,0.6897959183673469,0.762729738720581
6702,4510,6.661224489795917,0.4366779896729748
6702,4520,10.5,0.4349937957436316
6702,4509,10.5,0.43499719361119815
6702,4988,0.9030612244897959,0.8232028170028146
6702,105460,6.447959183673468,0.43689776792260226
6702,4986,6.0214285714285705,0.4375686460183297
6702,5513,5.1683673469387745,0.44008015910690257
6702,4978,1.1163265306122447,0.8101181687404246
6702,4089,4.315306122448979,0.4508599033786621
6702,4088,4.315306122448979,0.4513395703672938
6702,122070,4.315306122448979,0.45116272694949544
6702,4077,4.10204081632653,0.4569398625431492
6702,4535,3.675510204081632,0.4686984952134706
6702,4068,3.675510204081632,0.4640092218550478
6702,4061,3.462244897959183,0.4747368861159431
6702,4067,5.5948979591836725,0.4398303077036677
6702,4066,6.447959183673468,0.4373250613959998
6702,4065,8.36734693877551,0.4357662903236077
6702,4052,3.248979591836734,0.4849419683967391
6702,98859,10.5,0.43511668200726117
6702,4058,10.5,0.43476287628207344
6702,112746,10.5,0.43454620230131924
6702,4039,10.5,0.4339486509639058
6702,4040,0.9030612244897959,0.8196188535289786
6702,4500,0.9030612244897959,0.8294884337163024
6702,4053,0.6897959183673469,0.7102374492171144
6702,4031,9.007142857142856,0.43547538653511975
6702,4030,10.5,0.43430601741575403
6702,118316,10.5,0.4338273776108411
6702,4032,0.9030612244897959,0.8011692894433126
6702,4501,1.1163265306122447,0.8166952835106511
6702,3646,4.528571428571428,0.44693909043403823
6702,3647,4.528571428571428,0.4486954768067114
6702,4090,4.315306122448979,0.4517124615372131
6702,3630,3.888775510204081,0.4603139095399871
6702,115869,4.10204081632653,0.45481350192069303
6702,3622,3.675510204081632,0.46772362800490475
6702,98939,7.514285714285713,0.43631464492796757
6702,4060,10.5,0.43509461684417094
6702,4059,10.5,0.4343635694000937
6702,4062,3.248979591836734,0.484921518756231
6702,3623,3.462244897959183,0.4771698034288344
6702,3621,10.5,0.4338128730109472
6702,3627,10.5,0.4346512030999913
6702,4051,10.5,0.43389731695600264
6702,3616,10.5,0.43299878669327485
6702,4050,10.5,0.43375343308452263
6702,3617,0.6897959183673469,0.7485979139095036
6702,4054,0.9030612244897959,0.7849932381237891
6702,3615,10.5,0.4327942560192719
6702,3604,10.5,0.4328089625534478
6702,3605,0.9030612244897959,0.8048629108240025
6702,3603,10.5,0.4328495428897775
6702,4502,1.1163265306122447,0.8119217871809498
6702,4033,1.1163265306122447,0.7964420401658641
6702,4022,10.5,0.4347345008143847
6702,4498,7.301020408163264,0.4361764967615748
6702,117499,9.433673469387754,0.4353995813745074
6702,3596,10.5,0.4331043648067303
6702,3591,10.5,0.433459608086351
6702,4018,10.5,0.4342018268133869
6702,4023,10.5,0.434906261062426
6702,3578,10.5,0.43327594716193907
6702,118651,10.5,0.43422794717669155
6702,3244,4.741836734693877,0.44559151747071013
6702,3648,4.528571428571428,0.4483209669526611
6702,3243,4.9551020408163255,0.44327785737372516
6702,3234,5.5948979591836725,0.4401828111415854
6702,3233,6.661224489795917,0.43713835087829556
6702,3629,6.661224489795917,0.4371405730303739
6702,3631,3.675510204081632,0.4647690447675582
6702,3638,4.10204081632653,0.45654777687411585
6702,107741,8.793877551020408,0.43562695964114584
6702,3228,10.5,0.43528796182646
6702,3226,10.5,0.43348321008907864
6702,3227,10.5,0.43432171127093344
6702,3624,0.6897959183673469,0.7248701175459936
6702,3221,3.462244897959183,0.4691118431947945
6702,3222,0.4765306122448979,0.4950661622403236
6702,3220,10.5,0.432711850323927
6702,3618,0.9030612244897959,0.7714443565963127
6702,3212,10.5,0.4318683258839313
6702,3213,10.5,0.4320984473172417
6702,3199,10.5,0.4318806218186829
6702,120698,0.9030612244897959,0.7730068851135745
6702,4041,1.1163265306122447,0.7574281709359294
6702,3198,10.5,0.4318718829380751
6702,3185,10.5,0.4317750621983749
6702,3590,10.5,0.43245072399924656
6702,3577,10.5,0.43238922965893445
6702,112254,10.5,0.4316691964052085
6702,3154,10.5,0.43223919919971665
6702,3579,10.5,0.43374907843336785
6702,3155,10.5,0.43279082381822676
6702,2722,10.5,0.4314746038660854
6702,110522,4.9551020408163255,0.44385536465893394
6702,3235,4.741836734693877,0.44632642087361407
6702,2826,5.1683673469387745,0.4423585889112277
6702,107128,5.5948979591836725,0.4397796348295735
6702,102576,4.9551020408163255,0.4435788916323502
6702,2829,4.528571428571428,0.44679601934957136
6702,3637,4.315306122448979,0.4505030608602042
6702,104110,6.874489795918366,0.4369849273878097
6702,2809,10.5,0.4352055763923828
6702,2808,10.5,0.43395188404720153
6702,2807,10.5,0.4332839000435441
6702,2794,10.5,0.4324557331692166
6702,3214,0.6897959183673469,0.6605582076079256
6702,100914,3.248979591836734,0.4757056179164867
6702,3215,3.035714285714285,0.4844553662589097
6702,97902,3.462244897959183,0.4716237479030242
6702,2795,3.675510204081632,0.4645855399970167
6702,3229,3.888775510204081,0.46008445338528514
6702,2793,10.5,0.4317876609041619
6702,3223,3.248979591836734,0.47627917739943626
6702,3216,3.035714285714285,0.4875624277689148
6702,3607,0.9030612244897959,0.5974102535721295
6702,3606,0.9030612244897959,0.7220515555027716
6702,2792,10.5,0.4314137798528631
6702,116298,10.5,0.4312290775328915
6702,2781,10.5,0.43101856084211376
6702,3211,10.5,0.4309166794007254
6702,107646,10.5,0.4309795571999566
6702,3170,10.5,0.4309199812563478
6702,105400,10.5,0.43063952725318944
6702,2735,10.5,0.4304094268287637
6702,2734,10.5,0.4301371425637861
6702,3171,10.5,0.4310228496336088
6702,113118,10.5,0.43207066756511625
6702,3156,10.5,0.4332498861337035
6702,108719,10.5,0.4322903773029364
6702,2723,10.5,0.43150183000350795
6702,2819,4.315306122448979,0.44865358699060154
6702,3236,4.10204081632653,0.4524747111812729
6702,2828,4.9551020408163255,0.4436028397592765
6702,2423,5.3816326530612235,0.4408968135582654
6702,2424,4.741836734693877,0.4439220489136665
6702,117075,5.1683673469387745,0.4415802203803758
6702,2827,5.3816326530612235,0.4412322468875868
6702,116751,5.5948979591836725,0.43954965884749087
6702,2411,4.315306122448979,0.4483928393791292
6702,112918,4.10204081632653,0.4527009072512097
6702,2810,3.888775510204081,0.4558474230268189
6702,2811,3.888775510204081,0.45913450024790614
6702,116881,10.5,0.43425224307361765
6702,2817,10.5,0.4351237426625154
6702,2384,10.5,0.4324772987247443
6702,2397,10.5,0.43317491591581003
6702,2796,3.462244897959183,0.4685546806769191
6702,2383,10.5,0.43134588597055223
6702,106194,10.5,0.4310000727503255
6702,106383,10.5,0.43079728479421664
6702,2780,10.5,0.430397156455095
6702,2791,10.5,0.43023121345016047
6702,3210,10.5,0.43001421881952573
6702,2779,10.5,0.4294325482941854
6702,2790,10.5,0.4293962431263497
6702,3219,10.5,0.42896448697373524
6702,2789,10.5,0.4284894020792296
6702,114018,10.5,0.43010224708725076
6702,2341,10.5,0.4295374682795329
6702,2736,10.5,0.43070220227805356
6702,2753,10.5,0.4293980448547251
6702,3184,10.5,0.4297991286580287
6702,2330,10.5,0.43084882479216546
6702,2329,10.5,0.4306773775248369
6702,2724,10.5,0.4315303106917101
6702,98561,4.741836734693877,0.4447632747318162
6702,2021,5.1683673469387745,0.44092957981804193
6702,2422,5.8081632653061215,0.4390294940278906
6702,2020,6.0214285714285705,0.43832893474428425
6702,2019,7.087755102040815,0.4365652674635654
6702,101447,6.0214285714285705,0.43818597513916646
6702,2421,6.874489795918366,0.43692190847216095
6702,2410,8.36734693877551,0.43583865629361984
6702,2005,10.28673469387755,0.435356891767707
6702,2399,4.10204081632653,0.452764251869612
6702,111093,4.315306122448979,0.44879236451686333
6702,2409,10.5,0.4348673235484942
6702,2004,10.5,0.43449444686763206
6702,2818,6.874489795918366,0.43679526451216066
6702,1991,10.5,0.4336294839626582
6702,2398,10.5,0.4339374827474952
6702,1992,4.10204081632653,0.452028102135032
6702,2400,3.888775510204081,0.4567216440654429
6702,1990,10.5,0.4328172328491974
6702,1989,10.5,0.43191706392458107
6702,120764,10.5,0.43161610131218175
6702,1977,10.5,0.43036313835207496
6702,1978,10.5,0.4310399924881714
6702,2382,10.5,0.430540330029448
6702,2381,10.5,0.4301850898292173
6702,2396,10.5,0.4297651240401291
6702,2380,10.5,0.42938600948531414
6702,2395,10.5,0.429222761953301
6702,2806,10.5,0.4284561082064018
6702,122664,10.5,0.42867217035027827
6702,2342,10.5,0.429483763951931
6702,2359,10.5,0.4289669318267527
6702,2752,10.5,0.4288135666800239
6702,122157,10.5,0.430293096992581
6702,2344,10.5,0.4300742339863135
6702,109860,10.5,0.4308725245498686
6702,117708,10.5,0.4298817347461109
6702,2343,10.5,0.43003675243934447
6702,1641,6.0214285714285705,0.43799457137243525
6702,1631,5.1683673469387745,0.44122285058796495
6702,110012,7.727551020408162,0.43605815443462315
6702,1629,10.5,0.4350161807397086
6702,1628,10.5,0.43415105815809085
6702,1620,10.5,0.43313766753487437
6702,2401,3.888775510204081,0.45822965605168264
6702,1993,3.888775510204081,0.4535495666232451
6702,2006,4.528571428571428,0.4464533300781518
6702,119194,4.315306122448979,0.44887036638455013
6702,118550,10.5,0.4326456428136136
6702,102210,10.5,0.43185948753035164
6702,99273,10.5,0.43103244115983963
6702,1988,10.5,0.43030925071948256
6702,1987,10.5,0.42946570535720785
6702,1640,8.15408163265306,0.43577724353933533
6702,1630,6.2346938775510194,0.4373542607089672
6702,1330,10.5,0.4348180028527
6702,118905,10.5,0.434851227858133
6702,1331,9.433673469387754,0.4354105936184647
6702,114722,5.3816326530612235,0.43942844572885786
6702,1632,4.528571428571428,0.44431651633538016
6702,1332,6.874489795918366,0.43637049630414326
6702,1329,10.5,0.43368650880614146
6702,113236,10.5,0.4331063017526694
6702,1319,10.5,0.43218507612248014
6702,1619,10.5,0.4319753554474193
6702,1318,10.5,0.431230605035696
6702,1618,10.5,0.43107788959826276
6702,1617,10.5,0.430338723088575
6702,1317,10.5,0.4302477393471831
6702,98468,10.5,0.42971563541047875
6702,1316,10.5,0.42954980933935627
6702,1063,8.36734693877551,0.43562148872951945
6702,1333,6.447959183673468,0.4368206247999935
6702,1062,10.5,0.4351091140136981
6702,1061,10.5,0.43435988268603
6702,111431,10.5,0.43396721836743357
6702,107486,10.5,0.4326925846955417
6702,1328,10.5,0.43247534123782405
6702,1327,10.5,0.43154005552519636
6702,1060,10.5,0.43167440508002375
6702,1326,10.5,0.4306507065333214
6702,117541,10.5,0.4310364814819836
6702,111585,10.5,0.42984566764757715
6702,103317,10.5,0.4303247472048036
6702,1325,10.5,0.4293359586234967
6702,1616,10.5,0.42888983821742444
6702,1324,10.5,0.42874882115185275
6702,1076,10.5,0.43493775407446933
6702,1077,9.007142857142856,0.43544162589335267
6702,1075,10.5,0.4342668061352628
6702,836,10.5,0.43325728610817316
6702,1074,10.5,0.43344086045526586
6702,1059,10.5,0.4309049685736923
6702,834,10.5,0.4315867019874037
6702,832,10.5,0.4299451929063117
6702,833,10.5,0.4307189707499872
6702,835,10.5,0.43237038377696535
6702,102567,10.5,0.43256166578354716
6702,847,10.5,0.4317190105629073
6702,846,10.5,0.4309063520491304
6702,845,10.5,0.43006796709116746
6702,1073,10.5,0.4288638451375526
6702,844,10.5,0.42903794558535724
6702,1058,10.5,0.42946830708597483
6702,660,10.5,0.42874638832140366
6702,661,10.5,0.42950974636973105
6702,843,10.5,0.42821244135638004
6702,858,10.5,0.4280338274717016
6702,662,10.5,0.43019605903158087
6702,663,10.5,0.4309359830676195
6702,664,10.5,0.4317308371386389
6702,857,10.5,0.427359441980371
6702,676,10.5,0.4279068441146575
6702,869,10.5,0.42716428795022787
6702,685,10.5,0.4271011109195837
6702,675,10.5,0.4265640049114383
6702,112252,10.5,0.4263964796968881
6702,102632,10.5,0.4286896717189165
6702,101304,10.5,0.42902526652722117
6702,1072,10.5,0.42786739292398024
6702,849,10.5,0.4333605805590892
6702,848,10.5,0.43256979076613455
6702,100876,10.5,0.43415152989662187
6702,118281,10.5,0.4348187333908081
6702,1342,6.874489795918366,0.43624956213503174
6702,1353,10.5,0.43511757331877987
6702,117679,10.5,0.4280593392153219
6702,1057,10.5,0.4285152638238008
6702,1323,10.5,0.4280554414492739
6702,1642,5.3816326530612235,0.4389176368798955
6702,1655,6.447959183673468,0.4365569270341543
6702,1085,10.5,0.4341465823730586
6702,1365,10.5,0.43454250508333736
6702,1366,10.5,0.43520808349360085
6702,1098,10.5,0.433721895019588
6702,1109,10.5,0.43386213826426145
6702,107573,10.5,0.43468339372308185
6702,1377,9.860204081632652,0.43524334595099545
6702,1669,5.8081632653061215,0.43707121710931784
6702,1376,10.5,0.43424303666641173
6702,1692,10.5,0.4347871717655133
6702,2053,6.447959183673468,0.436125507499724
6702,2043,5.5948979591836725,0.4374199974359624
6702,1627,10.5,0.42799918467886033
6702,1615,10.5,0.4286336063932549
6702,1626,10.5,0.4278845169253933
6702,1638,10.5,0.4273958234170432
6702,1637,10.5,0.4270612727478842
6702,1643,4.741836734693877,0.44323589146584785
6702,2007,4.10204081632653,0.44888362308241125
6702,1341,10.5,0.42660858389930667
6702,106432,10.5,0.4262014511259632
6702,2015,10.5,0.42689284061143673
6702,122440,10.5,0.42652647628071894
6702,1070,10.5,0.427248865816389
6702,105012,4.9551020408163255,0.43988821826777436
6702,1656,4.528571428571428,0.4427037773271896
6702,2022,4.315306122448979,0.44726599037844783
6702,2033,4.315306122448979,0.44551664380586886
6702,1670,4.528571428571428,0.44104024475316483
6702,106319,4.528571428571428,0.44046214812525997
6702,2044,4.10204081632653,0.44590436030770086
6702,1691,10.5,0.4334487312423385
6702,98949,10.5,0.4341285560293867
6702,2063,8.15408163265306,0.435440233234493
6702,1986,10.5,0.4288910531384984
6702,1994,3.888775510204081,0.4545844434376196
6702,2402,3.675510204081632,0.46037200289430247
6702,2412,3.675510204081632,0.4577612790484248
6702,2008,3.888775510204081,0.45290898525079826
6702,2034,3.888775510204081,0.45205353907868806
6702,2425,3.675510204081632,0.4580613180705867
6702,2027,10.5,0.426016333765164
6702,2003,10.5,0.42739655185807857
6702,111400,10.5,0.42648528348715287
6702,99132,10.5,0.4256749658834915
6702,1649,10.5,0.4252707162678614
6702,1650,10.5,0.42537057632546604
6702,121887,3.675510204081632,0.45246752357742004
6702,2433,3.462244897959183,0.4583526963947676
6702,2456,3.888775510204081,0.44491698671894475
6702,116830,3.675510204081632,0.45080286392183855
6702,2054,4.9551020408163255,0.43824253839397254
6702,2464,4.741836734693877,0.4389912627530149
6702,1935,10.5,0.42941844646698446
6702,2360,10.5,0.42902476555689983
6702,1936,10.5,0.4293129319958321
6702,1937,10.5,0.42952799364837646
6702,1950,10.5,0.42841461351030685
6702,2358,10.5,0.42838507294382455
6702,1951,10.5,0.42877241632046803
6702,1985,10.5,0.428329641251048
6702,2385,3.675510204081632,0.46285147257745174
6702,2386,3.462244897959183,0.4656689970927701
6702,2820,3.462244897959183,0.4634355483596506
6702,2812,3.462244897959183,0.4706900372067143
6702,2830,3.462244897959183,0.4647831170931276
6702,123245,3.248979591836734,0.465802641282987
6702,2445,3.462244897959183,0.4590404014273035
6702,2444,3.462244897959183,0.4563855835968307
6702,2840,3.248979591836734,0.46258599546144763
6702,113169,3.462244897959183,0.45262119651352173
6702,103205,3.675510204081632,0.4471230781626002
6702,104884,10.5,0.4314977245882251
6702,111051,10.5,0.42826082591159187
6702,2767,10.5,0.42866628272925045
6702,2768,10.5,0.4291522341830638
6702,3195,10.5,0.4286631494712789
6702,101944,10.5,0.42813688261705773
6702,3196,10.5,0.42933970350089845
6702,2788,10.5,0.4280927469660749
6702,2805,10.5,0.42765845675503766
6702,123010,10.5,0.4278923460097793
6702,2797,3.462244897959183,0.46909751904074193
6702,2798,3.248979591836734,0.4750273781686206
6702,3230,3.035714285714285,0.48259660647567104
6702,2804,10.5,0.42707340329584953
6702,2816,10.5,0.4271528978056406
6702,2787,10.5,0.4275057078097222
6702,2393,10.5,0.4274714608845527
6702,2394,10.5,0.427871716331921
6702,3238,3.035714285714285,0.47985613289757834
6702,99871,3.248979591836734,0.47030562177521107
6702,2392,10.5,0.4266209503546099
6702,2408,10.5,0.42671026658760636
6702,3237,3.248979591836734,0.4739316883678305
6702,3252,3.035714285714285,0.4689350865591617
6702,3264,3.248979591836734,0.465175906240166
6702,2839,3.248979591836734,0.45947315813667333
6702,101805,10.5,0.43281798300014296
6702,3157,10.5,0.43350118029782525
6702,3580,10.5,0.4339587038784749
6702,3593,10.5,0.4340545997453098
6702,3172,10.5,0.4335211225701966
6702,3158,10.5,0.4329433686818942
6702,2727,10.5,0.4324457660134554
6702,2726,10.5,0.43230717826003706
6702,3173,10.5,0.43305691416864
6702,3594,10.5,0.4340011450911121
6702,105786,10.5,0.433545987258505
6702,3174,10.5,0.4333344694360203
6702,103373,10.5,0.43281811848695273
6702,2737,10.5,0.43242653988218294
6702,3582,0.05,0.4787721432169073
6702,3175,10.5,0.43289998018564346
6702,3581,10.5,0.4338176992449665
6702,3595,10.5,0.4338940194715192
6702,100514,10.5,0.43252637053435194
6702,2738,10.5,0.4323484387493357
6702,3159,0.4765306122448979,0.47836547174848554
6702,3197,10.5,0.4301946363118606
6702,2778,10.5,0.42801410427237285
6702,3208,10.5,0.42858761181698435
6702,3209,10.5,0.4293708587289
6702,106769,10.5,0.42789876499714175
6702,3625,2.822448979591836,0.5028333741628641
6702,3633,2.822448979591836,0.4947186661848012
6702,101047,3.035714285714285,0.4874771835414805
6702,119996,3.035714285714285,0.4832839141324159
6702,115511,3.035714285714285,0.48259058964399826
6702,3245,3.035714285714285,0.4751297026369783
6702,3641,2.822448979591836,0.49106559296583463
6702,3251,3.035714285714285,0.4766320331757513
6702,3650,2.822448979591836,0.48504427577743514
6702,102154,3.035714285714285,0.470926821799283
6702,3279,0.05,0.49234795605959414
6702,4019,10.5,0.4345213302379909
6702,3592,10.5,0.4346008213023079
6702,4024,10.5,0.4350908719450505
6702,105828,10.5,0.4351636201086345
6702,4025,10.5,0.4346344153148439
6702,4026,10.5,0.4343544532080562
6702,4020,10.5,0.4343154082708375
6702,4042,1.1163265306122447,0.720321664230561
6702,112921,1.1163265306122447,0.6290335461828227
6702,101759,2.609183673469387,0.5069168066781385
6702,4063,1.1163265306122447,0.5725474947776005
6702,3632,2.822448979591836,0.5033171321944396
6702,3640,2.822448979591836,0.4908519673898243
6702,110384,2.822448979591836,0.4996192980169659
6702,4489,8.36734693877551,0.435619236219551
6702,4490,8.15408163265306,0.435727550265929
6702,4491,10.5,0.4352564150312751
6702,4486,10.5,0.4348222156412056
6702,4034,1.1163265306122447,0.7662717400138551
6702,4503,1.1163265306122447,0.7854479446189971
6702,102295,1.1163265306122447,0.7246423874265375
6702,4513,1.1163265306122447,0.7549005191913216
6702,4055,1.1163265306122447,0.6644635755775334
6702,4522,1.1163265306122447,0.6716820356837299
6702,115709,1.1163265306122447,0.6139663584964669
6702,4071,1.1163265306122447,0.5245797077877348
6702,4070,2.609183673469387,0.5131116233102926
6702,4538,1.3295918367346937,0.5424874121816168
6702,4529,1.1163265306122447,0.6086336398010442
6702,4499,6.874489795918366,0.4364914772539886
6702,4975,6.661224489795917,0.43659434253666074
6702,101491,8.36734693877551,0.4356878156529238
6702,4974,5.8081632653061215,0.43799278366906935
6702,4493,1.1163265306122447,0.8130493648616596
6702,4492,1.1163265306122447,0.8178054957648804
6702,4494,1.1163265306122447,0.7982386056085697
6702,4990,1.1163265306122447,0.7604740834429158
6702,4981,1.1163265306122447,0.7807768787999102
6702,5002,1.1163265306122447,0.7201475848244039
6702,103102,1.1163265306122447,0.6636533550540755
6702,5025,1.3295918367346937,0.6011194408461449
6702,5014,1.3295918367346937,0.6409624282693169
6702,4537,2.395918367346938,0.5255697689313354
6702,5024,1.3295918367346937,0.5547922844953808
6702,4968,1.1163265306122447,0.79514562504744
6702,4979,1.1163265306122447,0.8034900105215032
6702,5506,1.1163265306122447,0.7801198492828008
6702,4969,1.1163265306122447,0.783770307349382
6702,5516,1.1163265306122447,0.7834703478238695
6702,4980,1.1163265306122447,0.7914262287182232
6702,5517,1.1163265306122447,0.7750964965776261
6702,4989,1.1163265306122447,0.7650966679621231
6702,5001,1.3295918367346937,0.7356379588389297
6702,5538,1.3295918367346937,0.7443068690142689
6702,5528,1.3295918367346937,0.7612129678882534
6702,5009,1.3295918367346937,0.6898542403615757
