Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7911,5546,4.528571428571428,0.0251213185897049
7911,103992,4.10204081632653,0.030484103917890915
7911,5525,0.6897959183673469,0.4963128554411519
7911,102221,0.6897959183673469,0.5497953180407674
7911,6049,0.4765306122448979,0.6330382094847569
7911,6050,0.6897959183673469,0.6437053259479969
7911,6604,0.4765306122448979,0.7020389480199499
7911,116601,7.940816326530611,0.013741195561639108
7911,103259,6.447959183673468,0.015630293534513395
7911,5012,10.5,0.00986145635469704
7911,5020,10.5,0.009506207352586893
7911,5555,0.05,0.1652591736137693
7911,5558,5.1683673469387745,0.019899765329934205
7911,5545,0.4765306122448979,0.24246013247150544
7911,5006,10.5,0.009591340248838787
7911,121420,0.26326530612244897,0.4395313489675359
7911,5013,5.1683673469387745,0.020020840159998388
7911,5007,4.528571428571428,0.02577821615692788
7911,100343,0.4765306122448979,0.4283715774896759
7911,4997,0.4765306122448979,0.06468420892213145
7911,5536,0.4765306122448979,0.32586879972543303
7911,5526,0.4765306122448979,0.4923477465710442
7911,4998,0.4765306122448979,0.26038391239917746
7911,5524,0.4765306122448979,0.39366044464432715
7911,4985,0.05,0.2683847797291804
7911,6070,0.4765306122448979,0.4698790140311142
7911,4987,0.4765306122448979,0.5427271796993822
7911,4977,0.6897959183673469,0.5814406400796862
7911,5515,0.6897959183673469,0.584412241138361
7911,5514,0.6897959183673469,0.6045848675402767
7911,5504,0.9030612244897959,0.618992596381582
7911,116504,0.9030612244897959,0.607737664100545
7911,6038,0.6897959183673469,0.6526228634702369
7911,5505,0.9030612244897959,0.6135031292531063
7911,5492,0.9030612244897959,0.632447017478627
7911,5493,0.9030612244897959,0.6062067975093107
7911,5480,0.9030612244897959,0.6264006831773985
7911,6023,0.9030612244897959,0.6600660657417252
7911,5022,7.514285714285713,0.014093977593857665
7911,4527,6.447959183673468,0.015522335148159594
7911,106287,6.0214285714285705,0.016626373568096486
7911,4531,10.5,0.008611649184873782
7911,4526,10.5,0.008308645084236566
7911,5008,5.1683673469387745,0.02039870452302528
7911,4525,10.5,0.008217340586306854
7911,4511,0.05,0.08595836101372523
7911,4999,0.05,0.3685204921816213
7911,4528,6.2346938775510194,0.01617349241124011
7911,4996,10.5,0.008704103967983157
7911,4521,10.5,0.007906547546513654
7911,5000,0.6897959183673469,0.5429170192303318
7911,4512,0.4765306122448979,0.4801944000595213
7911,4510,0.4765306122448979,0.023467133329835188
7911,4520,10.5,0.007467667346139462
7911,4509,10.5,0.007719837041235467
7911,4988,0.9030612244897959,0.5795874858842657
7911,105460,0.4765306122448979,0.21256991230504496
7911,4986,0.05,0.35303139363695
7911,5513,0.26326530612244897,0.4079101190977631
7911,4978,0.9030612244897959,0.6076124413077006
7911,4089,10.5,0.009955050590514714
7911,4088,10.5,0.010465449436830587
7911,122070,10.5,0.010662657402370379
7911,4077,10.5,0.010843596698077995
7911,4535,8.793877551020408,0.013188758097708031
7911,4068,10.5,0.012028191767118335
7911,4061,7.940816326530611,0.013724309577264893
7911,4067,10.5,0.008215298482024735
7911,4066,10.5,0.007614453550260802
7911,4065,10.5,0.007145152325084392
7911,4052,5.8081632653061215,0.01710357086543912
7911,98859,10.5,0.006907875006595066
7911,4058,10.5,0.006814213671880287
7911,112746,10.5,0.0067988706560297985
7911,4039,10.5,0.006279645721213756
7911,4040,0.6897959183673469,0.48872352770250593
7911,4500,0.9030612244897959,0.5347744816136137
7911,4053,0.4765306122448979,0.29328570896520234
7911,4031,0.4765306122448979,0.03786994098333074
7911,4030,10.5,0.007106607130007769
7911,118316,10.5,0.006383422282751128
7911,4032,0.9030612244897959,0.5139369810911434
7911,4501,0.9030612244897959,0.5551087407159006
7911,3646,10.5,0.008821665052639815
7911,3647,10.5,0.009091861931960543
7911,4090,10.5,0.009739883065663868
7911,3630,10.5,0.01106754410277433
7911,115869,10.5,0.010106870220850994
7911,3622,10.5,0.012196787750062499
7911,98939,10.5,0.0066542717097825
7911,4060,10.5,0.006069814460308742
7911,4059,10.5,0.005674101165025647
7911,4062,6.2346938775510194,0.016006540806535963
7911,3623,8.580612244897958,0.013224075878145225
7911,3621,10.5,0.0046307038160370295
7911,3627,10.5,0.005147775641450969
7911,4051,10.5,0.005564027290352769
7911,3616,10.5,0.004182404221724334
7911,4050,10.5,0.005766627969625349
7911,3617,0.4765306122448979,0.25745712094412765
7911,4054,0.6897959183673469,0.4277230552473422
7911,3615,10.5,0.004450880607709262
7911,3604,10.5,0.004835136709362864
7911,3605,0.9030612244897959,0.4355515466660089
7911,3603,10.5,0.005191344767776274
7911,4502,1.1163265306122447,0.5029468555881631
7911,4033,0.9030612244897959,0.43844441309661775
7911,4022,10.5,0.007893314207506497
7911,4498,0.05,0.3098563595240942
7911,117499,0.05,0.2226968926437003
7911,3596,10.5,0.005696977834629857
7911,3591,10.5,0.006346540786937305
7911,4018,10.5,0.007430037230160336
7911,4023,0.4765306122448979,0.01648158169709968
7911,3578,10.5,0.00643755759488307
7911,118651,10.5,0.007639837220894563
7911,3244,10.5,0.008074909553077547
7911,3648,10.5,0.00874093116304453
7911,3243,10.5,0.007646121143131346
7911,3234,10.5,0.0069197630009998345
7911,3233,10.5,0.0059917302521300675
7911,3629,10.5,0.0063503104360673746
7911,3631,10.5,0.011393440893057383
7911,3638,10.5,0.01007202377174754
7911,107741,10.5,0.0057806303916275725
7911,3228,10.5,0.0050851318079268015
7911,3226,10.5,0.003859079087643935
7911,3227,10.5,0.004400079801477497
7911,3624,0.4765306122448979,0.1573261936847954
7911,3221,10.5,0.011655891866344414
7911,3222,10.28673469387755,0.012720867846767736
7911,3220,10.5,0.003385464978764463
7911,3618,0.6897959183673469,0.3189314471507745
7911,3212,10.5,0.0031665326463697907
7911,3213,10.5,0.0030204904346132766
7911,3199,10.5,0.0036106000167333008
7911,120698,0.9030612244897959,0.36182336166755014
7911,4041,0.9030612244897959,0.37926556239395104
7911,3198,10.5,0.003939408705857184
7911,3185,10.5,0.004179467916286872
7911,3590,10.5,0.005159447049370547
7911,3577,10.5,0.005271304750059436
7911,112254,10.5,0.004341156386302725
7911,3154,10.5,0.005364433054063089
7911,3579,10.5,0.007239561829776031
7911,3155,10.5,0.00617546425110338
7911,2722,10.5,0.0043698728711805135
7911,110522,10.5,0.007295615959809987
7911,3235,10.5,0.007971688113316944
7911,2826,10.5,0.007018567980089929
7911,107128,10.5,0.006390892435544471
7911,102576,10.5,0.00698120801690949
7911,2829,10.5,0.0077533723223789375
7911,3637,10.5,0.00897019359936313
7911,104110,10.5,0.005518437763020745
7911,2809,10.5,0.004611809145122048
7911,2808,10.5,0.003608324277983299
7911,2807,10.5,0.003306632335746129
7911,2794,10.5,0.0027015306400014483
7911,3214,0.6897959183673469,0.14314724604845908
7911,100914,10.5,0.012108657099947684
7911,3215,8.36734693877551,0.013270712956232056
7911,97902,10.5,0.011696102585130208
7911,2795,10.5,0.010712420940682144
7911,3229,10.5,0.010305326938439108
7911,2793,10.5,0.0023537331873307865
7911,3223,10.5,0.01197870030636794
7911,3216,8.15408163265306,0.013293585564167154
7911,3607,0.6897959183673469,0.06940757154187027
7911,3606,0.9030612244897959,0.278852881893328
7911,2792,10.5,0.002307646497327842
7911,116298,10.5,0.002729194248553335
7911,2781,10.5,0.002186453349834916
7911,3211,10.5,0.0027405295567471954
7911,107646,10.5,0.0030789957991477213
7911,3170,10.5,0.003441920765186568
7911,105400,10.5,0.0029174058861183294
7911,2735,10.5,0.003039587283914069
7911,2734,10.5,0.0025997711456497985
7911,3171,10.5,0.0037272866858075737
7911,113118,10.5,0.005424089412436328
7911,3156,10.5,0.006947555062395194
7911,108719,10.5,0.005942029948204919
7911,2723,10.5,0.004702886183295174
7911,2819,10.5,0.007787214496615902
7911,3236,10.5,0.00894605940069948
7911,2828,10.5,0.006710797177178152
7911,2423,10.5,0.005802126843004185
7911,2424,10.5,0.006497671898306301
7911,117075,10.5,0.006238974809161801
7911,2827,10.5,0.006346366439516471
7911,116751,10.5,0.005999792998997333
7911,2411,10.5,0.007426910670858766
7911,112918,10.5,0.008415638521323321
7911,2810,10.5,0.009255211629435323
7911,2811,10.5,0.009535858234978933
7911,116881,10.5,0.003536971180860937
7911,2817,10.5,0.004159223230041698
7911,2384,10.5,0.002271027023469263
7911,2397,10.5,0.0025383467469788368
7911,2796,10.5,0.011036850721999447
7911,2383,10.5,0.0014701426345368196
7911,106194,10.5,0.0015627254916583677
7911,106383,10.5,0.001645709383285343
7911,2780,10.5,0.0018655632522840415
7911,2791,10.5,0.0013005862699774218
7911,3210,10.5,0.0018480397850366703
7911,2779,10.5,0.001045858212444184
7911,2790,10.5,0.0007529514682605987
7911,3219,10.5,0.0008139760366664417
7911,2789,10.5,0.00016574425648263613
7911,114018,10.5,0.0028166650189049847
7911,2341,10.5,0.002240600698806494
7911,2736,10.5,0.003531373252303349
7911,2753,10.5,0.001891479683803654
7911,3184,10.5,0.002079905967519946
7911,2330,10.5,0.004260399244666924
7911,2329,10.5,0.003831894647841727
7911,2724,10.5,0.005024364342794185
7911,98561,10.5,0.0064822267336032136
7911,2021,10.5,0.005539006258207357
7911,2422,10.5,0.00534574292777712
7911,2020,10.5,0.004832605487182895
7911,2019,10.5,0.004220141310695036
7911,101447,10.5,0.0052830695608340195
7911,2421,10.5,0.004571192216517916
7911,2410,10.5,0.004166101893466445
7911,2005,10.5,0.003582486182510669
7911,2399,10.5,0.008244985389132653
7911,111093,10.5,0.007368932694636565
7911,2409,10.5,0.003564919587737414
7911,2004,10.5,0.00293215744434272
7911,2818,10.5,0.005004993904575539
7911,1991,10.5,0.0023616845422067545
7911,2398,10.5,0.0029448923818965467
7911,1992,10.5,0.007959577946224261
7911,2400,10.5,0.008921478548841066
7911,1990,10.5,0.0018860510819168619
7911,1989,10.5,0.0013845232348181913
7911,120764,10.5,0.0014078787518411184
7911,1977,10.5,0.00042973099757104283
7911,1978,10.5,0.0008087381977434083
7911,2382,10.5,0.000883431568580173
7911,2381,10.5,0.000851048240748109
7911,2396,10.5,0.00013285245265870493
7911,2380,10.5,0.00041241821313064975
7911,2395,10.5,-6.459279212589486e-05
7911,2806,10.5,-0.00016142397945695386
7911,122664,10.5,-0.000288351379275964
7911,2342,10.5,0.0024925374256675736
7911,2359,10.5,0.0019206339676623996
7911,2752,10.5,0.0015409692144737752
7911,122157,10.5,0.003927338547353387
7911,2344,10.5,0.0035198996415386485
7911,109860,10.5,0.004570952864883848
7911,117708,10.5,0.0031801781169934484
7911,2343,10.5,0.0030882379349198574
7911,1641,10.5,0.004529382843826424
7911,1631,10.5,0.005470308950118019
7911,110012,10.5,0.0037791769287424115
7911,1629,10.5,0.003085336104739045
7911,1628,10.5,0.0024054787896254926
7911,1620,10.5,0.0016905222907874773
7911,2401,10.5,0.009082640245994145
7911,1993,10.5,0.008138392556483631
7911,2006,10.5,0.006772780101379716
7911,119194,10.5,0.007234798959925848
7911,118550,10.5,0.0014997304974828651
7911,102210,10.5,0.000988096434012209
7911,99273,10.5,0.0004790979727511413
7911,1988,10.5,7.19679659765271e-05
7911,1987,10.5,-0.0004489437781463046
7911,1640,10.5,0.0035520469124944443
7911,1630,10.5,0.004245913121912248
7911,1330,10.5,0.0027941206301622667
7911,118905,10.5,0.00280560225362525
7911,1331,10.5,0.0033069826216840514
7911,114722,10.5,0.004910854068082671
7911,1632,10.5,0.006200448689226312
7911,1332,10.5,0.0038521588029487575
7911,1329,10.5,0.0018591835883287056
7911,113236,10.5,0.0014984455099463778
7911,1319,10.5,0.0008243898443647257
7911,1619,10.5,0.0008412013115186578
7911,1318,10.5,0.00017451323002215524
7911,1618,10.5,0.0002486818143785374
7911,1617,10.5,-0.00016962111115814693
7911,1317,10.5,-0.00047123032708640267
7911,98468,10.5,-0.00048774740624746293
7911,1316,10.5,-0.0008005744866534936
7911,1063,10.5,0.0035207629626592407
7911,1333,10.5,0.004092138243107946
7911,1062,10.5,0.00307464107197164
7911,1061,10.5,0.0023785807084996113
7911,111431,10.5,0.0020458313857107946
7911,107486,10.5,0.001025903794760974
7911,1328,10.5,0.0009322040860892944
7911,1327,10.5,0.00027307507186158375
7911,1060,10.5,0.00029951271860662043
7911,1326,10.5,-0.00032697967485950663
7911,117541,10.5,-0.00011934557870540985
7911,111585,10.5,-0.0008653968221581376
7911,103317,10.5,-0.0006140482726759711
7911,1325,10.5,-0.00110105612613709
7911,1616,10.5,-0.0010852079145182714
7911,1324,10.5,-0.0013734016851509878
7911,1076,10.5,0.0030080529531837374
7911,1077,10.5,0.003497044765648938
7911,1075,10.5,0.0023660525691249212
7911,836,10.5,0.001466121260898623
7911,1074,10.5,0.0016504057196686794
7911,1059,10.5,-0.00025236087691382636
7911,834,10.5,0.0002090294503572787
7911,832,10.5,-0.0009049773592462174
7911,833,10.5,-0.0003950458426389414
7911,835,10.5,0.0007783782064798572
7911,102567,10.5,0.000946740097156562
7911,847,10.5,0.00031397641819352895
7911,846,10.5,-0.0002621958270143665
7911,845,10.5,-0.000825302652802451
7911,1073,10.5,-0.0015891332632451682
7911,844,10.5,-0.0014856503169944357
7911,1058,10.5,-0.0011752460793126307
7911,660,10.5,-0.001620850493138759
7911,661,10.5,-0.001162369162580612
7911,843,10.5,-0.0019865764667204022
7911,858,10.5,-0.0020712405882774565
7911,662,10.5,-0.0007125051821061934
7911,663,10.5,-0.00020336109324170515
7911,664,10.5,0.00038453675498462125
7911,857,10.5,-0.0024767205433899875
7911,676,10.5,-0.002089994842866094
7911,869,10.5,-0.0025525805406736435
7911,685,10.5,-0.002523396128460087
7911,675,10.5,-0.0028614634952441875
7911,112252,10.5,-0.002993955082039035
7911,102632,10.5,-0.0016611820635714647
7911,101304,10.5,-0.001398353524595386
7911,1072,10.5,-0.0021865286845641485
7911,849,10.5,0.0017013075485740048
7911,848,10.5,0.001037270266548318
7911,100876,10.5,0.0024119133631669287
7911,118281,10.5,0.0030346774786788044
7911,1342,10.5,0.003958458786838204
7911,1353,10.5,0.00340893459156677
7911,117679,10.5,-0.0018421499347804904
7911,1057,10.5,-0.001641808614197826
7911,1323,10.5,-0.0017177491910518317
7911,1642,10.5,0.004817714023990116
7911,1655,10.5,0.004204464722059709
7911,1085,10.5,0.0026090852956519583
7911,1365,10.5,0.0031477596830361554
7911,1366,10.5,0.0037464223355482273
7911,1098,10.5,0.002498679787656277
7911,1109,10.5,0.002830792853222741
7911,107573,10.5,0.0034840126897960344
7911,1377,10.5,0.004126342836431762
7911,1669,10.5,0.004615463689247146
7911,1376,10.5,0.003395277650223294
7911,1692,10.5,0.004128053708308155
7911,2053,10.5,0.004860954361714964
7911,2043,10.5,0.004969617730023024
7911,1627,10.5,-0.0015782713545016147
7911,1615,10.5,-0.0010457322446835171
7911,1626,10.5,-0.001401466199336232
7911,1638,10.5,-0.00205424450781444
7911,1637,10.5,-0.0020930232752214284
7911,1643,10.5,0.005913089953223483
7911,2007,10.5,0.007161936329853069
7911,1341,10.5,-0.0025444110728043423
7911,106432,10.5,-0.0026042223952715826
7911,2015,10.5,-0.0019691471135669936
7911,122440,10.5,-0.002316165960376315
7911,1070,10.5,-0.0022957269063190733
7911,105012,10.5,0.005202966387925723
7911,1656,10.5,0.005811037209937586
7911,2022,10.5,0.006789781373492398
7911,2033,10.5,0.006468221961767551
7911,1670,10.5,0.005665645558533661
7911,106319,10.5,0.005801010753115343
7911,2044,10.5,0.006677679678256165
7911,1691,10.5,0.0030800385737748126
7911,98949,10.5,0.003915234182902738
7911,2063,10.5,0.004957142225647138
7911,1986,10.5,-0.000635643864506763
7911,1994,10.5,0.008242570379711878
7911,2402,10.5,0.00927513248559153
7911,2412,10.5,0.008749894149588044
7911,2008,10.5,0.007880181118065654
7911,2034,10.5,0.007675723778401755
7911,2425,10.5,0.008716172112906317
7911,2027,10.5,-0.00250064179084597
7911,2003,10.5,-0.0014425557555508561
7911,111400,10.5,-0.001993178337962531
7911,99132,10.5,-0.00246878030651998
7911,1649,10.5,-0.002857858128018309
7911,1650,10.5,-0.0030248207295562324
7911,121887,10.5,0.007725234914078061
7911,2433,10.5,0.008676223013392104
7911,2456,10.5,0.006725285855737839
7911,116830,10.5,0.007513031003745452
7911,2054,10.5,0.005622844615852829
7911,2464,10.5,0.006058901904457681
7911,1935,10.5,0.0026850971040800475
7911,2360,10.5,0.0022019688738940113
7911,1936,10.5,0.0028550224872538887
7911,1937,10.5,0.0033262231605518666
7911,1950,10.5,0.0016862748257066018
7911,2358,10.5,0.0013503560789995817
7911,1951,10.5,0.0022518415907133438
7911,1985,10.5,-0.000805444351807072
7911,2385,10.5,0.009970743625418055
7911,2386,10.5,0.010267783025878052
7911,2820,10.5,0.009636296022752178
7911,2812,10.5,0.010805300497073733
7911,2830,10.5,0.009683240993237918
7911,123245,10.5,0.00965433892084977
7911,2445,10.5,0.008699054283600072
7911,2444,10.5,0.008308918097219675
7911,2840,10.5,0.009134437536326034
7911,113169,10.5,0.007833161455893745
7911,103205,0.05,0.041818123674863816
7911,104884,10.5,0.00531709728397145
7911,111051,10.5,0.000991406323974764
7911,2767,10.5,0.0011719305739128494
7911,2768,10.5,0.001495845690698383
7911,3195,10.5,0.0009864991738409712
7911,101944,10.5,0.0006730222877936454
7911,3196,10.5,0.0014918079775668724
7911,2788,10.5,4.8229474886141155e-05
7911,2805,10.5,-0.00039503227376957994
7911,123010,10.5,-0.00042908132600572024
7911,2797,10.5,0.010921646422189069
7911,2798,10.5,0.011590100750992316
7911,3230,10.5,0.01233426701211049
7911,2804,10.5,-0.0008048413324275305
7911,2816,10.5,-0.0009416569608851066
7911,2787,10.5,-0.0003331181559098617
7911,2393,10.5,-0.0009262079754246422
7911,2394,10.5,-0.0008693124599108426
7911,3238,10.5,0.011820968528140074
7911,99871,10.5,0.010571265103356708
7911,2392,10.5,-0.001276428984814837
7911,2408,10.5,-0.0014034177748516452
7911,3237,10.5,0.0108522605521022
7911,3252,10.5,0.009930711978212936
7911,3264,10.5,0.009423941935564173
7911,2839,10.5,0.008717759379233692
7911,101805,10.5,0.006791265977359684
7911,3157,10.5,0.007465412482110301
7911,3580,10.5,0.007689332824715733
7911,3593,10.5,0.007999987232291894
7911,3172,10.5,0.007680641773351038
7911,3158,10.5,0.007159073835123375
7911,2727,10.5,0.006926210909115382
7911,2726,10.5,0.006534728270578993
7911,3173,10.5,0.007532847345530502
7911,3594,10.5,0.00813165120679571
7911,105786,10.5,0.007857320290826975
7911,3174,10.5,0.007903231237772812
7911,103373,10.5,0.0075462121544804805
7911,2737,10.5,0.007151568735401237
7911,3582,0.05,0.3010730242849554
7911,3175,0.4765306122448979,0.061312936228819837
7911,3581,0.05,0.23852640039581452
7911,3595,10.5,0.008223785062809075
7911,100514,0.4765306122448979,0.09076749778944293
7911,2738,10.5,0.0073370311792747556
7911,3159,0.4765306122448979,0.263115447678987
7911,3197,10.5,0.0022786747727129297
7911,2778,10.5,0.0003166955404736438
7911,3208,10.5,0.0006986087915819006
7911,3209,10.5,0.0013312441292198107
7911,106769,10.5,5.468345297487964e-05
7911,3625,0.6897959183673469,0.042451758588051725
7911,3633,6.661224489795917,0.01432667872055604
7911,101047,9.433673469387754,0.012774372702724635
7911,119996,10.5,0.012019702162594514
7911,115511,10.5,0.011725850659584203
7911,3245,10.5,0.010754572481351476
7911,3641,8.15408163265306,0.013186220829749629
7911,3251,10.5,0.0107618853225252
7911,3650,10.5,0.011777276860857833
7911,102154,10.5,0.010044968363302709
7911,3279,0.05,0.04795156661040889
7911,4019,10.5,0.008107661167131353
7911,3592,10.5,0.008394825180940146
7911,4024,0.4765306122448979,0.09725165943367697
7911,105828,0.4765306122448979,0.1134349495603365
7911,4025,10.5,0.008640159968308025
7911,4026,10.5,0.008537627374215262
7911,4020,0.05,0.14089663854330758
7911,4042,0.9030612244897959,0.3202260566957903
7911,112921,0.9030612244897959,0.2115864699056358
7911,101759,5.1683673469387745,0.018081355916816033
7911,4063,0.9030612244897959,0.1544093381124696
7911,3632,5.5948979591836725,0.01642786627015702
7911,3640,9.007142857142856,0.012767638979282792
7911,110384,6.2346938775510194,0.014768914373027076
7911,4489,0.05,0.38271294030889247
7911,4490,0.05,0.38699801554208635
7911,4491,0.4765306122448979,0.07035870434232405
7911,4486,10.5,0.009019463278899909
7911,4034,1.1163265306122447,0.4035365470787414
7911,4503,1.1163265306122447,0.48461036346814224
7911,102295,1.1163265306122447,0.36237548788665974
7911,4513,1.1163265306122447,0.439064971028855
7911,4055,0.9030612244897959,0.27986240738262713
7911,4522,0.9030612244897959,0.32178235697461466
7911,115709,0.9030612244897959,0.23622255971304795
7911,4071,0.9030612244897959,0.10060581408174218
7911,4070,4.741836734693877,0.01914013088515165
7911,4538,0.9030612244897959,0.1601756962765638
7911,4529,0.9030612244897959,0.26849580226150416
7911,4499,0.26326530612244897,0.3564995864995708
7911,4975,0.26326530612244897,0.4084370964049683
7911,101491,0.05,0.36828259402094954
7911,4974,0.26326530612244897,0.4281009325924151
7911,4493,1.1163265306122447,0.5505323796948378
7911,4492,0.9030612244897959,0.5824882049463462
7911,4494,1.1163265306122447,0.5318783292753961
7911,4990,1.1163265306122447,0.4877542540867872
7911,4981,1.1163265306122447,0.5248475720927728
7911,5002,1.1163265306122447,0.4154876564376534
7911,103102,0.9030612244897959,0.3538734430508086
7911,5025,0.9030612244897959,0.27384104258981123
7911,5014,0.9030612244897959,0.33985479665527296
7911,4537,0.05,0.16965660937694915
7911,5024,0.9030612244897959,0.19467984684689255
7911,4968,0.9030612244897959,0.6070361921768904
7911,4979,0.9030612244897959,0.5907204309334995
7911,5506,0.9030612244897959,0.5990781354230021
7911,4969,0.9030612244897959,0.6028027905158904
7911,5516,1.1163265306122447,0.5881727106784906
7911,4980,1.1163265306122447,0.5625515099427661
7911,5517,1.1163265306122447,0.5728715950918191
7911,4989,1.1163265306122447,0.5388241355307429
7911,5001,1.1163265306122447,0.48630096800444267
7911,5538,1.1163265306122447,0.5343089562798862
7911,5528,1.1163265306122447,0.5713983786152401
7911,5009,1.1163265306122447,0.4188201539786923
7911,5547,1.1163265306122447,0.48518316625829117
7911,5548,1.1163265306122447,0.4522777171007115
7911,5559,1.1163265306122447,0.38926553388597573
7911,108782,0.9030612244897959,0.32500870122234926
7911,5481,1.1163265306122447,0.6061623248190021
7911,4953,0.9030612244897959,0.6007353891230622
7911,4942,1.1163265306122447,0.5999987704058574
7911,121163,0.9030612244897959,0.6067699259099564
7911,5507,1.1163265306122447,0.59782457579012
7911,6039,1.1163265306122447,0.5961379466784662
7911,6051,0.9030612244897959,0.5986813458625053
7911,4970,1.1163265306122447,0.5988215918411484
7911,6024,1.1163265306122447,0.5854496393134776
7911,5494,1.1163265306122447,0.5936752899195499
7911,5527,0.9030612244897959,0.5898834896357772
7911,6062,0.9030612244897959,0.596154235900862
7911,6052,0.9030612244897959,0.5965838684786248
7911,6073,0.9030612244897959,0.5764274062684862
7911,6085,0.9030612244897959,0.5167532895816549
