Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106635,4999,10.5,0.7800321540016238
106635,4528,10.5,0.7800114191378629
106635,4996,10.5,0.781288601468302
106635,4521,10.5,0.7813713365927368
106635,5000,10.5,0.7802524495340847
106635,4512,10.5,0.7802909096730763
106635,4510,10.5,0.7812968491425683
106635,4520,10.5,0.781550997136099
106635,4509,10.5,0.7815643953590033
106635,4988,10.5,0.7803622906446614
106635,105460,10.5,0.7813069444980482
106635,4986,10.5,0.7812890756763112
106635,5513,10.5,0.7811744283651053
106635,4978,10.5,0.7803350767153657
106635,4089,10.5,0.7801348356394439
106635,4088,10.5,0.7800474199728844
106635,122070,10.5,0.780036813930927
106635,4077,10.5,0.7801309991248339
106635,4535,10.5,0.7799691977196945
106635,4068,10.5,0.7801125019072108
106635,4061,10.5,0.7801930335113946
106635,4067,10.5,0.7805891966293953
106635,4066,10.5,0.7808742671334112
106635,4065,10.5,0.7811626113036063
106635,4052,10.5,0.7802045805234107
106635,98859,10.5,0.7814001615831426
106635,4058,10.5,0.7815731503805751
106635,112746,10.5,0.781682804944269
106635,4039,10.5,0.7819082263750814
106635,4040,10.5,0.7805417189517561
106635,4500,10.5,0.7804632402568178
106635,4053,10.5,0.7803944622300473
106635,4031,10.5,0.7814670437482034
106635,4030,10.5,0.7818003184838095
106635,118316,10.5,0.7819642022656477
106635,4032,10.5,0.7806728174583599
106635,4501,10.5,0.7805905857756477
106635,3646,10.5,0.7803152625049313
106635,3647,10.5,0.7802974627344276
106635,4090,10.5,0.7802298934894916
106635,3630,10.5,0.7802802827273834
106635,115869,10.5,0.7802983832724106
106635,3622,10.5,0.7803092320797371
106635,98939,10.5,0.7809907406268126
106635,4060,10.5,0.7813251280970974
106635,4059,10.5,0.7816414075332576
106635,4062,10.5,0.7803886829956262
106635,3623,10.5,0.7805666041587791
106635,3621,10.5,0.7818491266869951
106635,3627,10.5,0.7814885856857727
106635,4051,10.5,0.7818731006554142
106635,3616,10.5,0.7822454109609415
106635,4050,10.5,0.7819653426678455
106635,3617,10.5,0.7806168557099139
106635,4054,10.5,0.7806334066689956
106635,3615,10.5,0.7823705324147561
106635,3604,10.5,0.7823817967203581
106635,3605,10.5,0.7807759978269861
106635,3603,10.5,0.7823677266786611
106635,4502,10.5,0.7807934368977705
106635,4033,10.5,0.7808995903037017
106635,4022,10.5,0.7816629973752738
106635,4498,10.5,0.7813903369040898
106635,117499,10.5,0.7814954110558603
106635,3596,10.5,0.7822442152410951
106635,3591,10.5,0.7820990713039313
106635,4018,10.5,0.781833642022614
106635,4023,10.5,0.7816158603198738
106635,3578,10.5,0.7821544799045155
106635,118651,10.5,0.7818092047955038
106635,3244,10.5,0.7805052620389575
106635,3648,10.5,0.78041467277145
106635,3243,10.5,0.7805480081696312
106635,3234,10.5,0.7806907978091813
106635,3233,10.5,0.7809481604720252
106635,3629,10.5,0.780893833602482
106635,3631,10.5,0.7805264476014968
106635,3638,10.5,0.7804946280952796
106635,107741,10.5,0.7811460835939334
106635,3228,10.5,0.7812917258484731
106635,3226,10.5,0.782005400145249
106635,3227,10.5,0.7816513905004594
106635,3624,10.5,0.7808166978651373
106635,3221,10.5,0.7808337307832968
106635,3222,10.5,0.7810070871722162
106635,3220,10.5,0.782382512517858
106635,3618,10.5,0.7808376306885696
106635,3212,10.5,0.7828464101370359
106635,3213,10.5,0.7827169407128203
106635,3199,10.5,0.782845211973891
106635,120698,10.5,0.7809352414466524
106635,4041,10.5,0.7810296577795456
106635,3198,10.5,0.7828472361778268
106635,3185,10.5,0.7828784288855368
106635,3590,10.5,0.782533877021524
106635,3577,10.5,0.7825475346111115
106635,112254,10.5,0.7829133182372059
106635,3154,10.5,0.7825976052058127
106635,3579,10.5,0.7819566846955831
106635,3155,10.5,0.7823349793301726
106635,2722,10.5,0.7830031750208376
106635,110522,10.5,0.7807487403374895
106635,3235,10.5,0.780622538554446
106635,2826,10.5,0.7807511532099555
106635,107128,10.5,0.7808543563162735
106635,102576,10.5,0.7809259238733309
106635,2829,10.5,0.7808487123454808
106635,3637,10.5,0.7804851364567873
106635,104110,10.5,0.7810815348770972
106635,2809,10.5,0.7814037411419466
106635,2808,10.5,0.7818721711835068
106635,2807,10.5,0.7821372498227974
106635,2794,10.5,0.7825501342932221
106635,3214,10.5,0.7810636273045208
106635,100914,10.5,0.7812718908902659
106635,3215,10.5,0.7813126832452082
106635,97902,10.5,0.7811207004038572
106635,2795,10.5,0.7810809173488282
106635,3229,10.5,0.7807802544297763
106635,2793,10.5,0.7829188233510389
106635,3223,10.5,0.7815098340088313
106635,3216,10.5,0.7817284642012656
106635,3607,10.5,0.7813992024099182
106635,3606,10.5,0.7811360835167136
106635,2792,10.5,0.7831342569601495
106635,116298,10.5,0.7832323486453118
106635,2781,10.5,0.7833760538617281
106635,3211,10.5,0.7834256924809762
106635,107646,10.5,0.783377139030039
106635,3170,10.5,0.7833792770067987
106635,105400,10.5,0.7835810885497108
106635,2735,10.5,0.7837047939068587
106635,2734,10.5,0.7839163246795608
106635,3171,10.5,0.7832946172737935
106635,113118,10.5,0.7826577887579155
106635,3156,10.5,0.7821234059217707
106635,108719,10.5,0.7825341542963038
106635,2723,10.5,0.7829503420004713
106635,2819,10.5,0.7812362562389203
106635,3236,10.5,0.7807932958141249
106635,2828,10.5,0.7812148301741074
106635,2423,10.5,0.7815761681696123
106635,2424,10.5,0.7816473984891485
106635,117075,10.5,0.7812145825499386
106635,2827,10.5,0.7810308135406179
106635,116751,10.5,0.7810377347512146
106635,2411,10.5,0.7817086893167625
106635,112918,10.5,0.7814583049929519
106635,2810,10.5,0.7811164345893039
106635,2811,10.5,0.7814740698440429
106635,116881,10.5,0.7818381197217537
106635,2817,10.5,0.7815621188077905
106635,2384,10.5,0.7826268983207388
106635,2397,10.5,0.7823539275521221
106635,2796,10.5,0.7813886315902909
106635,2383,10.5,0.7832752575622336
106635,106194,10.5,0.7834395751028427
106635,106383,10.5,0.783553234523081
106635,2780,10.5,0.7837953327225488
106635,2791,10.5,0.7839493085491742
106635,3210,10.5,0.7840578716378435
106635,2779,10.5,0.7845441370450564
106635,2790,10.5,0.7845982918340075
106635,3219,10.5,0.784917176237803
106635,2789,10.5,0.7853896253902751
106635,114018,10.5,0.7839133282916587
106635,2341,10.5,0.7843454238053577
106635,2736,10.5,0.7834800217910483
106635,2753,10.5,0.7844873639811831
106635,3184,10.5,0.7841869762790135
106635,2330,10.5,0.7833126157827385
106635,2329,10.5,0.7834550200780366
106635,2724,10.5,0.7829109371349252
106635,98561,10.5,0.7820953456114875
106635,2021,10.5,0.7821383257980399
106635,2422,10.5,0.7814949179659192
106635,2020,10.5,0.7820585545041884
106635,2019,10.5,0.7820569953510645
106635,101447,10.5,0.7813344897870963
106635,2421,10.5,0.7816965119975557
106635,2410,10.5,0.7817205725509415
106635,2005,10.5,0.7821499295989003
106635,2399,10.5,0.7817659344915946
106635,111093,10.5,0.7820069337158292
106635,2409,10.5,0.7818632499884106
106635,2004,10.5,0.7822992976012292
106635,2818,10.5,0.7812960369388695
106635,1991,10.5,0.7824813934343259
106635,2398,10.5,0.7821054458263395
106635,1992,10.5,0.7821031036630466
106635,2400,10.5,0.7818228938251175
106635,1990,10.5,0.7827251369635274
106635,1989,10.5,0.7831171410065716
106635,120764,10.5,0.7831870283572719
106635,1977,10.5,0.7840821081775579
106635,1978,10.5,0.7836489624430085
106635,2382,10.5,0.7838437089815481
106635,2381,10.5,0.7840482294981743
106635,2396,10.5,0.7845042394063965
106635,2380,10.5,0.7846673935674227
106635,2395,10.5,0.784903476348166
106635,2806,10.5,0.7854830197922407
106635,122664,10.5,0.7853565737417944
106635,2342,10.5,0.7843638332209442
106635,2359,10.5,0.7848278718580569
106635,2752,10.5,0.7849877478093615
106635,122157,10.5,0.7836540195293064
106635,2344,10.5,0.7838308931793916
106635,109860,10.5,0.7832750699160748
106635,117708,10.5,0.7840088784054624
106635,2343,10.5,0.7839216081003753
106635,1641,10.5,0.7826996032412791
106635,1631,10.5,0.7826753134364597
106635,110012,10.5,0.7827055931079159
106635,1629,10.5,0.7827177851148115
106635,1628,10.5,0.7828294063703385
106635,1620,10.5,0.783061336901844
106635,2401,10.5,0.7820457669229917
106635,1993,10.5,0.7824307060604888
106635,2006,10.5,0.7823485110266819
106635,119194,10.5,0.7825035379742278
106635,118550,10.5,0.7830532067944854
106635,102210,10.5,0.7834161454655838
106635,99273,10.5,0.7838700337101566
106635,1988,10.5,0.7843140863724535
106635,1987,10.5,0.7849535092342702
106635,1640,10.5,0.7832484782632005
106635,1630,10.5,0.7832543620711577
106635,1330,10.5,0.7833582306284671
106635,118905,10.5,0.7837224245503387
106635,1331,10.5,0.7837307795897677
106635,114722,10.5,0.7834181189764917
106635,1632,10.5,0.7828364071384952
106635,1332,10.5,0.7838259450176279
106635,1329,10.5,0.7836180742475052
106635,113236,10.5,0.7834876347585003
106635,1319,10.5,0.7838928172837497
106635,1619,10.5,0.7836514877888294
106635,1318,10.5,0.7844006093347917
106635,1618,10.5,0.7841479521122531
106635,1617,10.5,0.7845569085434592
106635,1317,10.5,0.7850442096944578
106635,98468,10.5,0.7849428658638602
106635,1316,10.5,0.7853593648844323
106635,1063,10.5,0.7843997686108618
106635,1333,10.5,0.7842126757985007
106635,1062,10.5,0.7842939750831048
106635,1061,10.5,0.784295469645321
106635,111431,10.5,0.784028104381283
106635,107486,10.5,0.7845961907573722
106635,1328,10.5,0.7841605390138822
106635,1327,10.5,0.7846041947303074
106635,1060,10.5,0.7849420777578697
106635,1326,10.5,0.78515211553066
106635,117541,10.5,0.7851707914366095
106635,111585,10.5,0.7857995478032165
106635,103317,10.5,0.7857719697764153
106635,1325,10.5,0.7859103319117077
106635,1616,10.5,0.7857327298045613
106635,1324,10.5,0.7861988293070661
106635,1076,10.5,0.7849071061322952
106635,1077,10.5,0.7848853966917133
106635,1075,10.5,0.7849734434743961
106635,836,10.5,0.7847542834267891
106635,1074,10.5,0.7851931644277964
106635,1059,10.5,0.7856538770325396
106635,834,10.5,0.7855260289216266
106635,832,10.5,0.7865982637681292
106635,833,10.5,0.7861994120092605
106635,835,10.5,0.7852416753211893
106635,102567,10.5,0.7855586460797724
106635,847,10.5,0.785958479075886
106635,846,10.5,0.7864396719862518
106635,845,10.5,0.7870233545454332
106635,1073,10.5,0.7874799274369884
106635,844,10.5,0.7878730458944578
106635,1058,10.5,0.7865298531267543
106635,660,10.5,0.7886825108878814
106635,661,10.5,0.7878435127069271
106635,843,10.5,0.7884163506655906
106635,858,10.5,0.7890310085918117
106635,662,10.5,0.7873607825372291
106635,663,10.5,0.7869183642445406
106635,664,10.5,0.7865516403335413
106635,857,10.5,0.7893108669275274
106635,676,10.5,0.7896329841692996
106635,869,8.15408163265306,0.7900402166378103
106635,685,5.8081632653061215,0.7911726201899306
106635,675,5.3816326530612235,0.7917507296976464
106635,112252,6.2346938775510194,0.7908940111498524
106635,102632,10.5,0.7872360160870652
106635,101304,10.5,0.786567598713352
106635,1072,10.5,0.7882684956224826
106635,849,10.5,0.7859435379335313
106635,848,10.5,0.7861948490116523
106635,100876,10.5,0.785711137357199
106635,118281,10.5,0.7854820693667621
106635,1342,10.5,0.784795390117823
106635,1353,10.5,0.785633615368318
106635,117679,10.5,0.7869774847026887
106635,1057,10.5,0.7867479927559597
106635,1323,10.5,0.7867213452867359
106635,1642,10.5,0.7841526549002795
106635,1655,10.5,0.7851916385939232
106635,1085,10.5,0.786376801062912
106635,1365,10.5,0.786659218196112
106635,1366,10.5,0.7862523951458303
106635,1098,10.5,0.7873051575910903
106635,1109,10.5,0.7877207848077479
106635,107573,10.5,0.7870714722086672
106635,1377,10.5,0.7870325944258705
106635,1669,10.5,0.7858193009126421
106635,1376,10.5,0.7879811828345309
106635,1692,10.5,0.7881382902183326
106635,2053,10.5,0.7873561363421976
106635,2043,10.5,0.7864297703854022
106635,1627,10.5,0.7865249146409768
106635,1615,10.5,0.7857605144227597
106635,1626,10.5,0.7864046666449584
106635,1638,10.5,0.7873200162464389
106635,1637,10.5,0.7874686398168222
106635,1643,10.5,0.7834068997731725
106635,2007,10.5,0.7828997913626272
106635,1341,10.5,0.7882318106844365
106635,106432,10.5,0.7885020529866424
106635,2015,10.5,0.7874757532605314
106635,122440,10.5,0.7879810365548575
106635,1070,10.5,0.7877699583297589
106635,105012,10.5,0.7847312693738032
106635,1656,10.5,0.783956898973938
106635,2022,10.5,0.7835161172957703
106635,2033,10.5,0.78440109777045
106635,1670,10.5,0.7854534524906484
106635,106319,10.5,0.7863867678930085
106635,2044,10.5,0.7854182695002869
106635,1691,10.5,0.7891584806765869
106635,98949,10.5,0.7891882749040817
106635,2063,10.5,0.7883223761925108
106635,1986,10.5,0.7853513982851176
106635,1994,10.5,0.7827378547810688
106635,2402,10.5,0.7824386895568859
106635,2412,10.5,0.7828638912272534
106635,2008,10.5,0.7831316320410638
106635,2034,10.5,0.7837523066810055
106635,2425,10.5,0.7832686266425407
106635,2027,10.5,0.7885277802845263
106635,2003,10.5,0.7867707775890521
106635,111400,10.5,0.7878220842887749
106635,99132,10.5,0.7888276104286587
106635,1649,10.5,0.789481874433643
106635,1650,10.5,0.7895258875106377
106635,121887,10.5,0.7846520433600168
106635,2433,10.5,0.7839397093610411
106635,2456,10.5,0.7864732753699503
106635,116830,10.5,0.78553308873278
106635,2054,10.5,0.7873688211990946
106635,2464,10.5,0.787881939084133
106635,1935,10.5,0.7843887418615594
106635,2360,10.5,0.784743145017679
106635,1936,10.5,0.7844361251492468
106635,1937,10.5,0.7842044479833541
106635,1950,10.5,0.7853199241724922
106635,2358,10.5,0.7853784837254836
106635,1951,10.5,0.784935483722802
106635,1985,10.5,0.7857813148203723
106635,2385,10.5,0.7817198874144855
106635,2386,10.5,0.7819848069066121
106635,2820,10.5,0.7828209789021394
106635,2812,10.5,0.7823721942435904
106635,2830,10.5,0.7833576901025617
106635,123245,10.5,0.7841422814577679
106635,2445,10.5,0.7845737680721314
106635,2444,10.5,0.7852142028950482
106635,2840,10.5,0.7849538541315716
106635,113169,10.5,0.7859899287425357
106635,103205,10.5,0.7869646393390313
106635,104884,10.5,0.7829113483401791
106635,111051,10.5,0.7855124489850772
106635,2767,10.5,0.7851372648157477
106635,2768,10.5,0.7847136371312269
106635,3195,10.5,0.7851572050731945
106635,101944,10.5,0.7856439664784873
106635,3196,10.5,0.7845709113065977
106635,2788,10.5,0.7857353030312814
106635,2805,10.5,0.7861941100714467
106635,123010,10.5,0.7859965069419775
106635,2797,10.5,0.7816651628983295
106635,2798,10.5,0.7818832479756821
106635,3230,10.5,0.7821906795853517
106635,2804,10.5,0.7868287851365217
106635,2816,10.5,0.7867878104697279
106635,2787,10.5,0.786328885400905
106635,2393,10.5,0.7864926947817202
106635,2394,10.5,0.7861431105318323
106635,3238,10.5,0.7826427164622067
106635,99871,10.5,0.7828708391675602
106635,2392,10.5,0.7873893291834877
106635,2408,10.5,0.7873532683220723
106635,3237,10.5,0.7833518048221985
106635,3252,10.5,0.7847940785020737
106635,3264,10.5,0.7853650631574718
106635,2839,10.5,0.7856350312076001
106635,101805,10.5,0.782277377679256
106635,3157,10.5,0.7820034477865668
106635,3580,10.5,0.7818669350318821
106635,3593,10.5,0.7818172872863385
106635,3172,10.5,0.7819676849001984
106635,3158,10.5,0.7821959156655749
106635,2727,10.5,0.7823767265552067
106635,2726,10.5,0.7824756527502704
106635,3173,10.5,0.7821197005123706
106635,3594,10.5,0.7818103407173427
106635,105786,10.5,0.7819415111809986
106635,3174,10.5,0.7819951297719971
106635,103373,10.5,0.7821941925427587
106635,2737,10.5,0.7823609604645976
106635,3582,10.5,0.7819635014844356
106635,3175,10.5,0.7821378501175111
106635,3581,10.5,0.7818313167007166
106635,3595,10.5,0.7818303017561166
106635,100514,10.5,0.7822711695754968
106635,2738,10.5,0.7823760827784898
106635,3159,10.5,0.7820662823388534
106635,3197,10.5,0.7839082767997749
106635,2778,10.5,0.7857821235782352
106635,3208,10.5,0.7852416835026759
106635,3209,10.5,0.7845676110655581
106635,106769,10.5,0.7859106727232895
106635,3625,10.5,0.7817983464761193
106635,3633,10.5,0.7821493873275056
106635,101047,10.5,0.7823795456198035
106635,119996,10.5,0.7830177707532641
106635,115511,10.5,0.7835740257608033
106635,3245,10.5,0.7841308923333261
106635,3641,10.5,0.7825972294066769
106635,3251,10.5,0.7847433947434365
106635,3650,10.5,0.7841394239749664
106635,102154,10.5,0.7853994090841875
106635,3279,10.5,0.7860328090633414
106635,4019,10.5,0.7817138572786786
106635,3592,10.5,0.7816783787771647
106635,4024,10.5,0.7815672117150139
106635,105828,10.5,0.7815446847412038
106635,4025,10.5,0.7816569761730773
106635,4026,10.5,0.7817128264623633
106635,4020,10.5,0.781715358055123
106635,4042,10.5,0.781311083284498
106635,112921,10.5,0.7815230651905551
106635,101759,10.5,0.7820678804797125
106635,4063,10.5,0.7818550175669223
106635,3632,10.5,0.7823647484181293
106635,3640,10.5,0.7831199606480421
106635,110384,10.5,0.7827759832033767
106635,4489,10.5,0.781465242603661
106635,4490,10.5,0.7814547853583412
106635,4491,10.5,0.7815125091715829
106635,4486,10.5,0.7816062421304608
106635,4034,10.5,0.7811645909590108
106635,4503,10.5,0.7810385128393376
106635,102295,10.5,0.7814239924389732
106635,4513,10.5,0.7812688067788117
106635,4055,10.5,0.7816229441705049
106635,4522,10.5,0.7817194837767408
106635,115709,10.5,0.7818807353802439
106635,4071,10.5,0.7821805064429563
106635,4070,10.5,0.7827022152988147
106635,4538,10.5,0.7824849905066257
106635,4529,10.5,0.7820932997735698
106635,4499,10.5,0.781373920819207
106635,4975,10.5,0.7813722307867386
106635,101491,10.5,0.7814544350992206
106635,4974,10.5,0.781283158299775
106635,4493,10.5,0.7806955505431359
106635,4492,10.5,0.7805169200261707
106635,4494,10.5,0.7808851926486089
106635,4990,10.5,0.7812167925666765
106635,4981,10.5,0.7810275454072115
106635,5002,10.5,0.7814981234511078
106635,103102,10.5,0.7818508444986202
106635,5025,10.5,0.7824145726912833
106635,5014,10.5,0.7821459176093749
106635,4537,10.5,0.7829441874646497
106635,5024,10.5,0.7827609210631004
106635,4968,10.5,0.7803543870623202
106635,4979,10.5,0.7805613318806336
106635,5506,10.5,0.7805784390562758
106635,4969,10.5,0.7804400241973016
106635,5516,10.5,0.7807527712737201
106635,4980,10.5,0.7808483471513751
106635,5517,10.5,0.7809328720893964
106635,4989,10.5,0.7811231270501542
106635,5001,10.5,0.7814306991960589
106635,5538,10.5,0.7813999725747103
106635,5528,10.5,0.7811237545606494
106635,5009,10.5,0.7818051927630915
106635,5547,10.5,0.7816507584196617
106635,5548,10.5,0.7819240218425756
106635,5559,10.5,0.7822330954961121
106635,108782,10.5,0.7824110494469931
106635,5481,10.5,0.7800810848469946
106635,4953,10.5,0.7803111548435475
106635,4942,10.5,0.7802067134639135
106635,121163,10.5,0.7802491467307192
106635,5507,10.5,0.7804735981634967
106635,6039,10.5,0.7806068864196263
106635,6051,10.5,0.7807396373323869
106635,4970,10.5,0.7803810316306421
106635,6024,10.5,0.7805549701610673
106635,5494,10.5,0.7803852315643269
106635,5527,10.5,0.7809072312039621
106635,6062,10.5,0.7811131931767297
106635,6052,10.5,0.7809240484687429
106635,6073,10.5,0.7814076810047341
106635,6085,10.5,0.7817290215767116
106635,6037,10.5,0.7796519786800559
106635,120509,10.5,0.7796170791248808
106635,6040,10.5,0.7807504282451345
106635,6616,10.5,0.7809329896719533
106635,6605,10.5,0.7807445620947041
106635,110755,10.5,0.7810849293810032
106635,6627,10.5,0.7812824790329721
106635,6617,10.5,0.7811466223095804
106635,7225,10.5,0.7809711972205494
106635,6606,10.5,0.7808453757274824
106635,7260,10.5,0.7800223307929405
106635,110803,10.5,0.780012323492732
106635,7275,10.5,0.7800240246364558
106635,112394,10.5,0.7803592250790008
106635,7273,10.5,0.7804767432774329
106635,7292,10.5,0.7801943808210134
106635,7274,10.5,0.7801978943951254
106635,2014,10.5,0.7891885459210877
106635,2026,10.5,0.7895734976465063
106635,2418,10.5,0.7881781561481712
106635,3176,10.5,0.7822208678707543
106635,108667,10.5,0.7824051424226717
106635,2739,10.5,0.7825007765029209
106635,103505,10.5,0.7867069720224775
106635,105129,10.5,0.7874645096408587
106635,2725,10.5,0.7826165051289284
106635,1972,10.5,0.7862713857225603
106635,110598,10.5,0.7863206243178614
106635,859,10.5,0.7869924145767255
106635,871,10.5,0.7877148161127561
106635,1097,10.5,0.7875523432338004
106635,2332,10.5,0.7829225087648307
106635,2331,10.5,0.783303503093337
106635,1071,10.5,0.7876309976949006
106635,105859,10.5,0.7884595824624238
106635,1084,10.5,0.7894273502291048
106635,115238,10.5,0.7884847402222073
106635,1083,10.5,0.7894065950074417
106635,1349,10.5,0.7892965282204603
106635,2777,10.5,0.7863789961826001
106635,2754,10.5,0.7825977104477013
106635,2755,10.5,0.7825708172157093
106635,2740,10.5,0.7823768773078987
106635,2345,10.5,0.783715605680823
106635,4079,10.5,0.7832981424714807
106635,2377,10.5,0.7869135966965338
106635,1971,10.5,0.7869827367112769
106635,117008,10.5,0.7801812477765326
106635,113657,10.5,0.785881674727623
106635,2002,10.5,0.7871295358674093
106635,881,4.9551020408163255,0.7930897158342147
106635,1094,6.2346938775510194,0.7909091767024166
106635,894,4.741836734693877,0.793835030967695
106635,102609,10.5,0.7803277404996923
106635,117747,10.5,0.7863842135192419
106635,1949,10.5,0.7859059923538746
106635,1962,10.5,0.7864233100701927
106635,115341,10.5,0.789122487911909
106635,1361,7.087755102040815,0.7903968809055467
106635,1093,6.661224489795917,0.7906334492894449
106635,3639,10.5,0.7836176128434525
106635,4954,10.5,0.7803030582321889
106635,4069,10.5,0.7832220909021563
106635,2379,10.5,0.7868767425434425
106635,2391,10.5,0.7873670592554194
106635,2362,10.5,0.7827880782716645
106635,2756,10.5,0.7825423418388624
