Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
610,5493,2.182653061224489,0.570631731348211
610,5480,2.182653061224489,0.5764933646088304
610,6023,2.182653061224489,0.5814712475503137
610,5022,1.9693877551020407,0.5790857759617769
610,4527,2.182653061224489,0.571105886684975
610,106287,1.9693877551020407,0.5798822653861029
610,4531,1.5428571428571427,0.616634085795561
610,4526,1.3295918367346937,0.6286630894677545
610,5008,2.182653061224489,0.5679013398118098
610,4525,0.9030612244897959,0.6571252403193316
610,4511,2.182653061224489,0.5582881645542398
610,4999,2.182653061224489,0.564459219490208
610,4528,2.182653061224489,0.5608795933414833
610,4996,0.9030612244897959,0.6799261793685227
610,4521,0.9030612244897959,0.6699257562840693
610,5000,2.182653061224489,0.5578116765168719
610,4512,2.182653061224489,0.5540684611214572
610,4510,0.9030612244897959,0.6835241452582953
610,4520,0.9030612244897959,0.6746113869632322
610,4509,0.9030612244897959,0.6846440096706139
610,4988,2.182653061224489,0.5565724877272813
610,105460,1.1163265306122447,0.6875752797441976
610,4986,1.1163265306122447,0.6889643349633364
610,5513,1.1163265306122447,0.6845215590756344
610,4978,2.182653061224489,0.5606026741284516
610,4089,2.182653061224489,0.5629938824388583
610,4088,1.9693877551020407,0.5726073009284511
610,122070,1.9693877551020407,0.579253557947762
610,4077,2.182653061224489,0.5550190693110101
610,4535,2.182653061224489,0.5622901196980048
610,4068,2.182653061224489,0.5538000388024961
610,4061,2.395918367346938,0.5508381004888454
610,4067,1.7561224489795917,0.5916149572227394
610,4066,1.7561224489795917,0.6007001937984406
610,4065,1.5428571428571427,0.6120095583879804
610,4052,2.182653061224489,0.552639660461562
610,98859,1.3295918367346937,0.6256877316253503
610,4058,0.9030612244897959,0.6491686209386656
610,112746,0.6897959183673469,0.6631199376328888
610,4039,0.05,0.6738284897730543
610,4040,2.395918367346938,0.5464266720930433
610,4500,2.395918367346938,0.5509830246443634
610,4053,2.395918367346938,0.5479372489939442
610,4031,0.9030612244897959,0.6907938881986312
610,4030,0.4765306122448979,0.693094117576784
610,118316,0.26326530612244897,0.6829187059140177
610,4032,2.395918367346938,0.5454141673251922
610,4501,2.395918367346938,0.5499225160761005
610,3646,2.182653061224489,0.5563526248970583
610,3647,2.182653061224489,0.5530388550611952
610,4090,2.182653061224489,0.553073693335429
610,3630,2.395918367346938,0.5462868913300862
610,115869,2.395918367346938,0.5468885318277722
610,3622,2.395918367346938,0.5453473638445177
610,98939,1.7561224489795917,0.5856976896459749
610,4060,1.7561224489795917,0.5930055168088566
610,4059,1.5428571428571427,0.6037615876197093
610,4062,2.395918367346938,0.5457797250095253
610,3623,2.395918367346938,0.5380539076929227
610,3621,1.5428571428571427,0.582922735681499
610,3627,1.7561224489795917,0.5779165246980884
610,4051,1.3295918367346937,0.617093436176186
610,3616,1.5428571428571427,0.5900055854099641
610,4050,0.9030612244897959,0.6390519493858693
610,3617,2.395918367346938,0.5398846841402859
610,4054,2.395918367346938,0.5418963404694371
610,3615,1.3295918367346937,0.6068553044058496
610,3604,1.1163265306122447,0.6262620638829285
610,3605,2.395918367346938,0.5399756736656225
610,3603,0.05,0.6523350206663859
610,4502,2.395918367346938,0.544829880284279
610,4033,2.395918367346938,0.5397888223188301
610,4022,0.9030612244897959,0.6986828720905726
610,4498,1.1163265306122447,0.6920748567323058
610,117499,1.1163265306122447,0.6937963045725216
610,3596,0.4765306122448979,0.6761034189807104
610,3591,0.4765306122448979,0.7024499720895843
610,4018,0.4765306122448979,0.7179888125838513
610,4023,0.9030612244897959,0.701662425251131
610,3578,0.4765306122448979,0.7270433618395917
610,118651,0.26326530612244897,0.7324817590493449
610,3244,2.395918367346938,0.5449454718672502
610,3648,2.395918367346938,0.5459493183895944
610,3243,2.182653061224489,0.5492049342422298
610,3234,2.182653061224489,0.5528480591491307
610,3233,1.9693877551020407,0.5559554010961834
610,3629,1.9693877551020407,0.5662893714800492
610,3631,2.395918367346938,0.5374297723135053
610,3638,2.395918367346938,0.5383782841900429
610,107741,1.9693877551020407,0.5709312072772699
610,3228,1.9693877551020407,0.5597320538023997
610,3226,1.7561224489795917,0.5680448691439983
610,3227,1.7561224489795917,0.5635330459512011
610,3624,2.609183673469387,0.5334935618342407
610,3221,2.609183673469387,0.5292723845880756
610,3222,2.609183673469387,0.5270098614744486
610,3220,1.5428571428571427,0.5695329830409834
610,3618,2.609183673469387,0.5356334393802482
610,3212,1.5428571428571427,0.5793111769531369
610,3213,1.5428571428571427,0.5709582413125005
610,3199,1.3295918367346937,0.5957265680285444
610,120698,2.609183673469387,0.5350351567676837
610,4041,2.609183673469387,0.534808441169577
610,3198,1.3295918367346937,0.6089843757343583
610,3185,0.05,0.6301114029113217
610,3590,0.6897959183673469,0.6619044176882523
610,3577,0.6897959183673469,0.6695690258344047
610,112254,1.1163265306122447,0.6310077316268676
610,3154,0.6897959183673469,0.6759181896608943
610,3579,0.05,0.7592268144916747
610,3155,0.05,0.7503448421361588
610,2722,1.1163265306122447,0.6323048808857751
610,110522,2.395918367346938,0.53610038355419
610,3235,2.395918367346938,0.5382055875307437
610,2826,2.395918367346938,0.5388415739396923
610,107128,2.182653061224489,0.5417750357168389
610,102576,2.395918367346938,0.5293263560924124
610,2829,2.395918367346938,0.5292291724659424
610,3637,2.395918367346938,0.540340289155715
610,104110,2.182653061224489,0.5449241214897327
610,2809,1.9693877551020407,0.5481362109619841
610,2808,1.9693877551020407,0.5498139379405225
610,2807,1.7561224489795917,0.5559809311300119
610,2794,1.7561224489795917,0.5550886150254888
610,3214,2.609183673469387,0.5287813904880634
610,100914,2.822448979591836,0.5210769776009441
610,3215,2.822448979591836,0.5221386582502942
610,97902,2.609183673469387,0.5232006235818643
610,2795,2.609183673469387,0.5227507990392479
610,3229,2.609183673469387,0.5294341073098743
610,2793,1.7561224489795917,0.5549855058995836
610,3223,2.822448979591836,0.5172683283593911
610,3216,2.822448979591836,0.5166834752012848
610,3607,2.822448979591836,0.5234276959235293
610,3606,2.609183673469387,0.5303131128346935
610,2792,1.5428571428571427,0.5596541518537845
610,116298,1.5428571428571427,0.5739595190888711
610,2781,1.5428571428571427,0.5606591079282999
610,3211,1.3295918367346937,0.5779754334661903
610,107646,1.3295918367346937,0.5891551329581675
610,3170,1.3295918367346937,0.6013519554842119
610,105400,1.3295918367346937,0.5853373514483533
610,2735,1.3295918367346937,0.5890397847683886
610,2734,1.3295918367346937,0.5749219468311935
610,3171,1.3295918367346937,0.6101117179707289
610,113118,0.05,0.6869407586698262
610,3156,0.4765306122448979,0.7305234328015935
610,108719,0.05,0.7336805100171433
610,2723,1.1163265306122447,0.6444940003020652
610,2819,2.609183673469387,0.5188267960881662
610,3236,2.609183673469387,0.5291717136426337
610,2828,2.609183673469387,0.5210886853006147
610,2423,2.609183673469387,0.5142639829118195
610,2424,2.822448979591836,0.5115191571937603
610,117075,2.609183673469387,0.5226152670153215
610,2827,2.395918367346938,0.5289027546816646
610,116751,2.395918367346938,0.5328862086166575
610,2411,2.822448979591836,0.5097642178013
610,112918,2.822448979591836,0.5142579178578801
610,2810,2.609183673469387,0.5211446210559019
610,2811,2.822448979591836,0.5145273424965096
610,116881,1.9693877551020407,0.5405701709114099
610,2817,2.182653061224489,0.5371619489986381
610,2384,1.7561224489795917,0.5413418403279786
610,2397,1.9693877551020407,0.5354149868314384
610,2796,2.822448979591836,0.5176056770380326
610,2383,1.7561224489795917,0.5365830549157513
610,106194,1.7561224489795917,0.5422573853833328
610,106383,1.5428571428571427,0.5469938846058289
610,2780,1.5428571428571427,0.5550110858417263
610,2791,1.5428571428571427,0.5405582640984844
610,3210,1.5428571428571427,0.553929994508636
610,2779,1.5428571428571427,0.5317770099699475
610,2790,1.5428571428571427,0.5246701292312863
610,3219,1.5428571428571427,0.5216806218205485
610,2789,1.7561224489795917,0.5009755952793942
610,114018,1.3295918367346937,0.5811537969618119
610,2341,1.5428571428571427,0.5608271019706424
610,2736,1.3295918367346937,0.6043665331579794
610,2753,1.5428571428571427,0.5507953494335753
610,3184,1.5428571428571427,0.5583667151135363
610,2330,1.3295918367346937,0.6278932683990486
610,2329,1.3295918367346937,0.6135631453678961
610,2724,1.1163265306122447,0.6561193302218358
610,98561,3.035714285714285,0.5040372985808704
610,2021,3.035714285714285,0.5039090769743995
610,2422,2.609183673469387,0.517936358386295
610,2020,2.822448979591836,0.5065321017978199
610,2019,2.609183673469387,0.5086414125372651
610,101447,2.395918367346938,0.5248650988728079
610,2421,2.609183673469387,0.5166203926127431
610,2410,2.395918367346938,0.520505468586606
610,2005,2.609183673469387,0.5103248898139721
610,2399,3.035714285714285,0.5090586696329823
610,111093,3.035714285714285,0.5053673305885332
610,2409,2.182653061224489,0.5252327462766405
610,2004,2.395918367346938,0.5132838399348614
610,2818,2.182653061224489,0.5320970516083527
610,1991,2.182653061224489,0.5176008854663965
610,2398,2.182653061224489,0.5297723865420678
610,1992,3.035714285714285,0.5044333367520992
610,2400,3.035714285714285,0.5088202800823349
610,1990,1.9693877551020407,0.5214908821741975
610,1989,1.9693877551020407,0.5237481300186173
610,120764,1.7561224489795917,0.5303513791139338
610,1977,1.7561224489795917,0.5149327661333057
610,1978,1.7561224489795917,0.5191550249914323
610,2382,1.7561224489795917,0.5271254964111387
610,2381,1.5428571428571427,0.5279093927779159
610,2396,1.7561224489795917,0.5087308532371997
610,2380,1.5428571428571427,0.5155765935994729
610,2395,1.7561224489795917,0.5022786644769912
610,2806,1.7561224489795917,0.49310697178180796
610,122664,1.7561224489795917,0.492293545996359
610,2342,1.5428571428571427,0.5668837057136659
610,2359,1.5428571428571427,0.5465653913056732
610,2752,1.5428571428571427,0.535191536221747
610,122157,1.3295918367346937,0.6181654387882294
610,2344,1.3295918367346937,0.6032557103587983
610,109860,1.3295918367346937,0.6388329650694146
610,117708,1.3295918367346937,0.5905682292398513
610,2343,1.3295918367346937,0.5886105723328083
610,1641,3.248979591836734,0.49697609896135353
610,1631,3.462244897959183,0.49700905679281715
610,110012,3.035714285714285,0.4978682901013194
610,1629,2.822448979591836,0.4997466761123236
610,1628,2.609183673469387,0.5015322435987444
610,1620,2.395918367346938,0.5035720038131104
610,2401,3.035714285714285,0.5062348450241231
610,1993,3.248979591836734,0.5011583781700258
610,2006,3.248979591836734,0.500938541029023
610,119194,3.248979591836734,0.49958727466310615
610,118550,2.182653061224489,0.5103888734912408
610,102210,1.9693877551020407,0.5093145015260145
610,99273,1.9693877551020407,0.5063401526326707
610,1988,1.7561224489795917,0.5014597714895517
610,1987,10.5,0.4897302345277894
610,1640,4.10204081632653,0.49199475615218424
610,1630,4.315306122448979,0.4919104388536013
610,1330,4.10204081632653,0.49156445166758367
610,118905,10.5,0.49008623762032744
610,1331,10.5,0.49008523185095676
610,114722,4.9551020408163255,0.4912065118483109
610,1632,3.675510204081632,0.49585147389763784
610,1332,10.5,0.49001438293436916
610,1329,4.528571428571428,0.49054271526287474
610,113236,3.035714285714285,0.4936150872549795
610,1319,3.248979591836734,0.4906793792348072
610,1619,2.182653061224489,0.4984234047932098
610,1318,10.5,0.4897320917048511
610,1618,2.182653061224489,0.4936096044228828
610,1617,10.5,0.4898712082476543
610,1317,0.05,0.5722823751281347
610,98468,10.5,0.4895607867929179
610,1316,0.05,0.5210627042130659
610,1063,10.5,0.48936111802509463
610,1333,10.5,0.4896300992527721
610,1062,10.5,0.4894402106455664
610,1061,10.5,0.4894166705944403
610,111431,10.5,0.48975034029596987
610,107486,10.5,0.48914814514842353
610,1328,10.5,0.489757424658099
610,1327,0.26326530612244897,0.6198506784041515
610,1060,0.05,0.608611972998621
610,1326,0.05,0.6461103267358379
610,117541,0.4765306122448979,0.590443989096944
610,111585,0.26326530612244897,0.5609094382347016
610,103317,0.4765306122448979,0.49160505793774767
610,1325,0.05,0.558717211471874
610,1616,10.5,0.48866140281802295
610,1324,10.5,0.4879491851618406
610,1076,10.5,0.48876204196847306
610,1077,10.5,0.48884326021045266
610,1075,10.5,0.4886454466645076
610,836,10.5,0.4889079532831735
610,1074,10.5,0.4883843486664441
610,1059,10.5,0.4880562188002594
610,834,10.5,0.4881077312179356
610,832,10.5,0.4869897079981642
610,833,10.5,0.48737083085292743
610,835,10.5,0.4883732074266399
610,102567,10.5,0.48797884537433656
610,847,10.5,0.4875522152974291
610,846,10.5,0.48703953356340735
610,845,10.5,0.48641887335274814
610,1073,10.5,0.48604862513465785
610,844,10.5,0.4855049801403225
610,1058,10.5,0.48719760789028843
610,660,10.5,0.48454387881992056
610,661,10.5,0.48547745090590544
610,843,10.5,0.4849626103650728
610,858,10.5,0.4842183740086865
610,662,10.5,0.4859872418958915
610,663,10.5,0.486453672023335
610,664,10.5,0.48684456012468424
610,857,10.5,0.4839862304674273
610,676,10.5,0.48351011818809664
610,869,10.5,0.4831851445021126
610,685,10.5,0.4826444774327371
610,675,10.5,0.48248897616847264
610,112252,10.5,0.48283497912438944
610,102632,10.5,0.48643129868911594
610,101304,10.5,0.48727524998851235
610,1072,10.5,0.4852288416236489
610,849,10.5,0.4875351217986508
610,848,10.5,0.4872373510408686
610,100876,10.5,0.4878408111532242
610,118281,10.5,0.4881503525407067
610,1342,10.5,0.48900455903348994
610,1353,10.5,0.4880446000260207
610,117679,10.5,0.4870457531733767
610,1057,10.5,0.4871949985231404
610,1323,10.5,0.48746960916145854
610,1642,10.5,0.4898014060335957
610,1655,10.5,0.4886328530727222
610,1085,10.5,0.48714891083315204
610,1365,10.5,0.4869258830467036
610,1366,10.5,0.48745319322372904
610,1098,10.5,0.48615017749967804
610,1109,10.5,0.4857680570853241
610,107573,10.5,0.48655154946047485
610,1377,10.5,0.48670974462489547
610,1669,10.5,0.4880557074714166
610,1376,10.5,0.485597116838696
610,1692,10.5,0.48557232806580053
610,2053,10.5,0.48652075057201305
610,2043,10.5,0.48749760180246327
610,1627,10.5,0.4878518194118535
610,1615,10.5,0.4888136772121263
610,1626,10.5,0.48820288421943947
610,1638,10.5,0.4868646036112718
610,1637,10.5,0.48684620145763813
610,1643,4.528571428571428,0.49183677820478355
610,2007,3.675510204081632,0.4961408534405325
610,1341,10.5,0.48581312856990666
610,106432,10.5,0.485657753674402
610,2015,10.5,0.48702128105401155
610,122440,10.5,0.48634736975438353
610,1070,10.5,0.4862000572451204
610,105012,10.5,0.48928115088492585
610,1656,10.5,0.4901634527902502
610,2022,4.528571428571428,0.4919568976310429
610,2033,10.5,0.48984575730107105
610,1670,10.5,0.48863503235196526
610,106319,10.5,0.4877053774460798
610,2044,10.5,0.48887099873737583
610,1691,10.5,0.4843630780037669
610,98949,10.5,0.48448742055492067
610,2063,10.5,0.4855440800763997
610,1986,10.5,0.4894577288155809
610,1994,3.462244897959183,0.4986174671826
610,2402,3.248979591836734,0.5025319472737149
610,2412,3.462244897959183,0.4982942573636092
610,2008,3.888775510204081,0.49528085014870515
610,2034,4.741836734693877,0.4916699175064271
610,2425,3.888775510204081,0.4954367828789792
610,2027,10.5,0.4858027778309516
610,2003,10.5,0.48799926114150605
610,111400,10.5,0.4867962435164104
610,99132,10.5,0.4856273510324186
610,1649,10.5,0.48472972773140455
610,1650,10.5,0.4845052218417114
610,121887,10.5,0.4898389730498113
610,2433,4.741836734693877,0.49173582749461453
610,2456,10.5,0.4877953365923332
610,116830,10.5,0.48891256459601307
610,2054,10.5,0.486659907177002
610,2464,10.5,0.48621388427592327
610,1935,1.5428571428571427,0.5719829369039579
610,2360,1.5428571428571427,0.5554091545174862
610,1936,1.3295918367346937,0.577573856980977
610,1937,1.3295918367346937,0.5980843043671268
610,1950,1.5428571428571427,0.5332749728691312
610,2358,1.5428571428571427,0.5238163949862209
610,1951,1.5428571428571427,0.5551363440348094
610,1985,10.5,0.48914006528520926
610,2385,3.035714285714285,0.5112490901702271
610,2386,3.035714285714285,0.5085722462576447
610,2820,3.462244897959183,0.4999476068565698
610,2812,3.248979591836734,0.5055652836798172
610,2830,3.675510204081632,0.4962116577145006
610,123245,4.741836734693877,0.4917633773613347
610,2445,10.5,0.4901039886711649
610,2444,10.5,0.48939261006860135
610,2840,10.5,0.48981432732679564
610,113169,10.5,0.4885097933245317
610,103205,10.5,0.4874001464456599
610,104884,0.05,0.6725414170077333
610,111051,1.7561224489795917,0.5136279233894903
610,2767,1.5428571428571427,0.524699488485667
610,2768,1.5428571428571427,0.5388837622827883
610,3195,1.5428571428571427,0.520560547663566
610,101944,1.7561224489795917,0.5053246278931169
610,3196,1.5428571428571427,0.5408920519661216
610,2788,1.9693877551020407,0.49262621811547114
610,2805,10.5,0.48932994777304006
610,123010,10.5,0.48940860230765926
610,2797,2.822448979591836,0.5133709056684499
610,2798,3.035714285714285,0.5118823270964643
610,3230,3.035714285714285,0.5102466424316989
610,2804,10.5,0.4885846473826583
610,2816,10.5,0.4884864408157703
610,2787,10.5,0.4893000167971592
610,2393,10.5,0.48867797219594566
610,2394,10.5,0.48891768565535554
610,3238,3.248979591836734,0.5051957026766374
610,99871,3.248979591836734,0.5011023437461559
610,2392,10.5,0.4877956748430117
610,2408,10.5,0.48769151277404044
610,3237,3.462244897959183,0.498102287681625
610,3252,10.5,0.4901403975781683
610,3264,10.5,0.4894643070496809
610,2839,10.5,0.4890497201116484
610,101805,0.6897959183673469,0.723258235422436
610,3157,0.9030612244897959,0.7201610094792715
610,3580,0.6897959183673469,0.7194901761584119
610,3593,0.9030612244897959,0.7179257993325718
610,3172,0.9030612244897959,0.720264435189097
610,3158,0.9030612244897959,0.7186666394443098
610,2727,0.9030612244897959,0.7130325811883272
610,2726,0.6897959183673469,0.7137047018547198
610,3173,0.9030612244897959,0.7164778078376122
610,3594,0.9030612244897959,0.7179698611962254
610,105786,0.9030612244897959,0.7179584193869462
610,3174,1.1163265306122447,0.7173968652307583
610,103373,1.1163265306122447,0.7158233694239073
610,2737,1.1163265306122447,0.713531239822614
610,3582,1.1163265306122447,0.7163809600687597
610,3175,1.1163265306122447,0.7157047021606837
610,3581,1.1163265306122447,0.7173786248829375
610,3595,1.1163265306122447,0.7177602084576984
610,100514,1.3295918367346937,0.7178691888074793
610,2738,1.1163265306122447,0.715119192652668
610,3159,1.3295918367346937,0.7177372206141013
610,3197,1.3295918367346937,0.5658585133831175
610,2778,1.7561224489795917,0.49630136372225053
610,3208,1.5428571428571427,0.5132133051396327
610,3209,1.5428571428571427,0.5373307526039144
610,106769,10.5,0.489867439203329
610,3625,2.822448979591836,0.5189209340404105
610,3633,3.035714285714285,0.5132376645870091
610,101047,3.035714285714285,0.5095025163798186
610,119996,3.248979591836734,0.5027313686100217
610,115511,3.462244897959183,0.49810239253365707
610,3245,4.10204081632653,0.49306583615537214
610,3641,3.035714285714285,0.5081512497009286
610,3251,6.2346938775510194,0.49049735818713924
610,3650,3.888775510204081,0.4944885043089391
610,102154,10.5,0.4895664804618971
610,3279,10.5,0.4887360726702312
610,4019,0.26326530612244897,0.7179100012516516
610,3592,0.9030612244897959,0.7105480955799743
610,4024,1.1163265306122447,0.7023991854405929
610,105828,1.1163265306122447,0.7051242766327055
610,4025,1.1163265306122447,0.71212959409126
610,4026,1.1163265306122447,0.7158536395027069
610,4020,1.1163265306122447,0.7165507757084248
610,4042,2.609183673469387,0.5298690407335531
610,112921,2.609183673469387,0.5242894883512619
610,101759,2.822448979591836,0.5166388213908673
610,4063,2.822448979591836,0.5206574522737113
610,3632,3.035714285714285,0.5128399393973619
610,3640,3.248979591836734,0.5033503588804393
610,110384,3.035714285714285,0.5081678730202881
610,4489,1.1163265306122447,0.6964281054389436
610,4490,1.1163265306122447,0.6988779686040361
610,4491,1.1163265306122447,0.7072647864812673
610,4486,1.1163265306122447,0.7131039006115265
610,4034,2.609183673469387,0.5346305305553022
610,4503,2.395918367346938,0.5394096797924434
610,102295,2.609183673469387,0.5303484122160841
610,4513,2.609183673469387,0.5346866597061064
610,4055,2.609183673469387,0.5252713288877402
610,4522,2.609183673469387,0.5261063495853899
610,115709,2.822448979591836,0.5221977071871853
610,4071,2.822448979591836,0.5175668861073739
610,4070,3.035714285714285,0.5112606592320738
610,4538,2.822448979591836,0.5165914399446514
610,4529,2.822448979591836,0.5216736418965602
610,4499,1.1163265306122447,0.6940719337640977
610,4975,1.1163265306122447,0.6968526607628905
610,101491,1.1163265306122447,0.7018197730467752
610,4974,1.1163265306122447,0.6905595235762753
610,4493,2.395918367346938,0.5495825283579758
610,4492,2.395918367346938,0.5539787224701636
610,4494,2.395918367346938,0.544706662009537
610,4990,2.609183673469387,0.5375165207676303
610,4981,2.395918367346938,0.5420998356648561
610,5002,2.609183673469387,0.5316402058692775
610,103102,2.609183673469387,0.5264378501051887
610,5025,2.822448979591836,0.520282367461286
610,5014,2.609183673469387,0.5241620712610807
610,4537,3.035714285714285,0.5110858227669886
610,5024,2.822448979591836,0.5156926601815873
610,4968,2.182653061224489,0.5629925904225703
610,4979,2.395918367346938,0.5556246763464043
610,5506,2.182653061224489,0.5581086967152806
610,4969,2.182653061224489,0.5618510675574508
610,5516,2.395918367346938,0.5526445872658962
610,4980,2.395918367346938,0.5477803192733073
610,5517,2.395918367346938,0.5478941685112297
610,4989,2.395918367346938,0.5420508253083206
610,5001,2.609183673469387,0.5355327723646933
