Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3288,3212,10.5,0.5617748590948206
3288,3213,10.5,0.5614018833639355
3288,3199,10.5,0.561941482370317
3288,120698,10.5,0.5571754791090382
3288,4041,10.5,0.557335777911999
3288,3198,10.5,0.5620787877093072
3288,3185,10.5,0.5622692029119395
3288,3590,10.5,0.5617752108532932
3288,3577,10.5,0.5618680079292981
3288,112254,10.5,0.5624362209075409
3288,3154,10.5,0.5620511293450727
3288,3579,10.5,0.5610164646106742
3288,3155,10.5,0.5616724321382272
3288,2722,10.5,0.5626778459536734
3288,110522,10.5,0.5569229080612152
3288,3235,10.5,0.5567209692821443
3288,2826,10.5,0.557002643253313
3288,107128,10.5,0.5572735679415015
3288,102576,10.5,0.5570934363028323
3288,2829,10.5,0.5569267851414577
3288,3637,10.5,0.5564964742980607
3288,104110,10.5,0.5577825597295867
3288,2809,10.5,0.5584822646472634
3288,2808,10.5,0.559428917412303
3288,2807,10.5,0.560045126375236
3288,2794,10.5,0.5608465146236827
3288,3214,10.5,0.557220584272479
3288,100914,10.5,0.5573908946115476
3288,3215,10.5,0.5574799360541187
3288,97902,10.5,0.5571869379917755
3288,2795,10.5,0.5571139339518865
3288,3229,10.5,0.5567517445514938
3288,2793,10.5,0.5616029678424499
3288,3223,10.5,0.5576938618418157
3288,3216,10.5,0.5580263951151789
3288,3607,10.5,0.5576573615325124
3288,3606,10.5,0.5573910745887537
3288,2792,10.5,0.5620994294042923
3288,116298,10.5,0.5625109829818726
3288,2781,10.5,0.5626175916771095
3288,3211,10.5,0.5629696709100931
3288,107646,10.5,0.562998114750397
3288,3170,10.5,0.5631724480557713
3288,105400,10.5,0.5634178058642163
3288,2735,10.5,0.5637636989974032
3288,2734,10.5,0.5640514383128263
3288,3171,10.5,0.5631012114568208
3288,113118,10.5,0.562241263998305
3288,3156,10.5,0.5613965444240724
3288,108719,10.5,0.5621233873146125
3288,2723,10.5,0.5627018411668666
3288,2819,10.5,0.557343707917055
3288,3236,10.5,0.5567924357273353
3288,2828,10.5,0.5574099086678699
3288,2423,10.5,0.5579184856078218
3288,2424,10.5,0.5579244739050051
3288,117075,10.5,0.5574767177240108
3288,2827,10.5,0.5572978793501202
3288,116751,10.5,0.5574231159464351
3288,2411,10.5,0.5579365046217901
3288,112918,10.5,0.5575901344987007
3288,2810,10.5,0.5571543851601624
3288,2811,10.5,0.5575950810392787
3288,116881,10.5,0.559187797309773
3288,2817,10.5,0.5585707971312808
3288,2384,10.5,0.5607779223278441
3288,2397,10.5,0.5601113749396517
3288,2796,10.5,0.5575077494748804
3288,2383,10.5,0.5620048340914411
3288,106194,10.5,0.5624682626217589
3288,106383,10.5,0.5627784034305516
3288,2780,10.5,0.5634400198512296
3288,2791,10.5,0.5635247245407131
3288,3210,10.5,0.5640284549781869
3288,2779,10.5,0.564728405022044
3288,2790,10.5,0.5647054910415557
3288,3219,10.5,0.5654359262327846
3288,2789,10.5,0.5661161768954419
3288,114018,10.5,0.5641439922269886
3288,2341,10.5,0.5648559233226825
3288,2736,10.5,0.563465486713651
3288,2753,10.5,0.5650042004133298
3288,3184,10.5,0.5644256083728687
3288,2330,10.5,0.5633966326139322
3288,2329,10.5,0.5635462090750365
3288,2724,10.5,0.5627357577721461
3288,98561,10.5,0.5584792697961649
3288,2021,10.5,0.5586182931294115
3288,2422,10.5,0.5579032312386644
3288,2020,10.5,0.5586200456550938
3288,2019,10.5,0.5587398017628986
3288,101447,10.5,0.5577992175555415
3288,2421,10.5,0.5582906021912063
3288,2410,10.5,0.5584657553735533
3288,2005,10.5,0.559023424517663
3288,2399,10.5,0.557980351738603
3288,111093,10.5,0.558318675633567
3288,2409,10.5,0.5588947730723428
3288,2004,10.5,0.5594505709747898
3288,2818,10.5,0.5579298913792542
3288,1991,10.5,0.5599615326320886
3288,2398,10.5,0.5595002110274663
3288,1992,10.5,0.5584277366143657
3288,2400,10.5,0.5580480245494577
3288,1990,10.5,0.5605676483435078
3288,1989,10.5,0.5614250891645345
3288,120764,10.5,0.5616981729413426
3288,1977,10.5,0.5632787588879311
3288,1978,10.5,0.5624380423664302
3288,2382,10.5,0.5630289914152536
3288,2381,10.5,0.5635089383321992
3288,2396,10.5,0.5640983085155338
3288,2380,10.5,0.5646682053420085
3288,2395,10.5,0.5648966507973949
3288,2806,10.5,0.566130856390396
3288,122664,10.5,0.5657673920484227
3288,2342,10.5,0.565000235995773
3288,2359,10.5,0.5657329846672378
3288,2752,10.5,0.5659063548546387
3288,122157,10.5,0.564044670874345
3288,2344,10.5,0.5642777691976752
3288,109860,10.5,0.563426975590098
3288,117708,10.5,0.564519302707607
3288,2343,10.5,0.5642858860498201
3288,1641,10.5,0.559454520988844
3288,1631,10.5,0.5593113844862756
3288,110012,10.5,0.5595968838180823
3288,1629,10.5,0.5597859963960141
3288,1628,10.5,0.5601555192609007
3288,1620,10.5,0.5607670693008242
3288,2401,10.5,0.5583445058445025
3288,1993,10.5,0.5588741153081351
3288,2006,10.5,0.5587920319804959
3288,119194,10.5,0.5589883272632811
3288,118550,10.5,0.5609623933732482
3288,102210,10.5,0.5617105816057508
3288,99273,10.5,0.562613254870866
3288,1988,10.5,0.5634867396253598
3288,1987,10.5,0.5646566361848067
3288,1640,10.5,0.5603294169717804
3288,1630,10.5,0.5602257959443688
3288,1330,10.5,0.560644025836001
3288,118905,10.5,0.561114563086971
3288,1331,10.5,0.5610176427334722
3288,114722,10.5,0.5603760277363927
3288,1632,10.5,0.5594862801125464
3288,1332,10.5,0.561061249774602
3288,1329,10.5,0.5612674721722375
3288,113236,10.5,0.5612853442833703
3288,1319,10.5,0.5621037704679699
3288,1619,10.5,0.5619071599547754
3288,1318,10.5,0.5630968725686862
3288,1618,10.5,0.5628725369850535
3288,1617,10.5,0.5637020294256985
3288,1317,10.5,0.564295805139456
3288,98468,10.5,0.5644745946396508
3288,1316,10.5,0.5650126279762826
3288,1063,10.5,0.5619252542559982
3288,1333,10.5,0.5615903717646955
3288,1062,10.5,0.561840544962356
3288,1061,10.5,0.5619876343585406
3288,111431,10.5,0.5617262924949943
3288,107486,10.5,0.5628263846642425
3288,1328,10.5,0.5623361943854969
3288,1327,10.5,0.5632276852319743
3288,1060,10.5,0.5636114328812715
3288,1326,10.5,0.5642579374684045
3288,117541,10.5,0.5641350049228755
3288,111585,10.5,0.5654006238618653
3288,103317,10.5,0.5651747595284089
3288,1325,10.5,0.565766202055324
3288,1616,10.5,0.5658099986088887
3288,1324,10.5,0.5664067670807145
3288,1076,10.5,0.5627362739191271
3288,1077,10.5,0.5626402449799773
3288,1075,10.5,0.5629459734860645
3288,836,10.5,0.5628784904217636
3288,1074,10.5,0.5634313395076698
3288,1059,10.5,0.5648110908501214
3288,834,10.5,0.5644101038213305
3288,832,10.5,0.5663986568762713
3288,833,10.5,0.5655973148569569
3288,835,10.5,0.5637825202437017
3288,102567,10.5,0.5641584932742431
3288,847,10.5,0.5649480152257287
3288,846,10.5,0.5658567103346547
3288,845,10.5,0.5669227362600475
3288,1073,10.5,0.5679628762075766
3288,844,10.5,0.5684175425225417
3288,1058,10.5,0.5664880606699848
3288,660,10.5,0.5696198861128672
3288,661,10.5,0.5682216476710001
3288,843,10.5,0.5694479141424962
3288,858,10.5,0.5703372321035916
3288,662,10.5,0.5673394085117311
3288,663,10.5,0.5665002576858587
3288,664,10.5,0.5657636820771581
3288,857,10.5,0.5709602929068449
3288,676,10.5,0.5712036822504062
3288,869,10.5,0.5719364030604996
3288,685,10.5,0.5726107994498637
3288,675,6.447959183673468,0.5733677738368335
3288,112252,8.793877551020408,0.5727710005557614
3288,102632,10.5,0.5677157053507043
3288,101304,10.5,0.5667200542478171
3288,1072,10.5,0.569384288890739
3288,849,10.5,0.564511030851284
3288,848,10.5,0.5650465554202726
3288,100876,10.5,0.5640269484800451
3288,118281,10.5,0.5635905306328336
3288,1342,10.5,0.5624631254117389
3288,1353,10.5,0.5637782160792449
3288,117679,10.5,0.567689762217777
3288,1057,10.5,0.5671788847364507
3288,1323,10.5,0.5674019517787775
3288,1642,10.5,0.5614414535312686
3288,1655,10.5,0.563036058964483
3288,1085,10.5,0.5650143657139377
3288,1365,10.5,0.5653965363395546
3288,1366,10.5,0.5647088287503481
3288,1098,10.5,0.5664887438820743
3288,1109,10.5,0.5671226344348295
3288,107573,10.5,0.5660238681749035
3288,1377,10.5,0.5659217758552224
3288,1669,10.5,0.5639796804402353
3288,1376,10.5,0.5675056179704543
3288,1692,10.5,0.5677241775425479
3288,2053,10.5,0.566414650405554
3288,2043,10.5,0.5649263829172912
3288,1627,10.5,0.5672358552347454
3288,1615,10.5,0.56602313037815
3288,1626,10.5,0.5672209170843312
3288,1638,10.5,0.5684852826886175
3288,1637,10.5,0.5688881258020798
3288,1643,10.5,0.5603053216787115
3288,2007,10.5,0.5595435442408246
3288,1341,10.5,0.5699997665085934
3288,106432,10.5,0.5706093836815587
3288,2015,10.5,0.569068475018949
3288,122440,10.5,0.5698277234210825
3288,1070,10.5,0.5690732462088258
3288,105012,10.5,0.5622852021273419
3288,1656,10.5,0.5611094994405328
3288,2022,10.5,0.5604368184556648
3288,2033,10.5,0.5617584095843366
3288,1670,10.5,0.5633781196273299
3288,106319,10.5,0.5648396574874054
3288,2044,10.5,0.5633115429880784
3288,1691,10.5,0.5694850080769401
3288,98949,10.5,0.5694933177085988
3288,2063,10.5,0.5679985656785432
3288,1986,10.5,0.5654763690054805
3288,1994,10.5,0.5593014295982663
3288,2402,10.5,0.558885257860205
3288,2412,10.5,0.5594826577708927
3288,2008,10.5,0.5598673679268691
3288,2034,10.5,0.5607822489932328
3288,2425,10.5,0.5600717005705294
3288,2027,10.5,0.5708207030144572
3288,2003,10.5,0.5680183161906404
3288,111400,10.5,0.56979914945111
3288,99132,10.5,0.5714737246291259
3288,1649,10.5,0.572434611117802
3288,1650,10.5,0.5723356260923156
3288,121887,10.5,0.5621376776589375
3288,2433,10.5,0.561072809150694
3288,2456,10.5,0.5649667678768632
3288,116830,10.5,0.5634916275893831
3288,2054,10.5,0.5664210096212978
3288,2464,0.4765306122448979,0.5922439399986082
3288,1935,10.5,0.565132789336455
3288,2360,10.5,0.5656784692081904
3288,1936,10.5,0.5653051246871241
3288,1937,10.5,0.5650092358175507
3288,1950,10.5,0.5666428085456767
3288,2358,10.5,0.5666253439258028
3288,1951,10.5,0.5660954920300529
3288,1985,10.5,0.5663454974759343
3288,2385,10.5,0.5579180912170714
3288,2386,10.5,0.5582773403227099
3288,2820,10.5,0.5594331295226558
3288,2812,10.5,0.5588219197937264
3288,2830,10.5,0.5602153250879176
3288,123245,10.5,0.5613862649277197
3288,2445,10.5,0.5620248583882386
3288,2444,10.5,0.5630029394118847
3288,2840,10.5,0.5626107718506937
3288,113169,10.5,0.5642055532640793
3288,103205,10.5,0.5657571911722552
3288,104884,10.5,0.5628397118933617
3288,111051,10.5,0.5667526469633712
3288,2767,10.5,0.566062475240533
3288,2768,10.5,0.5653112746681852
3288,3195,10.5,0.5660206420095705
3288,101944,10.5,0.56688706534173
3288,3196,10.5,0.5650002643349772
3288,2788,10.5,0.566791554648058
3288,2805,10.5,0.5675127630303112
3288,123010,10.5,0.5670784013364005
3288,2797,10.5,0.5578655414516642
3288,2798,10.5,0.5581741698950888
3288,3230,10.5,0.5586211008935394
3288,2804,10.5,0.568585204164388
3288,2816,10.5,0.5684202416868311
3288,2787,10.5,0.5678203055461704
3288,2393,10.5,0.5678171739151808
3288,2394,10.5,0.5671050345154507
3288,3238,10.5,0.5592379372732335
3288,99871,10.5,0.5595248382912275
3288,2392,10.5,0.5694425789595556
3288,2408,10.5,0.5692813344659176
3288,3237,10.5,0.5602376333677138
3288,3252,10.5,0.5623834068134564
3288,3264,10.5,0.5632540864989861
3288,2839,10.5,0.5636613718471872
3288,101805,10.5,0.5617628672813979
3288,3157,10.5,0.5612632758281094
3288,3580,10.5,0.5609338552732752
3288,3593,10.5,0.5609121267071766
3288,3172,10.5,0.5612554827145171
3288,3158,10.5,0.5616832062242795
3288,2727,10.5,0.5620670406285426
3288,2726,10.5,0.5621866381685893
3288,3173,10.5,0.5616048642016047
3288,3594,10.5,0.5609559971308986
3288,105786,10.5,0.5612447525724196
3288,3174,10.5,0.561397031658305
3288,103373,10.5,0.5617816358355416
3288,2737,10.5,0.5620806112336362
3288,3582,10.5,0.561367353872285
3288,3175,10.5,0.5616988224072288
3288,3581,10.5,0.5610903375572697
3288,3595,10.5,0.5610444513821023
3288,100514,10.5,0.561958660640197
3288,2738,10.5,0.562138266516077
3288,3159,10.5,0.5615864893848592
3288,3197,10.5,0.5638840007279275
3288,2778,10.5,0.5670133799399917
3288,3208,10.5,0.566069044153109
3288,3209,10.5,0.5649131552648115
3288,106769,10.5,0.5671574834129621
3288,3625,10.5,0.558190679421247
3288,3633,10.5,0.5586191775406826
3288,101047,10.5,0.5589043819876585
3288,119996,10.5,0.5597877890244467
3288,115511,10.5,0.5605992730501679
3288,3245,10.5,0.561397004405016
3288,3641,10.5,0.5592211840017587
3288,3251,10.5,0.5623312012828443
3288,3650,10.5,0.5614461860354878
3288,102154,10.5,0.5633238389296166
3288,3279,10.5,0.5642926711643792
3288,4019,10.5,0.5605893632675534
3288,3592,10.5,0.5605961438102751
3288,4024,10.5,0.5603386183312181
3288,105828,10.5,0.5603580222271496
3288,4025,10.5,0.5606248334946451
3288,4026,10.5,0.560786239510027
3288,4020,10.5,0.5608353425082188
3288,4042,10.5,0.5576817090048738
3288,112921,10.5,0.5578861627702987
3288,101759,10.5,0.5585664557364409
3288,4063,10.5,0.558324708387145
3288,3632,10.5,0.5589553848148092
3288,3640,10.5,0.5599699388250596
3288,110384,10.5,0.5595130983914905
3288,4489,10.5,0.5601046772652984
3288,4490,10.5,0.5601495389825607
3288,4491,10.5,0.5603548004315233
3288,4486,10.5,0.5605837259054932
3288,4034,10.5,0.5575705790084857
3288,4503,10.5,0.5574982063496614
3288,102295,10.5,0.5578855821081121
3288,4513,10.5,0.5577496410066537
3288,4055,10.5,0.5580756906866051
3288,4522,10.5,0.5582522288451297
3288,115709,10.5,0.558410460409158
3288,4071,10.5,0.558772454726522
3288,4070,10.5,0.5594708901782042
3288,4538,10.5,0.5592466054435452
3288,4529,10.5,0.5587422127214297
3288,4499,10.5,0.5599655878818619
3288,4975,10.5,0.5600387721986193
3288,101491,10.5,0.5602044137859534
3288,4974,10.5,0.5598299323803098
3288,4493,10.5,0.5571668700157005
3288,4492,10.5,0.5569610654355612
3288,4494,10.5,0.557373745774477
3288,4990,10.5,0.5577442499010337
3288,4981,10.5,0.5575515340747148
3288,5002,10.5,0.558039635062552
3288,103102,10.5,0.558472185677179
3288,5025,10.5,0.5592265919122266
3288,5014,10.5,0.5588933042939539
3288,4537,10.5,0.5598691732602228
3288,5024,10.5,0.5596773422409335
3288,4968,10.5,0.5569236519140759
3288,4979,10.5,0.5571043765103301
3288,5506,10.5,0.5572093323149816
3288,4969,10.5,0.5570598805038751
3288,5516,10.5,0.5573588941351636
3288,4980,10.5,0.5573936416033817
3288,5517,10.5,0.5575370586009909
3288,4989,10.5,0.5577068974725912
3288,5001,10.5,0.5580370004587376
3288,5538,10.5,0.5580816924456979
3288,5528,10.5,0.5577931947209004
3288,5009,10.5,0.5584840615251019
3288,5547,10.5,0.5583529661325073
3288,5548,10.5,0.5587078682622073
3288,5559,10.5,0.559086614863769
3288,108782,10.5,0.5592830179494956
3288,5481,10.5,0.5567630697659107
3288,4953,10.5,0.5569496468277704
3288,4942,10.5,0.5569124113837207
3288,121163,10.5,0.55683825216708
3288,5507,10.5,0.5571503787717651
3288,6039,10.5,0.5573067125537776
3288,6051,10.5,0.5574217512466461
3288,4970,10.5,0.5570505392798308
3288,6024,10.5,0.5573192949915152
3288,5494,10.5,0.5571076375676884
3288,5527,10.5,0.5575773458395146
3288,6062,10.5,0.5578778517173915
3288,6052,10.5,0.5576911149721147
3288,6073,10.5,0.5581948614162491
3288,6085,10.5,0.5585272232255818
3288,6037,10.5,0.5562933284286754
3288,120509,10.5,0.5562254010752338
3288,6040,10.5,0.5575210587508616
3288,6616,10.5,0.5577911937513305
3288,6605,10.5,0.5575933869807999
3288,110755,10.5,0.5579222010402696
3288,6627,10.5,0.5581396451746274
3288,6617,10.5,0.558044552645776
3288,7225,10.5,0.5579015099064488
3288,6606,10.5,0.5577518325876262
3288,7260,10.5,0.5573567672627884
3288,110803,10.5,0.5572567927670269
3288,7275,10.5,0.55720639043217
3288,112394,10.5,0.5579485597366468
3288,7273,10.5,0.5582514457878884
3288,7292,10.5,0.5575409663130599
3288,7274,10.5,0.5576224741077035
3288,2014,10.5,0.57215893605928
3288,2026,9.220408163265306,0.5726999250288535
3288,2418,10.5,0.5705404800785999
3288,3176,10.5,0.5618776213735995
3288,108667,10.5,0.5622086849134051
3288,2739,10.5,0.5623760905812748
3288,103505,10.5,0.5656571830865322
3288,105129,10.5,0.5682311350941642
3288,2725,10.5,0.5623637330842668
3288,1972,10.5,0.5680216410753648
3288,110598,10.5,0.5679607017471452
3288,859,10.5,0.5662346270919034
3288,871,10.5,0.5673543426021107
3288,1097,10.5,0.5669778401341142
3288,2332,10.5,0.5629566462741991
3288,2331,10.5,0.5635689222373881
3288,1071,10.5,0.5686687657710465
3288,105859,10.5,0.5698979657535166
3288,1084,10.5,0.5713433109524734
3288,115238,10.5,0.5701036865021282
3288,1083,10.5,0.5715158544645791
3288,1349,10.5,0.5717725923120741
3288,2777,10.5,0.5679690769924873
3288,2754,10.5,0.5625516062765471
3288,2755,10.5,0.5625012211966217
3288,2740,10.5,0.5621571567132653
3288,2345,10.5,0.5642294964447216
3288,4079,10.5,0.5602758809382027
3288,2377,10.5,0.5688876715125112
3288,1971,10.5,0.5691378273481617
3288,117008,10.5,0.5576456792776582
3288,113657,10.5,0.5674406970199806
3288,2002,10.5,0.5687767964106967
3288,881,4.741836734693877,0.5757798228874171
3288,1094,6.874489795918366,0.5732275075266156
3288,894,4.315306122448979,0.5781802908151338
3288,102609,10.5,0.5579447033414191
3288,117747,10.5,0.5648348464113765
3288,1949,10.5,0.5675752838367321
3288,1962,10.5,0.5683879075115106
3288,115341,10.5,0.5712781147753088
3288,1361,6.2346938775510194,0.5734938390191575
3288,1093,6.661224489795917,0.5733564235822772
3288,3639,10.5,0.5606973806177995
3288,4954,10.5,0.5570023132263586
3288,4069,10.5,0.5602197194934115
3288,2379,10.5,0.5687370911979589
3288,2391,10.5,0.5694859564456856
3288,2362,10.5,0.5628806859021398
3288,2756,10.5,0.5624466012753542
3288,2363,10.5,0.5628825589215511
