Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6741,100675,9.433673469387754,0.6277758892209702
6741,6109,4.315306122448979,0.6419278297354616
6741,113742,4.528571428571428,0.6393445811447243
6741,6119,4.528571428571428,0.6396392881916295
6741,5569,0.05,0.6779206466860055
6741,5556,3.888775510204081,0.6429186584534807
6741,4075,9.646938775510204,0.6278074513957305
6741,3636,10.5,0.6271307203506963
6741,6682,4.528571428571428,0.6407781215847227
6741,6120,4.741836734693877,0.6386279532275717
6741,6674,4.528571428571428,0.6412717728173778
6741,6681,4.315306122448979,0.6426236792967293
6741,6673,4.315306122448979,0.6436832947771416
6741,108017,4.10204081632653,0.6444194201732218
6741,6672,4.10204081632653,0.6451464388829891
6741,6093,4.9551020408163255,0.6373912427414512
6741,6659,4.741836734693877,0.6397995621501558
6741,107065,4.528571428571428,0.6415685802498127
6741,6658,4.315306122448979,0.6439093566909677
6741,7293,4.10204081632653,0.646570171050631
6741,7305,4.10204081632653,0.6463609439243696
6741,7304,3.888775510204081,0.6484589259393537
6741,6671,3.888775510204081,0.647426132156907
6741,6657,3.675510204081632,0.6497945910262392
6741,6670,3.675510204081632,0.6493032502452849
6741,6656,3.675510204081632,0.6518751386735667
6741,6092,0.05,0.6608771333943049
6741,6083,4.9551020408163255,0.6385712105048236
6741,6645,4.528571428571428,0.6419901367831773
6741,6644,4.315306122448979,0.6438812594585679
6741,117645,5.1683673469387745,0.6368198590467353
6741,7294,4.10204081632653,0.6462994861526024
6741,7291,3.675510204081632,0.6515641330730639
6741,6643,3.462244897959183,0.6546614687037398
6741,7290,3.462244897959183,0.6547527550418966
6741,6071,4.741836734693877,0.6401814085481057
6741,6633,4.315306122448979,0.6458116469392171
6741,6634,4.315306122448979,0.6441262821151483
6741,7276,4.10204081632653,0.6477873721322631
6741,7272,3.248979591836734,0.6584561871487811
6741,101713,3.462244897959183,0.6535988630423417
6741,6642,3.248979591836734,0.6577655260000848
6741,6632,3.248979591836734,0.6597720675935146
6741,6081,3.248979591836734,0.6570930668913317
6741,7271,3.248979591836734,0.6603805924779975
6741,119753,4.315306122448979,0.6446529494555346
6741,6626,4.10204081632653,0.6473580953152602
6741,6060,4.528571428571428,0.6417059629672857
6741,6625,4.10204081632653,0.6480400233268844
6741,7261,3.888775510204081,0.6497354798075649
6741,6614,3.888775510204081,0.6502628763153246
6741,109463,3.888775510204081,0.6500482455631769
6741,6615,4.10204081632653,0.647025054862979
6741,7246,3.888775510204081,0.6515839407914092
6741,5557,5.3816326530612235,0.6353021579390821
6741,98729,0.05,0.6957295682992221
6741,6084,5.1683673469387745,0.6361371243291158
6741,6072,5.1683673469387745,0.6368019171051877
6741,6069,0.9030612244897959,0.6593341286213315
6741,6082,0.6897959183673469,0.6621512652734207
6741,5537,5.3816326530612235,0.6356806455867272
6741,6061,4.9551020408163255,0.6384812534905369
6741,5546,5.5948979591836725,0.6344263026897835
6741,103992,5.5948979591836725,0.634584135549773
6741,5525,5.1683673469387745,0.636935793067255
6741,102221,4.741836734693877,0.6399848466567737
6741,6049,4.528571428571428,0.6433038323565161
6741,6050,4.528571428571428,0.6416650596086347
6741,6604,4.315306122448979,0.645105483170218
6741,116601,5.8081632653061215,0.6325011073276107
6741,103259,5.5948979591836725,0.6332537816797382
6741,5012,4.10204081632653,0.6392585752445081
6741,5020,4.528571428571428,0.6364461437086871
6741,5555,3.888775510204081,0.6450028381440744
6741,5558,5.5948979591836725,0.634281302744649
6741,5545,3.675510204081632,0.6469498131804139
6741,5006,3.888775510204081,0.6411502264784772
6741,121420,0.4765306122448979,0.6652975181784453
6741,5013,6.0214285714285705,0.6323940471620557
6741,5007,6.0214285714285705,0.6327216982675202
6741,100343,0.6897959183673469,0.6610729287646446
6741,4997,3.675510204081632,0.6448834688509542
6741,5536,0.6897959183673469,0.6506936970086225
6741,5526,5.5948979591836725,0.6343257047534931
6741,4998,5.8081632653061215,0.6333608810313556
6741,5524,0.6897959183673469,0.6602669104426426
6741,4985,3.462244897959183,0.6484303535690868
6741,6070,0.6897959183673469,0.6590230689446942
6741,4987,6.0214285714285705,0.6320917750226873
6741,4977,5.8081632653061215,0.6331554620693187
6741,5515,5.3816326530612235,0.63545526440295
6741,5514,4.9551020408163255,0.6383599435509447
6741,5504,5.1683673469387745,0.6367026973626937
6741,116504,5.5948979591836725,0.6344214371685932
6741,6038,4.741836734693877,0.6402541700083595
6741,5505,5.3816326530612235,0.6352148587520995
6741,5492,4.9551020408163255,0.6380263457095634
6741,5493,5.1683673469387745,0.6368945689804766
6741,5480,4.9551020408163255,0.6393814814519424
6741,6023,4.741836734693877,0.6411674354790127
6741,5022,6.2346938775510194,0.6314717594632173
6741,4527,6.661224489795917,0.6304932613570478
6741,106287,6.0214285714285705,0.6322814341325311
6741,4531,4.9551020408163255,0.6332674774053182
6741,4526,4.741836734693877,0.6344458068140033
6741,5008,6.661224489795917,0.6307705932840014
6741,4525,4.315306122448979,0.6361837352367692
6741,4511,7.514285714285713,0.6293733622160556
6741,4999,6.447959183673468,0.6310729315449602
6741,4528,7.727551020408162,0.6291010847371573
6741,4996,3.888775510204081,0.6404773069346621
6741,4521,4.10204081632653,0.6370024626628326
6741,5000,6.661224489795917,0.6304735936379906
6741,4512,7.514285714285713,0.6293873932740603
6741,4510,3.675510204081632,0.6437738909641018
6741,4520,4.10204081632653,0.6369725012081424
6741,4509,3.888775510204081,0.6391697058231576
6741,4988,6.447959183673468,0.631015880938771
6741,105460,3.462244897959183,0.646745546866685
6741,4986,3.248979591836734,0.6497344687859878
6741,5513,0.6897959183673469,0.655277501614225
6741,4978,6.0214285714285705,0.6327343049537337
6741,4089,9.860204081632652,0.6277373704337035
6741,4088,7.727551020408162,0.628833703449194
6741,122070,6.874489795918366,0.6296567037272844
6741,4077,10.5,0.6274374618100246
6741,4535,8.15408163265306,0.628691779495345
6741,4068,10.5,0.6276329069133031
6741,4061,10.073469387755102,0.6277706162755803
6741,4067,6.447959183673468,0.6296405634871292
6741,4066,5.8081632653061215,0.6302460799234242
6741,4065,5.3816326530612235,0.6310545134382646
6741,4052,8.793877551020408,0.6283145310659356
6741,98859,4.9551020408163255,0.632222006495621
6741,4058,4.528571428571428,0.6334926379220955
6741,112746,4.315306122448979,0.6346730969292111
6741,4039,4.10204081632653,0.6344852419689873
6741,4040,8.580612244897958,0.6284375871712882
6741,4500,7.301020408163264,0.6295347297636817
6741,4053,9.007142857142856,0.6281614286298747
6741,4031,3.462244897959183,0.6439092468054293
6741,4030,3.675510204081632,0.6390981218077078
6741,118316,3.888775510204081,0.6361725415270703
6741,4032,8.15408163265306,0.628728660325174
6741,4501,7.087755102040815,0.6298330645093388
6741,3646,10.5,0.6270541603952329
6741,3647,10.5,0.6269125360956616
6741,4090,10.5,0.6270637179126519
6741,3630,10.5,0.6268825576686273
6741,115869,10.5,0.6267251384059391
6741,3622,10.5,0.627065272954237
6741,98939,7.727551020408162,0.6281535689207208
6741,4060,6.874489795918366,0.6284882155274496
6741,4059,6.0214285714285705,0.6290459507264368
6741,4062,10.5,0.6276157009305772
6741,3623,10.5,0.6267492982917451
6741,3621,10.5,0.6273394795258027
6741,3627,10.5,0.62723950987041
6741,4051,5.3816326530612235,0.6301072066581643
6741,3616,8.793877551020408,0.6274769850119439
6741,4050,4.741836734693877,0.6318956187003526
6741,3617,10.5,0.6272885906962835
6741,4054,10.5,0.6277170892298702
6741,3615,6.0214285714285705,0.6286344976930198
6741,3604,4.741836734693877,0.6304830845335243
6741,3605,10.28673469387755,0.627778648809671
6741,3603,4.315306122448979,0.6326999239082884
6741,4502,7.727551020408162,0.6290085349133069
6741,4033,9.220408163265306,0.6280708961704771
6741,4022,3.462244897959183,0.6431929500040059
6741,4498,3.248979591836734,0.6478302869454795
6741,117499,3.462244897959183,0.6462846741821346
6741,3596,3.888775510204081,0.6353011834739051
6741,3591,3.675510204081632,0.6386847481210349
6741,4018,3.462244897959183,0.6432498334552672
6741,4023,3.248979591836734,0.6464114686778644
6741,3578,3.462244897959183,0.6411532849331771
6741,118651,3.248979591836734,0.6452647440049344
6741,3244,10.5,0.6261892461480555
6741,3648,10.5,0.6263861312648672
6741,3243,10.5,0.6263518727703145
6741,3234,10.5,0.6264236065770243
6741,3233,10.5,0.626422005141323
6741,3629,10.5,0.627017122970117
6741,3631,10.5,0.6263067351663687
6741,3638,10.5,0.62608622185682
6741,107741,10.5,0.627141851532836
6741,3228,10.5,0.6264137167112369
6741,3226,10.5,0.6265780733486963
6741,3227,10.5,0.6264932265047276
6741,3624,10.5,0.6266431524436029
6741,3221,10.5,0.6257310623011112
6741,3222,10.5,0.6257819546483698
6741,3220,10.5,0.6266303948768804
6741,3618,10.5,0.62714927545527
6741,3212,10.5,0.6270087637534971
6741,3213,10.5,0.6266399083981591
6741,3199,7.087755102040815,0.6277353621250134
6741,120698,10.5,0.627246168219145
6741,4041,10.5,0.6273842291106948
6741,3198,5.1683673469387745,0.6290422959713904
6741,3185,4.315306122448979,0.6309016628991992
6741,3590,3.888775510204081,0.6349488001915826
6741,3577,3.675510204081632,0.6364640068787064
6741,112254,3.888775510204081,0.6327025131749878
6741,3154,3.462244897959183,0.6385438595914767
6741,3579,3.248979591836734,0.6454242158976422
6741,3155,3.248979591836734,0.6425848550649034
6741,2722,3.675510204081632,0.6341162295460879
6741,110522,10.5,0.6253879249608967
6741,3235,10.5,0.6256605409191465
6741,2826,10.5,0.6255498319556572
6741,107128,10.5,0.6256338666490195
6741,102576,10.5,0.6248366157822516
6741,2829,10.5,0.6249656933713669
6741,3637,10.5,0.6260055735185576
6741,104110,10.5,0.6256703429010735
6741,2809,10.5,0.6257207273300289
6741,2808,10.5,0.6256704269590194
6741,2807,10.5,0.6259514400310736
6741,2794,10.5,0.6258787559415238
6741,3214,10.5,0.6262810956147908
6741,100914,10.5,0.6251495085402893
6741,3215,10.5,0.6254582738807583
6741,97902,10.5,0.6252457425685354
6741,2795,10.5,0.6249975209889155
6741,3229,10.5,0.6254572309503954
6741,2793,10.5,0.6259696001795254
6741,3223,10.5,0.6247601035828346
6741,3216,10.5,0.6249339679682004
6741,3607,10.5,0.6258523836311629
6741,3606,10.5,0.6267236121780362
6741,2792,10.5,0.6262030329625672
6741,116298,10.5,0.6268874581460071
6741,2781,10.5,0.626326719789431
6741,3211,10.5,0.6270963513935717
6741,107646,6.874489795918366,0.6276330405714121
6741,3170,4.528571428571428,0.6294662505478563
6741,105400,6.447959183673468,0.627670797782268
6741,2735,4.741836734693877,0.6287107110640144
6741,2734,7.087755102040815,0.627418787333095
6741,3171,4.10204081632653,0.6310503254004025
6741,113118,3.248979591836734,0.6405019785881509
6741,3156,3.035714285714285,0.6467416562225996
6741,108719,3.035714285714285,0.6442578811376045
6741,2723,3.462244897959183,0.6371834361155171
6741,2819,10.5,0.6241215871439825
6741,3236,10.5,0.6251721474547816
6741,2828,10.5,0.6241444693583839
6741,2423,10.5,0.6234807061834324
6741,2424,10.5,0.6233122672260367
6741,117075,10.5,0.624215977027166
6741,2827,10.5,0.62470525136172
6741,116751,10.5,0.6249549515105548
6741,2411,10.5,0.623266679453929
6741,112918,10.5,0.6238198598554883
6741,2810,10.5,0.6245727695517171
6741,2811,10.5,0.6240352525157562
6741,116881,10.5,0.6251385614039306
6741,2817,10.5,0.6249967375803385
6741,2384,10.5,0.6251625807080916
6741,2397,10.5,0.6247772058202942
6741,2796,10.5,0.6246056267957958
6741,2383,10.5,0.6250208080838184
6741,106194,10.5,0.625468898730011
6741,106383,10.5,0.6257421134587193
6741,2780,10.5,0.6263032659115602
6741,2791,10.5,0.6256533713676544
6741,3210,10.5,0.62649217714153
6741,2779,10.5,0.6257654965310346
6741,2790,10.5,0.6253996245265319
6741,3219,10.5,0.6256902019128243
6741,2789,10.5,0.625041857001257
6741,114018,4.9551020408163255,0.6283142833735278
6741,2341,10.5,0.6271847662560104
6741,2736,4.10204081632653,0.6309963600675634
6741,2753,10.5,0.6268248767450937
6741,3184,10.5,0.6268789772771571
6741,2330,3.248979591836734,0.6371078438154361
6741,2329,3.462244897959183,0.6338182759903963
6741,2724,3.248979591836734,0.6403503239913995
6741,98561,10.5,0.6226101759924842
6741,2021,10.5,0.622538819678891
6741,2422,10.5,0.6237343905575817
6741,2020,10.5,0.6227515262168752
6741,2019,10.5,0.6229282720952108
6741,101447,10.5,0.624268020838121
6741,2421,10.5,0.6235902352128657
6741,2410,10.5,0.6238562150905531
6741,2005,10.5,0.6230752113202449
6741,2399,10.5,0.6233156426215828
6741,111093,10.5,0.622833627137668
6741,2409,10.5,0.624174510362369
6741,2004,10.5,0.6233305440162354
6741,2818,10.5,0.6247851283734469
6741,1991,10.5,0.6236634301573386
6741,2398,10.5,0.6244571260597227
6741,1992,10.5,0.6228195176721192
6741,2400,10.5,0.623393284913138
6741,1990,10.5,0.6239731668818617
6741,1989,10.5,0.6242149463668462
6741,120764,10.5,0.624624919947931
6741,1977,10.5,0.6241729308535167
6741,1978,10.5,0.6241562469462449
6741,2382,10.5,0.6247880698100174
6741,2381,10.5,0.625032505463081
6741,2396,10.5,0.6241938157102542
6741,2380,10.5,0.6249195392421198
6741,2395,10.5,0.6242863128145816
6741,2806,10.5,0.6246003950704866
6741,122664,10.5,0.6242864222822664
6741,2342,4.9551020408163255,0.6280123293574258
6741,2359,10.5,0.6270030739459141
6741,2752,10.5,0.6266122155720202
6741,122157,3.035714285714285,0.6370591339306202
6741,2344,3.248979591836734,0.634120297500741
6741,109860,3.035714285714285,0.6402245222762735
6741,117708,3.675510204081632,0.6317514148389278
6741,2343,3.888775510204081,0.6303141937508142
6741,1641,10.5,0.621834103877984
6741,1631,10.5,0.6218224906045609
6741,110012,10.5,0.6219810548753835
6741,1629,10.5,0.6222374358921285
6741,1628,10.5,0.6224991621043712
6741,1620,10.5,0.6228092412825478
6741,2401,10.5,0.6231634175364853
6741,1993,10.5,0.6225066205051669
6741,2006,10.5,0.6223233580387562
6741,119194,10.5,0.6222317273174204
6741,118550,10.5,0.6233192866761488
6741,102210,10.5,0.6234098281341516
6741,99273,10.5,0.6234630476775906
6741,1988,10.5,0.6235077765417681
6741,1987,10.5,0.6233608870839387
6741,1640,10.5,0.6213187467275298
6741,1630,10.5,0.6212158734869374
6741,1330,10.5,0.6214143514731081
6741,118905,10.5,0.6209802940618494
6741,1331,10.5,0.620845106128121
6741,114722,10.5,0.6210524606354926
6741,1632,10.5,0.6217193968898145
6741,1332,10.5,0.6206931069267161
6741,1329,10.5,0.6215613441451397
6741,113236,10.5,0.6221026791418238
6741,1319,10.5,0.6221395383583417
6741,1619,10.5,0.6227614290116709
6741,1318,10.5,0.622149223012689
6741,1618,10.5,0.6227669887413649
6741,1617,10.5,0.6228634484579121
6741,1317,10.5,0.6220510982429729
6741,98468,10.5,0.6229474170792122
6741,1316,10.5,0.62231367324121
6741,1063,10.5,0.6202545749583055
6741,1333,10.5,0.6203967081785906
6741,1062,10.5,0.6203675468698158
6741,1061,10.5,0.6205150842962228
6741,111431,10.5,0.6209351123619669
6741,107486,10.5,0.6208599754792442
6741,1328,10.5,0.6215423977865617
6741,1327,10.5,0.6215850718921694
6741,1060,10.5,0.6210474153492196
6741,1326,10.5,0.621520477333321
6741,117541,10.5,0.6211979248937252
6741,111585,10.5,0.6212957687149241
6741,103317,10.5,0.6209460910686673
6741,1325,10.5,0.6216203341595218
6741,1616,10.5,0.6225072244471135
6741,1324,10.5,0.6218146040001421
6741,1076,10.5,0.6199187606535541
6741,1077,10.5,0.6199289503375729
6741,1075,10.5,0.6199460915294348
6741,836,10.5,0.6204375613641877
6741,1074,10.5,0.6199604251001052
6741,1059,10.5,0.6206908058572693
6741,834,10.5,0.6204224432629291
6741,832,10.5,0.6202187251652889
6741,833,10.5,0.6201821411063669
6741,835,10.5,0.6203203979105119
6741,102567,10.5,0.6199285643770688
6741,847,10.5,0.6199005577938909
6741,846,10.5,0.6198193860365391
6741,845,10.5,0.619668430186401
6741,1073,10.5,0.6199264988448107
6741,844,10.5,0.6193725321809009
6741,1058,10.5,0.6206431882854055
6741,660,10.5,0.6187255573471544
6741,661,10.5,0.6191508212459527
6741,843,10.5,0.6193112064733095
6741,858,10.5,0.6187716714258995
6741,662,10.5,0.6192732409875805
6741,663,10.5,0.6193455456146595
6741,664,10.5,0.6193616689228776
6741,857,10.5,0.6188981392332126
6741,676,10.5,0.6182523536450104
6741,869,10.5,0.6183086414351826
6741,685,10.5,0.6178948699376373
6741,675,10.5,0.6179969267212575
6741,112252,10.5,0.6183833079684262
6741,102632,10.5,0.6203667048707631
6741,101304,10.5,0.620960626359112
6741,1072,10.5,0.6197183127514073
6741,849,10.5,0.6193919741421634
6741,848,10.5,0.6193899506006089
6741,100876,10.5,0.6194467848797969
6741,118281,10.5,0.6195701203081383
6741,1342,10.5,0.6200201378772212
6741,1353,10.5,0.6195085822400503
6741,117679,10.5,0.6213492481908967
6741,1057,10.5,0.6211937713793179
6741,1323,10.5,0.6218111726291404
6741,1642,10.5,0.6205067327638167
6741,1655,10.5,0.6198359162216212
6741,1085,10.5,0.6190837362759418
6741,1365,10.5,0.6190000028438
6741,1366,10.5,0.6192658200378114
6741,1098,10.5,0.6186505547733736
6741,1109,10.5,0.6185123036531974
6741,107573,10.5,0.6188775752675105
6741,1377,10.5,0.6190148223903931
6741,1669,10.5,0.6196221702397662
6741,1376,10.5,0.6185051355970586
6741,1692,10.5,0.6186074858016116
6741,2053,10.5,0.6190716909660616
6741,2043,10.5,0.6194543741950409
6741,1627,10.5,0.6222960722446257
6741,1615,10.5,0.6229107539737075
6741,1626,10.5,0.6228319130271642
6741,1638,10.5,0.6216703086060481
6741,1637,10.5,0.6219388260032551
6741,1643,10.5,0.6211931428354136
6741,2007,10.5,0.6218434689916126
6741,1341,10.5,0.6211451013880921
6741,106432,10.5,0.6213584066047955
6741,2015,10.5,0.6223408670379853
6741,122440,10.5,0.6218369063562865
6741,1070,10.5,0.6210633646439818
6741,105012,10.5,0.6202565513396199
6741,1656,10.5,0.6208107567035426
6741,2022,10.5,0.6213051733907051
6741,2033,10.5,0.6207258455986178
6741,1670,10.5,0.6200337043013205
6741,106319,10.5,0.6196948772802956
6741,2044,10.5,0.6203355712365155
6741,1691,10.5,0.6180285679451822
6741,98949,10.5,0.6182138282893006
6741,2063,10.5,0.6187625857238661
6741,1986,10.5,0.6235301477283466
6741,1994,10.5,0.62226170452312
6741,2402,10.5,0.6228241819385305
6741,2412,10.5,0.6223145906515996
6741,2008,10.5,0.6218574771481107
6741,2034,10.5,0.6214160262568942
6741,2425,10.5,0.6220290389860291
6741,2027,10.5,0.6217260141459909
6741,2003,10.5,0.6230776910187505
6741,111400,10.5,0.6225021181981956
6741,99132,10.5,0.6219095198216311
6741,1649,10.5,0.6212551625208844
6741,1650,10.5,0.6208488297769642
6741,121887,10.5,0.6209835541634714
6741,2433,10.5,0.6216397534854133
6741,2456,10.5,0.6199393851439736
6741,116830,10.5,0.6205504493371936
6741,2054,10.5,0.619282100137327
6741,2464,10.5,0.619236293086562
6741,1935,4.10204081632653,0.6293743345720024
6741,2360,6.0214285714285705,0.6274427866147521
6741,1936,3.462244897959183,0.6311942826584224
6741,1937,3.035714285714285,0.6349646121586403
6741,1950,10.5,0.6268828181132884
6741,2358,10.5,0.626507722872317
6741,1951,4.528571428571428,0.6280122688796721
6741,1985,10.5,0.623647792441385
6741,2385,10.5,0.6238105047760373
6741,2386,10.5,0.6235956061932488
6741,2820,10.5,0.6226393250633393
6741,2812,10.5,0.6234092628789405
6741,2830,10.5,0.6223083504873073
6741,123245,10.5,0.6218832292427876
6741,2445,10.5,0.6213470877205471
6741,2444,10.5,0.6209437526908831
6741,2840,10.5,0.62134174458504
6741,113169,10.5,0.6204832077786894
6741,103205,10.5,0.6199342159011237
6741,104884,3.035714285714285,0.6436650775134296
6741,111051,10.5,0.6261295658257002
6741,2767,10.5,0.6262303368499901
6741,2768,10.5,0.6264459027920573
6741,3195,10.5,0.62600989142366
6741,101944,10.5,0.6257894624536064
6741,3196,10.5,0.6263663583175372
6741,2788,10.5,0.6250420146456728
6741,2805,10.5,0.6245995360131996
6741,123010,10.5,0.6244687217480624
6741,2797,10.5,0.624191263191147
6741,2798,10.5,0.6241751377222757
6741,3230,10.5,0.6241587059366198
6741,2804,10.5,0.6242038290372596
6741,2816,10.5,0.6239899619922207
6741,2787,10.5,0.6247230319903813
6741,2393,10.5,0.6239061567514758
6741,2394,10.5,0.6238123848798764
6741,3238,10.5,0.6235852632818952
6741,99871,10.5,0.6229451893861304
6741,2392,10.5,0.6236427703002693
6741,2408,10.5,0.623422999061766
6741,3237,10.5,0.622746773708732
6741,3252,10.5,0.6217089812081016
6741,3264,10.5,0.6212918230848977
6741,2839,10.5,0.6209271506685522
6741,101805,3.035714285714285,0.6486228499978496
6741,3157,3.035714285714285,0.6498534357030922
6741,3580,3.035714285714285,0.6482236885189957
6741,3593,3.035714285714285,0.6505587404101252
6741,3172,3.035714285714285,0.6515073975703491
6741,3158,3.035714285714285,0.6508448361581173
6741,2727,2.822448979591836,0.651330958559746
6741,2726,2.822448979591836,0.6494649650885095
6741,3173,3.035714285714285,0.6527332034175966
6741,3594,3.035714285714285,0.6520679582404979
6741,105786,3.035714285714285,0.6525923775818222
6741,3174,3.035714285714285,0.6536680398232364
6741,103373,3.035714285714285,0.6533314251444445
6741,2737,3.035714285714285,0.6523982459431479
6741,3582,0.26326530612244897,0.7574476560741291
6741,3175,0.4765306122448979,0.704074502285244
6741,3581,3.035714285714285,0.6543724485890505
6741,3595,3.035714285714285,0.6533889260110827
6741,100514,0.4765306122448979,0.7128003084501502
6741,2738,3.035714285714285,0.6529833341366862
6741,3159,0.4765306122448979,0.764132095436371
6741,3197,10.5,0.6269281781783984
6741,2778,10.5,0.6253975442696158
6741,3208,10.5,0.6256885739686898
6741,3209,10.5,0.6261523135367139
6741,106769,10.5,0.6251091236427488
6741,3625,10.5,0.6254278728176259
6741,3633,10.5,0.6247046651206573
6741,101047,10.5,0.6241723025855136
6741,119996,10.5,0.6234199815468302
6741,115511,10.5,0.6229781726975803
6741,3245,10.5,0.6223137245745572
6741,3641,10.5,0.6241135631998107
6741,3251,10.5,0.6220604293243608
6741,3650,10.5,0.6227324156121903
6741,102154,10.5,0.6215228441468374
6741,3279,10.5,0.6209427177567736
6741,4019,3.248979591836734,0.6475397247796975
6741,3592,3.035714285714285,0.6497505354074389
6741,4024,3.248979591836734,0.6492525366198647
6741,105828,3.035714285714285,0.6511784849021978
6741,4025,3.035714285714285,0.6519582196335512
6741,4026,3.035714285714285,0.6530988024509083
6741,4020,3.035714285714285,0.6543275448887849
6741,4042,10.5,0.6268934159318549
6741,112921,10.5,0.6261690546451388
6741,101759,10.5,0.6252407948704002
6741,4063,10.5,0.6257878457199155
6741,3632,10.5,0.6248042849807123
6741,3640,10.5,0.6236493449275915
6741,110384,10.5,0.624276390557658
6741,4489,3.248979591836734,0.6487770043449284
6741,4490,3.248979591836734,0.6508790158780595
6741,4491,3.035714285714285,0.6530075535869627
6741,4486,3.035714285714285,0.6539311085374431
6741,4034,10.5,0.6275409742792057
6741,4503,8.793877551020408,0.6282669093129816
6741,102295,10.5,0.6270761465770464
6741,4513,10.5,0.6276333162927512
6741,4055,10.5,0.626419668346043
6741,4522,10.5,0.626604498292975
6741,115709,10.5,0.6260701014890511
6741,4071,10.5,0.625488469054731
6741,4070,10.5,0.6247905360617538
6741,4538,10.5,0.62551996372017
6741,4529,10.5,0.6261099081093214
6741,4499,3.248979591836734,0.6505600691591283
6741,4975,3.248979591836734,0.6528977070862301
6741,101491,3.035714285714285,0.6524050395232533
6741,4974,3.248979591836734,0.6526168559068439
6741,4493,6.874489795918366,0.630150945270696
6741,4492,6.447959183673468,0.6310481219303161
6741,4494,7.514285714285713,0.6291949808444934
6741,4990,9.220408163265306,0.6280558533718816
6741,4981,7.940816326530611,0.6287878843190622
6741,5002,10.5,0.627297700339096
6741,103102,10.5,0.6267023049499563
6741,5025,10.5,0.6260326711480848
6741,5014,10.5,0.626476955235262
6741,4537,10.5,0.6249463711978172
6741,5024,10.5,0.6255276903085869
6741,4968,5.5948979591836725,0.633982839095665
6741,4979,6.2346938775510194,0.6318845293436626
6741,5506,6.0214285714285705,0.6327225739310884
6741,4969,5.5948979591836725,0.6338388324122112
6741,5516,6.447959183673468,0.6311763779763485
6741,4980,7.087755102040815,0.6299321139344429
6741,5517,7.087755102040815,0.6299938254100108
6741,4989,7.940816326530611,0.6288313175191677
6741,5001,10.073469387755102,0.6278082883550629
6741,5538,8.580612244897958,0.6283687896689845
6741,5528,7.301020408163264,0.6295243245242721
6741,5009,10.5,0.6271271926796933
6741,5547,10.5,0.6276608095900358
6741,5548,10.5,0.6273021131174297
6741,5559,10.5,0.6268035401754846
6741,108782,10.5,0.6263731306740904
6741,5481,4.9551020408163255,0.638484851002313
6741,4953,5.3816326530612235,0.6353258083816007
6741,4942,5.1683673469387745,0.6373522982913199
6741,121163,5.3816326530612235,0.6353274691495047
6741,5507,5.5948979591836725,0.634206335994345
6741,6039,5.8081632653061215,0.6332741929152061
6741,6051,6.2346938775510194,0.6320292640034957
6741,4970,5.3816326530612235,0.6350118915183948
6741,6024,5.5948979591836725,0.6344228420718488
6741,5494,5.3816326530612235,0.635622707178727
6741,5527,6.661224489795917,0.6307622915070739
6741,6062,6.874489795918366,0.6303838208861423
6741,6052,6.2346938775510194,0.6315774017847817
6741,6073,7.727551020408162,0.6291028121708748
