Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
983,1949,10.5,-0.3985901191362442
983,1962,10.5,-0.39783081580463175
983,115341,10.5,-0.4028419788801656
983,1361,10.5,-0.3998828049216143
983,1093,10.5,-0.40102996528421
983,3639,10.5,-0.42846947240976796
983,4954,10.5,-0.4256411337300319
983,4069,10.5,-0.4284636297014288
983,2379,10.5,-0.4001353904149807
983,2391,10.5,-0.39949780368852683
983,2362,10.5,-0.4004033114975063
983,2756,0.4765306122448979,0.005196102677403003
983,2363,0.26326530612244897,-0.15223228322309912
983,2361,10.5,-0.400578759654997
983,2347,10.5,-0.4012955971710144
983,104769,10.5,-0.4018346526611345
983,2334,10.5,-0.402093712351717
983,2333,10.5,-0.4022016987550574
983,115495,10.5,-0.3979269808669159
983,2001,10.5,-0.39903605543302634
983,120988,10.5,-0.3986107636644327
983,121094,10.5,-0.3983151262162523
983,1984,10.5,-0.39875507185938774
983,105582,8.15408163265306,-0.39752107124606795
983,1955,10.5,-0.39939517129486046
983,1956,10.5,-0.39926406240987
983,2364,0.05,0.16916898442690365
983,1954,10.5,-0.39949787366901934
983,1953,10.5,-0.39936930524971115
983,2346,10.5,-0.4000345718543079
983,119470,10.5,-0.4007859033085064
983,1952,10.5,-0.3985531364103141
983,1942,10.5,-0.399711301222899
983,1938,0.4765306122448979,-0.3176466132312563
983,111670,0.9030612244897959,-0.3405220334256458
983,1927,10.5,-0.4008584111864706
983,1928,10.5,-0.4008352136163398
983,1926,10.5,-0.40093434561320596
983,1925,0.05,-0.18504306693144645
983,1663,5.3816326530612235,-0.39486810243710413
983,2025,4.315306122448979,-0.3920104758578338
983,2024,3.675510204081632,-0.3844411725037924
983,2038,3.675510204081632,-0.38284228504812523
983,2013,4.315306122448979,-0.39265501889544563
983,2039,4.10204081632653,-0.38786443707424856
983,1662,3.248979591836734,-0.3745677198781068
983,1648,3.248979591836734,-0.3770415125967974
983,1636,3.675510204081632,-0.38683262643858285
983,2417,6.447959183673468,-0.3968170896943106
983,99686,5.5948979591836725,-0.3965120176428143
983,1961,5.5948979591836725,-0.39713538700050055
983,1604,2.609183673469387,-0.38364724255834903
983,1609,3.035714285714285,-0.3865651831684316
983,1580,1.9693877551020407,-0.3774217333621068
983,1592,2.182653061224489,-0.3765692997654506
983,1964,10.5,-0.3980789356497425
983,1963,10.5,-0.3983780547863427
983,1957,0.05,-0.2669237634240491
983,1588,10.5,-0.3985809628303676
983,1587,10.5,-0.39821400653313144
983,1586,5.5948979591836725,-0.3962773924072076
983,1570,10.5,-0.3983147522254702
983,1593,5.8081632653061215,-0.39620774275069404
983,1566,0.9030612244897959,-0.33593869624454853
983,109559,0.9030612244897959,-0.38120180743373666
983,122887,0.6897959183673469,-0.3102129841531256
983,114453,6.2346938775510194,-0.3975320077552347
983,1941,10.5,-0.3995844078894404
983,103892,10.5,-0.3981111812941003
983,1940,0.05,-0.21148143669645303
983,1939,0.26326530612244897,-0.2602522269647243
983,112831,10.5,-0.398323252602897
983,1569,10.5,-0.3981637695140827
983,1568,1.1163265306122447,-0.39469050445460385
983,114524,1.1163265306122447,-0.3590377990940774
983,1567,0.9030612244897959,-0.32976632843208953
983,121419,10.5,-0.4141355471892547
983,1375,10.5,-0.4158185837088637
983,117023,10.5,-0.4136373164670437
983,1690,10.5,-0.4125338520005626
983,117512,7.940816326530611,-0.3971884530172676
983,1676,4.528571428571428,-0.39138532496970635
983,1347,3.035714285714285,-0.3633158141025379
983,1673,3.035714285714285,-0.36360153946215745
983,104556,3.248979591836734,-0.3744910652845137
983,1360,10.5,-0.39892226090034333
983,1664,7.940816326530611,-0.3971249964998871
983,1340,2.822448979591836,-0.37092188845268304
983,1348,2.822448979591836,-0.3589528929860313
983,1625,3.462244897959183,-0.38727225428378675
983,112460,5.8081632653061215,-0.39648977036452293
983,103648,2.822448979591836,-0.3716760833344197
983,1614,3.035714285714285,-0.38182543657369483
983,99082,3.035714285714285,-0.38404207581636784
983,118946,2.182653061224489,-0.34859032336261175
983,1322,2.395918367346938,-0.35321395671477074
983,1304,2.182653061224489,-0.35871467855951567
983,1311,2.182653061224489,-0.3558385719313977
983,1290,1.7561224489795917,-0.3283230062187572
983,1293,3.675510204081632,-0.3879240234130408
983,116481,5.8081632653061215,-0.39590057925541955
983,103536,4.10204081632653,-0.3899053316099883
983,1291,1.5428571428571427,-0.3051120369615099
983,1594,8.793877551020408,-0.3973965413782332
983,1585,4.741836734693877,-0.39540332422676094
983,1284,3.462244897959183,-0.3884721615733806
983,1283,3.035714285714285,-0.38275898125061936
983,1265,3.462244897959183,-0.39194568664511187
983,1581,1.3295918367346937,-0.35328817615915886
983,1276,1.1163265306122447,-0.25847439783869985
983,1584,3.035714285714285,-0.39225622770884594
983,113095,1.5428571428571427,-0.35671848234767145
983,113383,1.3295918367346937,-0.34201093475604805
983,1582,1.1163265306122447,-0.2954091623157624
983,1583,1.1163265306122447,-0.3120730608384281
983,109788,1.1163265306122447,-0.2942162801328674
983,109003,10.5,-0.4159500031721579
983,1118,10.5,-0.41318334478091057
983,1371,10.5,-0.39858280721188444
983,116972,8.793877551020408,-0.39733219965563227
983,1359,2.822448979591836,-0.34897548644172205
983,1082,2.609183673469387,-0.34699676387695066
983,109661,2.609183673469387,-0.33750711389768284
983,1369,3.035714285714285,-0.3555349627043314
983,1069,2.609183673469387,-0.35269863392704526
983,1056,2.182653061224489,-0.3269288367454173
983,1053,2.182653061224489,-0.3169118302631544
983,1037,1.7561224489795917,-0.3192664739988884
983,1046,1.9693877551020407,-0.3127903213480421
983,1292,2.822448979591836,-0.37200037954201703
983,1032,3.035714285714285,-0.37518658926628623
983,1031,2.609183673469387,-0.35536239629754207
983,1030,2.182653061224489,-0.33949405023008694
983,1018,2.395918367346938,-0.356782632481091
983,1026,1.3295918367346937,-0.2371885889538614
983,99368,1.1163265306122447,-0.21570807677576553
983,1025,1.5428571428571427,-0.2749794037614046
983,114055,2.609183673469387,-0.3749083440974468
983,1012,0.9030612244897959,-0.12420222377302315
983,1277,1.1163265306122447,-0.2647244374000921
983,1013,0.9030612244897959,-0.12613386977504248
983,1282,2.609183673469387,-0.3808644221586197
983,115004,4.741836734693877,-0.3962678832225752
983,1108,10.5,-0.4122994945860996
983,1117,10.5,-0.41103563953053435
983,1385,10.5,-0.411657483523155
983,1384,10.5,-0.40969205258177355
983,109240,10.5,-0.41038456224267517
983,100226,10.5,-0.4089273478388118
983,887,10.5,-0.4149445470092137
983,886,10.5,-0.4123800129848314
983,103241,10.5,-0.4106217790449096
983,1104,10.5,-0.3999561304586605
983,841,2.395918367346938,-0.3171194453662387
983,118351,2.395918367346938,-0.3317982826280139
983,830,1.9693877551020407,-0.28575210283247654
983,104599,2.182653061224489,-0.3102465483072465
983,105329,1.9693877551020407,-0.30496437897667694
983,825,1.7561224489795917,-0.2731362611632726
983,811,1.5428571428571427,-0.26797723190593525
983,821,1.7561224489795917,-0.2645904490617479
983,806,2.822448979591836,-0.35400997409572743
983,1294,3.675510204081632,-0.38318576762863565
983,1038,3.035714285714285,-0.36981791158290855
983,805,2.395918367346938,-0.3297887111442801
983,804,1.9693877551020407,-0.2968372304889557
983,1029,1.9693877551020407,-0.3070420516118857
983,1017,1.9693877551020407,-0.3457504260132729
983,1028,1.5428571428571427,-0.29096935992683437
983,104208,1.7561224489795917,-0.2523547366040815
983,803,1.5428571428571427,-0.22560259065488864
983,1016,1.7561224489795917,-0.34361357869005915
983,1281,1.5428571428571427,-0.28615033954792124
983,1027,1.3295918367346937,-0.21989761284712261
983,796,1.1163265306122447,-0.13575708244309426
983,1280,1.3295918367346937,-0.22224290464664764
983,802,1.1163265306122447,-0.12660022940594473
983,801,1.1163265306122447,-0.16173765912248328
983,800,1.3295918367346937,-0.21746292197860195
983,100739,1.1163265306122447,-0.16131930427860675
983,1014,0.9030612244897959,-0.16053659273562837
983,1005,0.9030612244897959,-0.026394366097293176
983,1004,0.9030612244897959,-0.050731575422226394
983,787,1.1163265306122447,-0.05884462612246377
983,794,1.1163265306122447,-0.09810902842091518
983,789,0.9030612244897959,0.03352615419039218
983,783,1.1163265306122447,-0.0063167142182838365
983,104481,0.9030612244897959,-0.09747236616785937
983,1015,0.26326530612244897,0.04843333787824766
983,788,1.1163265306122447,-0.022318419698327485
983,895,10.5,-0.4014757337279713
983,1114,10.5,-0.3989299547903842
983,1128,10.5,-0.39948179267364337
983,870,10.5,-0.4141461246202329
983,111327,10.5,-0.4115141299898386
983,882,10.5,-0.40322874597363345
983,114693,10.5,-0.4158903279747457
983,679,10.5,-0.4137228674274811
983,670,10.5,-0.41652320561788714
983,100228,2.182653061224489,-0.2843149914920817
983,842,2.395918367346938,-0.28736493642283834
983,855,2.609183673469387,-0.31508018659655646
983,826,1.7561224489795917,-0.23735112421195592
983,831,1.9693877551020407,-0.25002302164592627
983,647,1.7561224489795917,-0.18548331064336
983,652,1.9693877551020407,-0.21279765066560086
983,822,1.7561224489795917,-0.22218960231668805
983,812,1.5428571428571427,-0.20385547117534109
983,99127,1.5428571428571427,-0.16776990609990472
983,109219,1.3295918367346937,-0.16276165384696317
983,639,1.3295918367346937,-0.13248821173832748
983,816,2.822448979591836,-0.3502500600030878
983,815,2.395918367346938,-0.32904365610837827
983,814,0.05,-0.25229980478247604
983,813,0.05,-0.0716813758135606
983,107455,1.5428571428571427,-0.1874240531188731
983,122491,1.3295918367346937,-0.1571869282287015
983,631,1.1163265306122447,-0.08319799958232821
983,630,1.1163265306122447,-0.026375254658053793
983,629,0.9030612244897959,-0.02289231658719104
983,634,1.1163265306122447,-0.11366856175261897
983,795,0.05,0.01655961446092602
983,114013,1.1163265306122447,-0.15814590286267327
983,790,0.26326530612244897,0.13587975744452674
983,105210,0.05,-0.024439743993804663
983,624,0.9030612244897959,0.058296597663171856
983,123116,1.1163265306122447,-0.061003998550330785
983,628,1.1163265306122447,-0.06472349668407595
983,623,0.05,0.09744940637621347
983,117683,0.05,0.06303420815548655
983,622,1.1163265306122447,0.01975407136023244
983,615,1.1163265306122447,-0.002178663202853315
983,621,1.1163265306122447,-0.005936335479686861
983,620,1.1163265306122447,-0.03650243260130592
983,883,10.5,-0.4045424512935545
983,686,10.5,-0.4071571062868433
983,122955,10.5,-0.41278089118811123
983,688,10.5,-0.4114425403878601
983,669,10.5,-0.414520347238138
983,677,10.5,-0.4094215311674305
983,668,10.5,-0.4135302387834692
983,678,10.5,-0.41171043556925846
983,113891,10.5,-0.41168069644908956
983,653,1.7561224489795917,-0.1768066868324325
983,117813,1.9693877551020407,-0.19805836552686085
983,656,1.9693877551020407,-0.22661703220812446
983,103653,1.5428571428571427,-0.1390009297983028
983,648,1.7561224489795917,-0.1472104227090929
983,635,1.3295918367346937,-0.07785321678516133
983,640,1.3295918367346937,-0.09885364849195288
983,115384,1.3295918367346937,-0.13477292360038295
983,488,1.1163265306122447,-0.028342369632243347
983,494,1.3295918367346937,-0.04717026992809625
983,490,1.1163265306122447,0.014818852733098797
983,496,1.3295918367346937,-0.11972122227980142
983,491,1.1163265306122447,-0.037615037418020414
983,105761,0.9030612244897959,0.028978199237181812
983,108543,1.1163265306122447,0.04900299093617133
983,485,1.1163265306122447,0.04544934706274162
983,121989,1.1163265306122447,0.046941784018747934
983,483,1.1163265306122447,0.012783501854954582
983,484,1.1163265306122447,0.036595535519940436
983,378,1.5428571428571427,-0.10929771581765912
983,377,1.3295918367346937,-0.040024513824385766
983,641,0.26326530612244897,-0.16127746801797782
983,497,1.7561224489795917,-0.1865286076444055
983,489,1.3295918367346937,-0.006640016170880614
983,495,1.3295918367346937,-0.03546567475880291
983,107282,1.5428571428571427,-0.07461412277360169
983,122668,1.1163265306122447,0.003609107993766014
983,363,1.1163265306122447,0.030533926211953166
983,360,1.1163265306122447,0.01957872657684001
983,367,1.3295918367346937,0.004433472432892938
983,362,1.3295918367346937,0.03839254055137964
983,361,1.3295918367346937,0.035503479230979185
983,100916,1.1163265306122447,0.036520758462060376
983,370,1.3295918367346937,-0.045102832295977446
983,114200,1.5428571428571427,-0.11202956011980691
983,379,1.7561224489795917,-0.16539113067471867
983,369,1.3295918367346937,0.014448375835894645
983,224,1.5428571428571427,-0.03341337005836542
983,223,1.3295918367346937,0.005629317418858748
983,118540,1.5428571428571427,-0.0948822319358067
983,214,1.3295918367346937,0.03421616709172082
983,222,1.3295918367346937,0.027672046681975537
983,111286,1.3295918367346937,0.025095956121792606
983,368,1.3295918367346937,0.0018061900150256882
983,375,1.3295918367346937,-0.020525418420946906
983,213,1.3295918367346937,0.03348769405877727
983,212,1.3295918367346937,0.021561912285526286
983,91,1.3295918367346937,-0.0026206050409340875
983,92,1.5428571428571427,-0.04969537214166775
983,113616,1.3295918367346937,0.01749738447323934
983,90,1.3295918367346937,0.020832319589493387
983,221,1.3295918367346937,0.022990902406949343
983,89,1.5428571428571427,0.01473068350860518
983,220,1.5428571428571427,0.011112512609133818
983,88,1.5428571428571427,-0.002376451705231375
983,108912,1.5428571428571427,-0.005301187827844833
983,106068,1.5428571428571427,0.004906795015327203
983,81,1.3295918367346937,0.014867620746465637
983,104268,1.5428571428571427,-0.016250944576860382
983,80,1.5428571428571427,0.017555221615675798
983,24,1.5428571428571427,0.012543868845674266
983,29,1.5428571428571427,0.0048447779213519615
983,97,1.5428571428571427,-0.03455201896238291
983,33,1.5428571428571427,-0.028935484993427796
983,28,1.5428571428571427,-0.009288062520579121
983,25,1.5428571428571427,0.014276585249629825
983,103622,1.5428571428571427,0.016485926366554438
983,32,1.5428571428571427,-0.032107287602791024
983,104577,1.7561224489795917,-0.04640512806626007
983,37,1.7561224489795917,-0.05301908950149903
983,106423,1.5428571428571427,-0.012205131999424301
983,31,1.7561224489795917,-0.05253442516640483
983,27,1.5428571428571427,-0.02715423552466234
983,106403,1.7561224489795917,-0.04071163914025022
983,35,1.7561224489795917,-0.07603878412645182
983,36,1.7561224489795917,-0.06928575247094049
983,30,1.7561224489795917,-0.06106350323173482
983,111889,1.7561224489795917,-0.050885801071522074
983,96,1.7561224489795917,-0.0717840717714453
983,34,1.9693877551020407,-0.08087980469222011
983,23,1.5428571428571427,0.0015756325903798496
983,22,1.5428571428571427,-0.015842292441595962
983,26,1.7561224489795917,-0.03136592584622755
983,16,1.5428571428571427,0.013877160081901652
983,109365,1.5428571428571427,0.008014820887423224
983,118578,1.5428571428571427,-0.0020790429579580216
983,100,1.9693877551020407,-0.0868928367964994
983,115972,1.9693877551020407,-0.0943465145033402
983,38,1.9693877551020407,-0.09379324850966686
983,39,1.9693877551020407,-0.09341194286039656
983,101,1.7561224489795917,-0.07633138470178125
983,40,1.9693877551020407,-0.09484390186298097
983,102,1.7561224489795917,-0.06901763890881463
983,41,1.9693877551020407,-0.11653541366341513
983,105,1.9693877551020407,-0.10990590722294624
983,42,1.9693877551020407,-0.11478698113280861
983,106,1.9693877551020407,-0.09757417172355409
983,111,1.9693877551020407,-0.11792360162723448
983,116884,2.182653061224489,-0.12990840056348896
983,109,2.182653061224489,-0.1253208984027261
983,115,2.182653061224489,-0.13780574749030805
983,110,2.182653061224489,-0.13766542475329202
983,238,1.7561224489795917,-0.06506933390481562
983,119877,1.5428571428571427,-0.0359135316214656
983,107,1.7561224489795917,-0.09465208385652368
983,107782,1.9693877551020407,-0.10335813994620047
983,104,2.182653061224489,-0.11817677409029614
983,112,1.9693877551020407,-0.12321030984543269
983,245,1.9693877551020407,-0.11707508603710526
983,107316,1.7561224489795917,-0.0899285967274428
983,108,2.182653061224489,-0.13372579528493245
983,117882,2.182653061224489,-0.14044547669447804
983,117,2.182653061224489,-0.15703561566291468
983,113849,2.182653061224489,-0.139764376769538
983,116,2.182653061224489,-0.15923332836550408
983,101409,2.182653061224489,-0.1445886231085709
983,118,2.182653061224489,-0.15443372068072625
983,250,1.9693877551020407,-0.13876245903603235
983,98746,2.395918367346938,-0.15298537705423043
983,121,2.395918367346938,-0.15900248813945583
983,122,2.395918367346938,-0.1735622817723983
983,123,2.395918367346938,-0.1739625165269174
983,124,2.395918367346938,-0.17621984878468666
983,397,2.182653061224489,-0.1587763627803278
983,101710,2.182653061224489,-0.18074151166609176
983,110801,2.395918367346938,-0.16716397687022666
983,112284,2.395918367346938,-0.17428179678266997
983,127,2.609183673469387,-0.18883096628443607
983,128,2.395918367346938,-0.18887568751653694
983,99561,2.395918367346938,-0.18745209756509507
983,263,2.395918367346938,-0.1929636602367497
983,126,2.609183673469387,-0.1838443161700809
983,117490,2.609183673469387,-0.20178279086405815
983,104453,2.609183673469387,-0.20183683869377234
983,129,2.609183673469387,-0.20421360717225934
983,270,2.609183673469387,-0.2110090401601621
983,131,2.609183673469387,-0.2155692152101607
983,277,2.609183673469387,-0.22317464685289323
983,134,2.822448979591836,-0.22268872443224907
983,116489,2.822448979591836,-0.23025288844067004
983,115205,2.609183673469387,-0.21157657943319985
983,130,2.609183673469387,-0.21593628875801185
983,104243,2.822448979591836,-0.22631082527986046
983,102521,2.822448979591836,-0.23248247056981897
983,385,1.5428571428571427,-0.06679567719668467
983,394,1.9693877551020407,-0.13600825900842684
983,391,1.7561224489795917,-0.10752923058582042
983,401,2.395918367346938,-0.1992873919056639
983,407,2.609183673469387,-0.22370995444343889
983,404,2.395918367346938,-0.21611364605461314
983,410,2.822448979591836,-0.2416526964668373
983,100964,2.609183673469387,-0.23655261501698543
983,376,1.5428571428571427,-0.02541471917880589
983,384,1.5428571428571427,-0.0494868438848004
983,503,1.9693877551020407,-0.22776626588633664
983,106980,1.7561224489795917,-0.1603646165524708
983,386,1.9693877551020407,-0.21201309774029986
983,118163,1.7561224489795917,-0.08680468735095159
983,502,1.5428571428571427,-0.08279540711483913
983,380,1.9693877551020407,-0.2118469600329096
983,387,2.182653061224489,-0.24996671626567446
983,504,1.9693877551020407,-0.2529364246492649
983,388,2.395918367346938,-0.2732529056108788
983,381,2.182653061224489,-0.2508705885109743
983,505,2.182653061224489,-0.2843588490346691
983,492,2.395918367346938,-0.27408351311070556
983,498,2.395918367346938,-0.29414787545204124
983,390,1.9693877551020407,-0.13539049828625482
983,510,1.7561224489795917,-0.11850566785516947
983,393,1.9693877551020407,-0.15601733603576173
983,396,2.182653061224489,-0.17738940008105808
983,400,2.395918367346938,-0.19805795817989114
983,523,2.395918367346938,-0.23399573483044578
983,519,2.395918367346938,-0.21552894673087009
983,406,2.609183673469387,-0.23404509695335807
983,526,2.609183673469387,-0.25043839836728243
983,530,2.822448979591836,-0.24948077055700013
983,100752,2.822448979591836,-0.24229211688554209
983,290,2.822448979591836,-0.25515579652155296
983,101045,2.822448979591836,-0.25712928194913576
983,119190,2.822448979591836,-0.24841723943636573
983,373,2.395918367346938,-0.2715838414207006
983,372,2.182653061224489,-0.25481328123545066
983,120412,2.609183673469387,-0.2998682391472458
983,113360,0.26326530612244897,-0.21722664708191664
983,506,2.395918367346938,-0.3155101630486228
983,499,2.609183673469387,-0.31804858549928494
983,636,2.822448979591836,-0.3346397560468757
983,644,2.822448979591836,-0.34192393970773605
983,509,1.7561224489795917,-0.12214652549514704
983,501,1.5428571428571427,-0.10850590513286007
983,642,2.182653061224489,-0.2757712000464403
983,117497,2.395918367346938,-0.3043875411281405
983,643,2.609183673469387,-0.3270761172555663
983,512,1.7561224489795917,-0.14780249174892468
983,513,1.9693877551020407,-0.15199940834009196
983,101957,1.9693877551020407,-0.175511784149061
983,106771,1.9693877551020407,-0.17770118408945135
983,516,2.182653061224489,-0.19733493479456232
983,518,2.395918367346938,-0.23437014144419255
983,98913,2.182653061224489,-0.21751221608666782
983,522,2.609183673469387,-0.2529033934830349
983,674,2.609183673469387,-0.269007702527607
983,529,2.822448979591836,-0.2677146833844877
983,684,2.822448979591836,-0.28554763852673415
983,532,2.822448979591836,-0.287597252043704
983,533,3.035714285714285,-0.2770128537118355
983,409,2.822448979591836,-0.2606935519070801
983,695,3.035714285714285,-0.3010972564772969
983,537,3.035714285714285,-0.2906144054861306
983,700,3.035714285714285,-0.30340588755686526
983,534,3.035714285714285,-0.2712329953004069
983,538,3.035714285714285,-0.2872250575568842
983,539,3.035714285714285,-0.28031522643761275
983,411,3.035714285714285,-0.2677391082373566
983,701,3.035714285714285,-0.29986490949722255
983,709,3.248979591836734,-0.3050785266958804
983,543,3.035714285714285,-0.2927365408186209
983,414,3.035714285714285,-0.2776340750463966
983,540,3.248979591836734,-0.2894461723527493
983,417,3.248979591836734,-0.28662554347689695
983,544,3.248979591836734,-0.2974322469847084
983,553,3.248979591836734,-0.30165154231199165
983,423,3.248979591836734,-0.2932290354097191
983,122309,3.248979591836734,-0.3103699897880656
983,99177,3.248979591836734,-0.3049616770858652
983,719,3.248979591836734,-0.3169455415390814
983,797,3.035714285714285,-0.35225820361892746
983,632,2.822448979591836,-0.3254379153967102
983,807,3.035714285714285,-0.3584110456221319
983,120652,0.05,-0.11087850611993999
983,102763,2.182653061224489,-0.3026057519333265
983,817,3.248979591836734,-0.36703632484651116
983,659,2.182653061224489,-0.23620249229006585
983,658,2.182653061224489,-0.2572682296873128
983,515,2.182653061224489,-0.20416151083120893
983,103395,2.395918367346938,-0.2631042501074554
983,667,2.395918367346938,-0.25582295895868423
983,666,2.395918367346938,-0.2778549482102173
983,102589,2.609183673469387,-0.2727659973137493
983,673,2.609183673469387,-0.2886506588857678
983,687,10.5,-0.40940070575312926
983,683,2.822448979591836,-0.3023155981319865
983,884,10.5,-0.4074053554432764
983,119290,10.5,-0.40999027232401386
983,694,3.035714285714285,-0.3143235338578816
983,699,3.035714285714285,-0.31298318954641724
983,901,3.248979591836734,-0.32039701482495064
983,900,3.035714285714285,-0.3264554562615689
983,708,3.248979591836734,-0.31383445719909964
983,911,3.248979591836734,-0.3288998542843158
983,718,3.248979591836734,-0.32547440990540166
983,917,3.462244897959183,-0.3336858843878747
983,106343,3.462244897959183,-0.34066752944821155
983,916,3.462244897959183,-0.33710460417914057
983,720,3.462244897959183,-0.32342206383907435
983,108689,3.462244897959183,-0.3172782338401767
983,722,3.462244897959183,-0.3347540634103774
983,120187,3.462244897959183,-0.3266134217590573
983,923,3.675510204081632,-0.343354431500446
983,922,3.675510204081632,-0.34523591012775956
983,723,3.675510204081632,-0.33374277467560964
983,928,3.675510204081632,-0.340921331317235
983,726,3.675510204081632,-0.33139260696223793
983,107776,3.462244897959183,-0.3240413246407863
983,113828,3.675510204081632,-0.3360801926905468
983,732,3.462244897959183,-0.32766901030897166
983,560,3.462244897959183,-0.32110014412391275
983,436,3.462244897959183,-0.31659891112257843
983,109470,3.462244897959183,-0.3211458293391285
983,106177,3.675510204081632,-0.3350871398453654
983,731,3.675510204081632,-0.32719893917297416
983,808,3.462244897959183,-0.3693430119879828
983,1019,3.248979591836734,-0.3635654585075372
983,625,3.035714285714285,-0.35030719163744606
983,818,3.462244897959183,-0.37291831129984
983,1020,3.675510204081632,-0.3772301593362035
983,1040,3.888775510204081,-0.3822957143292227
983,1039,3.675510204081632,-0.380975396392637
983,1305,3.462244897959183,-0.3784090819766097
983,856,2.395918367346938,-0.29817393134799275
983,1092,2.609183673469387,-0.3324761575321711
983,867,2.609183673469387,-0.3127794915808708
983,868,2.609183673469387,-0.2931088540228348
983,104157,2.822448979591836,-0.3097501595507435
983,114307,2.822448979591836,-0.327813503480024
983,896,10.5,-0.40219967131561174
983,1106,10.5,-0.4041574580255556
983,897,10.5,-0.40277145092596167
983,885,10.5,-0.4092510771883173
983,1107,10.5,-0.40649430403402675
983,105885,10.5,-0.40830614119705677
983,1115,10.5,-0.4006367289731483
983,1116,10.5,-0.4007758796444003
983,1105,10.5,-0.40184882237725295
983,910,3.248979591836734,-0.33470478106262513
983,1127,3.248979591836734,-0.3407480617077696
983,1126,3.035714285714285,-0.3361455417156678
983,893,3.035714285714285,-0.32528637071357247
983,116175,3.462244897959183,-0.34200234346343716
983,1137,3.462244897959183,-0.348585573549161
983,1141,3.462244897959183,-0.34774502928446194
983,921,3.675510204081632,-0.3462158485227995
983,1147,3.888775510204081,-0.3566266364087147
983,1146,3.675510204081632,-0.3526535483383946
983,1148,3.888775510204081,-0.35339036461416273
983,1155,3.888775510204081,-0.35016581890751985
983,1162,3.888775510204081,-0.34718215981734524
983,932,3.675510204081632,-0.3417993337576761
983,931,3.675510204081632,-0.34113146900541613
983,113460,3.888775510204081,-0.3459378747911783
983,1278,1.1163265306122447,-0.21352304502683928
983,121553,1.1163265306122447,-0.23644578064882582
983,111387,1.1163265306122447,-0.13232192155024203
983,109295,3.462244897959183,-0.3669383044625847
983,791,3.248979591836734,-0.35775626913499003
983,1033,4.315306122448979,-0.3871651495622519
983,1021,4.10204081632653,-0.384933909668673
983,1008,3.675510204081632,-0.37621036646504824
983,1009,4.528571428571428,-0.3888833809190333
983,114761,4.10204081632653,-0.38332588207739504
983,1022,4.741836734693877,-0.3901727698300206
983,1285,5.1683673469387745,-0.39302431188558407
983,1297,5.1683673469387745,-0.39300296645547395
983,1298,5.3816326530612235,-0.39380534227522523
983,1041,4.528571428571428,-0.38974135220144834
983,1306,4.10204081632653,-0.38742038735452766
983,1307,4.315306122448979,-0.3891111900598263
983,1296,5.3816326530612235,-0.39409257348539484
983,1103,2.822448979591836,-0.3448311012802858
983,112556,3.035714285714285,-0.33817151291385983
983,109186,3.035714285714285,-0.350593580471815
983,1370,3.035714285714285,-0.3572313490381287
983,114960,10.5,-0.3986207431236457
983,1372,10.5,-0.4007122685196345
983,1373,10.5,-0.4023094004444272
983,1383,10.5,-0.39995934165514235
983,1095,10.5,-0.4037237853017619
983,1096,10.5,-0.4055272433424453
983,1382,8.580612244897958,-0.3971580939336139
983,1396,9.646938775510204,-0.39737846969923685
983,1129,10.5,-0.39920219586704175
983,1398,10.5,-0.39885582497350747
983,892,3.035714285714285,-0.3314706574948205
983,116786,3.248979591836734,-0.3456955425416779
983,1113,3.035714285714285,-0.3449189203856704
983,1395,3.248979591836734,-0.35073585771389104
983,1397,10.5,-0.3976046591844775
983,119576,10.5,-0.39777354996882863
983,1404,3.462244897959183,-0.3562585539034073
983,1408,3.462244897959183,-0.3584534419123342
983,1140,3.462244897959183,-0.35335596496270694
983,1145,3.675510204081632,-0.3582768215106591
983,1409,3.675510204081632,-0.36201930078250766
983,1419,3.888775510204081,-0.3630063984756775
983,1410,3.888775510204081,-0.36679115663042583
983,1420,4.10204081632653,-0.3678561921253023
983,106315,3.888775510204081,-0.3614607159452865
983,1429,3.888775510204081,-0.3602716521320888
983,1434,3.888775510204081,-0.354456051443808
983,1161,3.888775510204081,-0.3500130017257097
983,1279,1.1163265306122447,-0.23521710715427324
983,104889,1.3295918367346937,-0.2761474121200287
983,1571,6.661224489795917,-0.3962049622013655
983,1269,5.1683673469387745,-0.3924212811165775
983,1589,6.874489795918366,-0.39637041664360284
983,102036,4.741836734693877,-0.3926024311254983
983,1295,5.1683673469387745,-0.3940460284053269
983,1595,7.940816326530611,-0.3971356387639764
983,1596,7.087755102040815,-0.39661734723776343
983,1597,6.661224489795917,-0.39621480275763465
983,107736,3.248979591836734,-0.36046072223394243
983,1674,3.248979591836734,-0.3675178857838768
983,1381,6.447959183673468,-0.39603176391618544
983,1687,10.5,-0.3990693443464586
983,1679,10.5,-0.3997038747336026
983,103181,10.5,-0.401157794002146
983,1362,10.5,-0.4021001419998562
983,1685,4.741836734693877,-0.3914200969442503
983,1686,4.9551020408163255,-0.39177414076179384
983,1703,5.5948979591836725,-0.3936485726687209
983,114651,10.5,-0.3985129578791302
983,1374,10.5,-0.40678800377264746
983,1688,10.5,-0.4083751860409697
983,1689,10.5,-0.41020056426810036
983,1394,3.248979591836734,-0.3532152637489563
983,1700,3.462244897959183,-0.3585799218595833
983,107838,5.5948979591836725,-0.3930462008503537
983,113497,6.661224489795917,-0.39531906870528966
