Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8615,7272,0.4765306122448979,0.42190735710972194
8615,101713,0.05,0.4054798110427369
8615,6642,0.4765306122448979,0.3968916762775907
8615,6632,0.6897959183673469,0.40284760295921274
8615,6081,0.6897959183673469,0.37815868987034895
8615,7271,0.6897959183673469,0.40734120990050904
8615,119753,0.4765306122448979,0.23595866732243087
8615,6626,0.6897959183673469,0.16657133645718258
8615,6060,0.4765306122448979,0.1906843302542579
8615,6625,10.5,0.16303127454230704
8615,7261,10.5,0.16303939941048518
8615,6614,0.6897959183673469,0.2428943710335485
8615,109463,10.5,0.16360522427799673
8615,6615,0.6897959183673469,0.3285531806318822
8615,7246,10.5,0.1636360730828762
8615,5557,10.5,0.15894558800716918
8615,98729,0.05,0.39915594564187595
8615,6084,10.5,0.15975576904907685
8615,6072,10.5,0.16029589929828514
8615,6069,0.6897959183673469,0.3826229614797432
8615,6082,0.4765306122448979,0.35135994073845733
8615,5537,10.5,0.1603128812302903
8615,6061,10.5,0.16113746073302793
8615,5546,10.5,0.15931494740316432
8615,103992,10.5,0.15967947314799402
8615,5525,0.6897959183673469,0.23896963199781485
8615,102221,0.4765306122448979,0.30238294171741364
8615,6049,0.4765306122448979,0.34827595732276073
8615,6050,0.6897959183673469,0.439482334269365
8615,6604,0.6897959183673469,0.42985692606743775
8615,116601,10.5,0.15765844520018346
8615,103259,10.5,0.15816320587425414
8615,5012,10.5,0.15868192789824787
8615,5020,10.5,0.1579949625349435
8615,5555,10.5,0.16010232343133346
8615,5558,10.5,0.1588860947206917
8615,5545,10.5,0.1603603055950864
8615,5006,10.5,0.15900253421249633
8615,121420,0.05,0.32768340439248766
8615,5013,10.5,0.15834309318925133
8615,5007,10.5,0.15888313986994096
8615,100343,0.4765306122448979,0.2701859820432837
8615,4997,10.5,0.15973358185222697
8615,5536,0.6897959183673469,0.1826429449637117
8615,5526,0.6897959183673469,0.2336810346681536
8615,4998,10.5,0.15951754881544766
8615,5524,0.6897959183673469,0.2492323895325721
8615,4985,10.5,0.16031074206726859
8615,6070,0.6897959183673469,0.31836614646913874
8615,4987,0.6897959183673469,0.30193795506373133
8615,4977,0.6897959183673469,0.42130424134857225
8615,5515,0.6897959183673469,0.4209882603049172
8615,5514,0.6897959183673469,0.43415634643204437
8615,5504,0.6897959183673469,0.4586996106214214
8615,116504,0.9030612244897959,0.416844613076221
8615,6038,0.6897959183673469,0.5054140202754813
8615,5505,0.9030612244897959,0.3988487244376727
8615,5492,0.9030612244897959,0.442683458565048
8615,5493,0.9030612244897959,0.35848748469030456
8615,5480,0.9030612244897959,0.41386767329914076
8615,6023,0.6897959183673469,0.50120568743917
8615,5022,10.5,0.1573526498687181
8615,4527,10.5,0.15719511709334877
8615,106287,10.5,0.15796749864071769
8615,4531,10.5,0.15700946702999752
8615,4526,10.5,0.15733401127347335
8615,5008,10.5,0.15783097761712783
8615,4525,10.5,0.15776886481542318
8615,4511,10.5,0.15735340966855993
8615,4999,10.5,0.15852852474797574
8615,4528,10.5,0.15668533379366822
8615,4996,10.5,0.158707030427369
8615,4521,10.5,0.15792800387363193
8615,5000,0.6897959183673469,0.37969588737540483
8615,4512,0.4765306122448979,0.30305862513224413
8615,4510,10.5,0.15933894640105184
8615,4520,10.5,0.15788472699643918
8615,4509,10.5,0.15831937601811152
8615,4988,0.6897959183673469,0.4250938246860466
8615,105460,10.5,0.1598378441446977
8615,4986,0.4765306122448979,0.22914557525900026
8615,5513,0.6897959183673469,0.24451546758331832
8615,4978,0.9030612244897959,0.3983988218769894
8615,4089,10.5,0.15439570227138066
8615,4088,10.5,0.15532582438368725
8615,122070,10.5,0.15582795525353077
8615,4077,10.5,0.15427567793603947
8615,4535,10.5,0.15595304217378303
8615,4068,10.5,0.1548261563490464
8615,4061,10.5,0.15547826350844174
8615,4067,10.5,0.15555935993573689
8615,4066,10.5,0.1558624941717659
8615,4065,10.5,0.1562208053092744
8615,4052,10.5,0.15639735424094903
8615,98859,10.5,0.15665119683534257
8615,4058,10.5,0.1570379700058674
8615,112746,10.5,0.15734420483637457
8615,4039,10.5,0.15729613374687113
8615,4040,0.6897959183673469,0.38001924738724757
8615,4500,0.6897959183673469,0.41566321612456714
8615,4053,10.5,0.15672927518028412
8615,4031,10.5,0.15921576936252302
8615,4030,10.5,0.15822700910117193
8615,118316,10.5,0.1576498597981023
8615,4032,0.9030612244897959,0.2956426840103391
8615,4501,0.9030612244897959,0.344675513314616
8615,3646,10.5,0.1534487739213608
8615,3647,10.5,0.1533276692754062
8615,4090,10.5,0.15361839460890425
8615,3630,10.5,0.15381588746116892
8615,115869,10.5,0.15337519890014462
8615,3622,10.5,0.15438841350661103
8615,98939,10.5,0.15470838161549394
8615,4060,10.5,0.15506708692430127
8615,4059,10.5,0.15550892443352715
8615,4062,10.5,0.15576670375101453
8615,3623,10.5,0.1545306250106282
8615,3621,10.5,0.1543821359337595
8615,3627,10.5,0.15399011454580336
8615,4051,10.5,0.15605212259776557
8615,3616,10.5,0.154853609491856
8615,4050,10.5,0.15665523506390933
8615,3617,10.5,0.15571826933197297
8615,4054,0.4765306122448979,0.30408160145243546
8615,3615,10.5,0.15568972705476714
8615,3604,10.5,0.15637619189728502
8615,3605,0.9030612244897959,0.17157306101374692
8615,3603,10.5,0.1569535189845883
8615,4502,0.9030612244897959,0.22214953181814723
8615,4033,10.5,0.15773728529556807
8615,4022,10.5,0.15895904698125085
8615,4498,0.05,0.23484820486508007
8615,117499,0.26326530612244897,0.18650877281131528
8615,3596,10.5,0.15747231537407524
8615,3591,10.5,0.1580866415714316
8615,4018,10.5,0.15888700678940593
8615,4023,10.5,0.1594745354112953
8615,3578,10.5,0.1584598586569005
8615,118651,10.5,0.15917581015417182
8615,3244,10.5,0.15238295105011246
8615,3648,10.5,0.15270822368193326
8615,3243,10.5,0.15251601882196986
8615,3234,10.5,0.15256752699851361
8615,3233,10.5,0.15260214711033893
8615,3629,10.5,0.15337542201682164
8615,3631,10.5,0.153459670157165
8615,3638,10.5,0.15278584032426545
8615,107741,10.5,0.15365697038651405
8615,3228,10.5,0.15273204730943024
8615,3226,10.5,0.153404576283791
8615,3227,10.5,0.15304832166074245
8615,3624,10.5,0.15492972447846076
8615,3221,10.5,0.15313945550110242
8615,3222,10.5,0.15366427761446555
8615,3220,10.5,0.153771259201254
8615,3618,10.5,0.15595431985175123
8615,3212,10.5,0.15472064960551324
8615,3213,10.5,0.15406572714042754
8615,3199,10.5,0.1555301127567228
8615,120698,10.5,0.1563362576137337
8615,4041,10.5,0.1567800403671391
8615,3198,10.5,0.15613686289132156
8615,3185,10.5,0.15669412889098755
8615,3590,10.5,0.1574452451203313
8615,3577,10.5,0.15770745558893995
8615,112254,10.5,0.15710320570453096
8615,3154,10.5,0.15803933654291957
8615,3579,10.5,0.1591192478407485
8615,3155,10.5,0.15863013539257143
8615,2722,10.5,0.15739760082195353
8615,110522,10.5,0.15144049320982456
8615,3235,10.5,0.1518245023008038
8615,2826,10.5,0.15157152442381194
8615,107128,10.5,0.151622327575056
8615,102576,10.5,0.15085772783353713
8615,2829,10.5,0.15114125011233592
8615,3637,10.5,0.15237472386605022
8615,104110,10.5,0.15168792887656168
8615,2809,10.5,0.15186884436670223
8615,2808,10.5,0.15206195390170163
8615,2807,10.5,0.15262400275305066
8615,2794,10.5,0.15283765849650233
8615,3214,10.5,0.15475429384133998
8615,100914,10.5,0.152966229829392
8615,3215,10.5,0.15365368539960156
8615,97902,10.5,0.15283306069095437
8615,2795,10.5,0.15222099544562584
8615,3229,10.5,0.15237310089067935
8615,2793,10.5,0.15327677047228128
8615,3223,10.5,0.15266505734699853
8615,3216,10.5,0.15337098386964554
8615,3607,10.5,0.15455971773904997
8615,3606,10.5,0.15573652361998935
8615,2792,10.5,0.15380254680409577
8615,116298,10.5,0.15489290897508146
8615,2781,10.5,0.15420276670555133
8615,3211,10.5,0.15538386996563835
8615,107646,10.5,0.15589045007306457
8615,3170,10.5,0.15659136795891326
8615,105400,10.5,0.15608021851088272
8615,2735,10.5,0.15658672799156326
8615,2734,10.5,0.1562156987688471
8615,3171,10.5,0.156927204957778
8615,113118,10.5,0.15832298065089112
8615,3156,10.5,0.15923969684764716
8615,108719,10.5,0.15884088649402528
8615,2723,10.5,0.1578792323749293
8615,2819,10.5,0.1505030554799034
8615,3236,10.5,0.15166043171618215
8615,2828,10.5,0.15022605386306376
8615,2423,10.5,0.14953634863688325
8615,2424,10.5,0.14957750180339335
8615,117075,10.5,0.15019352747440995
8615,2827,10.5,0.15063964356404924
8615,116751,10.5,0.15086946702882442
8615,2411,10.5,0.14982103475093977
8615,112918,10.5,0.15051800587156183
8615,2810,10.5,0.15133537631038674
8615,2811,10.5,0.15109576769299204
8615,116881,10.5,0.15133963933919303
8615,2817,10.5,0.15101807532964107
8615,2384,10.5,0.15191535326597116
8615,2397,10.5,0.15119678942869308
8615,2796,10.5,0.1521176292940647
8615,2383,10.5,0.15225467919236846
8615,106194,10.5,0.15302780817842243
8615,106383,10.5,0.1535237334954782
8615,2780,10.5,0.15456695974137524
8615,2791,10.5,0.15377324483375343
8615,3210,10.5,0.15510031657606138
8615,2779,10.5,0.15452702294573983
8615,2790,10.5,0.15405232537348412
8615,3219,10.5,0.15479544679437607
8615,2789,10.5,0.1543576095382313
8615,114018,10.5,0.15661332234337566
8615,2341,10.5,0.1564020851475698
8615,2736,10.5,0.15701238216258184
8615,2753,10.5,0.15601553308078153
8615,3184,10.5,0.1557966632856852
8615,2330,10.5,0.15796349224948392
8615,2329,10.5,0.1575155349884747
8615,2724,10.5,0.15833032144300452
8615,98561,10.5,0.1491450708850235
8615,2021,10.5,0.148865262468047
8615,2422,10.5,0.14965485127201772
8615,2020,10.5,0.14887569542821733
8615,2019,10.5,0.1489476577856903
8615,101447,10.5,0.15014103573791626
8615,2421,10.5,0.14949121269142673
8615,2410,10.5,0.14975289515978707
8615,2005,10.5,0.14907792610592407
8615,2399,10.5,0.150147346999288
8615,111093,10.5,0.14955807239050156
8615,2409,10.5,0.1501598376871569
8615,2004,10.5,0.1494066396360515
8615,2818,10.5,0.1506785869201419
8615,1991,10.5,0.1498865802977799
8615,2398,10.5,0.15062386300751496
8615,1992,10.5,0.14977906378106365
8615,2400,10.5,0.1504696574522012
8615,1990,10.5,0.15042701662341795
8615,1989,10.5,0.15104232590715516
8615,120764,10.5,0.15163809611443257
8615,1977,10.5,0.151831250948544
8615,1978,10.5,0.1514195007456527
8615,2382,10.5,0.15245390088951216
8615,2381,10.5,0.15298685569174886
8615,2396,10.5,0.1522654504763642
8615,2380,10.5,0.15343941148314177
8615,2395,10.5,0.15278979065798404
8615,2806,10.5,0.15383017912224095
8615,122664,10.5,0.15325587674074403
8615,2342,10.5,0.15687591759690367
8615,2359,10.5,0.15662421330155807
8615,2752,10.5,0.1562162910599596
8615,122157,10.5,0.15808901794290786
8615,2344,10.5,0.157737283473671
8615,109860,10.5,0.15839183125641754
8615,117708,10.5,0.15745456083549403
8615,2343,10.5,0.15712889101149874
8615,1641,10.5,0.14830554569069943
8615,1631,10.5,0.14848641508599647
8615,110012,10.5,0.14832120844903018
8615,1629,10.5,0.1484988697407965
8615,1628,10.5,0.14879355611663847
8615,1620,10.5,0.14927506352866016
8615,2401,10.5,0.15043126885733982
8615,1993,10.5,0.1497414775251762
8615,2006,10.5,0.14910460034795647
8615,119194,10.5,0.14924963959536652
8615,118550,10.5,0.14986778779730148
8615,102210,10.5,0.1502612863682804
8615,99273,10.5,0.1507103098158381
8615,1988,10.5,0.1511690740965741
8615,1987,10.5,0.15158238830604187
8615,1640,10.5,0.1479992272995374
8615,1630,10.5,0.14802982879027415
8615,1330,10.5,0.14806703562723156
8615,118905,10.5,0.1479077334526191
8615,1331,10.5,0.14785269531396217
8615,114722,10.5,0.1481326984329555
8615,1632,10.5,0.14868469977527243
8615,1332,10.5,0.1478744119636516
8615,1329,10.5,0.14832918660192462
8615,113236,10.5,0.1487998553994354
8615,1319,10.5,0.1491409089528395
8615,1619,10.5,0.14966776138562488
8615,1318,10.5,0.1495741252905335
8615,1618,10.5,0.15008684619304424
8615,1617,10.5,0.15057160223297683
8615,1317,10.5,0.15002975348873526
8615,98468,10.5,0.15103940966740226
8615,1316,10.5,0.15064160378981828
8615,1063,10.5,0.14785929572374523
8615,1333,10.5,0.14795820344087607
8615,1062,10.5,0.14779665617690763
8615,1061,10.5,0.14784291404384153
8615,111431,10.5,0.14802018874463652
8615,107486,10.5,0.14833597845449908
8615,1328,10.5,0.14870539561452112
8615,1327,10.5,0.14911047820254097
8615,1060,10.5,0.14881144133412416
8615,1326,10.5,0.1495139538450364
8615,117541,10.5,0.14917148571922856
8615,111585,10.5,0.14985104456206677
8615,103317,10.5,0.14943206487306882
8615,1325,10.5,0.15033701730699744
8615,1616,10.5,0.15125152325639046
8615,1324,10.5,0.15085310974106725
8615,1076,10.5,0.1478790720985046
8615,1077,10.5,0.14796659335605067
8615,1075,10.5,0.14785747326187082
8615,836,10.5,0.14806266352134156
8615,1074,10.5,0.14797756678468532
8615,1059,10.5,0.14905026830566426
8615,834,10.5,0.14866099338705652
8615,832,10.5,0.14940508201761393
8615,833,10.5,0.14900339158127296
8615,835,10.5,0.14832087072756694
8615,102567,10.5,0.14821042409913188
8615,847,10.5,0.14850797993375675
8615,846,10.5,0.14884402134063757
8615,845,10.5,0.14921567773388988
8615,1073,10.5,0.149919005742847
8615,844,10.5,0.14969121828314247
8615,1058,10.5,0.1498028804704703
8615,660,10.5,0.14978499549403157
8615,661,10.5,0.14943697384133225
8615,843,10.5,0.15014961080890288
8615,858,10.5,0.15016448492171985
8615,662,10.5,0.14912137940064008
8615,663,10.5,0.14880022410695715
8615,664,10.5,0.1485103048047005
8615,857,10.5,0.15057697323363395
8615,676,10.5,0.15020025155003103
8615,869,10.5,0.15059751195653703
8615,685,10.5,0.15062326406518933
8615,675,10.5,0.15091723475187957
8615,112252,10.5,0.15107786558156477
8615,102632,10.5,0.15017375936076194
8615,101304,10.5,0.1502008433939347
8615,1072,10.5,0.15045532235030767
8615,849,10.5,0.1481060318758265
8615,848,10.5,0.14826222396676547
8615,100876,10.5,0.14805108868350847
8615,118281,10.5,0.1480759131775179
8615,1342,10.5,0.14807972458327412
8615,1353,10.5,0.14823843165209694
8615,117679,10.5,0.15106974428989228
8615,1057,10.5,0.15065164592737257
8615,1323,10.5,0.15137860838760542
8615,1642,10.5,0.14818519240090555
8615,1655,10.5,0.1483251630705983
8615,1085,10.5,0.14837525779958483
8615,1365,10.5,0.14869291854693867
8615,1366,10.5,0.14868735000772126
8615,1098,10.5,0.14886047801254243
8615,1109,10.5,0.14922112648395858
8615,107573,10.5,0.14907012867066904
8615,1377,10.5,0.14932725404475045
8615,1669,10.5,0.1488320595550897
8615,1376,10.5,0.14961964672622685
8615,1692,10.5,0.1500743937421951
8615,2053,10.5,0.14991470663794582
8615,2043,10.5,0.14937346162072085
8615,1627,10.5,0.15179493252601994
8615,1615,10.5,0.1518015004053891
8615,1626,10.5,0.15236860794386664
8615,1638,10.5,0.1518297553266842
8615,1637,10.5,0.15233719886751318
8615,1643,10.5,0.1485234925164639
8615,2007,10.5,0.14912690274667906
8615,1341,10.5,0.15213867682490978
8615,106432,10.5,0.15272132265010407
8615,2015,10.5,0.15288317027058163
8615,122440,10.5,0.15276648559289285
8615,1070,10.5,0.15154050394356722
8615,105012,10.5,0.14856497954108738
8615,1656,10.5,0.14858011534529236
8615,2022,10.5,0.1489728234516866
8615,2033,10.5,0.14908147898005075
8615,1670,10.5,0.14916749973738186
8615,106319,10.5,0.14980646392537267
8615,2044,10.5,0.14973261271114446
8615,1691,10.5,0.15030021524446935
8615,98949,10.5,0.15073437418282543
8615,2063,10.5,0.15065307584292154
8615,1986,10.5,0.15220682731200175
8615,1994,10.5,0.14975093713848808
8615,2402,10.5,0.15042027074120135
8615,2412,10.5,0.15005861154733557
8615,2008,10.5,0.14953869911440143
8615,2034,10.5,0.14955636263655958
8615,2425,10.5,0.15008803793906067
8615,2027,10.5,0.15324117358189626
8615,2003,10.5,0.1531004891952078
8615,111400,10.5,0.15349459342341754
8615,99132,10.5,0.1538444653433747
8615,1649,10.5,0.15372147798199698
8615,1650,10.5,0.15322249787564102
8615,121887,10.5,0.1499636763387725
8615,2433,10.5,0.150269288486494
8615,2456,10.5,0.15041719770083073
8615,116830,10.5,0.15032277899417634
8615,2054,10.5,0.15035591939544446
8615,2464,10.5,0.1509795255287707
8615,1935,10.5,0.15725332464446806
8615,2360,10.5,0.15698923480917792
8615,1936,10.5,0.15762818992076766
8615,1937,10.5,0.1580582453170828
8615,1950,10.5,0.15695940693183308
8615,2358,10.5,0.15647530795911158
8615,1951,10.5,0.15736853458782463
8615,1985,10.5,0.15281425677504046
8615,2385,10.5,0.15115873727216134
8615,2386,10.5,0.15120857676866195
8615,2820,10.5,0.15063635120863972
8615,2812,10.5,0.1514634081091808
8615,2830,10.5,0.15075923161297966
8615,123245,10.5,0.15101775339180534
8615,2445,10.5,0.150568000119625
8615,2444,10.5,0.15065412630085484
8615,2840,10.5,0.15106987443476105
8615,113169,10.5,0.15081480335305553
8615,103205,10.5,0.1510746132472346
8615,104884,10.5,0.15878531371046178
8615,111051,10.5,0.1560651213467641
8615,2767,10.5,0.1558130299493743
8615,2768,10.5,0.15568933698518095
8615,3195,10.5,0.1555124597164088
8615,101944,10.5,0.15570883553936865
8615,3196,10.5,0.1554272359096448
8615,2788,10.5,0.15472366485120526
8615,2805,10.5,0.1545901777694061
8615,123010,10.5,0.1541905900476115
8615,2797,10.5,0.15182554413412597
8615,2798,10.5,0.15217177631671364
8615,3230,10.5,0.15261639574815755
8615,2804,10.5,0.1547351067215722
8615,2816,10.5,0.15438674479021375
8615,2787,10.5,0.15491607333580215
8615,2393,10.5,0.15394140517209698
8615,2394,10.5,0.1534287786729116
8615,3238,10.5,0.15218791803893517
8615,99871,10.5,0.15129521750639918
8615,2392,10.5,0.15458020792034222
8615,2408,10.5,0.15423286394855718
8615,3237,10.5,0.15158712651730988
8615,3252,10.5,0.1515515491007109
8615,3264,10.5,0.15152165771183013
8615,2839,10.5,0.15118831958011691
8615,101805,10.5,0.1594607711158903
8615,3157,10.5,0.15968723501069781
8615,3580,10.5,0.15953998125933166
8615,3593,10.5,0.15986612212871965
8615,3172,10.5,0.1599276300587018
8615,3158,10.5,0.15979553717366202
8615,2727,10.5,0.15990166775285497
8615,2726,10.5,0.159588956652018
8615,3173,10.5,0.1601145202092632
8615,3594,10.5,0.16007193055264135
8615,105786,10.5,0.16010366165338197
8615,3174,10.5,0.16029156098605668
8615,103373,10.5,0.1602665730184787
8615,2737,10.5,0.16012899375673062
8615,3582,0.05,0.6024621478653329
8615,3175,0.4765306122448979,0.3141304253989562
8615,3581,0.05,0.49458422476259356
8615,3595,10.5,0.16026370990682792
8615,100514,0.4765306122448979,0.31642132724860483
8615,2738,10.5,0.16032364427484525
8615,3159,0.4765306122448979,0.5584066215573305
8615,3197,10.5,0.155597087145386
8615,2778,10.5,0.15528796550312418
8615,3208,10.5,0.1551322023456524
8615,3209,10.5,0.1551113258665212
8615,106769,10.5,0.15501086170547718
8615,3625,10.5,0.1544071984143931
8615,3633,10.5,0.15357628385392297
8615,101047,10.5,0.15290905867373905
8615,119996,10.5,0.1523908669143571
8615,115511,10.5,0.15231822029058606
8615,3245,10.5,0.1518160443865959
8615,3641,10.5,0.1531076529398846
8615,3251,10.5,0.15214373387565117
8615,3650,10.5,0.15260553556173795
8615,102154,10.5,0.1519971706777118
8615,3279,10.5,0.1517441620825304
8615,4019,10.5,0.15954702130666487
8615,3592,10.5,0.15987498267583966
8615,4024,10.5,0.15991567043364097
8615,105828,10.5,0.16020674885347574
8615,4025,10.5,0.1601760890177263
8615,4026,10.5,0.16028349953963839
8615,4020,0.05,0.3272219887690926
8615,4042,10.5,0.15636154705224825
8615,112921,10.5,0.15536032684705336
8615,101759,10.5,0.15445324871655342
8615,4063,10.5,0.1551572190878857
8615,3632,10.5,0.1540605873207047
8615,3640,10.5,0.15296046100668403
8615,110384,10.5,0.15365269576074114
8615,4489,0.05,0.30273487314357805
8615,4490,0.05,0.296404672847536
8615,4491,10.5,0.16047759756938396
8615,4486,10.5,0.16050220464028875
8615,4034,10.5,0.15731552165727192
8615,4503,10.5,0.15826747294817234
8615,102295,10.5,0.15688455940334
8615,4513,10.5,0.15766044647402322
8615,4055,10.5,0.155980711133065
8615,4522,10.5,0.1564617449861816
8615,115709,10.5,0.15571471631952827
8615,4071,10.5,0.15507057426921034
8615,4070,10.5,0.15450169019328408
8615,4538,10.5,0.1555408474922606
8615,4529,10.5,0.1560886560562963
8615,4499,0.26326530612244897,0.27624141931944135
8615,4975,0.4765306122448979,0.2589676845345774
8615,101491,0.4765306122448979,0.19978620149472504
8615,4974,0.4765306122448979,0.27715740857599336
8615,4493,0.9030612244897959,0.2723455268455496
8615,4492,0.9030612244897959,0.36058833717292393
8615,4494,1.1163265306122447,0.1836841114690293
8615,4990,10.5,0.15827575107997216
8615,4981,10.5,0.15886791951599977
8615,5002,10.5,0.15740156168622377
8615,103102,10.5,0.1568264926972106
8615,5025,10.5,0.1563703381476108
8615,5014,10.5,0.15682325453776347
8615,4537,10.5,0.15510258290894507
8615,5024,10.5,0.15590802635108358
8615,4968,0.9030612244897959,0.35096481664645773
8615,4979,0.9030612244897959,0.31146038290069056
8615,5506,0.9030612244897959,0.24073069010341008
8615,4969,0.9030612244897959,0.2957144852187359
8615,5516,1.1163265306122447,0.20982870439145174
8615,4980,1.1163265306122447,0.20005505869591012
8615,5517,1.1163265306122447,0.16248610020174348
8615,4989,10.5,0.15907151681643383
8615,5001,10.5,0.15822646989208677
8615,5538,10.5,0.1589639112794493
8615,5528,10.5,0.15973544154185293
8615,5009,10.5,0.15752947147924756
8615,5547,10.5,0.1582754076703351
8615,5548,10.5,0.15800001606345426
8615,5559,10.5,0.15751376798767935
8615,108782,10.5,0.15697073388770189
8615,5481,0.9030612244897959,0.3420117044115626
8615,4953,0.05,0.3350467326249966
8615,4942,0.9030612244897959,0.2848703822985542
8615,121163,0.9030612244897959,0.3557168569738919
8615,5507,1.1163265306122447,0.23045720442398465
8615,6039,1.1163265306122447,0.18178878022329947
8615,6051,1.1163265306122447,0.16814995860518134
8615,4970,0.9030612244897959,0.2657188567143378
8615,6024,10.5,0.16202116051770576
8615,5494,1.1163265306122447,0.22136361030302398
8615,5527,10.5,0.16038476085750575
8615,6062,10.5,0.16042147191850553
8615,6052,10.5,0.16097610424600262
8615,6073,10.5,0.159747795272977
8615,6085,10.5,0.15879937442185943
8615,6037,0.6897959183673469,0.49583853971655056
8615,120509,0.6897959183673469,0.4806372551283018
8615,6040,10.5,0.1614925118118017
8615,6616,10.5,0.16154942906578484
8615,6605,10.5,0.16198721513806025
8615,110755,10.5,0.16099423430314908
8615,6627,10.5,0.16058163017723937
8615,6617,10.5,0.16120458293598106
8615,7225,10.5,0.16185572442998974
8615,6606,10.5,0.16207922300886424
8615,7260,10.5,0.16370697887562868
8615,110803,10.5,0.16302608279295105
8615,7275,10.5,0.1623753257513184
8615,112394,10.5,0.16285282730129413
8615,7273,0.05,0.42493089352698354
8615,7292,10.5,0.1622065780021087
8615,7274,10.5,0.16291999198879004
8615,2014,10.5,0.15424975480719538
8615,2026,10.5,0.1540799695600611
8615,2418,10.5,0.1540966504657365
8615,3176,0.05,0.5190904172402347
8615,108667,0.4765306122448979,0.23138710282245767
8615,2739,10.5,0.1604215847701993
8615,103505,10.5,0.14838433254838146
8615,105129,10.5,0.15056223296310467
8615,2725,10.5,0.1591723437144319
8615,1972,10.5,0.15611001312015627
8615,110598,10.5,0.15552417872612
8615,859,10.5,0.14848749800224736
8615,871,10.5,0.14880413074814713
8615,1097,10.5,0.1488197509822089
8615,2332,10.5,0.1592100607757716
8615,2331,10.5,0.15879757194292043
8615,1071,10.5,0.15102708531213838
8615,105859,10.5,0.15097858430119093
8615,1084,10.5,0.15102106587490305
8615,115238,10.5,0.15138962967529346
8615,1083,10.5,0.15148680019268745
8615,1349,10.5,0.15260285170376475
8615,2777,10.5,0.1551722891949221
8615,2754,10.5,0.16051408795358213
8615,2755,0.4765306122448979,0.2795909579957061
8615,2740,0.05,0.5131000400070531
8615,2345,10.5,0.15840942425609972
8615,4079,10.5,0.153697380735054
8615,2377,10.5,0.15535922752593478
