Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1199,4023,10.5,-0.4326180446020649
1199,3578,10.5,-0.4335056575567753
1199,118651,10.5,-0.43279375148521937
1199,3244,10.5,-0.4463279923877357
1199,3648,10.5,-0.44590601634302685
1199,3243,10.5,-0.446079759438198
1199,3234,10.5,-0.44582951848142094
1199,3233,10.5,-0.44544144808118813
1199,3629,10.5,-0.44424343176949277
1199,3631,10.5,-0.4444296250207864
1199,3638,10.5,-0.4456158159766903
1199,107741,10.5,-0.4434377054874741
1199,3228,10.5,-0.44476391903949586
1199,3226,10.5,-0.4426790706964481
1199,3227,10.5,-0.44375282247566283
1199,3624,0.4765306122448979,-0.4129388234640834
1199,3221,10.5,-0.44454024756235877
1199,3222,10.5,-0.4434359246488362
1199,3220,10.5,-0.4415409224329907
1199,3618,0.4765306122448979,-0.1311323878676116
1199,3212,10.5,-0.4392415967686756
1199,3213,10.5,-0.4405794364648803
1199,3199,10.5,-0.43779297375282056
1199,120698,0.6897959183673469,-0.28491492337256474
1199,4041,0.9030612244897959,-0.3307559523602004
1199,3198,10.5,-0.4366805317835951
1199,3185,10.5,-0.435599401689841
1199,3590,10.5,-0.43476667714879036
1199,3577,10.5,-0.4342464101942156
1199,112254,10.5,-0.43476593102331207
1199,3154,10.5,-0.43352280456499304
1199,3579,10.5,-0.43260306601247467
1199,3155,10.5,-0.4328502348842671
1199,2722,10.5,-0.4340692755620641
1199,110522,10.5,-0.44754150514203284
1199,3235,10.5,-0.4470693220488584
1199,2826,10.5,-0.4473392618998626
1199,107128,10.5,-0.4471437804769338
1199,102576,10.5,-0.4482686721050664
1199,2829,10.5,-0.44789191090350866
1199,3637,10.5,-0.446329138142632
1199,104110,10.5,-0.4467593980103324
1199,2809,10.5,-0.4460417757897255
1199,2808,10.5,-0.44511129545879125
1199,2807,10.5,-0.44382659970308547
1199,2794,10.5,-0.44292580265795434
1199,3214,10.5,-0.441539487101251
1199,100914,10.5,-0.4442990916496079
1199,3215,10.5,-0.4431106544518717
1199,97902,10.5,-0.4446976946232164
1199,2795,10.5,-0.44577175188599294
1199,3229,10.5,-0.4459043306083308
1199,2793,10.5,-0.44168594675068684
1199,3223,10.5,-0.4445419542748925
1199,3216,10.5,-0.4431721177938892
1199,3607,10.5,-0.44150520800568116
1199,3606,10.5,-0.43979800422432436
1199,2792,10.5,-0.4404843752487506
1199,116298,10.5,-0.43840412301481035
1199,2781,10.5,-0.4394541159803911
1199,3211,10.5,-0.43724184591553983
1199,107646,10.5,-0.43637051003792826
1199,3170,10.5,-0.4350435970876392
1199,105400,10.5,-0.43570852489928935
1199,2735,10.5,-0.434571123358648
1199,2734,10.5,-0.4349765973952069
1199,3171,10.5,-0.43452592867786577
1199,113118,10.5,-0.43286757503364726
1199,3156,10.5,-0.4320512886165979
1199,108719,10.5,-0.4320869456807386
1199,2723,10.5,-0.4332171976221042
1199,2819,10.5,-0.44847281089456015
1199,3236,10.5,-0.4470903154838948
1199,2828,10.5,-0.44895635514535726
1199,2423,10.5,-0.4496762232438123
1199,2424,10.5,-0.4495314213934012
1199,117075,10.5,-0.4490115995614359
1199,2827,10.5,-0.4485028950591212
1199,116751,10.5,-0.4481308268059754
1199,2411,10.5,-0.4490602123971885
1199,112918,10.5,-0.44817978045324325
1199,2810,10.5,-0.4472219826519752
1199,2811,10.5,-0.4471965033045666
1199,116881,10.5,-0.44636961918255036
1199,2817,10.5,-0.44724896857446295
1199,2384,10.5,-0.4444035733368845
1199,2397,10.5,-0.4459621489779615
1199,2796,10.5,-0.44558306145615467
1199,2383,10.5,-0.44302220358636046
1199,106194,10.5,-0.44146664687118253
1199,106383,10.5,-0.44044159825261886
1199,2780,10.5,-0.4382446639147668
1199,2791,10.5,-0.43949627902765864
1199,3210,10.5,-0.4369028161537645
1199,2779,10.5,-0.4373613260283047
1199,2790,10.5,-0.4381799087524938
1199,3219,10.5,-0.43638099839190425
1199,2789,10.5,-0.4366510667947785
1199,114018,10.5,-0.43421646417992443
1199,2341,10.5,-0.4340152800587811
1199,2736,10.5,-0.43407274687214104
1199,2753,10.5,-0.4345796605428991
1199,3184,10.5,-0.43540744615372495
1199,2330,10.5,-0.4324880424248969
1199,2329,10.5,-0.43313896841621635
1199,2724,10.5,-0.4324144715104439
1199,98561,10.5,-0.4497752379019835
1199,2021,10.5,-0.45018120579115983
1199,2422,10.5,-0.44956863074587505
1199,2020,10.5,-0.4502323783367206
1199,2019,10.5,-0.45010142096272654
1199,101447,10.5,-0.4489624601447606
1199,2421,10.5,-0.4496040577572933
1199,2410,10.5,-0.4491423288642238
1199,2005,10.5,-0.44976728777383923
1199,2399,10.5,-0.448461847759269
1199,111093,10.5,-0.4491885753103777
1199,2409,10.5,-0.44830049941487604
1199,2004,10.5,-0.4490398570411305
1199,2818,10.5,-0.4481347896767398
1199,1991,10.5,-0.44801820668714143
1199,2398,10.5,-0.4472324265700913
1199,1992,10.5,-0.4487307861359433
1199,2400,10.5,-0.44786619573304964
1199,1990,10.5,-0.44681971514681806
1199,1989,10.5,-0.445305379237269
1199,120764,10.5,-0.44421228082465514
1199,1977,10.5,-0.44281028182272797
1199,1978,10.5,-0.44402793317211886
1199,2382,10.5,-0.4419880211768592
1199,2381,10.5,-0.44079137475835006
1199,2396,10.5,-0.4415479152566357
1199,2380,10.5,-0.43923222542659923
1199,2395,10.5,-0.4401472623846161
1199,2806,10.5,-0.43754733704906323
1199,122664,10.5,-0.4387728011521064
1199,2342,10.5,-0.43308860926032855
1199,2359,10.5,-0.432977682047079
1199,2752,10.5,-0.4335599887718753
1199,122157,10.5,-0.43174090653985275
1199,2344,10.5,-0.43215765092180636
1199,109860,10.5,-0.43172909417982397
1199,117708,10.5,-0.43246429248881535
1199,2343,10.5,-0.4332125243239793
1199,1641,10.5,-0.45052738388670655
1199,1631,10.5,-0.4502899627570147
1199,110012,10.5,-0.45046143780616
1199,1629,10.5,-0.4501186417627856
1199,1628,10.5,-0.44947706345486504
1199,1620,10.5,-0.44838755482789105
1199,2401,10.5,-0.44770950648138697
1199,1993,10.5,-0.44848118248539937
1199,2006,10.5,-0.44960361024850326
1199,119194,10.5,-0.4492201948014176
1199,118550,10.5,-0.44739109091886076
1199,102210,10.5,-0.4463020916666631
1199,99273,10.5,-0.4450089737988334
1199,1988,10.5,-0.4437009935715315
1199,1987,10.5,-0.44225739796250885
1199,1640,10.5,-0.45046602088294696
1199,1630,10.5,-0.4504578359539264
1199,1330,10.5,-0.45019322589462685
1199,118905,10.5,-0.4501225580037491
1199,1331,10.5,-0.4502549206397619
1199,114722,10.5,-0.4501907061370376
1199,1632,10.5,-0.4498291410352273
1199,1332,10.5,-0.45018832245345597
1199,1329,10.5,-0.4494294538806807
1199,113236,10.5,-0.4487353002992214
1199,1319,10.5,-0.44770143744392943
1199,1619,10.5,-0.44705491897958094
1199,1318,10.5,-0.44639746480478104
1199,1618,10.5,-0.4457884497739115
1199,1617,10.5,-0.4444852316376193
1199,1317,10.5,-0.4449110616956602
1199,98468,10.5,-0.4432386226445104
1199,1316,10.5,-0.4434971448767986
1199,1063,10.5,-0.44968085016574144
1199,1333,10.5,-0.4497332607939235
1199,1062,10.5,-0.4498292914853681
1199,1061,10.5,-0.4496681476702684
1199,111431,10.5,-0.44957232652358114
1199,107486,10.5,-0.4483967554121695
1199,1328,10.5,-0.4481752046219485
1199,1327,10.5,-0.44698989933059496
1199,1060,10.5,-0.4471747553506493
1199,1326,10.5,-0.44570791729369663
1199,117541,10.5,-0.44629555017648714
1199,111585,10.5,-0.4444321069080006
1199,103317,10.5,-0.44520788625191066
1199,1325,10.5,-0.443447154211688
1199,1616,10.5,-0.44199668655778757
1199,1324,10.5,-0.4422170176874036
1199,1076,10.5,-0.4491443028627815
1199,1077,10.5,-0.4490714591053053
1199,1075,10.5,-0.4490407337436213
1199,836,10.5,-0.44876861770149956
1199,1074,10.5,-0.44854505035880043
1199,1059,10.5,-0.4460168846464352
1199,834,10.5,-0.44685671065570665
1199,832,10.5,-0.44440698147004665
1199,833,10.5,-0.44554367044799803
1199,835,10.5,-0.44778694115493956
1199,102567,10.5,-0.4477120500112297
1199,847,10.5,-0.4467276441673127
1199,846,10.5,-0.44560699029564366
1199,845,10.5,-0.4443231484025718
1199,1073,10.5,-0.44256659796085995
1199,844,10.5,-0.4426148376315966
1199,1058,10.5,-0.44376490532718527
1199,660,10.5,-0.4416656322241759
1199,661,10.5,-0.44313400647099743
1199,843,10.5,-0.44122188007805807
1199,858,10.5,-0.44061023171782754
1199,662,10.5,-0.4442019069071763
1199,663,10.5,-0.445253538686585
1199,664,10.5,-0.44619601683240284
1199,857,10.5,-0.43956205077745736
1199,676,10.5,-0.43998019134963706
1199,869,10.5,-0.43888414931596076
1199,685,10.5,-0.4384029996193919
1199,675,10.5,-0.4376674395693081
1199,112252,10.5,-0.4376132582492953
1199,102632,10.5,-0.44236571998191954
1199,101304,10.5,-0.44300616169005247
1199,1072,10.5,-0.44079900627056934
1199,849,10.5,-0.44764965651495614
1199,848,10.5,-0.4470570688324964
1199,100876,10.5,-0.4480539928796077
1199,118281,10.5,-0.44830407733920397
1199,1342,10.5,-0.44900635785630705
1199,1353,10.5,-0.447933899887929
1199,117679,10.5,-0.4410101167605922
1199,1057,10.5,-0.4420043290870155
1199,1323,10.5,-0.4407245910257074
1199,1642,10.5,-0.4494725827739279
1199,1655,10.5,-0.44828143339832804
1199,1085,10.5,-0.4469227093317103
1199,1365,10.5,-0.4461909813816005
1199,1366,10.5,-0.44664886240546897
1199,1098,10.5,-0.44520856077770254
1199,1109,10.5,-0.4442343840949994
1199,107573,10.5,-0.4451990364412357
1199,1377,10.5,-0.444865610848143
1199,1669,10.5,-0.44690078026200575
1199,1376,10.5,-0.443359419677676
1199,1692,10.5,-0.4425062207056085
1199,2053,10.5,-0.4436229603842379
1199,2043,10.5,-0.44544452589912265
1199,1627,10.5,-0.44015726700804403
1199,1615,10.5,-0.4409780711993414
1199,1626,10.5,-0.43924442057648827
1199,1638,10.5,-0.4392654420075752
1199,1637,10.5,-0.43815427504467297
1199,1643,10.5,-0.4495955064496071
1199,2007,10.5,-0.4490672997603393
1199,1341,10.5,-0.4377356411818505
1199,106432,10.5,-0.4363579143166618
1199,2015,10.5,-0.43712269074277743
1199,122440,10.5,-0.4367915306183445
1199,1070,10.5,-0.4393424989341559
1199,105012,10.5,-0.4483735957074859
1199,1656,10.5,-0.44904054146000894
1199,2022,10.5,-0.44879698627161013
1199,2033,10.5,-0.44786148948272353
1199,1670,10.5,-0.4467524559606393
1199,106319,10.5,-0.444812770208006
1199,2044,10.5,-0.4458890996864191
1199,1691,10.5,-0.4409768748628198
1199,98949,10.5,-0.44029736113718587
1199,2063,10.5,-0.44142148523981906
1199,1986,10.5,-0.44070540585443596
1199,1994,10.5,-0.44820553390046425
1199,2402,10.5,-0.447374302478067
1199,2412,10.5,-0.44760299713722196
1199,2008,10.5,-0.4482140038370095
1199,2034,10.5,-0.4476605639071465
1199,2425,10.5,-0.44721570531502497
1199,2027,10.5,-0.4353267252327211
1199,2003,10.5,-0.4374803049408542
1199,111400,10.5,-0.43558137249419326
1199,99132,10.5,-0.4338350374852493
1199,1649,10.5,-0.43341395254323856
1199,1650,10.5,-0.43435843919289696
1199,121887,10.5,-0.44621581624720963
1199,2433,10.5,-0.4463418038906921
1199,2456,10.5,-0.4437565393445193
1199,116830,10.5,-0.4448258637937441
1199,2054,10.5,-0.4429193195401353
1199,2464,10.5,-0.44139962669921196
1199,1935,10.5,-0.4323362682404628
1199,2360,10.5,-0.43237952774191
1199,1936,10.5,-0.43155667434089806
1199,1937,10.5,-0.4310347016007601
1199,1950,10.5,-0.4317282160750693
1199,2358,10.5,-0.4325843679253756
1199,1951,10.5,-0.43141429429506206
1199,1985,10.5,-0.439107198376006
1199,2385,10.5,-0.44682517015789713
1199,2386,10.5,-0.44648990376638786
1199,2820,10.5,-0.4467070191040641
1199,2812,10.5,-0.44573858952382217
1199,2830,10.5,-0.4460615441691296
1199,123245,10.5,-0.4449700896791877
1199,2445,10.5,-0.445314496984055
1199,2444,10.5,-0.44459223239442713
1199,2840,10.5,-0.44416570689747736
1199,113169,10.5,-0.4435985516530465
1199,103205,10.5,-0.4422033732428776
1199,104884,10.5,-0.43154968884993483
1199,111051,10.5,-0.4332094166679761
1199,2767,10.5,-0.4341494794454668
1199,2768,10.5,-0.43491993808942286
1199,3195,10.5,-0.4347087228253905
1199,101944,10.5,-0.43373514515938405
1199,3196,10.5,-0.43561053192920784
1199,2788,10.5,-0.4355296952381311
1199,2805,10.5,-0.43525460793053217
1199,123010,10.5,-0.436257844295036
1199,2797,10.5,-0.4457785780181416
1199,2798,10.5,-0.4450075040469099
1199,3230,10.5,-0.444013183770539
1199,2804,10.5,-0.43424946501196704
1199,2816,10.5,-0.43497896726333507
1199,2787,10.5,-0.43446632842803723
1199,2393,10.5,-0.4361746815789449
1199,2394,10.5,-0.43754987348714613
1199,3238,10.5,-0.4443370329272438
1199,99871,10.5,-0.44560237688903914
1199,2392,10.5,-0.43392520144152824
1199,2408,10.5,-0.43465018987537074
1199,3237,10.5,-0.44472278945283894
1199,3252,10.5,-0.44353173793214573
1199,3264,10.5,-0.443051313210054
1199,2839,10.5,-0.4433350107545706
1199,101805,10.5,-0.4313374364811562
1199,3157,10.5,-0.43139714521551986
1199,3580,10.5,-0.43195732098931905
1199,3593,10.5,-0.4314145423085589
1199,3172,10.5,-0.4309745212641991
1199,3158,10.5,-0.4308148363346582
1199,2727,10.5,-0.43025688354461544
1199,2726,10.5,-0.430721325727913
1199,3173,10.5,-0.4303065417990086
1199,3594,10.5,-0.4310078481021735
1199,105786,10.5,-0.4306672769482547
1199,3174,10.5,-0.4301720545237655
1199,103373,10.5,-0.4298511741866664
1199,2737,10.5,-0.42982287460973834
1199,3582,0.05,0.4055034049945715
1199,3175,0.4765306122448979,-0.25904009281865514
1199,3581,0.05,0.2213905601422016
1199,3595,10.5,-0.430581402157026
1199,100514,0.4765306122448979,-0.23751048140612885
1199,2738,10.5,-0.42939842344765333
1199,3159,0.26326530612244897,0.3014156422906684
1199,3197,10.5,-0.4361717073671283
1199,2778,10.5,-0.4343832109959236
1199,3208,10.5,-0.4353370128851817
1199,3209,10.5,-0.436225743673458
1199,106769,10.5,-0.4347646185575391
1199,3625,10.5,-0.4413890049464888
1199,3633,10.5,-0.44247564160875275
1199,101047,10.5,-0.44338231282189366
1199,119996,10.5,-0.4437011306277039
1199,115511,10.5,-0.44334330991180204
1199,3245,10.5,-0.4436876604161488
1199,3641,10.5,-0.44287974804938113
1199,3251,10.5,-0.4426143491652861
1199,3650,10.5,-0.44239926037440536
1199,102154,10.5,-0.442249274021711
1199,3279,10.5,-0.4420589995357087
1199,4019,10.5,-0.4322709153541491
1199,3592,10.5,-0.4317042610829047
1199,4024,0.4765306122448979,-0.3597256955548569
1199,105828,0.4765306122448979,-0.31118986103822066
1199,4025,10.5,-0.43116004706592226
1199,4026,10.5,-0.4308094298395526
1199,4020,0.05,0.010430265844450393
1199,4042,10.5,-0.43855098289253824
1199,112921,10.5,-0.4400391365570211
1199,101759,10.5,-0.44109015443004274
1199,4063,10.5,-0.4400921523290948
1199,3632,10.5,-0.4415025365536194
1199,3640,10.5,-0.44267600099164506
1199,110384,10.5,-0.4418359142152466
1199,4489,0.05,0.261997044309473
1199,4490,0.05,0.2693959893090355
1199,4491,0.4765306122448979,-0.381011006670946
1199,4486,10.5,-0.4306416471957333
1199,4034,0.9030612244897959,-0.3605103402539327
1199,4503,0.9030612244897959,-0.20063578914246105
1199,102295,10.5,-0.43754251023689994
1199,4513,0.9030612244897959,-0.4081657196319668
1199,4055,10.5,-0.4388994798685588
1199,4522,10.5,-0.4380010109217036
1199,115709,10.5,-0.43912626783471786
1199,4071,10.5,-0.43996655328918166
1199,4070,10.5,-0.44048446155258003
1199,4538,10.5,-0.43892410504840695
1199,4529,10.5,-0.4383126671297386
1199,4499,0.26326530612244897,0.17677784649315054
1199,4975,0.26326530612244897,0.28399711390734206
1199,101491,0.05,0.19680019752123634
1199,4974,0.26326530612244897,0.3145834880239846
1199,4493,0.9030612244897959,0.12675756706284946
1199,4492,0.6897959183673469,0.2664270627980343
1199,4494,0.9030612244897959,-0.039154119389017694
1199,4990,0.9030612244897959,-0.3218322869727883
1199,4981,0.9030612244897959,-0.1567362095261171
1199,5002,10.5,-0.43658611147804893
1199,103102,10.5,-0.437263904479658
1199,5025,10.5,-0.4375770348557033
1199,5014,10.5,-0.43700918962062585
1199,4537,10.5,-0.439284300636551
1199,5024,10.5,-0.43808640469126514
1199,4968,0.6897959183673469,0.253026635651032
1199,4979,0.9030612244897959,0.18782868827209653
1199,5506,0.9030612244897959,0.0994477744749459
1199,4969,0.9030612244897959,0.1686477172797951
1199,5516,0.9030612244897959,0.045456999577013435
1199,4980,0.9030612244897959,0.00026852519943243447
1199,5517,0.9030612244897959,-0.06205642254729149
1199,4989,0.9030612244897959,-0.20142982036481705
1199,5001,10.5,-0.4352097604510634
1199,5538,1.1163265306122447,-0.3849978889290282
1199,5528,0.9030612244897959,-0.20119098535643754
1199,5009,10.5,-0.43609158065101306
1199,5547,10.5,-0.43492780248001606
1199,5548,10.5,-0.43517406928471725
1199,5559,10.5,-0.43577335610369783
1199,108782,10.5,-0.43656275621826923
1199,5481,0.9030612244897959,0.23545956154987735
1199,4953,0.9030612244897959,0.1907315142128403
1199,4942,0.9030612244897959,0.1671597222134198
1199,121163,0.9030612244897959,0.23826389558502403
1199,5507,0.9030612244897959,0.08150864971648353
1199,6039,0.9030612244897959,-0.005477079497657522
1199,6051,0.9030612244897959,-0.02978656465399987
1199,4970,0.9030612244897959,0.13401259107838193
1199,6024,1.1163265306122447,-0.10140923145550862
1199,5494,0.9030612244897959,0.05996365552002203
1199,5527,0.9030612244897959,-0.08995149895704513
1199,6062,1.1163265306122447,-0.2742858270575328
1199,6052,1.1163265306122447,-0.21492029324658812
1199,6073,1.1163265306122447,-0.39023132103049707
1199,6085,10.5,-0.4339496100544431
1199,6037,0.6897959183673469,0.2008191190530978
1199,120509,0.6897959183673469,0.15325660867139035
1199,6040,1.1163265306122447,-0.16902308623485118
1199,6616,1.1163265306122447,-0.35914085097811665
1199,6605,1.1163265306122447,-0.2923549621258197
1199,110755,1.1163265306122447,-0.3524693851653762
1199,6627,1.1163265306122447,-0.4049518043328708
1199,6617,10.5,-0.43016641230842567
