Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107534,6659,4.315306122448979,0.5792071824446929
107534,107065,4.10204081632653,0.5816301011996091
107534,6658,3.888775510204081,0.5839526026501576
107534,7293,3.675510204081632,0.586762738612141
107534,7305,3.462244897959183,0.5880718379683361
107534,7304,3.248979591836734,0.5909799950640537
107534,6671,3.248979591836734,0.5918739917682139
107534,6657,3.248979591836734,0.5933347098566641
107534,6670,3.035714285714285,0.5943126642813137
107534,6656,3.035714285714285,0.5957387511653052
107534,6092,3.035714285714285,0.5972321149019559
107534,6083,4.741836734693877,0.5770532512884261
107534,6645,4.315306122448979,0.5796245321174501
107534,6644,3.888775510204081,0.5823992317736324
107534,117645,4.741836734693877,0.5766544002731521
107534,7294,3.675510204081632,0.5852836553272345
107534,7291,3.248979591836734,0.5936132426928082
107534,6643,3.035714285714285,0.5988701392037703
107534,7290,3.035714285714285,0.5966798606602249
107534,6071,4.741836734693877,0.5772958380039861
107534,6633,4.10204081632653,0.5825656083996793
107534,6634,4.315306122448979,0.5800749317297004
107534,7276,3.675510204081632,0.5853652694582648
107534,7272,2.822448979591836,0.5999116243520469
107534,101713,2.822448979591836,0.6014226042439154
107534,6642,2.822448979591836,0.6025991041476411
107534,6632,2.609183673469387,0.6053075613434612
107534,6081,2.822448979591836,0.6046819783571687
107534,7271,2.822448979591836,0.6032425682230287
107534,119753,4.315306122448979,0.5794722854768819
107534,6626,4.10204081632653,0.5817332544238314
107534,6060,4.741836734693877,0.5775252932675528
107534,6625,3.888775510204081,0.5831648671312031
107534,7261,3.675510204081632,0.5856466078786959
107534,6614,4.10204081632653,0.5833485176403221
107534,109463,3.888775510204081,0.584018553695407
107534,6615,4.315306122448979,0.580557878791025
107534,7246,3.675510204081632,0.5859573377744693
107534,5557,4.741836734693877,0.5764713332605554
107534,98729,2.822448979591836,0.5993017440912464
107534,6084,4.9551020408163255,0.5753582222390846
107534,6072,5.1683673469387745,0.5749799332841234
107534,6069,2.609183673469387,0.6075566199927331
107534,6082,2.609183673469387,0.6047943652242356
107534,5537,5.5948979591836725,0.5734912860799968
107534,6061,4.9551020408163255,0.5753326694084919
107534,5546,5.3816326530612235,0.5738481568503051
107534,103992,5.5948979591836725,0.5733115039968427
107534,5525,5.3816326530612235,0.5736554514327075
107534,102221,4.9551020408163255,0.5756413384437198
107534,6049,4.741836734693877,0.5778656601799502
107534,6050,4.9551020408163255,0.5761267029229773
107534,6604,4.528571428571428,0.5784392894448949
107534,116601,4.741836734693877,0.575185617476528
107534,103259,4.9551020408163255,0.5750286610120369
107534,5012,2.822448979591836,0.59598952802316
107534,5020,3.035714285714285,0.5915311224336189
107534,5555,2.822448979591836,0.5993346536641918
107534,5558,4.9551020408163255,0.5747005052721801
107534,5545,2.609183673469387,0.6039878911440917
107534,5006,2.609183673469387,0.6020919462371259
107534,121420,2.822448979591836,0.6023583606232958
107534,5013,5.5948979591836725,0.572921013636456
107534,5007,5.8081632653061215,0.5723533547587341
107534,100343,2.609183673469387,0.6057026951890765
107534,4997,2.609183673469387,0.6077494663300724
107534,5536,2.609183673469387,0.6088041682513141
107534,5526,6.0214285714285705,0.5721029020025807
107534,4998,6.0214285714285705,0.5721031189656907
107534,5524,2.395918367346938,0.6139426100505821
107534,4985,2.395918367346938,0.6146628140716632
107534,6070,2.609183673469387,0.6092520292814638
107534,4987,6.874489795918366,0.5709177313144942
107534,4977,6.874489795918366,0.5710090324447532
107534,5515,6.0214285714285705,0.5722026798650484
107534,5514,5.3816326530612235,0.5739248087381552
107534,5504,6.0214285714285705,0.572402334770238
107534,116504,6.661224489795917,0.5712801574607552
107534,6038,5.3816326530612235,0.574468594557209
107534,5505,6.661224489795917,0.5712807785499789
107534,5492,5.8081632653061215,0.5726612792076651
107534,5493,6.447959183673468,0.5717469623483249
107534,5480,5.8081632653061215,0.573030675424381
107534,6023,5.3816326530612235,0.5744021691192138
107534,5022,5.1683673469387745,0.5738066250808991
107534,4527,5.8081632653061215,0.572188046498681
107534,106287,5.1683673469387745,0.5736540452615322
107534,4531,3.248979591836734,0.5882771601099539
107534,4526,2.822448979591836,0.5930228643316815
107534,5008,6.2346938775510194,0.5714814144653477
107534,4525,2.609183673469387,0.5986517464607964
107534,4511,7.514285714285713,0.5702916688375059
107534,4999,6.874489795918366,0.570903922994959
107534,4528,6.874489795918366,0.5706949474584997
107534,4996,2.395918367346938,0.6077250274081254
107534,4521,2.609183673469387,0.6037846525459019
107534,5000,7.940816326530611,0.5701608157064941
107534,4512,8.580612244897958,0.5698785881344303
107534,4510,2.395918367346938,0.6133097612413301
107534,4520,2.395918367346938,0.6082683783715872
107534,4509,2.182653061224489,0.6137282613848211
107534,4988,8.36734693877551,0.5700371209388544
107534,105460,2.182653061224489,0.6189767428789399
107534,4986,2.182653061224489,0.6229156325748068
107534,5513,2.182653061224489,0.6200030751262179
107534,4978,7.514285714285713,0.5704066493227317
107534,4089,5.5948979591836725,0.5719494607650586
107534,4088,4.9551020408163255,0.5737195729525453
107534,122070,4.741836734693877,0.574934740239192
107534,4077,6.874489795918366,0.5705672386858509
107534,4535,6.447959183673468,0.5710665814014357
107534,4068,7.514285714285713,0.5702546214970989
107534,4061,8.580612244897958,0.5698298892157092
107534,4067,3.675510204081632,0.5802591957001452
107534,4066,3.248979591836734,0.584307907350907
107534,4065,3.035714285714285,0.5895261696749113
107534,4052,8.580612244897958,0.569874264307461
107534,98859,2.822448979591836,0.5954435116198452
107534,4058,2.609183673469387,0.6013072673693471
107534,112746,2.395918367346938,0.6065501818326731
107534,4039,2.182653061224489,0.6124101567123771
107534,4040,10.5,0.5693862770642746
107534,4500,9.646938775510204,0.5696433206872753
107534,4053,10.5,0.5695086160877456
107534,4031,2.182653061224489,0.6209417784788915
107534,4030,2.182653061224489,0.6218910994105983
107534,118316,2.182653061224489,0.6193310351172381
107534,4032,10.5,0.5693074119870766
107534,4501,10.28673469387755,0.5695524964529997
107534,3646,6.0214285714285705,0.5712061853155144
107534,3647,6.447959183673468,0.5706775698623373
107534,4090,6.661224489795917,0.5705441370552553
107534,3630,9.007142857142856,0.569664464051079
107534,115869,8.36734693877551,0.5698243549431685
107534,3622,10.28673469387755,0.5695128923794512
107534,98939,3.462244897959183,0.580375243283895
107534,4060,3.248979591836734,0.5849499639266857
107534,4059,2.822448979591836,0.5910006821312924
107534,4062,10.5,0.5694272341737239
107534,3623,10.5,0.5690381254990864
107534,3621,3.035714285714285,0.5853334205806328
107534,3627,3.462244897959183,0.5805380507413689
107534,4051,2.609183673469387,0.5982125207007057
107534,3616,2.609183673469387,0.5923447001124564
107534,4050,2.395918367346938,0.6059868940382334
107534,3617,10.5,0.569070839667405
107534,4054,10.5,0.5691486455230492
107534,3615,2.395918367346938,0.6022760733659065
107534,3604,2.182653061224489,0.6116934437631432
107534,3605,10.5,0.5690202969494811
107534,3603,1.9693877551020407,0.6212010471577323
107534,4502,10.5,0.569251254277563
107534,4033,10.5,0.5689824525275571
107534,4022,1.9693877551020407,0.6288977978246426
107534,4498,2.182653061224489,0.6255205144295188
107534,117499,1.9693877551020407,0.6279512840173607
107534,3596,1.9693877551020407,0.627740409501657
107534,3591,1.7561224489795917,0.6349373670216722
107534,4018,1.7561224489795917,0.6381892043120254
107534,4023,1.9693877551020407,0.6360869914667509
107534,3578,0.9030612244897959,0.6597582623182396
107534,118651,1.1163265306122447,0.6474311966587649
107534,3244,7.514285714285713,0.5699625913119986
107534,3648,7.727551020408162,0.5699459861230374
107534,3243,6.447959183673468,0.5705040718401282
107534,3234,5.5948979591836725,0.5712909103926926
107534,3233,4.9551020408163255,0.5724553071926508
107534,3629,4.315306122448979,0.5746186841623855
107534,3631,10.5,0.5690956912022302
107534,3638,10.5,0.5692413263228282
107534,107741,3.888775510204081,0.5769723401963385
107534,3228,4.315306122448979,0.5741301401249976
107534,3226,3.248979591836734,0.5802086472692345
107534,3227,3.675510204081632,0.5767644998176008
107534,3624,10.5,0.5687191545412162
107534,3221,10.5,0.5685745056941678
107534,3222,10.5,0.5683544510499106
107534,3220,2.822448979591836,0.5844697630082102
107534,3618,10.5,0.5688033892073976
107534,3212,2.395918367346938,0.5964677738293795
107534,3213,2.609183673469387,0.5887141093033559
107534,3199,2.182653061224489,0.6072866609096336
107534,120698,10.5,0.5687412326728469
107534,4041,10.5,0.5686938458168329
107534,3198,1.9693877551020407,0.6182149434252282
107534,3185,0.26326530612244897,0.6376114727111977
107534,3590,0.9030612244897959,0.6431828376242192
107534,3577,0.9030612244897959,0.6600669160046617
107534,112254,0.26326530612244897,0.6623786948615331
107534,3154,0.9030612244897959,0.6794036201365607
107534,3579,1.1163265306122447,0.6654566698220208
107534,3155,0.9030612244897959,0.6821354547432685
107534,2722,0.9030612244897959,0.666681814679773
107534,110522,10.5,0.5693317474085686
107534,3235,10.5,0.5693948129515114
107534,2826,9.220408163265306,0.5695408326854348
107534,107128,7.301020408163264,0.5699045912235559
107534,102576,10.5,0.568959526181483
107534,2829,10.5,0.5688871564619855
107534,3637,10.5,0.569440512519659
107534,104110,6.0214285714285705,0.5705357501922903
107534,2809,4.9551020408163255,0.5716807949454324
107534,2808,4.10204081632653,0.5732588304083859
107534,2807,3.462244897959183,0.5763397097621679
107534,2794,3.035714285714285,0.5784765131237086
107534,3214,10.5,0.5683906504150364
107534,100914,10.5,0.5679785538867108
107534,3215,10.5,0.5679902275492328
107534,97902,10.5,0.5681597426470515
107534,2795,10.5,0.5681997446539802
107534,3229,10.5,0.5686770745411391
107534,2793,2.822448979591836,0.5824525205973307
107534,3223,10.5,0.5676874413786991
107534,3216,10.5,0.5675398281049708
107534,3607,10.5,0.568006506620307
107534,3606,10.5,0.5684310228570653
107534,2792,2.395918367346938,0.5877960376304369
107534,116298,2.182653061224489,0.6019638878337874
107534,2781,2.182653061224489,0.5932423867136146
107534,3211,1.9693877551020407,0.6120053787848132
107534,107646,1.7561224489795917,0.6221829629468898
107534,3170,0.05,0.6755652455018073
107534,105400,1.7561224489795917,0.6302069579571776
107534,2735,0.05,0.6681748083100789
107534,2734,1.5428571428571427,0.6390822683623661
107534,3171,0.05,0.6795613470783997
107534,113118,0.9030612244897959,0.6930703854709646
107534,3156,1.1163265306122447,0.6872422389483932
107534,108719,1.1163265306122447,0.7038017344280838
107534,2723,1.1163265306122447,0.6871170698503881
107534,2819,10.5,0.5681751201938297
107534,3236,10.5,0.5687719833189124
107534,2828,10.5,0.5684505949884481
107534,2423,10.5,0.5680992860242855
107534,2424,10.5,0.5677950670341929
107534,117075,10.5,0.5686176685913329
107534,2827,10.5,0.5689949107442596
107534,116751,10.5,0.5692693846784778
107534,2411,10.5,0.5675327117840787
107534,112918,10.5,0.567770209803814
107534,2810,10.5,0.5681980191629996
107534,2811,10.5,0.5676796252103706
107534,116881,5.1683673469387745,0.5708791609483783
107534,2817,6.661224489795917,0.5699550334772061
107534,2384,3.675510204081632,0.5733517823271023
107534,2397,4.9551020408163255,0.5707119835809213
107534,2796,10.5,0.5677894297800339
107534,2383,3.248979591836734,0.5749911689030531
107534,106194,2.609183673469387,0.5808209825523973
107534,106383,2.395918367346938,0.5857419383944429
107534,2780,1.9693877551020407,0.5998210534165617
107534,2791,2.182653061224489,0.5885693029429939
107534,3210,1.7561224489795917,0.6102694016894079
107534,2779,1.9693877551020407,0.5991768935474799
107534,2790,1.9693877551020407,0.5908429581940459
107534,3219,1.7561224489795917,0.6026339363701934
107534,2789,1.9693877551020407,0.5899599621858624
107534,114018,1.3295918367346937,0.6522279736813054
107534,2341,1.5428571428571427,0.647490914494417
107534,2736,0.26326530612244897,0.6653593820163669
107534,2753,1.5428571428571427,0.6352738479899296
107534,3184,1.5428571428571427,0.6277647591754556
107534,2330,1.1163265306122447,0.6973520151826895
107534,2329,1.1163265306122447,0.6811113070947734
107534,2724,1.1163265306122447,0.7035002920613063
107534,98561,10.5,0.567173704970038
107534,2021,10.5,0.567325865926265
107534,2422,10.5,0.5684178397064434
107534,2020,10.5,0.5676732926246955
107534,2019,10.5,0.5679571782011341
107534,101447,10.5,0.568868983410773
107534,2421,10.5,0.5684540524634828
107534,2410,10.5,0.5687526631969688
107534,2005,10.5,0.5682037419131123
107534,2399,10.5,0.5673729420866335
107534,111093,10.5,0.5671585218266184
107534,2409,10.5,0.5691260157857427
107534,2004,10.5,0.5685288726928682
107534,2818,10.5,0.5693453378638258
107534,1991,10.5,0.5689014778254968
107534,2398,7.514285714285713,0.5695508141944505
107534,1992,10.5,0.5669974643982336
107534,2400,10.5,0.5672728575407051
107534,1990,10.5,0.5692286288332594
107534,1989,5.5948979591836725,0.5697610749586339
107534,120764,3.888775510204081,0.571726261777841
107534,1977,3.888775510204081,0.5704529503861295
107534,1978,4.741836734693877,0.5699402126678373
107534,2382,2.822448979591836,0.5751341551494586
107534,2381,2.609183673469387,0.5793533087363831
107534,2396,3.248979591836734,0.5711845634743989
107534,2380,2.182653061224489,0.5816662137227666
107534,2395,2.609183673469387,0.5729217279123819
107534,2806,2.182653061224489,0.5801856051027092
107534,122664,2.395918367346938,0.5740401380982125
107534,2342,1.3295918367346937,0.663676516983795
107534,2359,1.3295918367346937,0.6513167500267141
107534,2752,1.5428571428571427,0.6379353190414263
107534,122157,1.3295918367346937,0.7047774785204728
107534,2344,1.3295918367346937,0.6939834651970467
107534,109860,1.1163265306122447,0.7122037491958191
107534,117708,1.3295918367346937,0.6840634602703025
107534,2343,1.3295918367346937,0.6719850340520015
107534,1641,10.5,0.5668892573790398
107534,1631,10.5,0.5666714200787099
107534,110012,10.5,0.5671806660328782
107534,1629,10.5,0.5675459803341971
107534,1628,10.5,0.5678852350829193
107534,1620,10.5,0.5682543924206666
107534,2401,10.5,0.5670241099776319
107534,1993,10.5,0.5666588423151162
107534,2006,10.5,0.5668330710805899
107534,119194,10.5,0.5666321947277887
107534,118550,10.5,0.5687177659043782
107534,102210,10.5,0.5688383746272081
107534,99273,10.5,0.5689089796223623
107534,1988,10.5,0.5689481316538245
107534,1987,10.5,0.5688029055135676
107534,1640,10.5,0.566581446509968
107534,1630,10.5,0.5663424293464974
107534,1330,10.5,0.5668064673414946
107534,118905,10.5,0.566363118943007
107534,1331,10.5,0.5661386595884466
107534,114722,10.5,0.5660209002041743
107534,1632,10.5,0.566400132738468
107534,1332,10.5,0.5658641030574334
107534,1329,10.5,0.5670796817902913
107534,113236,10.5,0.5676342154626798
107534,1319,10.5,0.5677220248159465
107534,1619,10.5,0.5682823861379358
107534,1318,10.5,0.567751926745262
107534,1618,10.5,0.5683120678316375
107534,1617,10.5,0.5683976507507575
107534,1317,10.5,0.5676571082307695
107534,98468,10.5,0.5684526613330025
107534,1316,10.5,0.5678769626095395
107534,1063,10.5,0.5654198419255638
107534,1333,10.5,0.5654633846170938
107534,1062,10.5,0.5656494394427836
107534,1061,10.5,0.5659331635238564
107534,111431,10.5,0.5664265045967313
107534,107486,10.5,0.5664422669044884
107534,1328,10.5,0.5671395651568814
107534,1327,10.5,0.5672097184333671
107534,1060,0.26326530612244897,0.631347094496785
107534,1326,0.26326530612244897,0.6888454889656785
107534,117541,0.26326530612244897,0.7330106569413293
107534,111585,0.05,0.7253917031397884
107534,103317,0.4765306122448979,0.6741196549881066
107534,1325,0.05,0.6615239310996526
107534,1616,10.5,0.5680190572694161
107534,1324,10.5,0.5673635480524906
107534,1076,10.5,0.5651085405955744
107534,1077,10.5,0.5650119529003272
107534,1075,10.5,0.5652646388402867
107534,836,10.5,0.5659495175380334
107534,1074,10.5,0.5653794935257221
107534,1059,0.4765306122448979,0.571738790381371
107534,834,10.5,0.5660029354711651
107534,832,10.5,0.5657767536334816
107534,833,10.5,0.5657436789945842
107534,835,10.5,0.5658646312698581
107534,102567,10.5,0.5654064307944557
107534,847,10.5,0.5654145072699378
107534,846,10.5,0.565338058941343
107534,845,10.5,0.5651764799164849
107534,1073,10.5,0.5654393060342936
107534,844,10.5,0.5648302559600508
107534,1058,10.5,0.5662198528283591
107534,660,10.5,0.5640746152968601
107534,661,10.5,0.5645726930257734
107534,843,10.5,0.5647397387770049
107534,858,10.5,0.5641218796091818
107534,662,10.5,0.5647094238833663
107534,663,10.5,0.5647783066372419
107534,664,10.5,0.5647593327336915
107534,857,10.5,0.5642446390305287
107534,676,10.5,0.5635157794566733
107534,869,10.5,0.5635731346036501
107534,685,10.5,0.563093609280962
107534,675,10.5,0.5632068647289955
107534,112252,10.5,0.5636289482690547
107534,102632,10.5,0.5658987115538738
107534,101304,10.5,0.5665331886713354
107534,1072,10.5,0.565173362928451
107534,849,10.5,0.5646555147466777
107534,848,10.5,0.5647321513344834
107534,100876,10.5,0.5646064496449438
107534,118281,10.5,0.5646283663309868
107534,1342,10.5,0.565009614329458
107534,1353,10.5,0.5644412012056359
107534,117679,10.5,0.5668614166988147
107534,1057,10.5,0.5667410853187493
107534,1323,10.5,0.5673023800045706
107534,1642,10.5,0.5654054920716649
107534,1655,10.5,0.5646669985919801
107534,1085,10.5,0.5640333854046236
107534,1365,10.5,0.5637318364469953
107534,1366,10.5,0.5639487123963205
107534,1098,10.5,0.5633851459497037
107534,1109,10.5,0.5630540085370268
107534,107573,10.5,0.5634094974503776
107534,1377,10.5,0.5633860484562467
107534,1669,10.5,0.5641793223823377
107534,1376,10.5,0.5628317938456714
107534,1692,10.5,0.5626904807717084
107534,2053,10.5,0.5631519760552295
107534,2043,10.5,0.5637523527783912
107534,1627,10.5,0.5677515140090339
107534,1615,10.5,0.5683606189167334
107534,1626,10.5,0.5682249529649794
107534,1638,10.5,0.5671042831328874
107534,1637,10.5,0.5673244286907069
107534,1643,10.5,0.5659144785000154
107534,2007,10.5,0.5662664646847921
107534,1341,10.5,0.5665184221771498
107534,106432,10.5,0.56666042135794
107534,2015,10.5,0.5676672193040166
107534,122440,10.5,0.5671752632488106
107534,1070,10.5,0.5664996525295121
107534,105012,10.5,0.5649298742398106
107534,1656,10.5,0.5654800300232212
107534,2022,10.5,0.5657725096965487
107534,2033,10.5,0.5651283242549845
107534,1670,10.5,0.564399058027456
107534,106319,10.5,0.5637687435289918
107534,2044,10.5,0.5644214796988707
107534,1691,10.5,0.5621730301514143
107534,98949,10.5,0.5621125997039443
107534,2063,10.5,0.5625562667150997
107534,1986,10.5,0.5689102557222765
107534,1994,10.5,0.5663790726493168
107534,2402,10.5,0.5666446532023461
107534,2412,10.5,0.5662766758854234
107534,2008,10.5,0.5660585501693847
107534,2034,10.5,0.5655972061821333
107534,2425,10.5,0.5659673408159075
107534,2027,10.5,0.5669833215113231
107534,2003,10.5,0.5683951086474184
107534,111400,10.5,0.5677646378423602
107534,99132,10.5,0.5670998154008843
107534,1649,10.5,0.5663984907921484
107534,1650,10.5,0.5660320594419974
107534,121887,10.5,0.5649608048065091
107534,2433,10.5,0.565486537663188
107534,2456,10.5,0.5637129555352465
107534,116830,10.5,0.564353867610405
107534,2054,10.5,0.5631408102122794
107534,2464,10.5,0.5628194991221999
107534,1935,1.3295918367346937,0.6768034288327054
107534,2360,1.3295918367346937,0.6656333818830439
107534,1936,1.3295918367346937,0.6903026158505303
107534,1937,1.3295918367346937,0.7073455602154151
107534,1950,1.3295918367346937,0.6569454724222106
107534,2358,1.5428571428571427,0.6403682858655296
107534,1951,1.3295918367346937,0.6773635872762489
107534,1985,10.5,0.5689791207574117
107534,2385,10.5,0.5673802834003876
107534,2386,10.5,0.5671051479691596
107534,2820,10.5,0.5663446424730576
107534,2812,10.5,0.5667700591692819
107534,2830,10.5,0.5659367125259208
107534,123245,10.5,0.5653778560644857
107534,2445,10.5,0.5650384416325868
107534,2444,10.5,0.5645920280511891
107534,2840,10.5,0.5647964200907336
107534,113169,10.5,0.5640559867912562
107534,103205,10.5,0.5634218980177697
107534,104884,1.1163265306122447,0.718311377067733
107534,111051,1.5428571428571427,0.6271059675249047
107534,2767,1.5428571428571427,0.6250437561505524
107534,2768,1.5428571428571427,0.6247198049338439
107534,3195,1.5428571428571427,0.61625167917033
107534,101944,1.5428571428571427,0.6156388999061377
107534,3196,1.7561224489795917,0.6184251691057738
107534,2788,1.7561224489795917,0.5925430012364368
107534,2805,1.9693877551020407,0.5827889861671797
107534,123010,1.9693877551020407,0.5793125014363336
107534,2797,10.5,0.567465193696152
107534,2798,10.5,0.567269031939218
107534,3230,10.5,0.5670405123130159
107534,2804,2.182653061224489,0.5732280677448652
107534,2816,2.822448979591836,0.5695537743733472
107534,2787,1.7561224489795917,0.5860285358637228
107534,2393,10.5,0.5691669667450192
107534,2394,10.5,0.5691005412979502
107534,3238,10.5,0.5666238251156192
107534,99871,10.5,0.5663553513645848
107534,2392,10.5,0.5688735804731321
107534,2408,10.5,0.56865969609426
107534,3237,10.5,0.5660191338059848
107534,3252,10.5,0.564955413098459
107534,3264,10.5,0.5645437031427071
107534,2839,10.5,0.5643284334467111
107534,101805,1.1163265306122447,0.706024908213895
107534,3157,1.3295918367346937,0.6910308000833917
107534,3580,1.1163265306122447,0.6712930705549287
107534,3593,1.3295918367346937,0.6789140742099588
107534,3172,1.3295918367346937,0.6979013929431965
107534,3158,1.3295918367346937,0.7095694453921735
107534,2727,1.3295918367346937,0.7232482231148973
107534,2726,1.1163265306122447,0.7218193709918066
107534,3173,1.3295918367346937,0.7144124844709364
107534,3594,1.3295918367346937,0.6874114528750794
107534,105786,1.3295918367346937,0.7020771781401147
107534,3174,1.3295918367346937,0.7119494937071802
107534,103373,1.3295918367346937,0.7217870323220065
107534,2737,1.3295918367346937,0.726744433103707
107534,3582,1.3295918367346937,0.7147357142604333
107534,3175,1.3295918367346937,0.7217542717738601
107534,3581,1.3295918367346937,0.7032985705064656
107534,3595,1.3295918367346937,0.6962330218869455
107534,100514,1.3295918367346937,0.7248704662438323
107534,2738,1.3295918367346937,0.7282839990363466
107534,3159,1.3295918367346937,0.7206722667414891
107534,3197,1.7561224489795917,0.6212859942909723
107534,2778,1.7561224489795917,0.6035803341265542
107534,3208,1.7561224489795917,0.6071220451033694
107534,3209,1.7561224489795917,0.6109053859087721
107534,106769,1.7561224489795917,0.595809762405496
107534,3625,10.5,0.5676109937234339
107534,3633,10.5,0.5672008203927469
107534,101047,10.5,0.5669328442257533
107534,119996,10.5,0.5663626818300347
107534,115511,10.5,0.565934753077454
107534,3245,10.5,0.5654577766963313
107534,3641,10.5,0.5667753438816889
107534,3251,10.5,0.5650526214975002
107534,3650,10.5,0.5655425689614049
107534,102154,10.5,0.5645709655153344
107534,3279,10.5,0.5640965965530655
107534,4019,1.1163265306122447,0.6492199852542466
107534,3592,1.3295918367346937,0.6588794843123997
107534,4024,1.7561224489795917,0.6425580108528612
107534,105828,1.5428571428571427,0.648593188891412
107534,4025,1.3295918367346937,0.66827880534089
107534,4026,1.3295918367346937,0.6818850261744458
107534,4020,1.3295918367346937,0.6887761428199386
107534,4042,10.5,0.5683465051817984
107534,112921,10.5,0.5679956659888961
107534,101759,10.5,0.5673922864942941
107534,4063,10.5,0.5676750344481607
107534,3632,10.5,0.5670995690873031
107534,3640,10.5,0.5663548834019163
107534,110384,10.5,0.5667119261408994
107534,4489,1.9693877551020407,0.6326004871655637
107534,4490,1.9693877551020407,0.6377145072499557
107534,4491,1.3295918367346937,0.6546828848411194
107534,4486,1.3295918367346937,0.6719198252125065
107534,4034,10.5,0.5686385397355607
107534,4503,10.5,0.5689235310974086
107534,102295,10.5,0.5683256896313684
107534,4513,10.5,0.5685990534348354
107534,4055,10.5,0.5680030866540635
107534,4522,10.5,0.568001362286172
107534,115709,10.5,0.5677463983652878
107534,4071,10.5,0.5673939008388679
107534,4070,10.5,0.5668973135304014
107534,4538,10.5,0.5672334903364145
107534,4529,10.5,0.5676336270330932
107534,4499,1.9693877551020407,0.6303964207599425
107534,4975,1.9693877551020407,0.6367834997884358
107534,101491,1.7561224489795917,0.6437804798341062
107534,4974,2.182653061224489,0.6278415563235851
107534,4493,10.5,0.5695087951871438
107534,4492,9.007142857142856,0.5698230338350083
107534,4494,10.5,0.569214483936948
107534,4990,10.5,0.5687554151211037
107534,4981,10.5,0.5690409296869939
107534,5002,10.5,0.5683524611444966
107534,103102,10.5,0.5679586154563285
107534,5025,10.5,0.5674405103411296
107534,5014,10.5,0.567727239215448
107534,4537,10.5,0.5668082861904056
107534,5024,10.5,0.567092894081119
107534,4968,7.301020408163264,0.5706154121101303
107534,4979,8.793877551020408,0.5699040585927543
107534,5506,8.36734693877551,0.5700319199547401
107534,4969,7.727551020408162,0.5704323609415469
107534,5516,10.073469387755102,0.5696103315929135
107534,4980,10.5,0.5693596379238854
107534,5517,10.5,0.5693153631608954
107534,4989,10.5,0.568986753838609
107534,5001,10.5,0.5685550038670847
107534,5538,10.5,0.5687240853952134
107534,5528,10.5,0.5691181504471752
107534,5009,10.5,0.5681290491242428
107534,5547,10.5,0.5683922679417399
107534,5548,10.5,0.5681272746537649
