Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
452,101304,10.5,0.4784490374558411
452,1072,10.5,0.4761802454531785
452,849,10.5,0.47891582549849143
452,848,10.5,0.47855854749071225
452,100876,10.5,0.4792837862197882
452,118281,10.5,0.4796535964274429
452,1342,10.5,0.48063208037157734
452,1353,10.5,0.47955299862767287
452,117679,10.5,0.4781574819079629
452,1057,10.5,0.47833923954757673
452,1323,10.5,0.4786146121292618
452,1642,10.5,0.4815480198378399
452,1655,10.5,0.4802346564151645
452,1085,10.5,0.4785375890247142
452,1365,10.5,0.4783210572204788
452,1366,10.5,0.47892302074866955
452,1098,10.5,0.4774464151024901
452,1109,10.5,0.47704819169110557
452,107573,10.5,0.4779305035480004
452,1377,10.5,0.4781322580273726
452,1669,10.5,0.47962224258334873
452,1376,10.5,0.47689084478407207
452,1692,10.5,0.4769006661705668
452,2053,10.5,0.47796258444791984
452,2043,10.5,0.47902903839526767
452,1627,10.5,0.4790211392941991
452,1615,10.5,0.4800820002662892
452,1626,10.5,0.47938927023619904
452,1638,10.5,0.47793166202364634
452,1637,10.5,0.4778948992181151
452,1643,4.315306122448979,0.48513801574094584
452,2007,3.675510204081632,0.4906646031584512
452,1341,10.5,0.4767596334361569
452,106432,10.5,0.4765734746729754
452,2015,10.5,0.4780737474717943
452,122440,10.5,0.47732997545826306
452,1070,10.5,0.47720860850485414
452,105012,10.5,0.48099199828972006
452,1656,6.0214285714285705,0.48231799397571307
452,2022,4.10204081632653,0.48549608399322963
452,2033,10.5,0.4816719076037116
452,1670,10.5,0.4803042351254114
452,106319,10.5,0.47929466757836436
452,2044,10.5,0.4806085719790898
452,1691,10.5,0.475536759357542
452,98949,10.5,0.475715562469459
452,2063,10.5,0.47691306086329743
452,1986,10.5,0.48078126495693885
452,1994,3.462244897959183,0.49396707726926314
452,2402,3.248979591836734,0.49899334651588334
452,2412,3.462244897959183,0.49380784080924
452,2008,3.675510204081632,0.489938579220211
452,2034,4.315306122448979,0.4853372083303943
452,2425,3.675510204081632,0.4904238306245212
452,2027,10.5,0.4767196387297925
452,2003,10.5,0.479143690007245
452,111400,10.5,0.4778094217569572
452,99132,10.5,0.4765113689791163
452,1649,10.5,0.47552548142785434
452,1650,10.5,0.47528879452060524
452,121887,9.220408163265306,0.4817275085080721
452,2433,4.10204081632653,0.48573569365678537
452,2456,10.5,0.4794378432583699
452,116830,10.5,0.48069528537285366
452,2054,10.5,0.4781515204815777
452,2464,10.5,0.4776934656199241
452,1935,1.5428571428571427,0.5664916151169598
452,2360,1.5428571428571427,0.5493736137608498
452,1936,1.5428571428571427,0.5717061907666076
452,1937,1.3295918367346937,0.592617509696126
452,1950,1.5428571428571427,0.5266913980153376
452,2358,1.5428571428571427,0.5170389430663216
452,1951,1.5428571428571427,0.5487430522638104
452,1985,10.5,0.48040912345246023
452,2385,2.822448979591836,0.5096123208857912
452,2386,3.035714285714285,0.5065848555596297
452,2820,3.248979591836734,0.496130799575765
452,2812,3.035714285714285,0.503416937716813
452,2830,3.462244897959183,0.4917307708743368
452,123245,4.10204081632653,0.48610047676926094
452,2445,5.5948979591836725,0.48255875240689305
452,2444,10.5,0.481259138095101
452,2840,7.940816326530611,0.48179049565215726
452,113169,10.5,0.48027109255377853
452,103205,10.5,0.4790350881754276
452,104884,0.05,0.6987695491162595
452,111051,1.5428571428571427,0.5061554197084737
452,2767,1.5428571428571427,0.5173434378530101
452,2768,1.5428571428571427,0.5315517035882664
452,3195,1.5428571428571427,0.5127081496052921
452,101944,1.7561224489795917,0.49743158282542055
452,3196,1.5428571428571427,0.5330973099464698
452,2788,1.9693877551020407,0.48354893503373664
452,2805,10.5,0.480548390178005
452,123010,10.5,0.4806525405551886
452,2797,2.822448979591836,0.5127923327848007
452,2798,2.822448979591836,0.5113756220774377
452,3230,2.822448979591836,0.5097139595460844
452,2804,10.5,0.4797243662354722
452,2816,10.5,0.4796320938420954
452,2787,10.5,0.480500869437264
452,2393,10.5,0.4798598984462604
452,2394,10.5,0.48014258636561435
452,3238,3.035714285714285,0.503542933239012
452,99871,3.248979591836734,0.4979858360914421
452,2392,10.5,0.47886647597869614
452,2408,10.5,0.47876765195135684
452,3237,3.248979591836734,0.4945085070211669
452,3252,4.9551020408163255,0.482990193299503
452,3264,10.5,0.4813919303953327
452,2839,10.5,0.4809039395927226
452,101805,0.4765306122448979,0.7833965733473444
452,3157,0.6897959183673469,0.7873786510584577
452,3580,0.4765306122448979,0.7893754866628444
452,3593,0.4765306122448979,0.785312942951842
452,3172,0.6897959183673469,0.7868475880925009
452,3158,0.6897959183673469,0.7840073786922138
452,2727,0.4765306122448979,0.771809290024013
452,2726,0.4765306122448979,0.7753939431449199
452,3173,0.6897959183673469,0.7766211137038471
452,3594,0.6897959183673469,0.7853832790067143
452,105786,0.6897959183673469,0.782557381499569
452,3174,0.6897959183673469,0.7667766862488347
452,103373,0.6897959183673469,0.7546302965880747
452,2737,0.6897959183673469,0.7531368876830316
452,3582,0.9030612244897959,0.7530633121739588
452,3175,0.9030612244897959,0.7446717173546786
452,3581,0.9030612244897959,0.7677561281379519
452,3595,0.6897959183673469,0.7794908245371639
452,100514,1.1163265306122447,0.7293085268402411
452,2738,0.9030612244897959,0.7354084743411871
452,3159,1.1163265306122447,0.7363931018006504
452,3197,1.5428571428571427,0.5578505515114526
452,2778,1.7561224489795917,0.4878660079379268
452,3208,1.7561224489795917,0.5049042902928143
452,3209,1.5428571428571427,0.528764409977745
452,106769,10.5,0.48112036270334535
452,3625,2.609183673469387,0.5218354442725739
452,3633,2.822448979591836,0.5144275791324352
452,101047,3.035714285714285,0.5090490020630367
452,119996,3.035714285714285,0.500634804944168
452,115511,3.248979591836734,0.49504349781044477
452,3245,3.675510204081632,0.4883168689282068
452,3641,3.035714285714285,0.5076909019555838
452,3251,4.315306122448979,0.4844339693698948
452,3650,3.462244897959183,0.49066510523976037
452,102154,10.5,0.4815326978120831
452,3279,10.5,0.4805822098807764
452,4019,0.26326530612244897,0.7813903407153326
452,3592,0.4765306122448979,0.7739511552237566
452,4024,0.05,0.747465611359394
452,105828,0.9030612244897959,0.7516006379504573
452,4025,0.05,0.7889954136747128
452,4026,0.6897959183673469,0.781352233065489
452,4020,0.6897959183673469,0.7738924153760511
452,4042,2.395918367346938,0.5376466574641268
452,112921,2.609183673469387,0.5298907344627934
452,101759,2.822448979591836,0.5192007748034784
452,4063,2.609183673469387,0.5249924512595276
452,3632,2.822448979591836,0.5144409832320767
452,3640,3.035714285714285,0.5019240919614048
452,110384,2.822448979591836,0.5081787813904559
452,4489,0.9030612244897959,0.7290375460364029
452,4490,0.9030612244897959,0.7348514593565104
452,4491,0.9030612244897959,0.7565684639209332
452,4486,0.6897959183673469,0.7735700963876307
452,4034,2.395918367346938,0.5452867952908659
452,4503,2.395918367346938,0.5527881920287824
452,102295,2.395918367346938,0.5390976533415148
452,4513,2.395918367346938,0.5459080039416484
452,4055,2.609183673469387,0.5318184911847614
452,4522,2.609183673469387,0.5333801391342818
452,115709,2.609183673469387,0.5277012790360367
452,4071,2.609183673469387,0.5209807739133892
452,4070,2.822448979591836,0.5129995938960432
452,4538,2.609183673469387,0.5204608050882762
452,4529,2.609183673469387,0.527592933782355
452,4499,1.1163265306122447,0.7223887803905564
452,4975,1.1163265306122447,0.7301290150481057
452,101491,0.9030612244897959,0.7424661740749985
452,4974,1.1163265306122447,0.7198134278825905
452,4493,2.182653061224489,0.568057174014422
452,4492,1.9693877551020407,0.5745240409215555
452,4494,2.182653061224489,0.5608736288161769
452,4990,2.395918367346938,0.5505248374816829
452,4981,2.182653061224489,0.5571696514469526
452,5002,2.395918367346938,0.541603001721042
452,103102,2.609183673469387,0.5342224919084488
452,5025,2.609183673469387,0.5262898385866026
452,5014,2.609183673469387,0.5316163746484397
452,4537,2.822448979591836,0.5134987113794485
452,5024,2.609183673469387,0.5199005857628916
452,4968,1.9693877551020407,0.5897336194049103
452,4979,1.9693877551020407,0.5782895458875947
452,5506,1.9693877551020407,0.5829481488103647
452,4969,1.9693877551020407,0.5886185992831108
452,5516,2.182653061224489,0.5737949195318898
452,4980,2.182653061224489,0.5659991594205918
452,5517,2.182653061224489,0.5665857067297217
452,4989,2.182653061224489,0.5575374693827132
452,5001,2.395918367346938,0.5480234640734851
452,5538,2.395918367346938,0.5540506751677463
