Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6796,118651,10.5,-0.013919459340329121
6796,3244,10.5,-0.029600396869099654
6796,3648,10.5,-0.030216299101616162
6796,3243,10.5,-0.028766031554884552
6796,3234,10.5,-0.027338128226208402
6796,3233,10.5,-0.025260680856494577
6796,3629,10.5,-0.024710633604363208
6796,3631,10.5,-0.03175312013113829
6796,3638,10.5,-0.03135049230411835
6796,107741,10.5,-0.022677840071998245
6796,3228,10.5,-0.022719019405156526
6796,3226,10.5,-0.01761171499185865
6796,3227,10.5,-0.02009762817942984
6796,3624,10.5,-0.03174885863256116
6796,3221,10.5,-0.03151151684632403
6796,3222,10.5,-0.0314184026093256
6796,3220,10.5,-0.015083915006354864
6796,3618,10.5,-0.03173704671179989
6796,3212,10.5,-0.011566537919837083
6796,3213,10.5,-0.012961379236908765
6796,3199,10.5,-0.010752835938113714
6796,120698,10.5,-0.03158717849574244
6796,4041,10.5,-0.03146654723366593
6796,3198,10.5,-0.010119668048873098
6796,3185,10.5,-0.009357131317121015
6796,3590,10.5,-0.010677558595573844
6796,3577,10.5,-0.01033617012534771
6796,112254,10.5,-0.008727493822807686
6796,3154,10.5,-0.009715587340456633
6796,3579,10.5,-0.01292456580431578
6796,3155,10.5,-0.010839432591073672
6796,2722,10.5,-0.007939570581410926
6796,110522,10.5,-0.029231620796069446
6796,3235,10.5,-0.02989583184719158
6796,2826,10.5,-0.028705278912345644
6796,107128,10.5,-0.02753284868422945
6796,102576,10.5,-0.029136515703527044
6796,2829,10.5,-0.029895603459517917
6796,3637,10.5,-0.03071729080287877
6796,104110,10.5,-0.025600467465609178
6796,2809,10.5,-0.023079970451036935
6796,2808,10.5,-0.019903816482827352
6796,2807,10.5,-0.01772544611960636
6796,2794,10.5,-0.015191494886768186
6796,3214,10.5,-0.031453372327892914
6796,100914,10.5,-0.030975109824829872
6796,3215,10.5,-0.031063399969475824
6796,97902,10.5,-0.03112814065993308
6796,2795,10.5,-0.031012341795145337
6796,3229,10.5,-0.031268626369759245
6796,2793,10.5,-0.012746636338311523
6796,3223,10.5,-0.030625001559725584
6796,3216,10.5,-0.03042077607163929
6796,3607,10.5,-0.03101411067364479
6796,3606,10.5,-0.031364207214877204
6796,2792,10.5,-0.011055416694607967
6796,116298,10.5,-0.00936713004718226
6796,2781,10.5,-0.009382388770944328
6796,3211,10.5,-0.007846369439848289
6796,107646,10.5,-0.007557017655074105
6796,3170,10.5,-0.006773418046853719
6796,105400,10.5,-0.006266025526722618
6796,2735,10.5,-0.005090169764988328
6796,2734,10.5,-0.0044346011803813035
6796,3171,10.5,-0.006856539364750169
6796,113118,10.5,-0.009103335019877923
6796,3156,10.5,-0.011731603215694664
6796,108719,10.5,-0.00944835092904217
6796,2723,10.5,-0.007759102711379473
6796,2819,10.5,-0.02965802178624899
6796,3236,10.5,-0.030711230631561337
6796,2828,10.5,-0.028827865031717748
6796,2423,10.5,-0.027623224464965457
6796,2424,10.5,-0.02821509996833682
6796,117075,10.5,-0.028297750868598204
6796,2827,10.5,-0.02834733844633841
6796,116751,10.5,-0.02756051865188991
6796,2411,10.5,-0.028813747013757718
6796,112918,10.5,-0.029704558773119505
6796,2810,10.5,-0.030524870319244002
6796,2811,10.5,-0.030139995113701357
6796,116881,10.5,-0.021095065579636252
6796,2817,10.5,-0.023307461808712793
6796,2384,10.5,-0.015910033696536985
6796,2397,10.5,-0.01833502682554844
6796,2796,10.5,-0.030640166317427386
6796,2383,10.5,-0.012174465763357789
6796,106194,10.5,-0.010424279372295953
6796,106383,10.5,-0.00928276183015897
6796,2780,10.5,-0.006901932747349182
6796,2791,10.5,-0.007081588845476716
6796,3210,10.5,-0.005014256858688615
6796,2779,10.5,-0.003410564564322094
6796,2790,10.5,-0.003729818737458812
6796,3219,10.5,-0.0013697482309515951
6796,2789,10.5,0.00018240221760479347
6796,114018,10.5,-0.004008269189993863
6796,2341,10.5,-0.0021189709812141633
6796,2736,10.5,-0.00576298482504356
6796,2753,10.5,-0.0019046058215390627
6796,3184,10.5,-0.0035921524979323216
6796,2330,10.5,-0.005711427489415
6796,2329,10.5,-0.005374825270585415
6796,2724,10.5,-0.007602891360049435
6796,98561,10.5,-0.027556621328402198
6796,2021,10.5,-0.026643016687902144
6796,2422,10.5,-0.027119567237960274
6796,2020,10.5,-0.025941247690590474
6796,2019,10.5,-0.025034868373247532
6796,101447,10.5,-0.026811203607581602
6796,2421,10.5,-0.025755727357053892
6796,2410,10.5,-0.024756563927895936
6796,2005,10.5,-0.02370675352450946
6796,2399,10.5,-0.02917002819704928
6796,111093,10.5,-0.028298620860128354
6796,2409,10.5,-0.022902390753259505
6796,2004,10.5,-0.02187099733444131
6796,2818,10.5,-0.025773035905894526
6796,1991,10.5,-0.0197961539117395
6796,2398,10.5,-0.02059437857892732
6796,1992,10.5,-0.028443923215861533
6796,2400,10.5,-0.029356677772151007
6796,1990,10.5,-0.01754039554455966
6796,1989,10.5,-0.014615269884039828
6796,120764,10.5,-0.013456308785059656
6796,1977,10.5,-0.008950613981384414
6796,1978,10.5,-0.011520895255853425
6796,2382,10.5,-0.009217657482590402
6796,2381,10.5,-0.007572511579456043
6796,2396,10.5,-0.006447625092629972
6796,2380,10.5,-0.004186266364705871
6796,2395,10.5,-0.003984475044173985
6796,2806,10.5,-8.594969211928039e-05
6796,122664,10.5,-0.001397771827917449
6796,2342,10.5,-0.0015411938784493096
6796,2359,10.5,0.00031253179761192573
6796,2752,10.5,0.0005956162864041437
6796,122157,10.5,-0.0038603052956116546
6796,2344,10.5,-0.0032551849050683757
6796,109860,10.5,-0.005589862633154086
6796,117708,10.5,-0.0026717781716405486
6796,2343,10.5,-0.003416283936877651
6796,1641,10.5,-0.02456493091760703
6796,1631,10.5,-0.025640585085342504
6796,110012,10.5,-0.023497333774103568
6796,1629,10.5,-0.022228793682929515
6796,1628,10.5,-0.020499407817492488
6796,1620,10.5,-0.018052711395829313
6796,2401,10.5,-0.029019336067805712
6796,1993,10.5,-0.02786009508206666
6796,2006,10.5,-0.02729713487223262
6796,119194,10.5,-0.027258832284486
6796,118550,10.5,-0.016888469083155444
6796,102210,10.5,-0.01442519751094773
6796,99273,10.5,-0.011578291718601808
6796,1988,10.5,-0.008855483083022975
6796,1987,10.5,-0.005446300552968797
6796,1640,10.5,-0.022116748397440267
6796,1630,10.5,-0.02305242743426783
6796,1330,10.5,-0.020608399430986246
6796,118905,10.5,-0.019816020749144903
6796,1331,10.5,-0.020624367573395253
6796,114722,10.5,-0.023416255230244376
6796,1632,10.5,-0.025884332931544796
6796,1332,10.5,-0.021147971890445705
6796,1329,10.5,-0.018083545336484708
6796,113236,10.5,-0.017217150840781237
6796,1319,10.5,-0.014499401868554695
6796,1619,10.5,-0.01443633414656409
6796,1318,10.5,-0.011332047268791445
6796,1618,10.5,-0.011424769236573873
6796,1617,10.5,-0.008773371457011736
6796,1317,10.5,-0.007708431060523546
6796,98468,10.5,-0.0063553505968740875
6796,1316,10.5,-0.005291208926682556
6796,1063,10.5,-0.019058430944240756
6796,1333,10.5,-0.02030045657049029
6796,1062,10.5,-0.018774834334784885
6796,1061,10.5,-0.01762451477710436
6796,111431,10.5,-0.01761148488305131
6796,107486,10.5,-0.013897904156046526
6796,1328,10.5,-0.014488986607811505
6796,1327,10.5,-0.011552152984151576
6796,1060,10.5,-0.011018792521232834
6796,1326,10.5,-0.008382188564661774
6796,117541,10.5,-0.009148906074787577
6796,111585,10.5,-0.005063485961128267
6796,103317,10.5,-0.006155539584485448
6796,1325,10.5,-0.003610087448072008
6796,1616,10.5,-0.002692789630638348
6796,1324,10.5,-0.0014863131610856062
6796,1076,10.5,-0.016778807782990457
6796,1077,10.5,-0.01745888942324525
6796,1075,10.5,-0.015620470886185123
6796,836,10.5,-0.014530164575273119
6796,1074,10.5,-0.01366693235129457
6796,1059,10.5,-0.007638113724903306
6796,834,10.5,-0.009311032969657074
6796,832,10.5,-0.0031624468552278184
6796,833,10.5,-0.00577770121203236
6796,835,10.5,-0.011595148788026366
6796,102567,10.5,-0.011094223264127123
6796,847,10.5,-0.008398901876607523
6796,846,10.5,-0.005491512346070815
6796,845,10.5,-0.0022372047793384198
6796,1073,10.5,0.0014114510768959976
6796,844,10.5,0.0020855399842611977
6796,1058,10.5,-0.002395148792227353
6796,660,10.5,0.004898999961938655
6796,661,10.5,0.0010939758526790078
6796,843,10.5,0.0052339407807641125
6796,858,10.5,0.00723417064034193
6796,662,10.5,-0.0015621388077158294
6796,663,10.5,-0.0042156501126440205
6796,664,10.5,-0.006734103906759659
6796,857,7.301020408163264,0.009643248877938326
6796,676,8.580612244897958,0.009184038830155172
6796,869,4.315306122448979,0.017888297948767118
6796,685,3.675510204081632,0.02634101950519796
6796,675,3.248979591836734,0.039659929695239016
6796,112252,3.248979591836734,0.038024939780878286
6796,102632,10.5,0.001119091094164637
6796,101304,10.5,-0.0013297975329285006
6796,1072,10.5,0.0055671806721612205
6796,849,10.5,-0.011301401565734448
6796,848,10.5,-0.0092488005759217
6796,100876,10.5,-0.01320428153542652
6796,118281,10.5,-0.014819619669997675
6796,1342,10.5,-0.018238114544521622
6796,1353,10.5,-0.01468666648352257
6796,117679,10.5,0.0019838302964894083
6796,1057,10.5,0.0003034801654726582
6796,1323,10.5,0.0015023360987095336
6796,1642,10.5,-0.02120241594786254
6796,1655,10.5,-0.017088847451784073
6796,1085,10.5,-0.010999377894351792
6796,1365,10.5,-0.010472639085134627
6796,1366,10.5,-0.012637348463581999
6796,1098,10.5,-0.007225443684614197
6796,1109,10.5,-0.00589704262281443
6796,107573,10.5,-0.00913054614348452
6796,1377,10.5,-0.009809370796090233
6796,1669,10.5,-0.015033303926070829
6796,1376,10.5,-0.005316859969729526
6796,1692,10.5,-0.005207103682815184
6796,2053,10.5,-0.008973276665590335
6796,2043,10.5,-0.0128463277644566
6796,1627,10.5,0.0014330493555366752
6796,1615,10.5,-0.001716440957851617
6796,1626,10.5,0.001802439284609214
6796,1638,10.5,0.004643090687934337
6796,1637,10.5,0.006079577277061765
6796,1643,10.5,-0.02423964789655164
6796,2007,10.5,-0.02632067107234559
6796,1341,10.5,0.00875281962481067
6796,106432,4.9551020408163255,0.014261486272733603
6796,2015,10.5,0.006930245262616985
6796,122440,10.28673469387755,0.008804307071630268
6796,1070,10.5,0.0058875552999025915
6796,105012,10.5,-0.019537090756922115
6796,1656,10.5,-0.022540860209413704
6796,2022,10.5,-0.02445715187048947
6796,2033,10.5,-0.021452275134888676
6796,1670,10.5,-0.017139347626793366
6796,106319,10.5,-0.013485443259541263
6796,2044,10.5,-0.017771519127661284
6796,1691,10.5,-0.00015688890902443298
6796,98949,10.5,-0.0006183566187183409
6796,2063,10.5,-0.004939128372045909
6796,1986,10.5,-0.002864053630795116
6796,1994,10.5,-0.027202291842121085
6796,2402,10.5,-0.02827311644703845
6796,2412,10.5,-0.02707605722082085
6796,2008,10.5,-0.02604721035285129
6796,2034,10.5,-0.02412362524654532
6796,2425,10.5,-0.025952752005467206
6796,2027,4.10204081632653,0.019417495733060397
6796,2003,10.5,0.004359419857190572
6796,111400,7.727551020408162,0.00940863984795437
6796,99132,3.248979591836734,0.037097021200925395
6796,1649,2.822448979591836,0.06324594512232762
6796,1650,2.822448979591836,0.054912758179683
6796,121887,10.5,-0.02105614544627521
6796,2433,10.5,-0.02381892776689587
6796,2456,10.5,-0.01353961768740053
6796,116830,10.5,-0.017618366199097846
6796,2054,10.5,-0.009326779879697211
6796,2464,10.5,-0.0073684076772841944
6796,1935,10.5,-0.0010557028210431696
6796,2360,10.5,0.0003178101555666446
6796,1936,10.5,-0.000491639780491715
6796,1937,10.5,-0.0012167349884777412
6796,1950,10.5,0.0028529358094185886
6796,2358,10.5,0.002613647541317654
6796,1951,10.5,0.001544474719938016
6796,1985,10.5,-0.00016968193294042422
6796,2385,10.5,-0.029890043281731282
6796,2386,10.5,-0.029490919523721182
6796,2820,10.5,-0.027470191326919968
6796,2812,10.5,-0.028823461603282974
6796,2830,10.5,-0.025956820689580384
6796,123245,10.5,-0.023399228546613804
6796,2445,10.5,-0.021624459475326097
6796,2444,10.5,-0.019117857639417535
6796,2840,10.5,-0.02032297929933069
6796,113169,10.5,-0.015899741530265965
6796,103205,10.5,-0.011696208149245768
6796,104884,10.5,-0.0073060397928683685
6796,111051,10.5,0.0027638781043155536
6796,2767,10.5,0.0008224327209001014
6796,2768,10.5,-0.0012449563482210824
6796,3195,10.5,0.0005564532980170123
6796,101944,10.5,0.00293763648095402
6796,3196,10.5,-0.00221666413814825
6796,2788,10.5,0.002163586620426261
6796,2805,10.5,0.003968068501744915
6796,123010,10.5,0.002603944824902671
6796,2797,10.5,-0.030194702410063723
6796,2798,10.5,-0.02994614167437959
6796,3230,10.5,-0.029453089655196107
6796,2804,10.5,0.006835580633885008
6796,2816,10.5,0.006204421376026503
6796,2787,10.5,0.0049544347112133735
6796,2393,10.5,0.004377633007212611
6796,2394,10.5,0.002206043574382366
6796,3238,10.5,-0.028354432365851334
6796,99871,10.5,-0.02754764287723699
6796,2392,8.580612244897958,0.009020517135996386
6796,2408,10.5,0.008343342179679802
6796,3237,10.5,-0.026218748925481927
6796,3252,10.5,-0.021081794051197145
6796,3264,10.5,-0.018776963543849057
6796,2839,10.5,-0.017565500474529205
6796,101805,10.5,-0.010628023472138759
6796,3157,10.5,-0.012214400973404649
6796,3580,10.5,-0.013216538359550833
6796,3593,10.5,-0.013338382264229898
6796,3172,10.5,-0.012306687795383908
6796,3158,10.5,-0.010962695559630253
6796,2727,10.5,-0.009882096408232677
6796,2726,10.5,-0.009388063438316108
6796,3173,10.5,-0.01133493908937866
6796,3594,10.5,-0.013264438250590649
6796,105786,10.5,-0.012418651152112048
6796,3174,10.5,-0.012075161026466441
6796,103373,10.5,-0.010952362916262892
6796,2737,10.5,-0.010004233705496635
6796,3582,10.5,-0.012341350637808057
6796,3175,10.5,-0.01135600356432609
6796,3581,10.5,-0.013045485911364452
6796,3595,10.5,-0.013069069750079931
6796,100514,10.5,-0.010809835661053091
6796,2738,10.5,-0.010050372811064356
6796,3159,0.05,0.20370988707318616
6796,3197,10.5,-0.005182866157222188
6796,2778,10.5,0.003049709086693886
6796,3208,10.5,0.0004862356662702627
6796,3209,10.5,-0.002619885761472318
6796,106769,10.5,0.003281804709929559
6796,3625,10.5,-0.03038243736333701
6796,3633,10.5,-0.029694267833208388
6796,101047,10.5,-0.029108402694261404
6796,119996,10.5,-0.027358463161157198
6796,115511,10.5,-0.025615579417893164
6796,3245,10.5,-0.02361190990667028
6796,3641,10.5,-0.02860361195346428
6796,3251,10.5,-0.02137507482858103
6796,3650,10.5,-0.023679776493964244
6796,102154,10.5,-0.01875231144824463
6796,3279,10.5,-0.016051104950453476
6796,4019,10.5,-0.014308447248856604
6796,3592,10.5,-0.014324898560126087
6796,4024,10.5,-0.0151524642534
6796,105828,10.5,-0.015129785849136157
6796,4025,10.5,-0.014290724734986826
6796,4026,10.5,-0.013831060031709752
6796,4020,10.5,-0.01375520241115713
6796,4042,10.5,-0.03112547954190603
6796,112921,10.5,-0.03084008808396077
6796,101759,10.5,-0.029897875564519172
6796,4063,10.5,-0.03031522752146909
6796,3632,10.5,-0.029246261538119045
6796,3640,10.5,-0.02711121877645173
6796,110384,10.5,-0.0281454204371272
6796,4489,10.5,-0.0159141076101057
6796,4490,10.5,-0.015803548465960215
6796,4491,10.5,-0.01519354046400867
6796,4486,10.5,-0.014500440433097728
6796,4034,10.5,-0.031279996965393186
6796,4503,10.5,-0.03140313639349834
6796,102295,10.5,-0.03096437961486198
6796,4513,10.5,-0.031154137923075975
6796,4055,10.5,-0.030695138513470832
6796,4522,10.5,-0.030539643634548863
6796,115709,10.5,-0.030269246000919736
6796,4071,10.5,-0.02966211523086759
6796,4070,10.5,-0.028364717933273997
6796,4538,10.5,-0.028916733180930576
6796,4529,10.5,-0.029823600336672307
6796,4499,10.5,-0.01641224129199559
6796,4975,10.5,-0.01622352705508301
6796,101491,10.5,-0.015662242091533107
6796,4974,10.5,-0.016923898417737337
6796,4493,10.5,-0.031753334720072246
6796,4492,10.5,-0.03189808758317958
6796,4494,10.5,-0.0315587694821966
6796,4990,10.5,-0.031225336536425008
6796,4981,10.5,-0.031424505390251545
6796,5002,10.5,-0.030881410157017175
6796,103102,10.5,-0.03029913231291359
6796,5025,10.5,-0.02909219374758476
6796,5014,10.5,-0.029696783275997563
6796,4537,10.5,-0.02765034919177234
6796,5024,10.5,-0.028167512275077078
6796,4968,10.5,-0.03204083757114984
6796,4979,10.5,-0.03188571867516732
6796,5506,10.5,-0.03192618486821397
6796,4969,10.5,-0.03200991547076604
6796,5516,10.5,-0.03177526183470847
6796,4980,10.5,-0.03163108610418819
6796,5517,10.5,-0.031598454383223284
6796,4989,10.5,-0.03134914589176896
6796,5001,10.5,-0.030946481480082166
6796,5538,10.5,-0.031031683534057164
6796,5528,10.5,-0.031423613056701605
6796,5009,10.5,-0.030402787401469622
6796,5547,10.5,-0.030657468342093486
6796,5548,10.5,-0.030168157329823364
6796,5559,10.5,-0.029508383232121238
6796,108782,10.5,-0.029092568780682004
6796,5481,10.5,-0.032250928675975565
6796,4953,10.5,-0.03210112132042031
6796,4942,10.5,-0.03221335271708159
6796,121163,10.5,-0.032151402221191505
6796,5507,10.5,-0.03204238440237983
6796,6039,10.5,-0.03196750886220334
6796,6051,10.5,-0.031846672191455205
6796,4970,10.5,-0.03207723989303135
6796,6024,10.5,-0.03206735749186951
6796,5494,10.5,-0.032116386358835625
6796,5527,10.5,-0.031682389069665584
6796,6062,10.5,-0.031524476636035415
6796,6052,10.5,-0.03173544780617621
6796,6073,10.5,-0.031130063503710614
6796,6085,10.5,-0.03057194768494198
6796,6037,10.5,-0.031878285831581143
6796,120509,10.5,-0.03172895708826995
6796,6040,10.5,-0.031912103773199973
6796,6616,10.5,-0.03186139258273335
6796,6605,10.5,-0.032023351567273206
6796,110755,10.5,-0.03165914561281946
6796,6627,10.5,-0.03141250611323443
6796,6617,10.5,-0.03165669475731048
6796,7225,10.5,-0.031935412501224336
6796,6606,10.5,-0.03203329934847643
6796,7260,10.5,-0.02612913369717007
6796,110803,10.5,-0.02629533993386879
6796,7275,10.5,-0.026340236839909492
6796,112394,10.5,-0.023744399964845453
6796,7273,10.5,-0.022800735998638855
6796,7292,10.5,-0.02508305788823373
6796,7274,10.5,-0.024938489730040425
6796,2014,2.609183673469387,0.06128896182401866
6796,2026,2.609183673469387,0.0765434398385818
6796,2418,4.10204081632653,0.018953008854604936
6796,3176,10.5,-0.011312981592837223
6796,108667,10.5,-0.010336618567027944
6796,2739,10.5,-0.009621322680175126
6796,103505,10.5,-0.008632543521338132
6796,105129,10.5,0.002863525415386592
6796,2725,10.5,-0.00876272221494534
