Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4649,105460,10.5,-0.32485127971909833
4649,4986,10.5,-0.32541701568971115
4649,5513,10.5,-0.32713324444387903
4649,4978,10.5,-0.34236251014434305
4649,4089,10.5,-0.33464514736463724
4649,4088,10.5,-0.3356569521490609
4649,122070,10.5,-0.3358846213574067
4649,4077,10.5,-0.33554830278872383
4649,4535,10.5,-0.3386256382011328
4649,4068,10.5,-0.33674248552421626
4649,4061,10.5,-0.33746376774957887
4649,4067,10.5,-0.3295445546516076
4649,4066,10.5,-0.32682161108010965
4649,4065,10.5,-0.3241679197955367
4649,4052,10.5,-0.3385052237893751
4649,98859,10.5,-0.3220760465867907
4649,4058,10.5,-0.32060744621438175
4649,112746,10.5,-0.3197014634017683
4649,4039,10.5,-0.31747269756806173
4649,4040,10.5,-0.33818836784634065
4649,4500,10.5,-0.33958028476366575
4649,4053,10.5,-0.3380728978947425
4649,4031,10.5,-0.3227794949711922
4649,4030,10.5,-0.31891455806785096
4649,118316,10.5,-0.3170508180532259
4649,4032,10.5,-0.33828979182572816
4649,4501,10.5,-0.33960794112726234
4649,3646,10.5,-0.3323957129077115
4649,3647,10.5,-0.33280067145738235
4649,4090,10.5,-0.33387444188291737
4649,3630,10.5,-0.3348295078583319
4649,115869,10.5,-0.33381891036944333
4649,3622,10.5,-0.3356548555865979
4649,98939,10.5,-0.3251813457927393
4649,4060,10.5,-0.32209288934548463
4649,4059,10.5,-0.319281479069518
4649,4062,10.5,-0.3370352598874713
4649,3623,10.5,-0.3348350836932641
4649,3621,10.5,-0.31696579532847924
4649,3627,10.5,-0.3201833617120402
4649,4051,10.5,-0.31732151857260704
4649,3616,10.5,-0.31350321683316884
4649,4050,10.5,-0.31667174717276714
4649,3617,10.5,-0.3359824017001123
4649,4054,10.5,-0.33684922727828237
4649,3615,10.5,-0.3125870785816536
4649,3604,10.5,-0.31267704697088106
4649,3605,10.5,-0.33667906510290235
4649,3603,10.5,-0.31297067713952664
4649,4502,0.6897959183673469,-0.2970957501364695
4649,4033,0.6897959183673469,-0.25719403084561687
4649,4022,10.5,-0.3205982307764821
4649,4498,10.5,-0.32400690198346815
4649,117499,10.5,-0.3226675479179817
4649,3596,10.5,-0.31424545223702705
4649,3591,10.5,-0.31585616952145834
4649,4018,10.5,-0.31884673167739797
4649,4023,10.5,-0.3213220936922543
4649,3578,10.5,-0.3154261193382071
4649,118651,10.5,-0.31918344902847906
4649,3244,10.5,-0.33049700007711214
4649,3648,10.5,-0.3317469519507723
4649,3243,10.5,-0.3297430038112339
4649,3234,10.5,-0.3279970202259601
4649,3233,10.5,-0.32522299640986163
4649,3629,10.5,-0.325800187125435
4649,3631,10.5,-0.3335687889460983
4649,3638,10.5,-0.3325682162683241
4649,107741,10.5,-0.3233607602862707
4649,3228,10.5,-0.3218078180819912
4649,3226,10.5,-0.3153171264437882
4649,3227,10.5,-0.3184702409807232
4649,3624,10.5,-0.3342018076382087
4649,3221,10.5,-0.3319164034857922
4649,3222,10.5,-0.3318311660776534
4649,3220,10.5,-0.31203025318307853
4649,3618,10.5,-0.33526996589354274
4649,3212,10.5,-0.3081451635485595
4649,3213,10.5,-0.30918430261054586
4649,3199,10.5,-0.30829266569218783
4649,120698,10.5,-0.3352384364911476
4649,4041,0.6897959183673469,-0.24653229938330723
4649,3198,10.5,-0.3083672450975157
4649,3185,10.5,-0.30815670782946647
4649,3590,10.5,-0.3115053504161569
4649,3577,10.5,-0.3114285694451777
4649,112254,10.5,-0.3078911104158446
4649,3154,10.5,-0.31103397724344295
4649,3579,10.5,-0.31764185867560046
4649,3155,10.5,-0.3137282805825896
4649,2722,10.5,-0.3071547916255808
4649,110522,10.5,-0.32822514895985755
4649,3235,10.5,-0.32971339890978624
4649,2826,10.5,-0.3278866997660461
4649,107128,10.5,-0.3265111168831538
4649,102576,10.5,-0.32685462742479365
4649,2829,10.5,-0.32814441496653624
4649,3637,10.5,-0.3315678440151546
4649,104110,10.5,-0.32400946107992334
4649,2809,10.5,-0.32074835987520034
4649,2808,10.5,-0.3163662876555693
4649,2807,10.5,-0.3140545095240632
4649,2794,10.5,-0.31046285093769943
4649,3214,10.5,-0.3329155346367654
4649,100914,10.5,-0.3297560691614836
4649,3215,0.05,-0.3222731817790876
4649,97902,10.5,-0.3302440983685344
4649,2795,10.5,-0.32957993507708583
4649,3229,10.5,-0.33102158241983837
4649,2793,10.5,-0.3073561202042252
4649,3223,10.5,-0.3283198506646301
4649,3216,10.5,-0.32826213218531075
4649,3607,0.4765306122448979,-0.31574238543904776
4649,3606,0.4765306122448979,-0.2804099126701298
4649,2792,10.5,-0.3055953922470638
4649,116298,10.5,-0.304881931314535
4649,2781,10.5,-0.303605626630431
4649,3211,10.5,-0.3032973071674687
4649,107646,10.5,-0.30376438942580997
4649,3170,10.5,-0.3037953461090519
4649,105400,10.5,-0.30201382794632536
4649,2735,10.5,-0.30102496809569335
4649,2734,10.5,-0.29922626822303
4649,3171,10.5,-0.30455411956668077
4649,113118,10.5,-0.31056056638986074
4649,3156,10.5,-0.31605162910159756
4649,108719,10.5,-0.3119362977999707
4649,2723,10.5,-0.30771971704450296
4649,2819,10.5,-0.325861345579354
4649,3236,10.5,-0.32966934973479356
4649,2828,10.5,-0.324850670774423
4649,2423,10.5,-0.3217066196706768
4649,2424,10.5,-0.3220664048021018
4649,117075,10.5,-0.32432304302632087
4649,2827,10.5,-0.32551321257829646
4649,116751,10.5,-0.32502748945847415
4649,2411,10.5,-0.3226988509200077
4649,112918,10.5,-0.32516642144324837
4649,2810,10.5,-0.3280114999520678
4649,2811,10.5,-0.3261799145501054
4649,116881,10.5,-0.31676719905155704
4649,2817,10.5,-0.31942570932212555
4649,2384,10.5,-0.30979930511775366
4649,2397,10.5,-0.3122094800788362
4649,2796,10.5,-0.32809332573859007
4649,2383,10.5,-0.3043823831724348
4649,106194,10.5,-0.3030308494836891
4649,106383,10.5,-0.30210899162495997
4649,2780,10.5,-0.30016486729551217
4649,2791,10.5,-0.29889089554360226
4649,3210,10.5,-0.2980248805298733
4649,2779,10.5,-0.2941200342078485
4649,2790,10.5,-0.29369934647193685
4649,3219,10.5,-0.2911395250197011
4649,2789,10.5,-0.28747595980486285
4649,114018,10.5,-0.2992792444152581
4649,2341,10.5,-0.29569401016907704
4649,2736,10.5,-0.302942723640826
4649,2753,10.5,-0.29455059076473766
4649,3184,10.5,-0.29698851442073715
4649,2330,10.5,-0.30457733323237957
4649,2329,10.5,-0.3032336777166542
4649,2724,10.5,-0.3082329181896948
4649,98561,10.5,-0.31945592551931346
4649,2021,10.5,-0.3181195769709062
4649,2422,10.5,-0.32164846288926885
4649,2020,10.5,-0.3177320734805009
4649,2019,10.5,-0.31696234845671256
4649,101447,10.5,-0.32247062506374613
4649,2421,10.5,-0.3194922006123295
4649,2410,10.5,-0.31877162424824035
4649,2005,10.5,-0.3155361237186496
4649,2399,10.5,-0.3232218984112425
4649,111093,10.5,-0.3209291663727283
4649,2409,10.5,-0.31700956392808344
4649,2004,10.5,-0.31366364391717805
4649,2818,10.5,-0.3222572238574064
4649,1991,10.5,-0.31162831996109497
4649,2398,10.5,-0.31453914586606757
4649,1992,10.5,-0.32101501197802085
4649,2400,10.5,-0.3235861821237296
4649,1990,10.5,-0.3092777591293008
4649,1989,10.5,-0.3058501192581671
4649,120764,10.5,-0.30520699597862144
4649,1977,10.5,-0.29799124845553626
4649,1978,10.5,-0.3014821528426104
4649,2382,10.5,-0.29979546705920335
4649,2381,10.5,-0.2981130898627249
4649,2396,10.5,-0.2946056687792742
4649,2380,10.5,-0.2931975200061603
4649,2395,10.5,-0.2914338422880802
4649,2806,10.5,-0.28680749208731315
4649,122664,10.5,-0.28787418386192676
4649,2342,10.5,-0.29561805143438225
4649,2359,10.5,-0.29191489835137485
4649,2752,10.5,-0.2906082471435971
4649,122157,10.5,-0.3017564363634757
4649,2344,10.5,-0.3001385254156148
4649,109860,10.5,-0.3050993954349419
4649,117708,10.5,-0.2986261902784848
4649,2343,10.5,-0.2992697623955458
4649,1641,10.5,-0.3136260619317903
4649,1631,10.5,-0.314964780855187
4649,110012,10.5,-0.31259386610727535
4649,1629,10.5,-0.3115393568392191
4649,1628,10.5,-0.3098421570376333
4649,1620,10.5,-0.30726655675942016
4649,2401,10.5,-0.322509275461633
4649,1993,10.5,-0.31937012986128166
4649,2006,10.5,-0.3183418034705845
4649,119194,10.5,-0.31798145579755777
4649,118550,10.5,-0.30687394909772836
4649,102210,10.5,-0.3037242714718358
4649,99273,10.5,-0.2999475246798493
4649,1988,10.5,-0.29631827853965276
4649,1987,10.5,-0.2912840818277185
4649,1640,10.5,-0.30909002473443814
4649,1630,10.5,-0.31003048117007115
4649,1330,10.5,-0.307331716748249
4649,118905,10.5,-0.3051725815390165
4649,1331,10.5,-0.3058846455454012
4649,114722,10.5,-0.30999742056887336
4649,1632,10.5,-0.3149252483655942
4649,1332,10.5,-0.3061297979081148
4649,1329,10.5,-0.3043118527034412
4649,113236,10.5,-0.30445889917860725
4649,1319,10.5,-0.30085058539630394
4649,1619,10.5,-0.30222905930076105
4649,1318,10.5,-0.2965499053724867
4649,1618,10.5,-0.29811334620368535
4649,1617,10.5,-0.29470421840666905
4649,1317,10.5,-0.29135312717125617
4649,98468,10.5,-0.29157248815250036
4649,1316,10.5,-0.28863390601778693
4649,1063,10.5,-0.30218287075364514
4649,1333,10.5,-0.30415178842307555
4649,1062,10.5,-0.30216008882976597
4649,1061,10.5,-0.30105655166811696
4649,111431,10.5,-0.30212438968521704
4649,107486,10.5,-0.29694358137019794
4649,1328,10.5,-0.29941800581801914
4649,1327,10.5,-0.29552242647376925
4649,1060,10.5,-0.29350251306919906
4649,1326,10.5,-0.2910329361794546
4649,117541,10.5,-0.2913157967644735
4649,111585,10.5,-0.2859603256455576
4649,103317,10.5,-0.2866318889799
4649,1325,10.5,-0.2847264113755734
4649,1616,10.5,-0.2855149554130385
4649,1324,10.5,-0.2822560601205506
4649,1076,10.5,-0.29828022042821734
4649,1077,10.5,-0.29915063818633714
4649,1075,10.5,-0.2968676105158128
4649,836,10.5,-0.29672656907430883
4649,1074,10.5,-0.2943260090439197
4649,1059,0.05,-0.17911466765253614
4649,834,0.26326530612244897,-0.10738335429264678
4649,832,0.4765306122448979,0.40861163898654085
4649,833,0.4765306122448979,0.27036319830918953
4649,835,10.5,-0.29249114862484094
4649,102567,10.5,-0.2908142636732616
4649,847,0.05,0.041356363803854435
4649,846,0.6897959183673469,0.32827586759198923
4649,845,0.6897959183673469,0.4520395036078205
4649,1073,0.6897959183673469,0.588272006331424
4649,844,0.9030612244897959,0.6102740026644741
4649,1058,0.05,0.2336661140178441
4649,660,1.1163265306122447,0.6281544017600346
4649,661,0.9030612244897959,0.5865939392415473
4649,843,0.9030612244897959,0.6621122639213808
4649,858,1.1163265306122447,0.6689249716973977
4649,662,0.9030612244897959,0.4929893629171985
4649,663,0.6897959183673469,0.4051336458505942
4649,664,0.4765306122448979,0.16796044340273908
4649,857,1.1163265306122447,0.679100068434962
4649,676,1.1163265306122447,0.7000194096137302
4649,869,1.1163265306122447,0.7152645430027147
4649,685,1.3295918367346937,0.713891717947159
4649,675,1.3295918367346937,0.7233374216018731
4649,112252,1.1163265306122447,0.7219963632893591
4649,102632,0.05,0.5178832987446262
4649,101304,0.05,-0.1698941546807493
4649,1072,0.6897959183673469,0.6416770974292041
4649,849,10.5,-0.2896467573981609
4649,848,10.5,-0.2869259518942697
4649,100876,10.5,-0.292276212537554
4649,118281,10.5,-0.29469026228310713
4649,1342,10.5,-0.30036729087829794
4649,1353,10.5,-0.2942759253102374
4649,117679,6.874489795918366,-0.275834817929141
4649,1057,10.5,-0.2783635898475043
4649,1323,10.5,-0.278131525367213
4649,1642,10.5,-0.30553201235029626
4649,1655,10.5,-0.29824630908665806
4649,1085,10.5,-0.2882807211550904
4649,1365,10.5,-0.287224193616769
4649,1366,10.5,-0.29075210687288733
4649,1098,0.26326530612244897,0.05883553434167654
4649,1109,0.4765306122448979,0.2578982141845816
4649,107573,0.05,0.026798264000162497
4649,1377,10.5,-0.286125008029396
4649,1669,10.5,-0.2947685628229808
4649,1376,0.4765306122448979,0.3700399939874811
4649,1692,0.4765306122448979,0.4676427539395075
4649,2053,0.05,-0.28198918534982376
4649,2043,10.5,-0.2912405715966915
4649,1627,10.5,-0.2793553861186495
4649,1615,10.5,-0.28510508594924633
4649,1626,10.5,-0.28007826699279503
4649,1638,3.888775510204081,-0.26150363898534024
4649,1637,3.248979591836734,-0.24971463672680838
4649,1643,10.5,-0.31131710586904937
4649,2007,10.5,-0.3156762519544667
4649,1341,1.9693877551020407,-0.13870967077348895
4649,106432,1.7561224489795917,-0.08095868059737721
4649,2015,3.248979591836734,-0.24767966776933514
4649,122440,2.395918367346938,-0.18909017668979233
4649,1070,2.609183673469387,-0.22134160693114358
4649,105012,10.5,-0.30248737043385265
4649,1656,10.5,-0.3079673564312557
4649,2022,10.5,-0.31172706544188267
4649,2033,10.5,-0.3060808190076658
4649,1670,10.5,-0.29849238257884503
4649,106319,10.5,-0.2925559446757553
4649,2044,10.5,-0.29992517667374474
4649,1691,0.6897959183673469,0.6125987464500582
4649,98949,0.6897959183673469,0.5716571532097896
4649,2063,0.26326530612244897,0.4025251225828299
4649,1986,10.5,-0.28811888717306045
4649,1994,10.5,-0.3177829378673953
4649,2402,10.5,-0.32054445998282777
4649,2412,10.5,-0.317630416151093
4649,2008,10.5,-0.31517278435016727
4649,2034,10.5,-0.31135238148283695
4649,2425,10.5,-0.31530196777739783
4649,2027,1.7561224489795917,-0.08113910714956951
4649,2003,9.860204081632652,-0.27712395464973305
4649,111400,2.609183673469387,-0.20937943270895087
4649,99132,1.7561224489795917,-0.007229197868970472
4649,1649,1.3295918367346937,0.19259065482407856
4649,1650,1.3295918367346937,0.23753637002818118
4649,121887,10.5,-0.3059347047644456
4649,2433,10.5,-0.31129677495585906
4649,2456,10.5,-0.29306312617591224
4649,116830,10.5,-0.30009830023781237
4649,2054,10.5,-0.2857993062253841
4649,2464,0.05,0.2530141221478521
4649,1935,10.5,-0.29550461056296595
4649,2360,10.5,-0.29263011285253926
4649,1936,10.5,-0.29524168618805047
4649,1937,10.5,-0.297265950841088
4649,1950,10.5,-0.28812510029991856
4649,2358,10.5,-0.28758132362243205
4649,1951,10.5,-0.29122424704022154
4649,1985,10.5,-0.28468956799076794
4649,2385,10.5,-0.32522086644805914
4649,2386,10.5,-0.32406103821822896
4649,2820,10.5,-0.3188363570520145
4649,2812,10.5,-0.322514175018479
4649,2830,10.5,-0.3158194980136788
4649,123245,10.5,-0.3111255296591309
4649,2445,10.5,-0.3074629764524708
4649,2444,10.5,-0.30301932082894223
4649,2840,10.5,-0.3055462979821457
4649,113169,10.5,-0.2974826962901711
4649,103205,10.5,-0.2903909452228295
4649,104884,10.5,-0.3084905071871482
4649,111051,10.5,-0.2864874690965742
4649,2767,10.5,-0.28939871312397103
4649,2768,10.5,-0.2927488762464012
4649,3195,10.5,-0.28924358813990825
4649,101944,10.5,-0.28544602437617317
4649,3196,10.5,-0.2938941361111509
4649,2788,10.5,-0.2847495838277241
4649,2805,10.5,-0.28122391031865446
4649,123010,10.5,-0.28279657496690414
4649,2797,10.5,-0.3264534472541232
4649,2798,10.5,-0.32593546851542854
4649,3230,10.5,-0.3250315356530058
4649,2804,6.661224489795917,-0.2756877478348674
4649,2816,7.727551020408162,-0.27649893978200035
4649,2787,10.5,-0.2801569315489745
4649,2393,10.5,-0.27903701054515606
4649,2394,10.5,-0.2818051743726293
4649,3238,10.5,-0.3220734476519571
4649,99871,10.5,-0.31953307899571937
4649,2392,3.248979591836734,-0.24866544802837076
4649,2408,3.462244897959183,-0.2527881618083372
4649,3237,10.5,-0.31707305527149576
4649,3252,10.5,-0.30738336411255385
4649,3264,10.5,-0.3032169055046181
4649,2839,10.5,-0.3007437116866476
4649,101805,10.5,-0.31472011143618395
4649,3157,10.5,-0.3174752067594455
4649,3580,10.5,-0.3187329684953797
4649,3593,10.5,-0.3194160273601958
4649,3172,10.5,-0.3179909063181312
4649,3158,10.5,-0.3157472498136513
4649,2727,10.5,-0.31424001212482744
4649,2726,10.5,-0.3130059145543205
4649,3173,10.5,-0.31678997261253583
4649,3594,10.5,-0.3196285420354148
4649,105786,10.5,-0.3184209050781279
4649,3174,10.5,-0.31817087772399644
4649,103373,10.5,-0.3163985356972341
4649,2737,10.5,-0.3147373207096822
4649,3582,10.5,-0.31878768472179897
4649,3175,10.5,-0.3171989797437078
4649,3581,10.5,-0.3198412595295488
4649,3595,10.5,-0.31962203307977965
4649,100514,10.5,-0.3163774683951741
4649,2738,10.5,-0.3150345038303739
4649,3159,10.5,-0.3182724104816519
4649,3197,10.5,-0.2992776092854894
4649,2778,10.5,-0.2843666208886655
4649,3208,10.5,-0.2885812217561534
4649,3209,10.5,-0.2939394468785328
4649,106769,10.5,-0.28336896555152236
4649,3625,10.5,-0.3292095612769743
4649,3633,10.5,-0.32651897138368335
4649,101047,10.5,-0.3244695486855831
4649,119996,10.5,-0.32017899463214516
4649,115511,10.5,-0.3166377625296162
4649,3245,10.5,-0.312309961524909
4649,3641,10.5,-0.3235373983074077
4649,3251,10.5,-0.30853126882547777
4649,3650,10.5,-0.31327636400005154
4649,102154,10.5,-0.30364810550930454
4649,3279,10.5,-0.2986011973565079
4649,4019,10.5,-0.32032212865804954
4649,3592,10.5,-0.3208490406592608
4649,4024,10.5,-0.3220737488529757
4649,105828,10.5,-0.3224736104948467
4649,4025,10.5,-0.3212537469931891
4649,4026,10.5,-0.32076181113825597
4649,4020,10.5,-0.32092218126869576
4649,4042,0.6897959183673469,-0.30859683514587366
4649,112921,10.5,-0.3315840544632829
4649,101759,10.5,-0.32798069903690763
4649,4063,10.5,-0.32984266318890265
4649,3632,10.5,-0.3259914668131618
4649,3640,10.5,-0.3202789845896872
4649,110384,10.5,-0.32316952690808676
4649,4489,10.5,-0.32321206955038373
4649,4490,10.5,-0.3235134991696249
4649,4491,10.5,-0.3229696810729399
4649,4486,10.5,-0.32202605191886935
4649,4034,0.6897959183673469,-0.2561641448072285
4649,4503,0.6897959183673469,-0.25826106918145686
4649,102295,10.5,-0.3337487303689457
4649,4513,10.5,-0.33528783188876043
4649,4055,10.5,-0.33185485992131203
4649,4522,10.5,-0.3319684653329209
4649,115709,10.5,-0.3303624564749592
4649,4071,10.5,-0.32812029216654537
4649,4070,10.5,-0.32459504701133124
4649,4538,10.5,-0.3270031743624613
4649,4529,10.5,-0.3297122531796768
4649,4499,10.5,-0.32444688091318996
4649,4975,10.5,-0.3246862494241036
4649,101491,10.5,-0.323627603684685
4649,4974,10.5,-0.32578611294524795
4649,4493,0.4765306122448979,-0.3145157419910882
4649,4492,10.5,-0.34080731447709023
4649,4494,0.6897959183673469,-0.27925431589383387
4649,4990,10.5,-0.3362165759725537
4649,4981,0.6897959183673469,-0.31656564674167553
4649,5002,10.5,-0.3340430697300243
4649,103102,10.5,-0.3317589124453191
4649,5025,10.5,-0.32835215606933277
4649,5014,10.5,-0.3302739525464382
4649,4537,10.5,-0.3238386115621168
4649,5024,10.5,-0.32584995045501897
4649,4968,10.5,-0.34314067591038344
4649,4979,10.5,-0.34141173929568724
4649,5506,10.5,-0.34203150931241444
4649,4969,10.5,-0.3429564814601713
4649,5516,10.5,-0.34058572931629505
4649,4980,0.4765306122448979,-0.29816980433999185
4649,5517,10.5,-0.3392104300291796
4649,4989,10.5,-0.3375253509410321
4649,5001,10.5,-0.3352449914747766
4649,5538,10.5,-0.3362681716855669
4649,5528,10.5,-0.33835779604348293
4649,5009,10.5,-0.3328097087859401
4649,5547,10.5,-0.3343727731243118
4649,5548,10.5,-0.3327641705597175
4649,5559,10.5,-0.33062939951499826
4649,108782,10.5,-0.3290592467441389
4649,5481,10.5,-0.3459940072286669
4649,4953,10.5,-0.3440274524240732
4649,4942,10.5,-0.345312951820713
4649,121163,10.5,-0.34413469604291946
4649,5507,10.5,-0.34318684763684537
4649,6039,10.5,-0.34240641624243295
4649,6051,10.5,-0.34131266142599404
4649,4970,10.5,-0.34377191746399793
4649,6024,10.5,-0.3432620104763182
4649,5494,10.5,-0.3441502654350892
4649,5527,10.5,-0.33999455448783156
4649,6062,10.5,-0.3392648966879448
4649,6052,10.5,-0.34065481479998416
4649,6073,10.5,-0.33724883476433587
4649,6085,10.5,-0.3346648266222334
4649,6037,10.5,-0.3478644994616207
4649,120509,10.5,-0.34759477092663227
4649,6040,10.5,-0.341925475855839
4649,6616,10.5,-0.34140345997458166
4649,6605,10.5,-0.34260345485610144
4649,110755,10.5,-0.34013553605775093
4649,6627,10.5,-0.3388529736449277
4649,6617,10.5,-0.340195167322735
4649,7225,10.5,-0.34171481890466904
4649,6606,10.5,-0.3424284021214965
4649,7260,10.5,-0.3418802393497342
4649,110803,10.5,-0.34134951115713497
4649,7275,10.5,-0.3406517947660681
4649,112394,10.5,-0.33765554538842224
4649,7273,10.5,-0.33700331645230297
4649,7292,10.5,-0.33874098753568593
4649,7274,10.5,-0.33937515758841297
4649,2014,1.5428571428571427,0.09410918625423326
