Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2438,4069,10.5,0.7762313738670035
2438,2379,10.5,0.7827026665596665
2438,2391,5.8081632653061215,0.7833665719419534
2438,2362,10.5,0.7799108723618979
2438,2756,10.5,0.7796859923310313
2438,2363,10.5,0.7799368491692107
2438,2361,10.5,0.7798706440297933
2438,2347,10.5,0.7797128708442356
2438,104769,10.5,0.7796189100847333
2438,2334,10.5,0.7796216335016724
2438,2333,10.5,0.7796985663080823
2438,115495,3.675510204081632,0.7878115922476473
2438,2001,4.10204081632653,0.7852241262036446
2438,120988,4.315306122448979,0.785052363535881
2438,121094,4.315306122448979,0.7847572842047815
2438,1984,5.3816326530612235,0.7836024855885779
2438,105582,4.741836734693877,0.7841717277348841
2438,1955,10.5,0.7801884508917448
2438,1956,10.5,0.7802308806293551
2438,2364,10.5,0.7799714414315113
2438,1954,10.5,0.7801583863066868
2438,1953,10.5,0.7801938814438044
2438,2346,10.5,0.780036115349432
2438,119470,10.5,0.7798693077383958
2438,1952,10.5,0.78044853369224
2438,1942,10.5,0.7801645618258206
2438,1938,10.5,0.7806143383271662
2438,111670,10.5,0.7809189132915397
2438,1927,10.5,0.77999189739052
2438,1928,10.5,0.7799087960965736
2438,1926,10.5,0.7800886150310068
2438,1925,10.5,0.7802162568129642
2438,1663,3.462244897959183,0.7917172456022523
2438,2025,3.462244897959183,0.7919062789816427
2438,2024,3.462244897959183,0.7928546344889336
2438,2038,3.462244897959183,0.7935077322366967
2438,2013,3.462244897959183,0.7908971031960456
2438,2039,3.462244897959183,0.7931815831792817
2438,1662,3.462244897959183,0.7940533752319032
2438,1648,3.462244897959183,0.7931968188899189
2438,1636,3.462244897959183,0.7912270416395493
2438,2417,3.462244897959183,0.7882429909533323
2438,99686,3.888775510204081,0.7857912566723428
2438,1961,8.793877551020408,0.7828003811429067
2438,1604,4.9551020408163255,0.7839891020365989
2438,1609,4.315306122448979,0.7850601509918389
2438,1580,10.5,0.7826885445113051
2438,1592,6.0214285714285705,0.7832923702634349
2438,1964,10.5,0.7805733593185629
2438,1963,10.5,0.7804777442955942
2438,1957,10.5,0.780399215063268
2438,1588,10.5,0.7804170717908988
2438,1587,10.5,0.7805211293322999
2438,1586,10.5,0.7808933332028933
2438,1570,10.5,0.7805776657140795
2438,1593,10.5,0.780874663123178
2438,1566,10.5,0.781755168568634
2438,109559,10.5,0.7820589257829627
2438,122887,10.5,0.781439832477728
2438,114453,10.5,0.7822181734622935
2438,1941,10.5,0.7802821631868173
2438,103892,10.5,0.7807296555207678
2438,1940,10.5,0.78037898497921
2438,1939,10.5,0.7804868484029909
2438,112831,10.5,0.780786700566934
2438,1569,10.5,0.7809692420946374
2438,1568,10.5,0.7812157788535067
2438,114524,10.5,0.7813711959195886
2438,1567,10.5,0.7815051327570202
2438,121419,10.5,0.7818511295987628
2438,1375,10.5,0.7813777440690238
2438,117023,10.5,0.7819818727732335
2438,1690,10.5,0.7822908496059359
2438,117512,3.462244897959183,0.7911378596553911
2438,1676,3.675510204081632,0.7930057861513287
2438,1347,3.462244897959183,0.794704045762622
2438,1673,3.675510204081632,0.7950903911822214
2438,104556,3.675510204081632,0.7944317186225712
2438,1360,3.675510204081632,0.789983168015694
2438,1664,3.675510204081632,0.7916584406318345
2438,1340,3.248979591836734,0.7927890216312353
2438,1348,3.462244897959183,0.7944712612140701
2438,1625,3.248979591836734,0.7901703234940197
2438,112460,3.675510204081632,0.7871276782035657
2438,103648,3.248979591836734,0.7916581936072291
2438,1614,3.462244897959183,0.7893335539390759
2438,99082,3.675510204081632,0.7870370118736699
2438,118946,3.248979591836734,0.7904896800368837
2438,1322,3.248979591836734,0.7921534968253985
2438,1304,3.888775510204081,0.7860256601722996
2438,1311,3.462244897959183,0.7878273867044688
2438,1290,3.888775510204081,0.7856907507836246
2438,1293,10.5,0.7812745426500934
2438,116481,10.5,0.7809239647657298
2438,103536,10.5,0.7812557037136177
2438,1291,4.528571428571428,0.7844039065809896
2438,1594,10.5,0.7807593434963164
2438,1585,10.5,0.7809926425298955
2438,1284,10.5,0.7812488935732634
2438,1283,10.5,0.7813882958318195
2438,1265,10.5,0.7811614710937966
2438,1581,10.5,0.7825483212370341
2438,1276,5.3816326530612235,0.7835970538799742
2438,1584,10.5,0.7812501896045337
2438,113095,10.5,0.7816080792865203
2438,113383,10.5,0.7816534774342903
2438,1582,10.5,0.7819885544628388
2438,1583,10.5,0.7818173937795782
2438,109788,10.5,0.7822298593167994
2438,109003,10.5,0.7813044276086901
2438,1118,10.5,0.7820831542901767
2438,1371,3.888775510204081,0.7913058545221137
2438,116972,3.675510204081632,0.792054065271109
2438,1359,3.675510204081632,0.7954979591961466
2438,1082,3.462244897959183,0.7945052172001121
2438,109661,3.462244897959183,0.7955580007276024
2438,1369,3.675510204081632,0.795501128470848
2438,1069,3.248979591836734,0.7933473031359903
2438,1056,3.248979591836734,0.7940603867640146
2438,1053,3.248979591836734,0.7932371494869467
2438,1037,3.462244897959183,0.7880449641010245
2438,1046,3.248979591836734,0.7903482612792916
2438,1292,10.5,0.7816531496121644
2438,1032,10.5,0.7816891751296339
2438,1031,10.5,0.7819895025754163
2438,1030,10.5,0.78210456137552
2438,1018,10.5,0.7818036583557583
2438,1026,3.675510204081632,0.7873108016393231
2438,99368,3.888775510204081,0.7859126743762652
2438,1025,3.462244897959183,0.788226352348983
2438,114055,10.5,0.78151053500958
2438,1012,3.675510204081632,0.7866597351886638
2438,1277,10.5,0.7826541012311099
2438,1013,4.741836734693877,0.7843594117846019
2438,1282,10.5,0.7814141784793848
2438,115004,10.5,0.7810410030215054
2438,1108,10.5,0.7822671795083339
2438,1117,10.5,0.7826296556528345
2438,1385,10.5,0.7825014091764766
2438,1384,7.301020408163264,0.7831085955122027
2438,109240,10.5,0.7827616659945675
2438,100226,6.2346938775510194,0.7835007276948899
2438,887,10.5,0.7815210206956235
2438,886,10.5,0.7821759386596929
2438,103241,10.5,0.782650815265056
2438,1104,3.888775510204081,0.7902464232788168
2438,841,3.462244897959183,0.7958054682524196
2438,118351,3.462244897959183,0.7946531472066982
2438,830,3.462244897959183,0.7952459355955752
2438,104599,3.462244897959183,0.795301112262731
2438,105329,3.248979591836734,0.7922492085305911
2438,825,3.248979591836734,0.7941207147501215
2438,811,3.248979591836734,0.7903031946270482
2438,821,3.248979591836734,0.7925116716690147
2438,806,10.5,0.7821259178039024
2438,1294,10.5,0.7815524568479162
2438,1038,10.5,0.7819132016911259
2438,805,10.5,0.7823309055603503
2438,804,10.5,0.7825023783951623
2438,1029,10.5,0.7822540626502081
2438,1017,10.5,0.7818364049888644
2438,1028,10.5,0.7821857858182666
2438,104208,10.5,0.7826922821326663
2438,803,10.5,0.7826238055937171
2438,1016,10.5,0.7817776565989042
2438,1281,10.5,0.78211028953451
2438,1027,10.5,0.7824749985130185
2438,796,10.073469387755102,0.7827555066269956
2438,1280,10.5,0.7823707668700883
2438,802,6.874489795918366,0.783077811727263
2438,801,3.462244897959183,0.7894836439600738
2438,800,3.248979591836734,0.7898874121059629
2438,100739,3.462244897959183,0.7877481857162684
2438,1014,7.514285714285713,0.7829377215153709
2438,1005,4.315306122448979,0.7850940495864003
2438,1004,3.675510204081632,0.7870229029512483
2438,787,3.462244897959183,0.7888453187424966
2438,794,3.462244897959183,0.7893582349128403
2438,789,3.675510204081632,0.7874357370399404
2438,783,3.462244897959183,0.7883354297590776
2438,104481,6.874489795918366,0.7830697063918057
2438,1015,4.741836734693877,0.7842091188620341
2438,788,3.462244897959183,0.789285777767595
2438,895,4.10204081632653,0.7894321848219392
2438,1114,3.888775510204081,0.791555956703442
2438,1128,4.10204081632653,0.7914118920762098
2438,870,10.5,0.7816581653781698
2438,111327,10.5,0.7823339849601909
2438,882,4.315306122448979,0.787635142407636
2438,114693,10.5,0.781141760682813
2438,679,10.5,0.7816826798168601
2438,670,10.5,0.780890288285101
2438,100228,3.462244897959183,0.7963863792523652
2438,842,3.675510204081632,0.7971363465490255
2438,855,3.675510204081632,0.7965803009597844
2438,826,3.462244897959183,0.7959252548885483
2438,831,3.462244897959183,0.7968461484230658
2438,647,3.462244897959183,0.7965836163177428
2438,652,3.462244897959183,0.7973983549198367
2438,822,3.248979591836734,0.7946341275134816
2438,812,3.248979591836734,0.7925866568932528
2438,99127,3.248979591836734,0.794996905960492
2438,109219,3.248979591836734,0.7913680013229484
2438,639,3.248979591836734,0.7936074377486377
2438,816,10.5,0.7822930543441606
2438,815,10.5,0.7824847716498274
2438,814,10.5,0.7826778281777828
2438,813,9.220408163265306,0.7828095475229244
2438,107455,6.661224489795917,0.7831748331549715
2438,122491,6.874489795918366,0.7831377572267537
2438,631,4.741836734693877,0.7844704072618005
2438,630,4.528571428571428,0.7849050666384887
2438,629,4.9551020408163255,0.7841288141924498
2438,634,3.248979591836734,0.7914416187238354
2438,795,5.5948979591836725,0.7836370021892183
2438,114013,10.5,0.7825841695753614
2438,790,3.888775510204081,0.7862916228236495
2438,105210,6.0214285714285705,0.7833516548353505
2438,624,3.888775510204081,0.7867679018878819
2438,123116,3.248979591836734,0.7900186950772526
2438,628,3.248979591836734,0.7914177095795081
2438,623,3.462244897959183,0.7900654950462114
2438,117683,3.462244897959183,0.7900120236279512
2438,622,3.248979591836734,0.7902935351521028
2438,615,3.462244897959183,0.7897710249468204
2438,621,3.248979591836734,0.7907957218115691
2438,620,3.248979591836734,0.7904709121386861
2438,883,4.528571428571428,0.786514442291236
2438,686,5.5948979591836725,0.7838511876212373
2438,122955,10.5,0.7818775676257755
2438,688,10.5,0.7822618315892584
2438,669,10.5,0.7813348834373395
2438,677,10.5,0.7826157759496345
2438,668,10.5,0.7815066390060894
2438,678,10.5,0.7820793260169321
2438,113891,10.5,0.7819604825243568
2438,653,3.462244897959183,0.7980950855470845
2438,117813,3.675510204081632,0.798359161494484
2438,656,3.675510204081632,0.7980240992926935
2438,103653,3.248979591836734,0.7964213928223012
2438,648,3.462244897959183,0.7977810016084234
2438,635,3.248979591836734,0.7934671748533513
2438,640,3.248979591836734,0.7957069644645296
2438,115384,3.248979591836734,0.795254226073903
2438,488,3.248979591836734,0.7927747731842687
2438,494,3.248979591836734,0.7954228770074284
2438,490,3.675510204081632,0.7880537444884499
2438,496,4.315306122448979,0.785320211243322
2438,491,3.888775510204081,0.7872638407919478
2438,105761,3.888775510204081,0.7868470517370487
2438,108543,3.248979591836734,0.7904938480962989
2438,485,3.248979591836734,0.7930023202524743
2438,121989,3.248979591836734,0.7920154172055238
2438,483,3.248979591836734,0.7925714371640316
2438,484,3.248979591836734,0.7922121366715027
2438,378,3.675510204081632,0.7877980045543077
2438,377,3.462244897959183,0.7893119142944274
2438,641,6.0214285714285705,0.7834347680982391
2438,497,4.741836734693877,0.7848575668370896
2438,489,3.248979591836734,0.7950456186578223
2438,495,3.248979591836734,0.7975670830262036
2438,107282,3.248979591836734,0.7971344685842386
2438,122668,3.462244897959183,0.7903278188533152
2438,363,3.248979591836734,0.7925631132619815
2438,360,3.248979591836734,0.7945111696899317
2438,367,3.248979591836734,0.7969681900166858
2438,362,3.248979591836734,0.7942897485810531
2438,361,3.035714285714285,0.7956506108787162
2438,100916,3.248979591836734,0.7939145766745483
2438,370,3.248979591836734,0.7921542891072709
2438,114200,3.462244897959183,0.7895778864219439
2438,379,3.888775510204081,0.7868753654378998
2438,369,3.248979591836734,0.7938182204179434
2438,224,3.035714285714285,0.7951379406978583
2438,223,3.035714285714285,0.796238130953364
2438,118540,3.248979591836734,0.7923471581392476
2438,214,3.035714285714285,0.7955721127718733
2438,222,3.035714285714285,0.7977365088327268
2438,111286,3.248979591836734,0.7964459588487769
2438,368,3.248979591836734,0.7987586041241235
2438,375,3.248979591836734,0.7986717402003192
2438,213,3.035714285714285,0.7971933271788882
2438,212,3.035714285714285,0.7985551197728503
2438,91,3.035714285714285,0.7979853289224289
2438,92,3.035714285714285,0.7961288005670497
2438,113616,3.035714285714285,0.7986102288781469
2438,90,3.035714285714285,0.7999865877909664
2438,221,3.035714285714285,0.799533293206575
2438,89,3.035714285714285,0.8012052734608839
2438,220,3.035714285714285,0.8004536251620258
2438,88,3.248979591836734,0.8017218892095379
2438,108912,3.248979591836734,0.8004612346738954
2438,106068,3.035714285714285,0.7997502690575723
2438,81,3.035714285714285,0.7999237119828083
2438,104268,3.035714285714285,0.7987186282410648
2438,80,3.035714285714285,0.8012145754420354
2438,24,3.035714285714285,0.8022368223974448
2438,29,3.248979591836734,0.8022051537727735
2438,97,3.462244897959183,0.8015733898998411
2438,33,3.248979591836734,0.8024361131710324
2438,28,3.248979591836734,0.802659383335451
2438,25,3.035714285714285,0.8010630377554211
2438,103622,3.035714285714285,0.8018866328719194
2438,32,3.248979591836734,0.8030728710767345
2438,104577,3.462244897959183,0.8028200526503426
2438,37,3.462244897959183,0.8023383338422718
2438,106423,3.248979591836734,0.8032156942589203
2438,31,3.462244897959183,0.8032142648461875
2438,27,3.248979591836734,0.8034930896132968
2438,106403,3.462244897959183,0.803539188204681
2438,35,3.675510204081632,0.8031207597444677
2438,36,3.462244897959183,0.8027133210440357
2438,30,3.462244897959183,0.8035425820853934
2438,111889,3.462244897959183,0.8038734728432977
2438,96,3.462244897959183,0.8037300954388316
2438,34,3.675510204081632,0.8034553355156937
2438,23,3.248979591836734,0.802806851077866
2438,22,3.248979591836734,0.8036597531976581
2438,26,3.248979591836734,0.8038066755246178
2438,16,3.035714285714285,0.8026219964837812
2438,109365,3.035714285714285,0.8029766535052363
2438,118578,3.248979591836734,0.8033379444285933
2438,100,3.675510204081632,0.803682521095731
2438,115972,3.675510204081632,0.8034499233417965
2438,38,3.675510204081632,0.8031821584032133
2438,39,3.675510204081632,0.8028105917687043
2438,101,3.462244897959183,0.8022128311604898
2438,40,3.675510204081632,0.8023626231056987
2438,102,3.462244897959183,0.801825256594245
2438,41,3.888775510204081,0.8027959475912447
2438,105,3.675510204081632,0.8032351488212459
2438,42,3.675510204081632,0.8023732926435769
2438,106,3.675510204081632,0.8018914602017555
2438,111,3.675510204081632,0.8019495366140204
2438,116884,3.888775510204081,0.8024385089785191
2438,109,3.888775510204081,0.8030713184818492
2438,115,3.888775510204081,0.8026398041713438
2438,110,3.888775510204081,0.8020312053318457
2438,238,3.462244897959183,0.8012237113178315
2438,119877,3.248979591836734,0.8007687496101573
2438,107,3.675510204081632,0.8013627059530798
2438,107782,3.675510204081632,0.8035435348098103
2438,104,3.888775510204081,0.8033741536574089
2438,112,3.675510204081632,0.8014444916992316
2438,245,3.675510204081632,0.8009995030838977
2438,107316,3.462244897959183,0.8008832390487572
2438,108,3.888775510204081,0.8032233925486773
2438,117882,3.888775510204081,0.8029109229122335
2438,117,3.888775510204081,0.8015679494232393
2438,113849,3.888775510204081,0.8016288394502715
2438,116,4.10204081632653,0.8018667874599588
2438,101409,3.888775510204081,0.8022466342490792
2438,118,3.888775510204081,0.8012117217936219
2438,250,3.675510204081632,0.8009710994441708
2438,98746,4.10204081632653,0.8026645973098963
2438,121,4.10204081632653,0.8022609405609127
2438,122,4.10204081632653,0.8018433840355267
2438,123,4.10204081632653,0.8015257374724726
2438,124,4.10204081632653,0.8011781890072683
2438,397,3.888775510204081,0.8007259222338443
2438,101710,3.888775510204081,0.8007637649396043
2438,110801,4.10204081632653,0.8024294317054004
2438,112284,4.10204081632653,0.8021022676021994
2438,127,4.10204081632653,0.8017419415789351
2438,128,4.10204081632653,0.8014478232510319
2438,99561,4.10204081632653,0.8012308872553193
2438,263,4.10204081632653,0.8009383801597146
2438,126,4.315306122448979,0.8021498450690773
2438,117490,4.315306122448979,0.8017503728191784
2438,104453,4.315306122448979,0.8013985629722163
2438,129,4.315306122448979,0.8010267804793829
2438,270,4.10204081632653,0.8006986760042133
2438,131,4.315306122448979,0.8011042100656132
2438,277,4.315306122448979,0.8007574847039891
2438,134,4.315306122448979,0.8011757861854486
2438,116489,4.315306122448979,0.8008937979610095
2438,115205,4.315306122448979,0.801370831430232
2438,130,4.315306122448979,0.8014411629634544
2438,104243,4.528571428571428,0.8013065318217637
2438,102521,4.528571428571428,0.8010226191456178
2438,385,3.462244897959183,0.8004500279781367
2438,394,3.675510204081632,0.8006327535721974
2438,391,3.675510204081632,0.8003808720410526
2438,401,4.10204081632653,0.8006373615830407
2438,407,4.315306122448979,0.8004695682272025
2438,404,4.10204081632653,0.8003337570105389
2438,410,4.315306122448979,0.8006004261780709
2438,100964,4.315306122448979,0.8004279477501616
2438,376,3.248979591836734,0.7998638600871442
2438,384,3.248979591836734,0.7993157700780709
2438,503,4.9551020408163255,0.7845810126599941
2438,106980,3.675510204081632,0.7887583101823578
2438,386,4.10204081632653,0.7861970538298568
2438,118163,3.462244897959183,0.7998145600443318
2438,502,3.462244897959183,0.7986467506459751
2438,380,3.888775510204081,0.7876079061491413
2438,387,4.528571428571428,0.7854726320362937
2438,504,4.9551020408163255,0.7845338058149921
2438,388,4.741836734693877,0.7850284420982103
2438,381,4.10204081632653,0.7864854051792922
2438,505,5.5948979591836725,0.783845709368281
2438,492,4.528571428571428,0.7856088392251859
2438,498,5.3816326530612235,0.7840828702400393
2438,390,3.675510204081632,0.8001799107581629
2438,510,3.462244897959183,0.7995606873989389
2438,393,3.675510204081632,0.8002621612198533
2438,396,3.888775510204081,0.8003467837219888
2438,400,3.888775510204081,0.800297534802937
2438,523,4.10204081632653,0.7997880841060908
2438,519,3.888775510204081,0.7998285185808557
2438,406,4.10204081632653,0.8001387714792856
2438,526,4.10204081632653,0.7996865082894091
2438,530,4.315306122448979,0.800090099661409
2438,100752,4.528571428571428,0.800818458777407
2438,290,4.528571428571428,0.8005809612681115
2438,101045,4.528571428571428,0.8003491129799156
2438,119190,4.315306122448979,0.8003453557700515
2438,373,4.315306122448979,0.7864369434661831
2438,372,4.10204081632653,0.7872385639087802
2438,120412,5.1683673469387745,0.7843655022535019
2438,113360,6.661224489795917,0.7832350504677861
2438,506,7.940816326530611,0.7829704465545811
2438,499,7.087755102040815,0.7831455634806597
2438,636,9.007142857142856,0.7828469072602641
2438,644,10.5,0.7825613812503421
2438,509,3.462244897959183,0.7985943911403393
2438,501,3.248979591836734,0.7974856378389272
2438,642,6.2346938775510194,0.7834158592559466
2438,117497,7.940816326530611,0.7829648312435413
2438,643,10.5,0.7826412314921007
2438,512,3.462244897959183,0.798858676307122
2438,513,3.675510204081632,0.7996932270798986
2438,101957,3.675510204081632,0.7990425699553108
2438,106771,3.675510204081632,0.7997482104771214
2438,516,3.888775510204081,0.7998532313289837
2438,518,3.888775510204081,0.7992591652439804
2438,98913,3.888775510204081,0.7993634923691116
2438,522,4.10204081632653,0.7991842892673736
2438,674,4.10204081632653,0.7991137102485143
2438,529,4.315306122448979,0.7996186056260428
2438,684,4.10204081632653,0.798950265402535
2438,532,4.315306122448979,0.7993341834350345
2438,533,4.315306122448979,0.7997696309231482
2438,409,4.315306122448979,0.8000997725360692
2438,695,4.315306122448979,0.7987642038209158
2438,537,4.315306122448979,0.7994803286663529
2438,700,4.315306122448979,0.7990728260025157
2438,534,4.528571428571428,0.800106708069882
2438,538,4.528571428571428,0.7998008002510686
2438,539,4.528571428571428,0.8001105914765547
2438,411,4.528571428571428,0.800354401406489
2438,701,4.315306122448979,0.7993623937147554
2438,709,4.528571428571428,0.7995468734664963
2438,543,4.528571428571428,0.7998756764617843
2438,414,4.528571428571428,0.800289914006578
2438,540,4.528571428571428,0.8000652769806283
2438,417,4.528571428571428,0.8002269492513763
2438,544,4.528571428571428,0.8000164467240942
2438,553,4.528571428571428,0.7998270995407227
2438,423,4.528571428571428,0.8001851588724544
2438,122309,4.528571428571428,0.7997785790318468
2438,99177,4.528571428571428,0.799983643142196
2438,719,4.528571428571428,0.7995155258057679
2438,797,10.5,0.7825773091912493
2438,632,6.447959183673468,0.7834156801938565
2438,807,10.5,0.782350225593135
2438,120652,7.940816326530611,0.7829378179365692
2438,102763,9.646938775510204,0.7827924038074353
2438,817,10.5,0.7820717474931301
2438,659,3.888775510204081,0.7985683134957499
2438,658,3.675510204081632,0.7975550814865722
2438,515,3.675510204081632,0.7990571608572795
2438,103395,3.675510204081632,0.7979499365957059
2438,667,3.888775510204081,0.7986144117843144
2438,666,3.888775510204081,0.7979259258240804
2438,102589,3.888775510204081,0.7985218193552248
2438,673,4.10204081632653,0.798436445913584
2438,687,10.5,0.7827458382891699
2438,683,4.10204081632653,0.7983661906873878
2438,884,5.5948979591836725,0.7840323516197637
2438,119290,10.5,0.7826800124528103
2438,694,4.10204081632653,0.7982607965497783
2438,699,4.315306122448979,0.7985628680289123
2438,901,4.315306122448979,0.7985911228355568
2438,900,4.10204081632653,0.7980462311998779
2438,708,4.315306122448979,0.7990590560398194
2438,911,4.315306122448979,0.7985673282709769
2438,718,4.528571428571428,0.7990218108030422
2438,917,4.528571428571428,0.7991371189253629
2438,106343,4.315306122448979,0.7986703928472008
2438,916,4.315306122448979,0.7984930850060403
2438,720,4.528571428571428,0.7995184017007293
2438,108689,4.528571428571428,0.7997452023867879
2438,722,4.528571428571428,0.7993500584194679
2438,120187,4.528571428571428,0.7995779011943998
2438,923,4.528571428571428,0.7992796779450297
2438,922,4.528571428571428,0.7989824934977261
2438,723,4.528571428571428,0.7995350163719037
2438,928,4.528571428571428,0.7994970277798007
2438,726,4.528571428571428,0.7996813030187083
2438,107776,4.528571428571428,0.7997216077695674
2438,113828,4.528571428571428,0.7996486249085623
2438,732,4.528571428571428,0.7998442765798023
2438,560,4.528571428571428,0.7998658803790601
2438,436,4.528571428571428,0.8000517379412233
2438,109470,4.528571428571428,0.800055141675486
2438,106177,4.528571428571428,0.7997468829158496
2438,731,4.528571428571428,0.7999856384543904
2438,808,10.5,0.7821572636617886
2438,1019,10.5,0.7823718424426255
2438,625,10.5,0.7827036931009926
2438,818,10.5,0.7819966805873138
2438,1020,10.5,0.7819646298435983
2438,1040,10.5,0.7817419964772198
2438,1039,10.5,0.781727842287375
2438,1305,10.5,0.7817477170364828
2438,856,3.675510204081632,0.7972991075161393
2438,1092,3.675510204081632,0.7963274027180101
2438,867,3.888775510204081,0.7971113666339706
2438,868,3.888775510204081,0.7978726219445268
2438,104157,3.888775510204081,0.7976921193323395
2438,114307,3.888775510204081,0.7969179923127894
2438,896,4.10204081632653,0.7889293818411705
2438,1106,4.315306122448979,0.7874001619341862
2438,897,4.315306122448979,0.7885984840099252
2438,885,7.514285714285713,0.7830187457912803
2438,1107,4.9551020408163255,0.7851812433200769
2438,105885,5.8081632653061215,0.783812370683364
2438,1115,4.10204081632653,0.7905010726290539
2438,1116,4.10204081632653,0.7906461061024114
2438,1105,4.10204081632653,0.7898773005774149
2438,910,4.315306122448979,0.7980246314763582
2438,1127,4.10204081632653,0.7975176424900321
2438,1126,4.10204081632653,0.7974525628900226
2438,893,4.10204081632653,0.7977945752845936
2438,116175,4.315306122448979,0.7980344224827299
2438,1137,4.10204081632653,0.7974158585259773
2438,1141,4.315306122448979,0.7981267775671435
2438,921,4.528571428571428,0.7987054120457207
2438,1147,4.315306122448979,0.7984806268816922
2438,1146,4.315306122448979,0.7982659635872622
2438,1148,4.528571428571428,0.7989545322098115
2438,1155,4.528571428571428,0.7992464430725805
2438,1162,4.528571428571428,0.7994362491328176
2438,932,4.528571428571428,0.799569965459246
2438,931,4.528571428571428,0.7996771415642763
2438,113460,4.528571428571428,0.7995275778141087
2438,1278,10.5,0.7824773041335711
2438,121553,10.5,0.7825490663539199
2438,111387,10.5,0.782732080928787
2438,109295,10.5,0.7822929850933971
2438,791,10.5,0.782546822435375
2438,1033,10.5,0.7815705026751956
2438,1021,10.5,0.7816693621704497
2438,1008,10.5,0.7820150196127448
2438,1009,10.5,0.781465245348787
2438,114761,10.5,0.7817259748574342
2438,1022,10.5,0.7814050900144544
2438,1285,10.5,0.7812158545936231
2438,1297,10.5,0.781236771518129
2438,1298,10.5,0.7811700712810218
2438,1041,10.5,0.7814226217171304
2438,1306,10.5,0.7814561168291494
2438,1307,10.5,0.7814249870414793
2438,1296,10.5,0.7811482905924685
2438,1103,3.675510204081632,0.7961637203275616
2438,112556,3.888775510204081,0.7968213729650899
2438,109186,3.888775510204081,0.7962862502930874
2438,1370,3.675510204081632,0.7956808981845463
2438,114960,3.888775510204081,0.7915820761942367
2438,1372,4.10204081632653,0.7915739300964296
2438,1373,4.10204081632653,0.789866794144362
2438,1383,4.10204081632653,0.7918762289575134
2438,1095,4.315306122448979,0.7884278790119255
2438,1096,4.528571428571428,0.7864726681266107
2438,1382,3.888775510204081,0.792884788645137
2438,1396,4.10204081632653,0.7931055781498925
2438,1129,4.10204081632653,0.7919911867433365
2438,1398,4.10204081632653,0.7926609393154964
2438,892,4.10204081632653,0.7973131966232782
2438,116786,4.10204081632653,0.7970834745851141
2438,1113,3.888775510204081,0.7968308613127286
2438,1395,4.10204081632653,0.797020231485184
2438,1397,4.10204081632653,0.7932841101790132
2438,119576,4.10204081632653,0.7934427974827094
2438,1404,4.10204081632653,0.7969120877904954
2438,1408,4.10204081632653,0.797021674961515
2438,1140,4.315306122448979,0.7975261160103558
2438,1145,4.315306122448979,0.7976598491710509
2438,1409,4.10204081632653,0.7970976973349421
2438,1419,4.315306122448979,0.7978483394919174
2438,1410,4.315306122448979,0.7972471204398786
2438,1420,4.315306122448979,0.7980569648718789
2438,106315,4.315306122448979,0.7986301136519359
2438,1429,4.528571428571428,0.7989172618306013
2438,1434,4.528571428571428,0.7992554513109621
2438,1161,4.528571428571428,0.7994612770521078
2438,1279,10.5,0.7822496686406353
2438,104889,10.5,0.7820634674740828
2438,1571,10.5,0.7809339164164761
2438,1269,10.5,0.7812406840695457
2438,1589,10.5,0.7809298086142795
2438,102036,10.5,0.7811793636876497
2438,1295,10.5,0.7811221925989977
2438,1595,10.5,0.7808205264094842
2438,1596,10.5,0.7809060028175273
2438,1597,10.5,0.780956470587469
2438,107736,3.888775510204081,0.795843294619635
2438,1674,3.675510204081632,0.7951790971061218
2438,1381,3.888775510204081,0.79301424773256
2438,1687,4.10204081632653,0.7932726206489454
2438,1679,4.10204081632653,0.7932113787016604
2438,103181,4.10204081632653,0.7915844772086668
2438,1362,4.10204081632653,0.7905472361084909
2438,1685,3.888775510204081,0.7938422814678842
2438,1686,3.888775510204081,0.7941743701113594
2438,1703,4.10204081632653,0.7941586075296926
2438,114651,4.10204081632653,0.7933799492656921
2438,1374,4.9551020408163255,0.7854600235634456
2438,1688,5.5948979591836725,0.7840459825960563
2438,1689,8.36734693877551,0.7829201726132954
2438,1394,4.10204081632653,0.7966287319039616
2438,1700,4.10204081632653,0.7965656948478257
2438,107838,4.10204081632653,0.7947264439539294
2438,113497,4.10204081632653,0.7946742671739241
2438,1704,4.10204081632653,0.7944437327164197
2438,1707,4.10204081632653,0.7965589311300827
2438,1721,4.10204081632653,0.7967441585567809
2438,1722,4.10204081632653,0.7967878747908024
2438,118703,4.315306122448979,0.7974660461056533
2438,1723,4.315306122448979,0.7968719894358569
2438,1732,4.315306122448979,0.7981088619626058
2438,1731,4.315306122448979,0.7974530093381007
2438,1421,4.315306122448979,0.7985799745811875
2438,1736,4.315306122448979,0.7986892024232465
2438,99396,4.528571428571428,0.799068804757577
2438,1433,4.528571428571428,0.7993831732395722
2438,110355,10.5,0.7807169812244241
2438,98342,10.5,0.7805953065722016
2438,1965,10.5,0.780703816953036
2438,1677,3.675510204081632,0.793415352355726
2438,1675,3.888775510204081,0.795382602811425
2438,2047,3.675510204081632,0.7944399348554512
2438,1682,3.888775510204081,0.7961260727077784
2438,1683,3.888775510204081,0.7956978920439026
2438,2056,3.888775510204081,0.7949036442300437
2438,2048,3.675510204081632,0.7940747400128687
2438,2057,3.675510204081632,0.7943106959387101
