Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
981,1949,0.26326530612244897,0.26280569886036587
981,1962,0.05,0.27121644816604074
981,115341,1.7561224489795917,0.09882063498030225
981,1361,1.7561224489795917,0.2061098077857001
981,1093,1.5428571428571427,0.20251395107556602
981,3639,10.5,-0.025170934702672287
981,4954,10.5,-0.035998983131768414
981,4069,10.5,-0.027260432442135496
981,2379,3.248979591836734,0.02448285023344854
981,2391,2.609183673469387,0.04701600227566671
981,2362,10.5,-0.002943473204054081
981,2756,10.5,-0.00455197561427112
981,2363,10.5,-0.0030324766373079903
981,2361,10.5,-0.0029360826982840482
981,2347,10.5,-0.0037212321786386227
981,104769,10.5,-0.004176569457098989
981,2334,10.5,-0.004081776689761618
981,2333,10.5,-0.0035652085095048136
981,115495,1.9693877551020407,0.14297192263516767
981,2001,2.182653061224489,0.08520132327358265
981,120988,2.182653061224489,0.08664486842250274
981,121094,2.182653061224489,0.08522357282550452
981,1984,2.395918367346938,0.059017010316474994
981,105582,1.9693877551020407,0.08634407745174877
981,1955,10.5,-0.0014697612145326833
981,1956,10.5,-0.0014857476567233796
981,2364,0.05,0.02283827479439393
981,1954,10.5,-0.001400076754167534
981,1953,10.5,-0.0009953777634834626
981,2346,10.5,-0.0017913234544173484
981,119470,10.5,-0.002689228802325694
981,1952,10.5,0.0006181848415197644
981,1942,10.5,-0.0008927255162489711
981,1938,10.5,0.001925442394242416
981,111670,10.5,0.0036358130053233406
981,1927,10.5,-0.0017781656062716422
981,1928,10.5,-0.0023516861164321057
981,1926,10.5,-0.001165208141738594
981,1925,10.5,-0.00041485783161387957
981,1663,1.7561224489795917,0.247537887271578
981,2025,1.7561224489795917,0.25214761353005677
981,2024,1.5428571428571427,0.28192047187680147
981,2038,1.7561224489795917,0.29966231666006704
981,2013,1.7561224489795917,0.22584072347596296
981,2039,1.7561224489795917,0.28960010585421636
981,1662,1.7561224489795917,0.3179250775778253
981,1648,1.5428571428571427,0.29832190283579085
981,1636,1.7561224489795917,0.240996446403969
981,2417,1.7561224489795917,0.1589991142231293
981,99686,1.9693877551020407,0.11971919089544703
981,1961,0.05,0.1938035944568458
981,1604,1.5428571428571427,0.11974488074300271
981,1609,1.7561224489795917,0.1353973905276511
981,1580,0.6897959183673469,0.21158158201745303
981,1592,0.05,0.21159080836471844
981,1964,10.5,0.0003010545400767839
981,1963,10.5,6.097195825793822e-05
981,1957,0.26326530612244897,0.02872557396605746
981,1588,10.5,-7.201541451706817e-05
981,1587,10.5,0.0007562209691059918
981,1586,10.5,0.003262979582183023
981,1570,10.5,0.0015682794391690402
981,1593,10.5,0.002943998741813725
981,1566,0.6897959183673469,0.012864864669356324
981,109559,0.6897959183673469,0.1440033556434036
981,122887,0.4765306122448979,0.04517274199189536
981,114453,0.05,0.22218873530265348
981,1941,10.5,-7.66664598135236e-05
981,103892,10.5,0.002567373457337929
981,1940,10.5,0.0005542559658362478
981,1939,10.5,0.0012032115071843874
981,112831,10.5,0.0029461837784151568
981,1569,10.5,0.004018872914849259
981,1568,10.5,0.0054074952951204125
981,114524,10.5,0.006243871882795404
981,1567,10.5,0.006917028420532989
981,121419,10.5,0.0041725743545725225
981,1375,10.5,0.0016481715988969636
981,117023,10.5,0.005161612216945111
981,1690,10.5,0.006833719429365059
981,117512,1.7561224489795917,0.2338476369419087
981,1676,1.7561224489795917,0.2843556737976446
981,1347,1.5428571428571427,0.34242683962148157
981,1673,1.7561224489795917,0.3490523246602598
981,104556,1.7561224489795917,0.32700632191182943
981,1360,1.7561224489795917,0.212519053512371
981,1664,1.7561224489795917,0.25124301432558593
981,1340,1.5428571428571427,0.2970804590718792
981,1348,1.5428571428571427,0.3452057558784257
981,1625,1.7561224489795917,0.2181999109777707
981,112460,1.9693877551020407,0.14033237613581373
981,103648,1.5428571428571427,0.2713883563880741
981,1614,1.7561224489795917,0.2112645936090055
981,99082,1.7561224489795917,0.17130269044615465
981,118946,1.5428571428571427,0.27851536451886205
981,1322,1.5428571428571427,0.3036929036779529
981,1304,1.5428571428571427,0.19470069224754738
981,1311,1.5428571428571427,0.22695609425693974
981,1290,1.1163265306122447,0.23704855749560694
981,1293,10.5,0.005307117587698751
981,116481,10.5,0.002968648215350589
981,103536,10.5,0.004923966578464389
981,1291,0.6897959183673469,0.3107075246623423
981,1594,10.5,0.0017924513783608154
981,1585,10.5,0.003983001586286283
981,1284,10.5,0.005328401072948297
981,1283,10.5,0.006239329097173618
981,1265,10.5,0.005042668998678224
981,1581,0.6897959183673469,0.22152114743841878
981,1276,0.6897959183673469,0.3687502722611806
981,1584,10.5,0.0056361588437982
981,113095,10.5,0.007704596198580993
981,113383,10.5,0.0079204763920655
981,1582,5.3816326530612235,0.010616882735792643
981,1583,10.5,0.008831357978815513
981,109788,0.9030612244897959,0.10150973978612587
981,109003,10.5,0.0013923505581024953
981,1118,10.5,0.0058916434421163455
981,1371,1.7561224489795917,0.2548599804072701
981,116972,1.7561224489795917,0.2652181671791388
981,1359,1.7561224489795917,0.3701688719074844
981,1082,1.5428571428571427,0.35954546044810776
981,109661,1.5428571428571427,0.3866358428467458
981,1369,1.7561224489795917,0.36394415082976994
981,1069,1.5428571428571427,0.32962302551914013
981,1056,1.5428571428571427,0.3695586995723552
981,1053,1.3295918367346937,0.36374887472390816
981,1037,1.3295918367346937,0.2782400620407005
981,1046,1.3295918367346937,0.31940678480893436
981,1292,10.5,0.007551957781063767
981,1032,10.5,0.007446423058058538
981,1031,9.007142857142856,0.009340353461217421
981,1030,5.5948979591836725,0.011487026256763344
981,1018,10.5,0.008607117936944353
981,1026,0.6897959183673469,0.4143296267752934
981,99368,0.6897959183673469,0.45725333525464606
981,1025,1.1163265306122447,0.3392028246383235
981,114055,10.5,0.007031580204405974
981,1012,0.4765306122448979,0.5480070566585789
981,1277,0.6897959183673469,0.23780892519899255
981,1013,0.4765306122448979,0.49497117947742963
981,1282,10.5,0.006546850866730125
981,115004,10.5,0.004403801889042436
981,1108,10.5,0.007157450249110964
981,1117,9.007142857142856,0.009206653341941262
981,1385,10.5,0.008273507174146655
981,1384,3.248979591836734,0.019888112459366725
981,109240,4.528571428571428,0.012066560422525296
981,100226,2.182653061224489,0.0385352527919427
981,887,10.5,0.0028228035864811263
981,886,10.5,0.006778293168965832
981,103241,6.0214285714285705,0.010023959106662428
981,1104,1.7561224489795917,0.239415237826488
981,841,1.5428571428571427,0.4126276549573553
981,118351,1.5428571428571427,0.3773002385607931
981,830,1.3295918367346937,0.4344387168659706
981,104599,1.5428571428571427,0.4095266299394985
981,105329,1.3295918367346937,0.359223320065545
981,825,1.3295918367346937,0.42547935373324064
981,811,1.1163265306122447,0.3708095945533505
981,821,1.3295918367346937,0.40203405264660097
981,806,6.661224489795917,0.010339278915301287
981,1294,10.5,0.006373816228143481
981,1038,10.5,0.008412329553953102
981,805,4.315306122448979,0.01652947193528087
981,804,3.248979591836734,0.027340124038764402
981,1029,3.888775510204081,0.017818768511340788
981,1017,10.5,0.00892643331976739
981,1028,3.888775510204081,0.016912907166699354
981,104208,2.609183673469387,0.045854466878538114
981,803,2.395918367346938,0.048638419937761856
981,1016,10.5,0.0086575225074208
981,1281,4.10204081632653,0.01469557650427089
981,1027,2.395918367346938,0.04022026583408089
981,796,1.5428571428571427,0.09762672828147734
981,1280,2.609183673469387,0.03337486204030815
981,802,1.7561224489795917,0.11214819958729683
981,801,0.4765306122448979,0.531448097038816
981,800,0.9030612244897959,0.43795288317119585
981,100739,0.6897959183673469,0.527404031612311
981,1014,0.6897959183673469,0.33152637850454136
981,1005,0.6897959183673469,0.5378501987884435
981,1004,0.6897959183673469,0.5528115313876317
981,787,0.9030612244897959,0.5482630541785253
981,794,0.6897959183673469,0.5600149595194419
981,789,0.9030612244897959,0.510027602342398
981,783,0.9030612244897959,0.5365862166293542
981,104481,0.6897959183673469,0.34202719891942857
981,1015,0.26326530612244897,0.5053330315348357
981,788,0.9030612244897959,0.5463809029418333
981,895,1.7561224489795917,0.22433453781440205
981,1114,1.7561224489795917,0.25668868790274857
981,1128,1.9693877551020407,0.24986734875755556
981,870,10.5,0.003784284316248443
981,111327,10.5,0.007848279493955723
981,882,1.7561224489795917,0.19649440259476114
981,114693,10.5,0.0007698138969969293
981,679,10.5,0.00406261103701977
981,670,0.05,0.06838649907219407
981,100228,1.5428571428571427,0.45107429388848197
981,842,1.5428571428571427,0.45457388178124225
981,855,1.5428571428571427,0.41976197310530805
981,826,1.3295918367346937,0.4861432210869965
981,831,1.3295918367346937,0.4856070083340397
981,647,1.3295918367346937,0.5262547683782117
981,652,1.3295918367346937,0.5199293042798017
981,822,1.1163265306122447,0.47695489194775287
981,812,0.9030612244897959,0.46508648529540497
981,99127,1.1163265306122447,0.5168218632720514
981,109219,0.6897959183673469,0.5169665769597378
981,639,0.9030612244897959,0.524799950027463
981,816,5.3816326530612235,0.012405799413786722
981,815,4.10204081632653,0.019904708599892906
981,814,3.248979591836734,0.03372885731880004
981,813,2.609183673469387,0.049520565820690976
981,107455,2.182653061224489,0.08627626151473267
981,122491,1.9693877551020407,0.09651062868421023
981,631,1.5428571428571427,0.16895989437126313
981,630,1.3295918367346937,0.22491067032790957
981,629,1.3295918367346937,0.22218479675746028
981,634,0.6897959183673469,0.5482693360867996
981,795,1.1163265306122447,0.24676023965901228
981,114013,1.3295918367346937,0.0838317360963503
981,790,0.6897959183673469,0.4515509683700363
981,105210,0.9030612244897959,0.28630276602092297
981,624,1.1163265306122447,0.37386825834927395
981,123116,0.9030612244897959,0.5520838369724563
981,628,0.9030612244897959,0.5518511931726534
981,623,1.1163265306122447,0.4623640757830555
981,117683,0.9030612244897959,0.4955769077013762
981,622,0.9030612244897959,0.5249862336874699
981,615,0.9030612244897959,0.5387254508708794
981,621,0.9030612244897959,0.5387644352697455
981,620,0.9030612244897959,0.5507138827007632
981,883,1.7561224489795917,0.17114087365753716
981,686,1.5428571428571427,0.11366602948005078
981,122955,10.5,0.0052772399866072295
981,688,10.5,0.007555295704038567
981,669,10.5,0.0021342108671851268
981,677,1.3295918367346937,0.053414878334303584
981,668,10.5,0.0032176102191364686
981,678,10.5,0.006572597492195076
981,113891,10.5,0.0059551636412285
981,653,1.3295918367346937,0.5455839660205032
981,117813,1.5428571428571427,0.5357845554909235
981,656,1.5428571428571427,0.5154999309111901
981,103653,1.3295918367346937,0.5401284275366167
981,648,1.3295918367346937,0.5566575803205762
981,635,1.1163265306122447,0.5412524634454989
981,640,1.1163265306122447,0.5482061551028131
981,115384,1.1163265306122447,0.5346536285279012
981,488,1.1163265306122447,0.542043171458773
981,494,1.1163265306122447,0.5538196368515571
981,490,1.3295918367346937,0.3182138614337279
981,496,1.7561224489795917,0.16184253655618963
981,491,1.5428571428571427,0.2489582602935132
981,105761,1.1163265306122447,0.32605691340258713
981,108543,1.1163265306122447,0.42223871254114065
981,485,1.1163265306122447,0.4831348327401517
981,121989,1.1163265306122447,0.49608132099089697
981,483,1.1163265306122447,0.5316895078061342
981,484,1.1163265306122447,0.5139387664252115
981,378,1.7561224489795917,0.20089601001538415
981,377,1.5428571428571427,0.2728656969613369
981,641,2.182653061224489,0.083452942189575
981,497,2.182653061224489,0.11941555375427648
981,489,1.1163265306122447,0.5473916245304508
981,495,1.3295918367346937,0.5692952591667422
981,107282,1.3295918367346937,0.5638691538245892
981,122668,1.3295918367346937,0.33548518713281406
981,363,1.3295918367346937,0.4155836086864517
981,360,1.1163265306122447,0.5306573211597947
981,367,1.3295918367346937,0.5540986545089208
981,362,1.3295918367346937,0.47106959475495536
981,361,1.3295918367346937,0.5070174557385513
981,100916,1.1163265306122447,0.5084831938353176
981,370,1.5428571428571427,0.29670261700479206
981,114200,1.7561224489795917,0.2144650528313553
981,379,1.9693877551020407,0.15410484634152144
981,369,1.3295918367346937,0.38927973244988967
981,224,1.5428571428571427,0.33806860272124684
981,223,1.5428571428571427,0.3983937032482162
981,118540,1.7561224489795917,0.25156276447757286
981,214,1.3295918367346937,0.4636906989926042
981,222,1.3295918367346937,0.47385894626260616
981,111286,1.3295918367346937,0.5337853881460335
981,368,1.3295918367346937,0.5685454340077291
981,375,1.3295918367346937,0.5775184871949913
981,213,1.3295918367346937,0.5051404797615313
981,212,1.3295918367346937,0.5448509763093832
981,91,1.5428571428571427,0.40755178328140773
981,92,1.7561224489795917,0.3219558572817438
981,113616,1.3295918367346937,0.454986679532955
981,90,1.3295918367346937,0.5068782601434673
981,221,1.3295918367346937,0.5306396366563253
981,89,1.3295918367346937,0.5517896397676886
981,220,1.3295918367346937,0.562631253191558
981,88,1.3295918367346937,0.5859397017584083
981,108912,1.3295918367346937,0.5846399750298517
981,106068,1.5428571428571427,0.44326616219602843
981,81,1.3295918367346937,0.47258602504059954
981,104268,1.5428571428571427,0.39145090368691016
981,80,1.3295918367346937,0.5194776970887759
981,24,1.3295918367346937,0.5499804410704863
981,29,1.3295918367346937,0.5719739268168129
981,97,1.3295918367346937,0.6058850165223433
981,33,1.3295918367346937,0.6027093327561859
981,28,1.3295918367346937,0.5882909954510653
981,25,1.5428571428571427,0.48576660285694384
981,103622,1.3295918367346937,0.5215860041477666
981,32,1.5428571428571427,0.6028947586204753
981,104577,1.5428571428571427,0.6110938398922099
981,37,1.5428571428571427,0.6120173892811168
981,106423,1.5428571428571427,0.5892445187849568
981,31,1.5428571428571427,0.6138973001547319
981,27,1.5428571428571427,0.5989877204581429
981,106403,1.5428571428571427,0.6083282951731106
981,35,1.5428571428571427,0.6202561704400513
981,36,1.5428571428571427,0.6183673500310027
981,30,1.5428571428571427,0.6163312043109321
981,111889,1.5428571428571427,0.612554376109588
981,96,1.5428571428571427,0.6192252162207426
981,34,1.5428571428571427,0.6213921834008036
981,23,1.5428571428571427,0.5731052365707787
981,22,1.5428571428571427,0.5909684946809983
981,26,1.5428571428571427,0.6020191313375406
981,16,1.5428571428571427,0.5370801954162578
981,109365,1.5428571428571427,0.5597149483275907
981,118578,1.5428571428571427,0.5774195984955974
981,100,1.5428571428571427,0.6227934677440053
981,115972,1.5428571428571427,0.6227460782062145
981,38,1.5428571428571427,0.6222351322340933
981,39,1.5428571428571427,0.6209309125552414
981,101,1.5428571428571427,0.6169010037099021
981,40,1.5428571428571427,0.6185293698351513
981,102,1.3295918367346937,0.6122000805333379
981,41,1.5428571428571427,0.6166912011995045
981,105,1.5428571428571427,0.6205014090484025
981,42,1.5428571428571427,0.6146215146536469
981,106,1.5428571428571427,0.6144046050683444
981,111,1.5428571428571427,0.6102933640635073
981,116884,1.5428571428571427,0.6060446612437159
981,109,1.5428571428571427,0.611703630130695
981,115,1.7561224489795917,0.605150624055973
981,110,1.7561224489795917,0.5991412523567858
981,238,1.3295918367346937,0.6083081969613597
981,119877,1.3295918367346937,0.6020048858917757
981,107,1.5428571428571427,0.6088838436277085
981,107782,1.5428571428571427,0.6223688096294544
981,104,1.5428571428571427,0.6171283428452928
981,112,1.5428571428571427,0.6038018859111396
981,245,1.5428571428571427,0.6011081452468031
981,107316,1.5428571428571427,0.6025500943391822
981,108,1.7561224489795917,0.6102513606612217
981,117882,1.7561224489795917,0.6061226469021184
981,117,1.7561224489795917,0.5873691729025527
981,113849,1.5428571428571427,0.595954308045574
981,116,1.7561224489795917,0.5896692087736171
981,101409,1.7561224489795917,0.5992976890532737
981,118,1.7561224489795917,0.5836594331368874
981,250,1.5428571428571427,0.5926682579908849
981,98746,1.7561224489795917,0.5970408692162917
981,121,1.7561224489795917,0.5910986029108006
981,122,1.7561224489795917,0.575809063861866
981,123,1.7561224489795917,0.5756612951331928
981,124,1.7561224489795917,0.5731929350621432
981,397,1.5428571428571427,0.5777334132655059
981,101710,1.7561224489795917,0.5666859649255997
981,110801,1.7561224489795917,0.5819231538574645
981,112284,1.9693877551020407,0.5744917175409474
981,127,1.9693877551020407,0.5650303467610457
981,128,1.9693877551020407,0.5615344321928508
981,99561,1.7561224489795917,0.5611324906278601
981,263,1.7561224489795917,0.5553319669975427
981,126,1.9693877551020407,0.569973459395643
981,117490,1.9693877551020407,0.552688834955232
981,104453,1.9693877551020407,0.5524406218354942
981,129,1.9693877551020407,0.5486094254560905
981,270,1.9693877551020407,0.5402919541744551
981,131,1.9693877551020407,0.5383668365637808
981,277,1.9693877551020407,0.5300296260819313
981,134,1.9693877551020407,0.5302920971173684
981,116489,1.9693877551020407,0.5216068909463423
981,115205,1.9693877551020407,0.542713533195506
981,130,1.9693877551020407,0.5376771074714873
981,104243,2.182653061224489,0.5246687934998094
981,102521,2.182653061224489,0.5178845081339924
981,385,1.3295918367346937,0.6012508024825091
981,394,1.5428571428571427,0.5905093608246571
981,391,1.5428571428571427,0.5945643519454844
981,401,1.7561224489795917,0.5491882083921937
981,407,1.9693877551020407,0.528257423912238
981,404,1.7561224489795917,0.5310603280615378
981,410,1.9693877551020407,0.5078391399431359
981,100964,1.9693877551020407,0.5158981955985111
981,376,1.3295918367346937,0.5907064663517259
981,384,1.3295918367346937,0.589852467097395
981,503,2.395918367346938,0.09499054424819664
981,106980,1.9693877551020407,0.17290017094253718
981,386,2.182653061224489,0.11881383803823675
981,118163,1.3295918367346937,0.5928795330342534
981,502,1.3295918367346937,0.5811173882506284
981,380,2.395918367346938,0.1289498677287505
981,387,2.609183673469387,0.09078318801667684
981,504,2.609183673469387,0.08163554391872152
981,388,2.822448979591836,0.07427725006427754
981,381,2.609183673469387,0.09674505660955002
981,505,2.822448979591836,0.05899594815172604
981,492,2.822448979591836,0.07662298870333029
981,498,3.035714285714285,0.05520516221689997
981,390,1.5428571428571427,0.5857566800097448
981,510,1.3295918367346937,0.581175364715196
981,393,1.5428571428571427,0.5772318100268605
981,396,1.7561224489795917,0.5622611293224422
981,400,1.7561224489795917,0.5506375485993517
981,523,1.7561224489795917,0.5132913159052044
981,519,1.7561224489795917,0.5330539851418332
981,406,1.9693877551020407,0.5168864566324843
981,526,1.9693877551020407,0.49881253669034487
981,530,1.9693877551020407,0.502029633739086
981,100752,2.182653061224489,0.5081105646068691
981,290,2.182653061224489,0.4953152664636009
981,101045,2.182653061224489,0.4917883655765878
981,119190,1.9693877551020407,0.5012288928833724
981,373,2.822448979591836,0.0824490631947461
981,372,2.609183673469387,0.09914030680570596
981,120412,3.035714285714285,0.0535085397517332
981,113360,2.609183673469387,0.06233211150744977
981,506,3.462244897959183,0.0346914724052223
981,499,3.462244897959183,0.035178587506116354
981,636,3.888775510204081,0.02468167045701053
981,644,4.315306122448979,0.017861445345831006
981,509,1.3295918367346937,0.5726609271418155
981,501,1.3295918367346937,0.5632116806036074
981,642,2.822448979591836,0.05762431089278097
981,117497,3.248979591836734,0.038923759797680146
981,643,3.888775510204081,0.023962385760537552
981,512,1.3295918367346937,0.5639985533880828
981,513,1.5428571428571427,0.5734484099781325
981,101957,1.5428571428571427,0.5552134204305352
981,106771,1.5428571428571427,0.5604401359246616
981,516,1.7561224489795917,0.5454625459535247
981,518,1.7561224489795917,0.5138372702991436
981,98913,1.7561224489795917,0.5278351340861577
981,522,1.7561224489795917,0.49435954692477546
981,674,1.9693877551020407,0.4776932687673525
981,529,1.9693877551020407,0.4807293916199561
981,684,1.9693877551020407,0.4605727908552788
981,532,1.9693877551020407,0.4568391299447099
981,533,2.182653061224489,0.46904477670710776
981,409,1.9693877551020407,0.4863387813304423
981,695,1.9693877551020407,0.44228428564972266
981,537,2.182653061224489,0.45347881890472297
981,700,2.182653061224489,0.4372943129580694
981,534,2.182653061224489,0.4770996827561532
981,538,2.182653061224489,0.45874177165362673
981,539,2.182653061224489,0.46687329126832955
981,411,2.182653061224489,0.48137913468131044
981,701,2.182653061224489,0.443732115320037
981,709,2.182653061224489,0.4373623760098161
981,543,2.182653061224489,0.4526707158517297
981,414,2.182653061224489,0.46962270818426344
981,540,2.182653061224489,0.4559442252544692
981,417,2.182653061224489,0.4584788077047838
981,544,2.182653061224489,0.44441021974118555
981,553,2.182653061224489,0.4403135323139772
981,423,2.182653061224489,0.4487611393462253
981,122309,2.182653061224489,0.427592320946124
981,99177,2.182653061224489,0.4331014285872725
981,719,2.182653061224489,0.4206676187957713
981,797,5.1683673469387745,0.0146511717648653
981,632,3.675510204081632,0.03325438409649761
981,807,6.2346938775510194,0.011320613318042572
981,120652,2.395918367346938,0.06326232204723947
981,102763,3.248979591836734,0.035888134345031686
981,817,10.5,0.009010795288829088
981,659,1.5428571428571427,0.5063374277583181
981,658,1.5428571428571427,0.48689832464233296
981,515,1.5428571428571427,0.5377225797889985
981,103395,1.7561224489795917,0.4798392509729056
981,667,1.7561224489795917,0.49164942654623633
981,666,1.7561224489795917,0.4675034372681792
981,102589,1.7561224489795917,0.47361096645274925
981,673,1.9693877551020407,0.4545801288698669
981,687,1.5428571428571427,0.04099715228764789
981,683,1.9693877551020407,0.4405717733754779
981,884,1.5428571428571427,0.10102052475514589
981,119290,1.5428571428571427,0.014206793941588858
981,694,1.9693877551020407,0.4264496470517336
981,699,1.9693877551020407,0.42635101943710496
981,901,2.182653061224489,0.41665641973351153
981,900,1.9693877551020407,0.4102234347612811
981,708,2.182653061224489,0.4264941987920524
981,911,2.182653061224489,0.40683684391353714
981,718,2.182653061224489,0.41134397252965227
981,917,2.182653061224489,0.39635726700175267
981,106343,2.182653061224489,0.3893090458269819
981,916,2.182653061224489,0.39574741164054916
981,720,2.182653061224489,0.4089623485965296
981,108689,2.395918367346938,0.4162126027303543
981,722,2.395918367346938,0.39152905895548107
981,120187,2.395918367346938,0.40305365990755737
981,923,2.395918367346938,0.3760875521189986
981,922,2.182653061224489,0.375189773223939
981,723,2.395918367346938,0.39179164426361923
981,928,2.395918367346938,0.3776379723149773
981,726,2.395918367346938,0.3942815335810771
981,107776,2.395918367346938,0.4062399499036671
981,113828,2.395918367346938,0.3849414675283357
981,732,2.395918367346938,0.3988251140181105
981,560,2.395918367346938,0.4098009304321335
981,436,2.395918367346938,0.4153915757330007
981,109470,2.395918367346938,0.4075696260146646
981,106177,2.395918367346938,0.38462715484117593
981,731,2.395918367346938,0.3970449863287162
981,808,10.5,0.008966972352866809
981,1019,7.301020408163264,0.010262379129614807
981,625,4.9551020408163255,0.01628902332834381
981,818,10.5,0.008314471853943184
981,1020,10.5,0.007637804133781567
981,1040,10.5,0.006676886240313817
981,1039,10.5,0.006923797705313595
981,1305,10.5,0.0072791848521091
981,856,1.7561224489795917,0.44432853320963284
981,1092,1.7561224489795917,0.3994157647756821
981,867,1.7561224489795917,0.42745525212755997
981,868,1.7561224489795917,0.4512751743213381
981,104157,1.7561224489795917,0.4292626233840716
981,114307,1.7561224489795917,0.40837897052135275
981,896,1.7561224489795917,0.2128893512280251
981,1106,1.7561224489795917,0.17540876146415063
981,897,1.7561224489795917,0.20214798384769317
981,885,1.5428571428571427,0.036934592148855416
981,1107,1.7561224489795917,0.12179680212250299
981,105885,1.7561224489795917,0.06478387948797348
981,1115,1.9693877551020407,0.2336006677215715
981,1116,1.9693877551020407,0.23165863676162635
981,1105,1.9693877551020407,0.21370439132974872
981,910,2.182653061224489,0.39687024900239376
981,1127,1.9693877551020407,0.39123869807311473
981,1126,1.9693877551020407,0.39818563333185
981,893,1.9693877551020407,0.4124883747492757
981,116175,2.182653061224489,0.38862925086293487
981,1137,1.9693877551020407,0.3787017215069842
981,1141,2.182653061224489,0.3804391739152281
981,921,2.182653061224489,0.378009602612165
981,1147,2.182653061224489,0.35895580889927414
981,1146,2.182653061224489,0.37075004916231147
981,1148,2.395918367346938,0.3591787699574682
981,1155,2.395918367346938,0.36176311091119717
981,1162,2.395918367346938,0.36414331024072033
981,932,2.395918367346938,0.37350558895902464
981,931,2.395918367346938,0.3715830386809944
981,113460,2.395918367346938,0.3640252661880923
981,1278,0.9030612244897959,0.1457448754634243
981,121553,0.9030612244897959,0.20092571665964154
981,111387,0.9030612244897959,0.1920643880446381
981,109295,9.860204081632652,0.009357733674408841
981,791,6.0214285714285705,0.012237595970723492
981,1033,10.5,0.00544963199902182
981,1021,10.5,0.005854142594577505
981,1008,10.5,0.007735440022373918
981,1009,10.5,0.004660283606127691
981,114761,10.5,0.006092964893076092
981,1022,10.5,0.004403702716698876
981,1285,10.5,0.003298479894840445
981,1297,10.5,0.003634420459218801
981,1298,10.5,0.0031303446917286815
981,1041,10.5,0.004828122371883681
981,1306,10.5,0.005560180605762577
981,1307,10.5,0.005095715424975111
981,1296,10.5,0.003425568990795047
981,1103,1.7561224489795917,0.3840623988409835
981,112556,1.7561224489795917,0.3928103772176127
981,109186,1.7561224489795917,0.37524134185743085
981,1370,1.7561224489795917,0.3645230651717244
981,114960,1.7561224489795917,0.2596294573995479
981,1372,1.9693877551020407,0.22832679445747484
981,1373,1.9693877551020407,0.2040912383022777
981,1383,1.9693877551020407,0.2409705136545114
981,1095,1.9693877551020407,0.1775286125772273
981,1096,1.7561224489795917,0.1396997296408642
981,1382,1.9693877551020407,0.27649878278231255
981,1396,1.9693877551020407,0.27733596200401
981,1129,1.9693877551020407,0.25412719256344907
981,1398,1.9693877551020407,0.25627297681786365
981,892,1.9693877551020407,0.4033809267773957
981,116786,1.9693877551020407,0.3848780309192823
981,1113,1.9693877551020407,0.38459931007834125
981,1395,1.9693877551020407,0.37749989271818607
981,1397,1.9693877551020407,0.27403020989058835
981,119576,1.9693877551020407,0.26974543624276615
981,1404,1.9693877551020407,0.3689476786910486
981,1408,1.9693877551020407,0.363964886423105
981,1140,2.182653061224489,0.3716085200475929
981,1145,2.182653061224489,0.36407886037639037
981,1409,2.182653061224489,0.3577868397210716
981,1419,2.182653061224489,0.3535946645721262
981,1410,2.182653061224489,0.34976699736557604
981,1420,2.182653061224489,0.33915931292317547
981,106315,2.395918367346938,0.34537059794353175
981,1429,2.395918367346938,0.34359180347254736
981,1434,2.395918367346938,0.35014937074937624
981,1161,2.395918367346938,0.3547850380029419
981,1279,2.822448979591836,0.02430079456107892
981,104889,4.315306122448979,0.013346821564299005
981,1571,10.5,0.0017073793681247063
981,1269,10.5,0.0033715848466034926
981,1589,10.5,0.0017704995588745387
981,102036,10.5,0.0042035121411329035
981,1295,10.5,0.003589713688972318
981,1595,10.5,0.0017986907620253234
981,1596,10.5,0.0019814144897012387
981,1597,10.5,0.0020474080855196197
981,107736,1.7561224489795917,0.36001849925055573
981,1674,1.7561224489795917,0.34639320047672817
981,1381,1.7561224489795917,0.2827245754133524
981,1687,1.9693877551020407,0.24839006071247538
981,1679,1.9693877551020407,0.23901800311806776
981,103181,1.9693877551020407,0.219523631887942
981,1362,1.9693877551020407,0.20496140223307868
981,1685,1.7561224489795917,0.298913131380907
981,1686,1.9693877551020407,0.30077613942535186
981,1703,1.9693877551020407,0.2964354328832235
981,114651,1.9693877551020407,0.2569271112726301
981,1374,1.9693877551020407,0.09669811700716746
981,1688,2.395918367346938,0.04568777717539074
981,1689,4.528571428571428,0.013285243156866522
981,1394,1.9693877551020407,0.37339679063208364
981,1700,1.9693877551020407,0.3659696849638078
981,107838,1.9693877551020407,0.29655073884273886
981,113497,1.9693877551020407,0.28407811581819153
981,1704,1.9693877551020407,0.271288268635861
981,1707,1.9693877551020407,0.3583302742159121
981,1721,1.9693877551020407,0.353475283962141
981,1722,2.182653061224489,0.34710606708286784
981,118703,2.182653061224489,0.341291509393176
981,1723,2.182653061224489,0.3359708317927774
981,1732,2.395918367346938,0.3208267887320575
981,1731,2.182653061224489,0.3297108546083265
981,1421,2.395918367346938,0.3340052606188495
981,1736,2.395918367346938,0.32310268825116584
981,99396,2.395918367346938,0.3326025690007871
981,1433,2.395918367346938,0.33964882751984093
981,110355,0.05,0.12151101604825065
981,98342,0.26326530612244897,0.20838790217483782
981,1965,10.5,0.0007848130630019323
981,1677,1.7561224489795917,0.2940620697096554
981,1675,1.7561224489795917,0.3452961434643582
