Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2040,7290,10.5,0.8326472557528134
2040,6071,10.5,0.8311283904345586
2040,6633,10.5,0.8314374151508545
2040,6634,10.5,0.8311339763346102
2040,7276,10.5,0.8317509527329332
2040,7272,10.5,0.8327017280538364
2040,101713,10.5,0.8330759815677894
2040,6642,10.5,0.8329316185478999
2040,6632,10.5,0.8330038845483825
2040,6081,10.5,0.8331055039950437
2040,7271,10.5,0.832832237056794
2040,119753,10.5,0.8309465391419811
2040,6626,10.5,0.8310642566420512
2040,6060,10.5,0.8309453589781389
2040,6625,10.5,0.8312883688626576
2040,7261,10.5,0.831579184096541
2040,6614,10.5,0.8310581477779321
2040,109463,10.5,0.831216896808616
2040,6615,10.5,0.8308568254341414
2040,7246,10.5,0.8314357430759498
2040,5557,10.5,0.8317699803548535
2040,98729,10.5,0.8331841339465159
2040,6084,10.5,0.8313831404370787
2040,6072,10.5,0.8311726742356411
2040,6069,10.5,0.8331769142756194
2040,6082,10.5,0.8332378181723322
2040,5537,10.5,0.8310122150952787
2040,6061,10.5,0.8309698431866158
2040,5546,10.5,0.8313309523625108
2040,103992,10.5,0.8311686139556761
2040,5525,10.5,0.8308408185409142
2040,102221,10.5,0.8308002897725589
2040,6049,10.5,0.8307964783833854
2040,6050,10.5,0.8306527069430836
2040,6604,10.5,0.8306742860960458
2040,116601,10.5,0.8320002985530368
2040,103259,10.5,0.8318202836460723
2040,5012,10.5,0.8336688800029008
2040,5020,10.5,0.8336204598340445
2040,5555,10.5,0.8334469507583462
2040,5558,10.5,0.8315615056596753
2040,5545,10.5,0.8336075680404336
2040,5006,10.5,0.8338986006505202
2040,121420,10.5,0.83331593084448
2040,5013,10.5,0.8314927389983019
2040,5007,10.5,0.8312747606084537
2040,100343,10.5,0.8334339422944023
2040,4997,10.5,0.8339110367250625
2040,5536,10.5,0.8336634640273541
2040,5526,10.5,0.8309071019802674
2040,4998,10.5,0.8310824929818739
2040,5524,10.5,0.8336913838736589
2040,4985,10.5,0.8339502443967346
2040,6070,10.5,0.8334204978162157
2040,4987,10.5,0.8309920443775105
2040,4977,10.5,0.8308121007463629
2040,5515,10.5,0.8307392448912481
2040,5514,10.5,0.8306761338853164
2040,5504,10.5,0.8305788883915539
2040,116504,10.5,0.8306658138146809
2040,6038,10.5,0.8305083923420736
2040,5505,10.5,0.8305161688357765
2040,5492,10.5,0.8304277817836799
2040,5493,10.5,0.8303652321685246
2040,5480,10.5,0.8303045888548404
2040,6023,10.5,0.8303656121308828
2040,5022,10.5,0.83189339897151
2040,4527,10.5,0.8317073193401958
2040,106287,10.5,0.8316914701339956
2040,4531,10.5,0.8337281654082188
2040,4526,10.5,0.8339584657679404
2040,5008,10.5,0.8314374884700647
2040,4525,10.5,0.834133837454277
2040,4511,10.5,0.8314030205622224
2040,4999,10.5,0.8312001454151275
2040,4528,10.5,0.8316236069657883
2040,4996,10.5,0.8342052542368932
2040,4521,10.5,0.8343297814155753
2040,5000,10.5,0.8310795465259762
2040,4512,10.5,0.8312321786898671
2040,4510,10.5,0.834182576421835
2040,4520,10.5,0.8345225095750621
2040,4509,10.5,0.8345348870310589
2040,4988,10.5,0.8309073605521247
2040,105460,10.5,0.8341757487865387
2040,4986,10.5,0.8341193798346154
2040,5513,10.5,0.833904903624981
2040,4978,10.5,0.8306858778931382
2040,4089,10.5,0.832618618780292
2040,4088,10.5,0.8325931655705942
2040,122070,10.5,0.8326169661788072
2040,4077,10.5,0.8323333001274595
2040,4535,10.5,0.8318861494479899
2040,4068,10.5,0.8320704639929648
2040,4061,10.5,0.8317969334530666
2040,4067,10.5,0.8335149716849038
2040,4066,10.5,0.8338567574738948
2040,4065,10.5,0.8341699350720189
2040,4052,10.5,0.831572818768223
2040,98859,10.5,0.8344074691401058
2040,4058,10.5,0.8345705690044347
2040,112746,10.5,0.8346728339094392
2040,4039,10.5,0.8349050779942905
2040,4040,10.5,0.8312660602362159
2040,4500,10.5,0.8310813063561604
2040,4053,10.5,0.8314369061261283
2040,4031,10.5,0.8344050009224866
2040,4030,10.5,0.8347932484580992
2040,118316,10.5,0.8349621250408066
2040,4032,10.5,0.8311289017880468
2040,4501,10.5,0.8309577006125775
2040,3646,10.5,0.8328625766000508
2040,3647,10.5,0.8327549675765242
2040,4090,10.5,0.8325861194139815
2040,3630,10.5,0.8322470517225019
2040,115869,10.5,0.8324623703003584
2040,3622,10.5,0.832023645795783
2040,98939,10.5,0.8339857915012525
2040,4060,10.5,0.8343498000972969
2040,4059,10.5,0.8346645740177099
2040,4062,10.5,0.8316480230132615
2040,3623,10.5,0.8318805271508272
2040,3621,10.5,0.8348567894126141
2040,3627,10.5,0.8344985705177064
2040,4051,10.5,0.8348805048954206
2040,3616,10.5,0.835220905857917
2040,4050,10.5,0.8349629851392325
2040,3617,10.5,0.8316105442731291
2040,4054,10.5,0.8314320945579352
2040,3615,10.5,0.8353352412707769
2040,3604,10.5,0.8353476904940089
2040,3605,10.5,0.8313367425298943
2040,3603,10.5,0.8353414985196782
2040,4502,10.5,0.8310179023096451
2040,4033,10.5,0.8311984963386081
2040,4022,10.5,0.8346494584161528
2040,4498,10.5,0.8342877279066662
2040,117499,10.5,0.8344374101166684
2040,3596,10.5,0.8352407746233388
2040,3591,10.5,0.8351098532149551
2040,4018,10.5,0.8348427210783134
2040,4023,10.5,0.8345988964702516
2040,3578,10.5,0.8351802278917533
2040,118651,10.5,0.8348315777370517
2040,3244,10.5,0.8329744982584307
2040,3648,10.5,0.8327980047813655
2040,3243,10.5,0.8331409487667927
2040,3234,10.5,0.8334202561194902
2040,3233,10.5,0.8338005846145315
2040,3629,10.5,0.8338078334831162
2040,3631,10.5,0.8321877615884792
2040,3638,10.5,0.8324492533399623
2040,107741,10.5,0.8341221588475329
2040,3228,10.5,0.8342238159271054
2040,3226,10.5,0.8349748557144276
2040,3227,10.5,0.8346186900006978
2040,3624,10.5,0.8317599603784631
2040,3221,10.5,0.8321805921403808
2040,3222,10.5,0.8320325515145207
2040,3220,10.5,0.8353204438568275
2040,3618,10.5,0.8315440746228289
2040,3212,10.5,0.8357245232421538
2040,3213,10.5,0.8356052410324268
2040,3199,10.5,0.8357353246641057
2040,120698,10.5,0.8314718279699768
2040,4041,10.5,0.8313884674929202
2040,3198,10.5,0.8357471246420088
2040,3185,10.5,0.8357891696273216
2040,3590,10.5,0.8355071964845252
2040,3577,10.5,0.8355301223218585
2040,112254,10.5,0.8358320241191354
2040,3154,10.5,0.8355883142454916
2040,3579,10.5,0.835001512210117
2040,3155,10.5,0.8353658292468216
2040,2722,10.5,0.8359149960500154
2040,110522,10.5,0.8331371891349102
2040,3235,10.5,0.8329542456174873
2040,2826,10.5,0.8332425490619431
2040,107128,10.5,0.8334767939463072
2040,102576,10.5,0.8331982128196995
2040,2829,10.5,0.8329888184905745
2040,3637,10.5,0.8327004284438734
2040,104110,10.5,0.8338334001667344
2040,2809,10.5,0.8342567035539566
2040,2808,10.5,0.8347648290794375
2040,2807,10.5,0.8350525068288006
2040,2794,10.5,0.8354232273140736
2040,3214,10.5,0.831793015264269
2040,100914,10.5,0.8322020661129012
2040,3215,10.5,0.832044006907611
2040,97902,10.5,0.8322343356422932
2040,2795,10.5,0.8323987453427076
2040,3229,10.5,0.8324226660835714
2040,2793,10.5,0.8357399602747138
2040,3223,10.5,0.8322905495038656
2040,3216,10.5,0.8321749442728335
2040,3607,10.5,0.8318666103423389
2040,3606,10.5,0.8315994482795896
2040,2792,10.5,0.8359255280803332
2040,116298,10.5,0.8360293367046976
2040,2781,10.5,0.836121666466096
2040,3211,10.5,0.8361858752549922
2040,107646,10.5,0.8361588736993815
2040,3170,10.5,0.8361813892886376
2040,105400,10.5,0.8363191472242861
2040,2735,10.5,0.8364249745267518
2040,2734,10.5,0.8365662512354689
2040,3171,10.5,0.8361279620354323
2040,113118,10.5,0.8356536798525191
2040,3156,10.5,0.8351849539871592
2040,108719,10.5,0.8355612029380703
2040,2723,10.5,0.8358926624022653
2040,2819,10.5,0.8330194112848008
2040,3236,10.5,0.8327050084372745
2040,2828,10.5,0.8332805503949952
2040,2423,10.5,0.8335683932256023
2040,2424,10.5,0.8333987743475455
2040,117075,10.5,0.8334136522758824
2040,2827,10.5,0.8333884747723218
2040,116751,10.5,0.8335332078683257
2040,2411,10.5,0.833194266802127
2040,112918,10.5,0.8329272603633459
2040,2810,10.5,0.8326851026880674
2040,2811,10.5,0.8327078334936961
2040,116881,10.5,0.8346468783900407
2040,2817,10.5,0.8343027241995999
2040,2384,10.5,0.8354176193259617
2040,2397,10.5,0.8351112900665211
2040,2796,10.5,0.8324149141522599
2040,2383,10.5,0.83595339849112
2040,106194,10.5,0.8361226285095391
2040,106383,10.5,0.8362272380019876
2040,2780,10.5,0.8364369919797473
2040,2791,10.5,0.8365188216665351
2040,3210,10.5,0.8366364612224083
2040,2779,10.5,0.8369472177474547
2040,2790,10.5,0.8369667938659073
2040,3219,10.5,0.8372016277510654
2040,2789,9.220408163265306,0.8374854322577492
2040,114018,10.5,0.8365760568996782
2040,2341,10.5,0.8368694242588314
2040,2736,10.5,0.8362739848694485
2040,2753,10.5,0.8369529735467293
2040,3184,10.5,0.8367442405061489
2040,2330,10.5,0.8361828613949476
2040,2329,10.5,0.836273719754571
2040,2724,10.5,0.8358754024152908
2040,98561,10.5,0.833503550352969
2040,2021,10.5,0.8337458729660985
2040,2422,10.5,0.8336916677426764
2040,2020,10.5,0.8339238592543345
2040,2019,10.5,0.834114473992249
2040,101447,10.5,0.8337320776361175
2040,2421,10.5,0.8339685161989201
2040,2410,10.5,0.8341417691043531
2040,2005,10.5,0.8343589154833659
2040,2399,10.5,0.8330358520977135
2040,111093,10.5,0.833283624851823
2040,2409,10.5,0.8344427339395375
2040,2004,10.5,0.8346617964870431
2040,2818,10.5,0.8338925758096359
2040,1991,10.5,0.8349812040881484
2040,2398,10.5,0.8347979397743781
2040,1992,10.5,0.8331903444928507
2040,2400,10.5,0.8329204075568071
2040,1990,10.5,0.8353064250079067
2040,1989,10.5,0.8357064121705151
2040,120764,10.5,0.8358308373865554
2040,1977,10.5,0.8364766625643888
2040,1978,10.5,0.8361357580867016
2040,2382,10.5,0.8363681574900048
2040,2381,10.5,0.8365466659349139
2040,2396,10.5,0.8367915937120328
2040,2380,10.5,0.8369798421328668
2040,2395,10.5,0.8370851143033737
2040,2806,8.36734693877551,0.837528475630766
2040,122664,10.5,0.8373944600797474
2040,2342,10.5,0.8368912871325309
2040,2359,10.5,0.8371842920725457
2040,2752,10.5,0.8372776108081921
2040,122157,10.5,0.836441405277697
2040,2344,10.5,0.8365566622565546
2040,109860,10.5,0.8361666785757919
2040,117708,10.5,0.8366675660056089
2040,2343,10.5,0.8365972817105367
2040,1641,10.5,0.8341560673959747
2040,1631,10.5,0.8339059437986693
2040,110012,10.5,0.8343791002786431
2040,1629,10.5,0.8346153435752104
2040,1628,10.5,0.8349057958940299
2040,1620,10.5,0.8352827684014922
2040,2401,10.5,0.8329593035094607
2040,1993,10.5,0.833265472411134
2040,2006,10.5,0.8335112641468501
2040,119194,10.5,0.8334664184581991
2040,118550,10.5,0.8354403405468886
2040,102210,10.5,0.8357916048669922
2040,99273,10.5,0.8361846607939951
2040,1988,10.5,0.8365441050333102
2040,1987,10.5,0.8369955038070509
2040,1640,10.5,0.834587864900386
2040,1630,10.5,0.8343950779607663
2040,1330,10.5,0.8348590407592817
2040,118905,10.5,0.8349567843213117
2040,1331,10.5,0.8348051245744286
2040,114722,10.5,0.834284272185595
2040,1632,10.5,0.8337947427194522
2040,1332,10.5,0.8346869378853872
2040,1329,10.5,0.8352666221387792
2040,113236,10.5,0.8354066493941097
2040,1319,10.5,0.8358065467327459
2040,1619,10.5,0.8358116862333085
2040,1318,10.5,0.8362503211146419
2040,1618,10.5,0.8362361445898281
2040,1617,10.5,0.8365897995075777
2040,1317,10.5,0.8367419556441312
2040,98468,10.5,0.8369024018372913
2040,1316,10.5,0.8370601586515353
2040,1063,10.5,0.8349801746370036
2040,1333,10.5,0.8347705362656552
2040,1062,10.5,0.8350598823247466
2040,1061,10.5,0.8352678485662024
2040,111431,10.5,0.8353015804215675
2040,107486,10.5,0.8358450288132175
2040,1328,10.5,0.8357885730516788
2040,1327,10.5,0.836204991317024
2040,1060,10.5,0.8362559982940214
2040,1326,10.5,0.8366381337745271
2040,117541,10.5,0.8365196618725772
2040,111585,10.5,0.8370710433401037
2040,103317,10.5,0.8369083976983489
2040,1325,10.5,0.8372692574242742
2040,1616,10.5,0.8373829679029341
2040,1324,7.514285714285713,0.83759347106685
2040,1076,10.5,0.8353028506065228
2040,1077,10.5,0.8351721157843157
2040,1075,10.5,0.8355044147737263
2040,836,10.5,0.8357236386789817
2040,1074,10.5,0.8358029694927991
2040,1059,10.5,0.8366930979477594
2040,834,10.5,0.8364455560956646
2040,832,10.5,0.8372493079402865
2040,833,10.5,0.8368996651991303
2040,835,10.5,0.8361282348926307
2040,102567,10.5,0.8361647943887601
2040,847,10.5,0.8365281281957215
2040,846,10.5,0.8369086435837987
2040,845,10.5,0.8373239177958272
2040,1073,5.1683673469387745,0.8384353110826549
2040,844,4.9551020408163255,0.838595501041553
2040,1058,10.5,0.8373841544863871
2040,660,4.315306122448979,0.8400006362296304
2040,661,5.8081632653061215,0.8380273605270715
2040,843,3.888775510204081,0.8407386153848597
2040,858,3.888775510204081,0.8418322363392557
2040,662,10.5,0.8373803213402338
2040,663,10.5,0.8370358312984306
2040,664,10.5,0.8366993678986514
2040,857,3.462244897959183,0.8436606501881089
2040,676,3.888775510204081,0.8426793152197272
2040,869,3.675510204081632,0.8445067961781288
2040,685,3.675510204081632,0.8448729752344586
2040,675,3.675510204081632,0.8459790248587296
2040,112252,3.675510204081632,0.846257925281325
2040,102632,5.1683673469387745,0.8384371559353915
2040,101304,7.727551020408162,0.8375866242279271
2040,1072,3.675510204081632,0.8413606768235365
2040,849,10.5,0.8360583201858154
2040,848,10.5,0.8363553200725558
2040,100876,10.5,0.8357710814345617
2040,118281,10.5,0.8355221214585763
2040,1342,10.5,0.8350302625705373
2040,1353,10.5,0.8354956652775795
2040,117679,4.315306122448979,0.8392080959152104
2040,1057,5.3816326530612235,0.8382014881697937
2040,1323,4.528571428571428,0.8389058435340163
2040,1642,10.5,0.834583112061345
2040,1655,10.5,0.8351376566399581
2040,1085,10.5,0.8359907534377631
2040,1365,10.5,0.8359867551018629
2040,1366,10.5,0.8356842393653399
2040,1098,10.5,0.8364094456728823
2040,1109,10.5,0.836517000007562
2040,107573,10.5,0.8360940710470933
2040,1377,10.5,0.8359464428455858
2040,1669,10.5,0.8353201448979708
2040,1376,10.5,0.8365157228213611
2040,1692,10.5,0.8364432293566355
2040,2053,10.5,0.8359513432420308
2040,2043,10.5,0.8355190340171756
2040,1627,4.741836734693877,0.8387873678257827
2040,1615,8.793877551020408,0.8374947960760162
2040,1626,4.741836734693877,0.8388719292492135
2040,1638,3.462244897959183,0.8414147269808039
2040,1637,3.248979591836734,0.8427831715971531
2040,1643,10.5,0.8340638474852282
2040,2007,10.5,0.833621904190747
2040,1341,3.035714285714285,0.8454583904428058
2040,106432,2.822448979591836,0.8472749184390662
2040,2015,3.248979591836734,0.8434642336816043
2040,122440,3.035714285714285,0.8455604269692726
2040,1070,3.462244897959183,0.8425646566738046
2040,105012,10.5,0.8347412615909833
2040,1656,10.5,0.8343017761842163
2040,2022,10.5,0.8339329578598058
2040,2033,10.5,0.8343610949193138
2040,1670,10.5,0.8349614737134234
2040,106319,10.5,0.8353466313243296
2040,2044,10.5,0.8347625024114546
2040,1691,10.5,0.8371170107521911
2040,98949,10.5,0.8369714751530606
2040,2063,10.5,0.8363734248544179
2040,1986,10.5,0.8373012468277246
2040,1994,10.5,0.8333579273036841
2040,2402,10.5,0.8330615795850931
2040,2412,10.5,0.8333156505793113
2040,2008,10.5,0.8335767220104803
2040,2034,10.5,0.8338689983067988
2040,2425,10.5,0.8334846077403408
2040,2027,2.822448979591836,0.8480987829815679
2040,2003,3.888775510204081,0.8405762453080691
2040,111400,3.035714285714285,0.8456586401199968
2040,99132,2.822448979591836,0.8494321790900901
2040,1649,3.035714285714285,0.850268016324076
2040,1650,3.035714285714285,0.8498246540737625
2040,121887,10.5,0.8342442633095647
2040,2433,10.5,0.8337748335747928
2040,2456,10.5,0.8352202286129222
2040,116830,10.5,0.8346667672184341
2040,2054,10.5,0.8358198070940994
2040,2464,10.5,0.8359755588630966
2040,1935,10.5,0.836917158601183
2040,2360,10.5,0.8371401336370082
2040,1936,10.5,0.8369602629150068
2040,1937,10.5,0.8368246967706432
2040,1950,9.007142857142856,0.8375042010649142
2040,2358,8.36734693877551,0.8375455876821122
2040,1951,10.5,0.8372709461683147
2040,1985,6.661224489795917,0.837735069689725
2040,2385,10.5,0.8326963351038322
2040,2386,10.5,0.8327298297426878
2040,2820,10.5,0.8331462174138714
2040,2812,10.5,0.8327779312696393
2040,2830,10.5,0.8333569470010301
2040,123245,10.5,0.8336954783402486
2040,2445,10.5,0.8340427728653391
2040,2444,10.5,0.8343901262665998
2040,2840,10.5,0.8341362758111901
2040,113169,10.5,0.8348144727419143
2040,103205,10.5,0.8353567502835626
2040,104884,10.5,0.8358879140160397
2040,111051,7.087755102040815,0.8376905923420058
2040,2767,10.5,0.8373647890211738
2040,2768,10.5,0.8370925344779478
2040,3195,10.5,0.837370343420534
2040,101944,6.2346938775510194,0.8378791642584189
2040,3196,10.5,0.8369925516968124
2040,2788,6.0214285714285705,0.8379854006450078
2040,2805,4.528571428571428,0.8391249034578862
2040,123010,5.1683673469387745,0.8384757348739076
2040,2797,10.5,0.832515164066598
2040,2798,10.5,0.8324742135033848
2040,3230,10.5,0.8324642366845105
2040,2804,3.462244897959183,0.8416400324265403
2040,2816,3.675510204081632,0.8413419041912713
2040,2787,4.315306122448979,0.839626534819823
2040,2393,4.10204081632653,0.8399618335014636
2040,2394,4.9551020408163255,0.8386457617248494
2040,3238,10.5,0.8327191293077327
2040,99871,10.5,0.8330110961498067
2040,2392,3.035714285714285,0.8443220873351981
2040,2408,3.035714285714285,0.8439748416036987
2040,3237,10.5,0.8331639605184887
2040,3252,10.5,0.833936440577349
2040,3264,10.5,0.8342722945832022
2040,2839,10.5,0.8345086812802613
2040,101805,10.5,0.8353475155868876
2040,3157,10.5,0.8350857917019877
2040,3580,10.5,0.8349234558285987
2040,3593,10.5,0.834886349643851
2040,3172,10.5,0.8350700747242437
2040,3158,10.5,0.8352907618090111
2040,2727,10.5,0.835475333327252
2040,2726,10.5,0.8355427132785106
2040,3173,10.5,0.8352381406528493
2040,3594,10.5,0.8348989447889757
2040,105786,10.5,0.8350563509662119
2040,3174,10.5,0.8351280875745035
2040,103373,10.5,0.8353233192181049
2040,2737,10.5,0.8354757871620422
2040,3582,10.5,0.835114345626752
2040,3175,10.5,0.8352843718875284
2040,3581,10.5,0.834954302956817
2040,3595,10.5,0.8349342363628531
2040,100514,10.5,0.835422286201528
2040,2738,10.5,0.8355013358480666
2040,3159,10.5,0.8352270469568406
2040,3197,10.5,0.8365433990448576
2040,2778,5.5948979591836725,0.8381204587369371
2040,3208,10.5,0.8374150904049603
2040,3209,10.5,0.8369803502594745
2040,106769,5.1683673469387745,0.8383911971704665
2040,3625,10.5,0.8319837299920265
2040,3633,10.5,0.8322525628432502
2040,101047,10.5,0.8324712971663398
2040,119996,10.5,0.8328408354216343
2040,115511,10.5,0.8331206208176575
2040,3245,10.5,0.8335125811546298
2040,3641,10.5,0.832513244378987
2040,3251,10.5,0.833781861223873
2040,3650,10.5,0.833356061659168
2040,102154,10.5,0.8341887525466447
2040,3279,10.5,0.8346189908513335
2040,4019,10.5,0.834730584391415
2040,3592,10.5,0.8347031412586311
2040,4024,10.5,0.8345432434315975
2040,105828,10.5,0.8345219711414762
2040,4025,10.5,0.8346915119149161
2040,4026,10.5,0.8347808080117269
2040,4020,10.5,0.8347937694197634
2040,4042,10.5,0.8315024163670267
2040,112921,10.5,0.8317328298573167
2040,101759,10.5,0.8320567092422564
2040,4063,10.5,0.83185647072475
2040,3632,10.5,0.8322389650337929
2040,3640,10.5,0.8327722319131574
2040,110384,10.5,0.8324853004658922
2040,4489,10.5,0.8343939283150563
2040,4490,10.5,0.8343789324384573
2040,4491,10.5,0.8344915332726275
2040,4486,10.5,0.8346322544916649
2040,4034,10.5,0.8313005535429703
2040,4503,10.5,0.8311057941193166
2040,102295,10.5,0.8314250554343574
2040,4513,10.5,0.8312514076918471
2040,4055,10.5,0.831638732998347
2040,4522,10.5,0.8315765561165913
2040,115709,10.5,0.831761772885985
2040,4071,10.5,0.8319808157330508
2040,4070,10.5,0.8322946019709401
2040,4538,10.5,0.832016786616957
2040,4529,10.5,0.8317653454417464
2040,4499,10.5,0.8342539182902292
2040,4975,10.5,0.8342486629207346
2040,101491,10.5,0.8343881319084758
2040,4974,10.5,0.8340914989431453
2040,4493,10.5,0.8308524249423489
2040,4492,10.5,0.8308038501518226
2040,4494,10.5,0.8309486423371042
2040,4990,10.5,0.8311266563838107
2040,4981,10.5,0.8309901454039759
2040,5002,10.5,0.8313458141458854
2040,103102,10.5,0.8315515728893843
2040,5025,10.5,0.8318429084830234
2040,5014,10.5,0.8316555430105507
2040,4537,10.5,0.8322977315545189
2040,5024,10.5,0.8320757209600342
2040,4968,10.5,0.8305244316109603
2040,4979,10.5,0.8306601009009391
2040,5506,10.5,0.8305418583258792
2040,4969,10.5,0.8304856986987406
2040,5516,10.5,0.8306730910085309
2040,4980,10.5,0.830827726443166
2040,5517,10.5,0.8307945577903884
2040,4989,10.5,0.8309615924967819
2040,5001,10.5,0.8311784648125934
2040,5538,10.5,0.8310356272624725
2040,5528,10.5,0.8308356078398998
2040,5009,10.5,0.8314105346143226
2040,5547,10.5,0.8312303717233256
2040,5548,10.5,0.8313699252369475
2040,5559,10.5,0.8315708628690317
2040,108782,10.5,0.8317394183641119
2040,5481,10.5,0.830265903676807
2040,4953,10.5,0.8304029195762823
2040,4942,10.5,0.8302685517817953
2040,121163,10.5,0.8304448244885805
2040,5507,10.5,0.830421546838342
2040,6039,10.5,0.8304615982882536
2040,6051,10.5,0.8305612517372496
2040,4970,10.5,0.8303896973378015
2040,6024,10.5,0.8303529350893896
2040,5494,10.5,0.8303207209858835
2040,5527,10.5,0.8306834278916284
2040,6062,10.5,0.8307021114840109
2040,6052,10.5,0.8305695885618931
2040,6073,10.5,0.8308937117890699
2040,6085,10.5,0.831161555611981
2040,6037,10.5,0.830439240613758
2040,120509,10.5,0.8305531586617012
2040,6040,10.5,0.8304562931893082
2040,6616,10.5,0.8304586905555558
2040,6605,10.5,0.8303563890510393
2040,110755,10.5,0.8305893378690139
2040,6627,10.5,0.830711091888232
2040,6617,10.5,0.8305641142432166
2040,7225,10.5,0.8304077605725136
2040,6606,10.5,0.8303475891971681
2040,7260,10.5,0.8317668964250569
2040,110803,10.5,0.8319026980989139
2040,7275,10.5,0.8320472196525762
2040,112394,10.5,0.832441772992062
2040,7273,10.5,0.8324883538717704
2040,7292,10.5,0.8323320420787771
2040,7274,10.5,0.8321989324041978
2040,2014,2.822448979591836,0.8503019830188339
2040,2026,3.035714285714285,0.8506097544047484
2040,2418,2.822448979591836,0.8476647681739488
2040,3176,10.5,0.8353818301209051
2040,108667,10.5,0.8355463959378195
2040,2739,10.5,0.8356232755811955
2040,103505,10.5,0.8363443284002701
2040,105129,4.10204081632653,0.8396189656864932
2040,2725,10.5,0.8356488193995122
2040,1972,4.315306122448979,0.8394789079736501
2040,110598,4.315306122448979,0.8396457570401702
2040,859,10.5,0.8366497300055294
2040,871,10.5,0.836939665086124
2040,1097,10.5,0.8366875090708326
2040,2332,10.5,0.8359125394625029
2040,2331,10.5,0.8361998416167384
2040,1071,3.675510204081632,0.8410475312110922
2040,105859,3.462244897959183,0.8433074608993594
2040,1084,3.462244897959183,0.8452320607440638
2040,115238,3.248979591836734,0.8445045294079361
2040,1083,3.248979591836734,0.8465193353386361
2040,1349,3.035714285714285,0.8487303218200521
2040,2777,4.10204081632653,0.8398434532284604
2040,2754,10.5,0.8357090232474436
2040,2755,10.5,0.8356911208151593
2040,2740,10.5,0.835528112951442
2040,2345,10.5,0.8364972405989687
2040,4079,10.5,0.8327165968227517
2040,2377,3.462244897959183,0.8421127699324212
2040,1971,3.462244897959183,0.8423928249895232
2040,117008,10.5,0.83206420721873
2040,113657,5.3816326530612235,0.838367975791942
2040,2002,3.248979591836734,0.8425840289987178
2040,881,3.675510204081632,0.8469770040873119
2040,1094,3.462244897959183,0.8475116752574147
2040,894,3.675510204081632,0.8479720376700712
