Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1893,6672,2.182653061224489,0.8154192738536445
1893,6093,2.182653061224489,0.7990910254869059
1893,6659,2.395918367346938,0.7973034875283869
1893,107065,2.182653061224489,0.8032665405524315
1893,6658,2.182653061224489,0.8062234317458057
1893,7293,2.182653061224489,0.8091825557223086
1893,7305,2.182653061224489,0.8127200974923273
1893,7304,1.9693877551020407,0.8153217161326038
1893,6671,1.9693877551020407,0.8191046575053239
1893,6657,1.9693877551020407,0.8181972828665803
1893,6670,1.9693877551020407,0.8208834873999556
1893,6656,1.9693877551020407,0.819392866053416
1893,6092,1.9693877551020407,0.8239116989078655
1893,6083,2.395918367346938,0.7904961318676411
1893,6645,2.395918367346938,0.7928964271386334
1893,6644,2.182653061224489,0.8000583783649133
1893,117645,2.395918367346938,0.7938941231033823
1893,7294,2.182653061224489,0.8050598081478721
1893,7291,1.9693877551020407,0.815787652273178
1893,6643,1.9693877551020407,0.8206467727770563
1893,7290,1.9693877551020407,0.8166268664613225
1893,6071,2.395918367346938,0.7861341945456929
1893,6633,2.395918367346938,0.7950961318443894
1893,6634,2.395918367346938,0.788208792266143
1893,7276,2.182653061224489,0.8014645957018849
1893,7272,1.9693877551020407,0.8168498696569725
1893,101713,1.9693877551020407,0.8251722364309586
1893,6642,1.9693877551020407,0.8215895456992368
1893,6632,1.9693877551020407,0.8226933499500652
1893,6081,1.9693877551020407,0.8249639143240489
1893,7271,1.9693877551020407,0.8191778776497765
1893,119753,2.395918367346938,0.7831688209657586
1893,6626,2.395918367346938,0.7866727976168333
1893,6060,2.609183673469387,0.7818368078545674
1893,6625,2.395918367346938,0.7917495713311848
1893,7261,2.182653061224489,0.7971406999573211
1893,6614,2.395918367346938,0.78621181440443
1893,109463,2.395918367346938,0.7898103681929962
1893,6615,2.609183673469387,0.7816168626444668
1893,7246,2.395918367346938,0.7939403667871423
1893,5557,2.182653061224489,0.797241418863434
1893,98729,1.9693877551020407,0.8279263504920795
1893,6084,2.395918367346938,0.7887491576051522
1893,6072,2.395918367346938,0.7837189445362633
1893,6069,1.9693877551020407,0.8261623952378403
1893,6082,1.9693877551020407,0.8277878644745285
1893,5537,2.609183673469387,0.7767620840857643
1893,6061,2.609183673469387,0.7796128263305551
1893,5546,2.395918367346938,0.7846402190592874
1893,103992,2.395918367346938,0.7795917174233976
1893,5525,2.609183673469387,0.7734007868381483
1893,102221,2.609183673469387,0.7764120724783287
1893,6049,2.609183673469387,0.7789210219375647
1893,6050,2.609183673469387,0.7736589404873908
1893,6604,2.609183673469387,0.7765790669888677
1893,116601,2.182653061224489,0.7990725936074392
1893,103259,2.182653061224489,0.7955970741301994
1893,5012,1.7561224489795917,0.8370075426963886
1893,5020,1.7561224489795917,0.8343492126508706
1893,5555,1.7561224489795917,0.8328002038897919
1893,5558,2.395918367346938,0.7908861251343202
1893,5545,1.7561224489795917,0.8363857927869397
1893,5006,1.7561224489795917,0.8418809811871416
1893,121420,1.9693877551020407,0.8298420112633542
1893,5013,2.395918367346938,0.7852872137165896
1893,5007,2.395918367346938,0.7788988257169177
1893,100343,1.7561224489795917,0.8322167597239989
1893,4997,1.7561224489795917,0.8426431307664721
1893,5536,1.7561224489795917,0.8376805944128196
1893,5526,2.609183673469387,0.7700893533014128
1893,4998,2.609183673469387,0.7739457980884645
1893,5524,1.7561224489795917,0.8384829879645834
1893,4985,1.7561224489795917,0.8437700008347664
1893,6070,1.7561224489795917,0.8316196766439814
1893,4987,2.609183673469387,0.7664943146825139
1893,4977,2.822448979591836,0.7630554788829951
1893,5515,2.822448979591836,0.7664642928604338
1893,5514,2.609183673469387,0.7700794193804796
1893,5504,2.822448979591836,0.763910055964244
1893,116504,2.822448979591836,0.7613312016625956
1893,6038,2.822448979591836,0.7676810005355587
1893,5505,3.035714285714285,0.758178591142151
1893,5492,2.822448979591836,0.7615655129416785
1893,5493,3.035714285714285,0.7573334657097897
1893,5480,3.035714285714285,0.7601400132463728
1893,6023,2.822448979591836,0.7645652954152025
1893,5022,2.395918367346938,0.794079095579016
1893,4527,2.395918367346938,0.7866864930450065
1893,106287,2.395918367346938,0.7907395034108369
1893,4531,1.7561224489795917,0.8341938288032822
1893,4526,1.7561224489795917,0.8403372107496914
1893,5008,2.395918367346938,0.7787371390666638
1893,4525,1.7561224489795917,0.844356138714293
1893,4511,2.609183673469387,0.7711068874514099
1893,4999,2.609183673469387,0.7709815621641083
1893,4528,2.395918367346938,0.7781239376240198
1893,4996,1.7561224489795917,0.8468252305940984
1893,4521,1.5428571428571427,0.8479181402674643
1893,5000,2.609183673469387,0.763127194995769
1893,4512,2.609183673469387,0.7639957857760181
1893,4510,1.7561224489795917,0.8471881572385582
1893,4520,1.5428571428571427,0.8522376767882832
1893,4509,1.5428571428571427,0.8536804859757499
1893,4988,2.822448979591836,0.7587147942349749
1893,105460,1.7561224489795917,0.8476729581828425
1893,4986,1.7561224489795917,0.8470955212109534
1893,5513,1.7561224489795917,0.8434628617122608
1893,4978,2.822448979591836,0.7568219433131957
1893,4089,2.182653061224489,0.7980865622677404
1893,4088,2.182653061224489,0.803629712139692
1893,122070,2.182653061224489,0.8067823122357037
1893,4077,2.395918367346938,0.7876995481907131
1893,4535,2.395918367346938,0.7846989979554541
1893,4068,2.395918367346938,0.7824420013939278
1893,4061,2.395918367346938,0.7744137192790512
1893,4067,1.9693877551020407,0.8251261314306718
1893,4066,1.7561224489795917,0.8322241674817392
1893,4065,1.7561224489795917,0.8404880399766003
1893,4052,2.609183673469387,0.7707146419296419
1893,98859,1.7561224489795917,0.8453394210926977
1893,4058,1.5428571428571427,0.8505261993629594
1893,112746,1.5428571428571427,0.8535625561196772
1893,4039,1.5428571428571427,0.85687793209975
1893,4040,2.822448979591836,0.7581751576184961
1893,4500,2.822448979591836,0.7581937272202501
1893,4053,2.609183673469387,0.7636218609447725
1893,4031,1.5428571428571427,0.8524464668688446
1893,4030,1.5428571428571427,0.8578760419233558
1893,118316,1.5428571428571427,0.8584816099561672
1893,4032,2.822448979591836,0.7541019018422942
1893,4501,2.822448979591836,0.7542409678981659
1893,3646,2.182653061224489,0.7973944583722643
1893,3647,2.182653061224489,0.7933091630205383
1893,4090,2.182653061224489,0.7904594986598928
1893,3630,2.395918367346938,0.779506467992867
1893,115869,2.395918367346938,0.7837445885567575
1893,3622,2.395918367346938,0.7741334899145205
1893,98939,1.7561224489795917,0.8282848283287592
1893,4060,1.7561224489795917,0.8380698226984982
1893,4059,1.5428571428571427,0.8442108786293632
1893,4062,2.609183673469387,0.7664021557432077
1893,3623,2.609183673469387,0.7641864544714252
1893,3621,1.7561224489795917,0.8401178081907625
1893,3627,1.7561224489795917,0.8336784855791911
1893,4051,1.5428571428571427,0.8516924464901221
1893,3616,1.5428571428571427,0.8488537448480495
1893,4050,1.5428571428571427,0.8554008042200775
1893,3617,2.609183673469387,0.7597345696649704
1893,4054,2.822448979591836,0.7576371911442662
1893,3615,1.5428571428571427,0.8540376798911283
1893,3604,1.3295918367346937,0.8572821443703696
1893,3605,2.822448979591836,0.7537430952294397
1893,3603,1.3295918367346937,0.8596948011527294
1893,4502,3.035714285714285,0.7510159039005427
1893,4033,3.035714285714285,0.7503395239277213
1893,4022,1.5428571428571427,0.8572220026936359
1893,4498,1.5428571428571427,0.8502563967010827
1893,117499,1.5428571428571427,0.8536469386496125
1893,3596,1.3295918367346937,0.8603362390960191
1893,3591,1.5428571428571427,0.8606172420298033
1893,4018,1.5428571428571427,0.8600697927846626
1893,4023,1.5428571428571427,0.8571682838733932
1893,3578,1.5428571428571427,0.8618357471588471
1893,118651,1.5428571428571427,0.8607878553475277
1893,3244,2.182653061224489,0.7905891510090444
1893,3648,2.182653061224489,0.7883304377086153
1893,3243,2.182653061224489,0.7962893951722427
1893,3234,2.182653061224489,0.8025252703326473
1893,3233,1.9693877551020407,0.810960725677428
1893,3629,1.9693877551020407,0.8174553788956698
1893,3631,2.395918367346938,0.7696146532579871
1893,3638,2.395918367346938,0.7757741084001948
1893,107741,1.9693877551020407,0.8239940866805804
1893,3228,1.9693877551020407,0.8189126877071919
1893,3226,1.7561224489795917,0.8350162817962736
1893,3227,1.7561224489795917,0.8280894231933935
1893,3624,2.822448979591836,0.7564296351751558
1893,3221,2.609183673469387,0.7608000765164142
1893,3222,2.822448979591836,0.754727924142633
1893,3220,1.5428571428571427,0.8416702588332754
1893,3618,2.822448979591836,0.7541702442869394
1893,3212,1.5428571428571427,0.8492601274400519
1893,3213,1.5428571428571427,0.8457424104000427
1893,3199,1.3295918367346937,0.8544954244115098
1893,120698,2.822448979591836,0.7516103864231167
1893,4041,3.035714285714285,0.7493342780829
1893,3198,1.3295918367346937,0.8573530595239591
1893,3185,1.3295918367346937,0.8581065007104386
1893,3590,1.3295918367346937,0.861035195816587
1893,3577,1.3295918367346937,0.86115088299166
1893,112254,1.3295918367346937,0.85755505371676
1893,3154,1.3295918367346937,0.860880982083811
1893,3579,1.5428571428571427,0.8627388968481243
1893,3155,1.3295918367346937,0.8625660987836086
1893,2722,1.3295918367346937,0.8557766495608803
1893,110522,2.182653061224489,0.7843880338691175
1893,3235,2.395918367346938,0.7834979326051327
1893,2826,2.182653061224489,0.7891074279986288
1893,107128,2.182653061224489,0.7950932462065817
1893,102576,2.395918367346938,0.7786444009898538
1893,2829,2.395918367346938,0.7756883080617814
1893,3637,2.395918367346938,0.7818323187947075
1893,104110,1.9693877551020407,0.8022288971849314
1893,2809,1.9693877551020407,0.811943917284647
1893,2808,1.7561224489795917,0.820856921196535
1893,2807,1.7561224489795917,0.829626167574394
1893,2794,1.5428571428571427,0.8337338201296679
1893,3214,2.822448979591836,0.751631194581697
1893,100914,2.822448979591836,0.7509121075699141
1893,3215,2.822448979591836,0.748823895656519
1893,97902,2.822448979591836,0.7542400073637607
1893,2795,2.609183673469387,0.7572598619222884
1893,3229,2.609183673469387,0.7656186035508716
1893,2793,1.5428571428571427,0.840287271185437
1893,3223,2.822448979591836,0.74711674690246
1893,3216,3.035714285714285,0.7431805249313664
1893,3607,3.035714285714285,0.7462469935445698
1893,3606,3.035714285714285,0.7487923070651508
1893,2792,1.5428571428571427,0.8434896193314079
1893,116298,1.3295918367346937,0.8500217220199175
1893,2781,1.3295918367346937,0.8447338738547587
1893,3211,1.3295918367346937,0.8507936810272334
1893,107646,1.3295918367346937,0.8521314089721408
1893,3170,1.3295918367346937,0.8510687776006958
1893,105400,1.3295918367346937,0.8483403837350599
1893,2735,1.3295918367346937,0.8440010538702529
1893,2734,1.3295918367346937,0.8407207630325142
1893,3171,1.3295918367346937,0.8517076913356803
1893,113118,1.3295918367346937,0.8604971310881856
1893,3156,1.5428571428571427,0.8643022867965868
1893,108719,1.3295918367346937,0.8624738688544507
1893,2723,1.3295918367346937,0.8560471324731933
1893,2819,2.395918367346938,0.7632511645305106
1893,3236,2.395918367346938,0.7707754972849753
1893,2828,2.395918367346938,0.7706576914206277
1893,2423,2.395918367346938,0.7664211109379268
1893,2424,2.395918367346938,0.7593742633408507
1893,117075,2.395918367346938,0.7744999363715888
1893,2827,2.182653061224489,0.7809386868418233
1893,116751,2.182653061224489,0.7876824354533581
1893,2411,2.609183673469387,0.7536711116241211
1893,112918,2.609183673469387,0.755562117571205
1893,2810,2.609183673469387,0.7606260093217054
1893,2811,2.609183673469387,0.7516742214431015
1893,116881,1.9693877551020407,0.8110297988847984
1893,2817,1.9693877551020407,0.8034779256209078
1893,2384,1.7561224489795917,0.8249617952130355
1893,2397,1.7561224489795917,0.8152652540554559
1893,2796,2.822448979591836,0.7504313888046807
1893,2383,1.5428571428571427,0.831358729065872
1893,106194,1.5428571428571427,0.8374686384525006
1893,106383,1.5428571428571427,0.8394322097071827
1893,2780,1.3295918367346937,0.8447066398522298
1893,2791,1.3295918367346937,0.8397841211855466
1893,3210,1.3295918367346937,0.8416367614090667
1893,2779,1.3295918367346937,0.8340713954821116
1893,2790,1.3295918367346937,0.833325702070145
1893,3219,1.3295918367346937,0.8250083154490533
1893,2789,1.3295918367346937,0.8160801354285082
1893,114018,1.3295918367346937,0.838698291569052
1893,2341,1.3295918367346937,0.8283656516031055
1893,2736,1.3295918367346937,0.8471354340672314
1893,2753,1.3295918367346937,0.8275052524920967
1893,3184,1.3295918367346937,0.8365198267768649
1893,2330,1.3295918367346937,0.8485764193370127
1893,2329,1.3295918367346937,0.8457996155339591
1893,2724,1.3295918367346937,0.856991298669458
1893,98561,2.609183673469387,0.7495521987786969
1893,2021,2.609183673469387,0.753262747366779
1893,2422,2.395918367346938,0.7727699159858645
1893,2020,2.395918367346938,0.7608057061876718
1893,2019,2.182653061224489,0.76685911889273
1893,101447,2.182653061224489,0.7820609065089075
1893,2421,2.182653061224489,0.7760310350389522
1893,2410,2.182653061224489,0.7833391343964107
1893,2005,2.182653061224489,0.7740224358590232
1893,2399,2.609183673469387,0.7495535521075001
1893,111093,2.609183673469387,0.7478178981992265
1893,2409,1.9693877551020407,0.7937712897060386
1893,2004,1.9693877551020407,0.7830696885831147
1893,2818,2.182653061224489,0.7921874991697329
1893,1991,1.9693877551020407,0.7945499782636267
1893,2398,1.9693877551020407,0.804235259419845
1893,1992,2.822448979591836,0.7446625821122737
1893,2400,2.822448979591836,0.7470227278519961
1893,1990,1.7561224489795917,0.8058257337329446
1893,1989,1.7561224489795917,0.8151456888364631
1893,120764,1.5428571428571427,0.8234840305585631
1893,1977,1.5428571428571427,0.8235596408966313
1893,1978,1.5428571428571427,0.8212484277315129
1893,2382,1.5428571428571427,0.8307477474604241
1893,2381,1.3295918367346937,0.8331322448539823
1893,2396,1.3295918367346937,0.824265511801666
1893,2380,1.3295918367346937,0.8310295842437613
1893,2395,1.3295918367346937,0.8246299126553166
1893,2806,1.3295918367346937,0.8154445417040932
1893,122664,1.3295918367346937,0.8182193001369312
1893,2342,1.3295918367346937,0.8249896881525527
1893,2359,1.3295918367346937,0.8136377389696089
1893,2752,1.3295918367346937,0.8123901985522098
1893,122157,1.5428571428571427,0.8409758532009142
1893,2344,1.5428571428571427,0.8361043029300963
1893,109860,1.3295918367346937,0.8502943838090317
1893,117708,1.3295918367346937,0.8318856159154184
1893,2343,1.3295918367346937,0.8356012792661472
1893,1641,2.609183673469387,0.7473420150406258
1893,1631,2.609183673469387,0.7429100701971123
1893,110012,2.395918367346938,0.7535210012861782
1893,1629,2.182653061224489,0.7616204614036437
1893,1628,2.182653061224489,0.7702319121049942
1893,1620,1.9693877551020407,0.7824616143765022
1893,2401,2.822448979591836,0.74329887640935
1893,1993,2.822448979591836,0.7395970274923434
1893,2006,2.822448979591836,0.7438454205084291
1893,119194,2.822448979591836,0.7404337242673116
1893,118550,1.7561224489795917,0.795675748140212
1893,102210,1.7561224489795917,0.802642798709751
1893,99273,1.5428571428571427,0.809701013416003
1893,1988,1.5428571428571427,0.8136299290243645
1893,1987,1.3295918367346937,0.8130111818035393
1893,1640,2.609183673469387,0.7425137529621455
1893,1630,2.609183673469387,0.7384185098936709
1893,1330,2.395918367346938,0.7471268703984655
1893,118905,2.395918367346938,0.7383836776081947
1893,1331,2.609183673469387,0.7348938949473083
1893,114722,2.822448979591836,0.7334659050611083
1893,1632,2.822448979591836,0.7381543215481035
1893,1332,2.822448979591836,0.7309128936009562
1893,1329,2.182653061224489,0.7534007230766283
1893,113236,1.9693877551020407,0.7678239512006134
1893,1319,1.7561224489795917,0.7730093291339483
1893,1619,1.7561224489795917,0.7892984154472489
1893,1318,1.5428571428571427,0.7774491593714241
1893,1618,1.5428571428571427,0.7950048079367391
1893,1617,1.5428571428571427,0.8009214572962237
1893,1317,0.26326530612244897,0.7946916202146121
1893,98468,1.3295918367346937,0.8048020164247077
1893,1316,1.3295918367346937,0.7902214577519567
1893,1063,3.035714285714285,0.724103942833615
1893,1333,3.035714285714285,0.725254947832675
1893,1062,2.822448979591836,0.7267711056229476
1893,1061,2.609183673469387,0.7300911207213372
1893,111431,2.395918367346938,0.7388758238629453
1893,107486,2.182653061224489,0.7372577784998963
1893,1328,1.9693877551020407,0.7558694599806703
1893,1327,0.26326530612244897,0.7964375526041282
1893,1060,0.4765306122448979,0.7579717106796406
1893,1326,0.05,0.8462667780684958
1893,117541,0.4765306122448979,0.7870479797910224
1893,111585,0.6897959183673469,0.8004467227593641
1893,103317,0.6897959183673469,0.7341933102435994
1893,1325,0.4765306122448979,0.8292881689547921
1893,1616,1.3295918367346937,0.7915276220942487
1893,1324,0.4765306122448979,0.8062302956441731
1893,1076,3.248979591836734,0.7191536061859438
1893,1077,3.462244897959183,0.7187602352786047
1893,1075,3.035714285714285,0.7196224659600712
1893,836,2.609183673469387,0.7276741052633101
1893,1074,3.035714285714285,0.7189427916490106
1893,1059,2.182653061224489,0.7257023192988512
1893,834,2.395918367346938,0.7220272262774858
1893,832,10.5,0.7125133952712404
1893,833,3.888775510204081,0.7132393857964732
1893,835,2.609183673469387,0.7229677032499691
1893,102567,3.248979591836734,0.716382202790153
1893,847,3.888775510204081,0.7136092043416572
1893,846,10.5,0.7124974266615333
1893,845,10.5,0.7119492697405957
1893,1073,10.5,0.7116593262101529
1893,844,10.5,0.7111251651932928
1893,1058,3.035714285714285,0.7129964820878849
1893,660,10.5,0.7101980000836583
1893,661,10.5,0.7110696566656532
1893,843,10.5,0.7106382365377257
1893,858,10.5,0.7099184634527163
1893,662,10.5,0.711521809438743
1893,663,10.5,0.7119222484846792
1893,664,10.5,0.7122394864183703
1893,857,10.5,0.7097223058334735
1893,676,10.5,0.7092210227353037
1893,869,10.5,0.7089385083754947
1893,685,10.5,0.7083977084584767
1893,675,10.5,0.7082699238956454
1893,112252,10.5,0.7086242954249942
1893,102632,10.5,0.7120345166284745
1893,101304,1.9693877551020407,0.7166200599834502
1893,1072,10.5,0.7109110762765407
1893,849,10.5,0.7127557557095449
1893,848,10.5,0.7125483620993192
1893,100876,5.3816326530612235,0.7132747703884799
1893,118281,4.315306122448979,0.7142845656478549
1893,1342,3.462244897959183,0.7192500759210538
1893,1353,5.1683673469387745,0.713451049242877
1893,117679,0.9030612244897959,0.7280442238598814
1893,1057,0.6897959183673469,0.731361383970397
1893,1323,0.9030612244897959,0.7561736100987311
1893,1642,3.035714285714285,0.7248323220397204
1893,1655,3.888775510204081,0.7159391613150663
1893,1085,10.5,0.712262426600559
1893,1365,10.5,0.7119767719115062
1893,1366,10.5,0.7124081386910625
1893,1098,10.5,0.7113078283001433
1893,1109,10.5,0.7108944857236137
1893,107573,10.5,0.7115700738979247
1893,1377,10.5,0.7116362702256425
1893,1669,7.087755102040815,0.7129442697881243
1893,1376,10.5,0.7106545729198253
1893,1692,10.5,0.7105353682215614
1893,2053,10.5,0.7113555395680266
1893,2043,10.5,0.7122873438521236
1893,1627,1.1163265306122447,0.7718529675245173
1893,1615,1.3295918367346937,0.7981461994512827
1893,1626,1.1163265306122447,0.7838367772381403
1893,1638,0.9030612244897959,0.7169882623342985
1893,1637,1.1163265306122447,0.7180390402524695
1893,1643,3.035714285714285,0.7315546346699326
1893,2007,3.035714285714285,0.735378160070467
1893,1341,10.5,0.7114479050917921
1893,106432,10.5,0.7112717710008705
1893,2015,1.1163265306122447,0.7300762657984077
1893,122440,10.5,0.7118980760272988
1893,1070,10.5,0.7118291215299726
1893,105012,3.462244897959183,0.7193101594355555
1893,1656,3.248979591836734,0.7259135260770925
1893,2022,3.035714285714285,0.7293753347248768
1893,2033,3.462244897959183,0.7217360646876978
1893,1670,4.528571428571428,0.7145030864952682
1893,106319,10.5,0.7123762865979248
1893,2044,4.528571428571428,0.7148610402863289
1893,1691,10.5,0.7094892485272057
1893,98949,10.5,0.7095058937114813
1893,2063,10.5,0.7104028001471172
1893,1986,1.3295918367346937,0.8128451794933701
1893,1994,3.035714285714285,0.7359114399361157
1893,2402,3.035714285714285,0.7380918590594373
1893,2412,3.035714285714285,0.7341636213856149
1893,2008,3.035714285714285,0.7322137338156383
1893,2034,3.248979591836734,0.7267796617053004
1893,2425,3.248979591836734,0.7304024097700023
1893,2027,10.5,0.7113652457675104
1893,2003,1.1163265306122447,0.7763588408407446
1893,111400,0.9030612244897959,0.722476673181549
1893,99132,10.5,0.7111461677003716
1893,1649,10.5,0.7103332484456932
1893,1650,10.5,0.7101687774898701
1893,121887,3.675510204081632,0.7197723717355546
1893,2433,3.248979591836734,0.7249592435279855
1893,2456,10.5,0.712340957516261
1893,116830,4.741836734693877,0.7144421745239569
1893,2054,10.5,0.7113896676893035
1893,2464,10.5,0.7109073417336911
1893,1935,1.5428571428571427,0.8225375996387398
1893,2360,1.3295918367346937,0.8137673851838674
1893,1936,1.5428571428571427,0.8213088888768645
1893,1937,1.5428571428571427,0.8284405284981636
1893,1950,1.5428571428571427,0.7972117210634437
1893,2358,1.3295918367346937,0.7987647421007366
1893,1951,1.5428571428571427,0.8078489240224491
1893,1985,1.3295918367346937,0.805674001119597
1893,2385,2.822448979591836,0.7466631282714535
1893,2386,2.822448979591836,0.7423847464942577
1893,2820,3.035714285714285,0.7339759651921922
1893,2812,3.035714285714285,0.7376759094146785
1893,2830,3.248979591836734,0.729384403840915
1893,123245,3.462244897959183,0.7234394167075497
1893,2445,3.675510204081632,0.7203619321034984
1893,2444,4.10204081632653,0.716263416892167
1893,2840,3.888775510204081,0.7179527551137082
1893,113169,7.514285714285713,0.712937842687889
1893,103205,10.5,0.711892918295789
1893,104884,1.3295918367346937,0.8584507020593652
1893,111051,1.3295918367346937,0.7985720550033978
1893,2767,1.3295918367346937,0.8117042397522984
1893,2768,1.3295918367346937,0.8242058525978864
1893,3195,1.3295918367346937,0.8139826567413685
1893,101944,1.3295918367346937,0.7981514402297667
1893,3196,1.3295918367346937,0.829589196941925
1893,2788,1.1163265306122447,0.8050307725194261
1893,2805,1.1163265306122447,0.7959934416540407
1893,123010,1.1163265306122447,0.8036758583342491
1893,2797,2.822448979591836,0.746144521931622
1893,2798,3.035714285714285,0.7424697571309007
1893,3230,3.035714285714285,0.7387055929945925
1893,2804,0.9030612244897959,0.7792191156311311
1893,2816,0.9030612244897959,0.7805023665315919
1893,2787,1.1163265306122447,0.7890752397393477
1893,2393,1.1163265306122447,0.7911252797043149
1893,2394,1.1163265306122447,0.8000315940487821
1893,3238,3.248979591836734,0.7346929704158511
1893,99871,3.248979591836734,0.733133258160732
1893,2392,0.9030612244897959,0.7674630050956743
1893,2408,0.9030612244897959,0.7658153122289462
1893,3237,3.248979591836734,0.7292312717661809
1893,3252,3.888775510204081,0.7191056464786476
1893,3264,4.315306122448979,0.7156935708454073
1893,2839,4.9551020408163255,0.7142475965045998
1893,101805,1.5428571428571427,0.865283408048779
1893,3157,1.5428571428571427,0.8654692393472982
1893,3580,1.5428571428571427,0.8632356074202917
1893,3593,1.5428571428571427,0.8639044487836571
1893,3172,1.5428571428571427,0.8665317791570933
1893,3158,1.5428571428571427,0.866898621051672
1893,2727,1.3295918367346937,0.8678240375047794
1893,2726,1.3295918367346937,0.86593258678842
1893,3173,1.5428571428571427,0.8682118861170713
1893,3594,1.5428571428571427,0.8650576311849892
1893,105786,1.5428571428571427,0.8671448175573541
1893,3174,1.5428571428571427,0.8683755376082695
1893,103373,1.5428571428571427,0.8692509726258694
1893,2737,1.3295918367346937,0.8692468483875407
1893,3582,1.5428571428571427,0.8690568688062236
1893,3175,1.5428571428571427,0.8698625979002902
1893,3581,1.5428571428571427,0.8670745770702091
1893,3595,1.5428571428571427,0.8661399059343056
1893,100514,1.5428571428571427,0.870930186495628
1893,2738,1.3295918367346937,0.870514447995638
1893,3159,1.5428571428571427,0.8703790199468093
1893,3197,1.3295918367346937,0.843432238692779
1893,2778,1.3295918367346937,0.7982826990295683
1893,3208,1.3295918367346937,0.8147651040947941
1893,3209,1.3295918367346937,0.8315158948682636
1893,106769,1.1163265306122447,0.7977160924793003
1893,3625,3.035714285714285,0.7415749667372079
1893,3633,3.035714285714285,0.7385052952018496
1893,101047,3.035714285714285,0.7367391927377582
1893,119996,3.248979591836734,0.7317396477196473
1893,115511,3.462244897959183,0.7275546128533521
1893,3245,3.462244897959183,0.7235871821004294
1893,3641,3.248979591836734,0.7348709131978242
1893,3251,3.675510204081632,0.7196062313031308
1893,3650,3.462244897959183,0.7236842856959873
1893,102154,4.315306122448979,0.7157100369294705
1893,3279,6.874489795918366,0.7130279152325518
1893,4019,1.5428571428571427,0.8600379070037804
1893,3592,1.5428571428571427,0.8604645346556831
1893,4024,1.5428571428571427,0.856763791589956
1893,105828,1.5428571428571427,0.8569668031729811
1893,4025,1.5428571428571427,0.861196782269134
1893,4026,1.5428571428571427,0.863582355843337
1893,4020,1.5428571428571427,0.8643504593555518
1893,4042,3.035714285714285,0.7457637103462922
1893,112921,3.035714285714285,0.7439733630343599
1893,101759,3.248979591836734,0.7388815474796167
1893,4063,3.035714285714285,0.7405132206618987
1893,3632,3.248979591836734,0.7365836305871466
