Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104955,4060,10.5,-0.19571758582912246
104955,4059,10.5,-0.19356327778510019
104955,4062,10.5,-0.20811838610142108
104955,3623,10.5,-0.20618080165822472
104955,3621,10.5,-0.1915584414947724
104955,3627,10.5,-0.19404381975048945
104955,4051,10.5,-0.19210625422754646
104955,3616,10.5,-0.18890389781498906
104955,4050,10.5,-0.19169620551284194
104955,3617,10.5,-0.20734426480746593
104955,4054,10.5,-0.2082058460745122
104955,3615,10.5,-0.18832218567790493
104955,3604,10.5,-0.18850861532320118
104955,3605,10.5,-0.20819167304802932
104955,3603,10.5,-0.18883694350888125
104955,4502,0.4765306122448979,-0.15327520200889233
104955,4033,0.6897959183673469,-0.13002710389463723
104955,4022,10.5,-0.1951895862369235
104955,4498,10.5,-0.19805586539724418
104955,117499,10.5,-0.19693375600894614
104955,3596,10.5,-0.1899274013560277
104955,3591,10.5,-0.1913015075406348
104955,4018,10.5,-0.1937966802988691
104955,4023,10.5,-0.19585393712883015
104955,3578,10.5,-0.19103146677628047
104955,118651,10.5,-0.19411457267821142
104955,3244,10.5,-0.20212256568164855
104955,3648,10.5,-0.2031848812740502
104955,3243,10.5,-0.201509857078648
104955,3234,10.5,-0.20009505175865172
104955,3233,10.5,-0.19786724060087968
104955,3629,10.5,-0.19842597830570274
104955,3631,10.5,-0.20493028846316008
104955,3638,10.5,-0.20396154748698292
104955,107741,10.5,-0.1965185025189884
104955,3228,10.5,-0.19515933606575153
104955,3226,10.5,-0.1901099401297608
104955,3227,10.5,-0.19255335492095682
104955,3624,10.5,-0.20582930719281567
104955,3221,10.5,-0.20365413658312148
104955,3222,10.5,-0.20374523820008328
104955,3220,10.5,-0.18757501627445738
104955,3618,10.5,-0.20688350637228337
104955,3212,10.5,-0.1846748214753955
104955,3213,10.5,-0.18538373076236914
104955,3199,10.5,-0.18492678981368615
104955,120698,10.5,-0.20695510829199382
104955,4041,0.4765306122448979,-0.12441626295018504
104955,3198,10.5,-0.18508911109728965
104955,3185,10.5,-0.18501987089282812
104955,3590,10.5,-0.1877742784441574
104955,3577,10.5,-0.18776064961548156
104955,112254,10.5,-0.18488562466289626
104955,3154,10.5,-0.18751311072506738
104955,3579,10.5,-0.1928932013639677
104955,3155,10.5,-0.1897334713268206
104955,2722,10.5,-0.18436314479205906
104955,110522,10.5,-0.20020335934442857
104955,3235,10.5,-0.2014559009637491
104955,2826,10.5,-0.19992578383582482
104955,107128,10.5,-0.19880563580072264
104955,102576,10.5,-0.1990608745425757
104955,2829,10.5,-0.20016099965123613
104955,3637,10.5,-0.20303945552755565
104955,104110,10.5,-0.19679512374314512
104955,2809,10.5,-0.19420941094395672
104955,2808,10.5,-0.1907537277240221
104955,2807,10.5,-0.1890016961823815
104955,2794,10.5,-0.18620157696567352
104955,3214,10.5,-0.20483595683662204
104955,100914,10.5,-0.20202140600542862
104955,3215,0.05,-0.19805870675946657
104955,97902,10.5,-0.2023430604642682
104955,2795,10.5,-0.20167414956647112
104955,3229,10.5,-0.20275555156249037
104955,2793,10.5,-0.1838266004993061
104955,3223,10.5,-0.2008745080197205
104955,3216,10.5,-0.2010063099337882
104955,3607,0.4765306122448979,-0.17335260816121711
104955,3606,0.4765306122448979,-0.10420697745899776
104955,2792,10.5,-0.18252725092440603
104955,116298,10.5,-0.18214663496282535
104955,2781,10.5,-0.1810326718196431
104955,3211,10.5,-0.18099097808407394
104955,107646,10.5,-0.18144489437002131
104955,3170,10.5,-0.18159339031565636
104955,105400,10.5,-0.18011232758074747
104955,2735,10.5,-0.17943199023471634
104955,2734,10.5,-0.1779626930985232
104955,3171,10.5,-0.1822466442684405
104955,113118,10.5,-0.18719778499679895
104955,3156,10.5,-0.19167090052132219
104955,108719,10.5,-0.1883738535382109
104955,2723,10.5,-0.18489524009821046
104955,2819,10.5,-0.1983490118826745
104955,3236,10.5,-0.20150755306679136
104955,2828,10.5,-0.19743193863998365
104955,2423,10.5,-0.19485409204005522
104955,2424,10.5,-0.19520934234427356
104955,117075,10.5,-0.19697283169891167
104955,2827,10.5,-0.19794118394623705
104955,116751,10.5,-0.19755203300865265
104955,2411,10.5,-0.1958174687657097
104955,112918,10.5,-0.19788294560815256
104955,2810,10.5,-0.20023424574412552
104955,2811,10.5,-0.19883339569271063
104955,116881,10.5,-0.1909825997410155
104955,2817,10.5,-0.1930615778371505
104955,2384,10.5,-0.1855521070510997
104955,2397,10.5,-0.18736036944824241
104955,2796,10.5,-0.20055495532230871
104955,2383,10.5,-0.1813429961666213
104955,106194,10.5,-0.18039742735296516
104955,106383,10.5,-0.1797530240423022
104955,2780,10.5,-0.1784032183526003
104955,2791,10.5,-0.1772767227384069
104955,3210,10.5,-0.17682595871692208
104955,2779,10.5,-0.17367993400968196
104955,2790,10.5,-0.17327029740988675
104955,3219,10.5,-0.17140386839777078
104955,2789,10.5,-0.1684733589670997
104955,114018,10.5,-0.17807755131258474
104955,2341,10.5,-0.17524724729095453
104955,2736,10.5,-0.18100639065588742
104955,2753,10.5,-0.1742844838447002
104955,3184,10.5,-0.1761420927420292
104955,2330,10.5,-0.1824609909027839
104955,2329,10.5,-0.18132754317648248
104955,2724,10.5,-0.18538344464944312
104955,98561,10.5,-0.1931630079389417
104955,2021,10.5,-0.1920095027186408
104955,2422,10.5,-0.19477080995219542
104955,2020,10.5,-0.19163575069264605
104955,2019,10.5,-0.19098408489288232
104955,101447,10.5,-0.19544083824802883
104955,2421,10.5,-0.19301532590700066
104955,2410,10.5,-0.19244158545688372
104955,2005,10.5,-0.18983129789703224
104955,2399,10.5,-0.196336798358965
104955,111093,10.5,-0.19442787152682794
104955,2409,10.5,-0.19105958238950227
104955,2004,10.5,-0.18835188720924845
104955,2818,10.5,-0.19529676882154168
104955,1991,10.5,-0.18677031360223673
104955,2398,10.5,-0.18913808862394887
104955,1992,10.5,-0.1945768711377498
104955,2400,10.5,-0.19671772963536416
104955,1990,10.5,-0.18496399797843588
104955,1989,10.5,-0.18233811120972976
104955,120764,10.5,-0.1819050630401584
104955,1977,10.5,-0.17628409787671173
104955,1978,10.5,-0.17896193937540694
104955,2382,10.5,-0.17778234084716726
104955,2381,10.5,-0.17654570013938198
104955,2396,10.5,-0.17370123775290702
104955,2380,10.5,-0.17277937397990462
104955,2395,10.5,-0.1713035147752553
104955,2806,10.5,-0.16786311845037405
104955,122664,10.5,-0.16860123023266294
104955,2342,10.5,-0.17527672316094156
104955,2359,10.5,-0.17234670737591862
104955,2752,10.5,-0.17125309255987142
104955,122157,10.5,-0.18028861984252886
104955,2344,10.5,-0.17896027414368088
104955,109860,10.5,-0.18295229332762641
104955,117708,10.5,-0.1777276853875065
104955,2343,10.5,-0.17816663136039002
104955,1641,10.5,-0.18839956694619242
104955,1631,10.5,-0.1895450168253523
104955,110012,10.5,-0.1875262678862788
104955,1629,10.5,-0.1866562670612617
104955,1628,10.5,-0.18530591769427085
104955,1620,10.5,-0.1832930126541905
104955,2401,10.5,-0.1959029474700873
104955,1993,10.5,-0.19332673835299996
104955,2006,10.5,-0.19233487049858966
104955,119194,10.5,-0.1921195520148844
104955,118550,10.5,-0.18302400912204586
104955,102210,10.5,-0.18058805790572752
104955,99273,10.5,-0.17767828255938323
104955,1988,10.5,-0.1748960275267475
104955,1987,10.5,-0.17102003967476276
104955,1640,10.5,-0.1847844105234706
104955,1630,10.5,-0.18558310181575832
104955,1330,10.5,-0.18335876004702545
104955,118905,10.5,-0.18168983531407723
104955,1331,10.5,-0.18228498895675216
104955,114722,10.5,-0.18563732789641474
104955,1632,10.5,-0.18960932419342602
104955,1332,10.5,-0.1825329994804239
104955,1329,10.5,-0.18096216878600502
104955,113236,10.5,-0.18107542483083616
104955,1319,10.5,-0.17826353664205263
104955,1619,10.5,-0.1793699885134632
104955,1318,10.5,-0.17493321742928836
104955,1618,10.5,-0.17618639843072836
104955,1617,10.5,-0.17357254368980612
104955,1317,10.5,-0.17091956371586137
104955,98468,10.5,-0.17118181080609918
104955,1316,10.5,-0.1688554977388863
104955,1063,10.5,-0.17946763254436982
104955,1333,10.5,-0.181046191843363
104955,1062,10.5,-0.17939742059146924
104955,1061,10.5,-0.17848079576041642
104955,111431,10.5,-0.17927871495969838
104955,107486,10.5,-0.17522283676772687
104955,1328,10.5,-0.17714034155270642
104955,1327,10.5,-0.17411624398329484
104955,1060,10.5,-0.1725462740221082
104955,1326,10.5,-0.1706442194580544
104955,117541,10.5,-0.17085472490359765
104955,111585,10.5,-0.16672826507479366
104955,103317,10.5,-0.16723466971674816
104955,1325,10.5,-0.16579992072772787
104955,1616,10.5,-0.16649321155939378
104955,1324,10.5,-0.16392480055152991
104955,1076,10.5,-0.17642214537271061
104955,1077,10.5,-0.17714839354846346
104955,1075,10.5,-0.1752691855116566
104955,836,10.5,-0.17508161332300287
104955,1074,10.5,-0.17325452965919297
104955,1059,0.05,0.00996160957977088
104955,834,0.26326530612244897,0.12755565967758054
104955,832,0.4765306122448979,0.5024571805868537
104955,833,0.4765306122448979,0.426413627134849
104955,835,10.5,-0.17178447512014206
104955,102567,10.5,-0.17050831102909725
104955,847,0.05,0.2984665871485205
104955,846,0.6897959183673469,0.48590181900896645
104955,845,0.6897959183673469,0.5909869618317614
104955,1073,0.6897959183673469,0.6440758103472934
104955,844,0.9030612244897959,0.6906752223907511
104955,1058,0.05,0.3101628005850051
104955,660,1.1163265306122447,0.6987388009423807
104955,661,0.9030612244897959,0.6896372969369277
104955,843,0.9030612244897959,0.7340439253825477
104955,858,1.1163265306122447,0.7298743872016968
104955,662,0.9030612244897959,0.6125805985458415
104955,663,0.6897959183673469,0.5757663281854228
104955,664,0.4765306122448979,0.38353455724089913
104955,857,0.9030612244897959,0.7489188942726113
104955,676,1.1163265306122447,0.7743694973483083
104955,869,1.1163265306122447,0.7885119979693247
104955,685,1.1163265306122447,0.7890474277606729
104955,675,1.1163265306122447,0.7957883792355257
104955,112252,1.1163265306122447,0.7979069315763216
104955,102632,0.05,0.5616615187637802
104955,101304,0.05,0.025661644855358157
104955,1072,0.6897959183673469,0.7052978071106166
104955,849,10.5,-0.16968677152532874
104955,848,10.5,-0.16754453417885973
104955,100876,10.5,-0.17177194173182397
104955,118281,10.5,-0.17369023922162197
104955,1342,10.5,-0.17813949374847793
104955,1353,10.5,-0.17342669260400467
104955,117679,3.462244897959183,-0.14601541895356163
104955,1057,0.05,-0.13117555517021273
104955,1323,4.528571428571428,-0.15659125520255546
104955,1642,10.5,-0.18220114705143264
104955,1655,10.5,-0.17656074825794654
104955,1085,10.5,-0.16876006296873314
104955,1365,0.05,-0.014674251154035645
104955,1366,10.5,-0.17080179314473343
104955,1098,0.26326530612244897,0.4297787615927259
104955,1109,0.4765306122448979,0.5397546297872496
104955,107573,0.05,0.34475741066851673
104955,1377,0.4765306122448979,-0.09996997070476654
104955,1669,10.5,-0.1739835625696846
104955,1376,0.4765306122448979,0.5823263303048418
104955,1692,0.4765306122448979,0.553559620420893
104955,2053,0.05,-0.03980371912903591
104955,2043,10.5,-0.17136581795444195
104955,1627,6.0214285714285705,-0.1608250506167772
104955,1615,10.5,-0.16623918949150052
104955,1626,8.15408163265306,-0.1622972180843285
104955,1638,2.609183673469387,-0.1194494027637032
104955,1637,2.395918367346938,-0.10388430850781183
104955,1643,10.5,-0.1867901476787044
104955,2007,10.5,-0.19032684663448252
104955,1341,1.5428571428571427,0.04358139478958756
104955,106432,1.5428571428571427,0.09286036493641281
104955,2015,2.395918367346938,-0.10349557220460848
104955,122440,1.9693877551020407,-0.029757433238699615
104955,1070,0.05,-0.009278926576279156
104955,105012,10.5,-0.17993860793892735
104955,1656,10.5,-0.1842101332382784
104955,2022,10.5,-0.18723690824536598
104955,2033,10.5,-0.18287391201531245
104955,1670,10.5,-0.1769771023506559
104955,106319,10.5,-0.17249981306562567
104955,2044,10.5,-0.17823218302359045
104955,1691,0.6897959183673469,0.6575650257372377
104955,98949,0.6897959183673469,0.5672856950092686
104955,2063,0.05,0.41637513553680183
104955,1986,10.5,-0.16863619782703032
104955,1994,10.5,-0.19211662525495465
104955,2402,10.5,-0.194409383333618
104955,2412,10.5,-0.19207889809138567
104955,2008,10.5,-0.19005062215804425
104955,2034,10.5,-0.1870914304511624
104955,2425,10.5,-0.19028452223460102
104955,2027,1.5428571428571427,0.08407106236390693
104955,2003,4.10204081632653,-0.15364182899283607
104955,111400,1.9693877551020407,-0.058977513224505174
104955,99132,1.5428571428571427,0.14695137995728735
104955,1649,1.3295918367346937,0.3341144481763808
104955,1650,1.1163265306122447,0.39338376304804923
104955,121887,10.5,-0.1829718625595378
104955,2433,10.5,-0.1872156402157119
104955,2456,10.5,-0.17304108830323606
104955,116830,10.5,-0.17850636930950348
104955,2054,10.5,-0.16735368509509407
104955,2464,0.05,0.24456535016940673
104955,1935,10.5,-0.17525968598654718
104955,2360,10.5,-0.17297291737229736
104955,1936,10.5,-0.1751266301412373
104955,1937,10.5,-0.176786444165699
104955,1950,10.5,-0.16946082878351976
104955,2358,10.5,-0.16894633750514365
104955,1951,10.5,-0.17195083505959863
104955,1985,10.5,-0.16605437814999724
104955,2385,10.5,-0.1981470678938435
104955,2386,10.5,-0.19728931992428422
104955,2820,10.5,-0.19314819991376164
104955,2812,10.5,-0.19617441223744936
104955,2830,10.5,-0.19084138833895858
104955,123245,10.5,-0.18725191808169117
104955,2445,10.5,-0.18430123134828014
104955,2444,10.5,-0.18085880958109612
104955,2840,10.5,-0.18292076750506903
104955,113169,10.5,-0.17657975608923193
104955,103205,10.5,-0.17110437365012965
104955,104884,10.5,-0.18567530455225723
104955,111051,10.5,-0.16801741163010098
104955,2767,10.5,-0.1702357788660087
104955,2768,10.5,-0.17282097318013712
104955,3195,10.5,-0.170058691066171
104955,101944,10.5,-0.16714020289753262
104955,3196,10.5,-0.1736642324812061
104955,2788,10.5,-0.16641652541633523
104955,2805,10.5,-0.16365004562105834
104955,123010,10.5,-0.16480258905569545
104955,2797,10.5,-0.19925412273346166
104955,2798,10.5,-0.19895362776066872
104955,3230,10.5,-0.19836919093957173
104955,2804,3.675510204081632,-0.15049255361035985
104955,2816,3.888775510204081,-0.15241806862790797
104955,2787,10.5,-0.16287942105403785
104955,2393,6.2346938775510194,-0.16099022698056542
104955,2394,10.5,-0.1639052121402531
104955,3238,10.5,-0.19599884663309042
104955,99871,10.5,-0.1938379655382665
104955,2392,2.395918367346938,-0.10931648329174881
104955,2408,2.609183673469387,-0.11388176342635559
104955,3237,10.5,-0.191996082811986
104955,3252,10.5,-0.18445473965145465
104955,3264,10.5,-0.18120417266464317
104955,2839,10.5,-0.1792046974177135
104955,101805,10.5,-0.19067587701481403
104955,3157,10.5,-0.1928759907608062
104955,3580,10.5,-0.19383055801122495
104955,3593,10.5,-0.19443134497876735
104955,3172,10.5,-0.1933320841056343
104955,3158,10.5,-0.19155221241691356
104955,2727,10.5,-0.19040815425837154
104955,2726,10.5,-0.18936912671580441
104955,3173,10.5,-0.19244328379736597
104955,3594,10.5,-0.1946419221387492
104955,105786,10.5,-0.193709312376122
104955,3174,10.5,-0.1935648390208693
104955,103373,10.5,-0.19218416489352852
104955,2737,10.5,-0.19085730829415737
104955,3582,10.5,-0.1940950326573294
104955,3175,10.5,-0.19285163483141288
104955,3581,10.5,-0.1948988588585916
104955,3595,10.5,-0.19468144653030972
104955,100514,10.5,-0.1922488538322058
104955,2738,10.5,-0.19114978452218856
104955,3159,10.5,-0.19374761267833907
104955,3197,10.5,-0.17789002970311385
104955,2778,10.5,-0.1662221621032265
104955,3208,10.5,-0.16947304973537825
104955,3209,10.5,-0.17364239212549792
104955,106769,10.5,-0.16539520115818385
104955,3625,10.5,-0.20196367383316138
104955,3633,10.5,-0.1997227415306395
104955,101047,10.5,-0.19800048722233732
104955,119996,10.5,-0.19457535741135423
104955,115511,10.5,-0.19181319857549828
104955,3245,10.5,-0.18834545322149432
104955,3641,10.5,-0.19732601495817303
104955,3251,10.5,-0.1854734384758412
104955,3650,10.5,-0.18926141417595854
104955,102154,10.5,-0.18164016853451748
104955,3279,10.5,-0.17765510871070922
104955,4019,10.5,-0.19507987764721113
104955,3592,10.5,-0.1955566317613775
104955,4024,10.5,-0.19652814160987808
104955,105828,10.5,-0.19689854493614778
104955,4025,10.5,-0.19593425541102882
104955,4026,10.5,-0.19557288570458753
104955,4020,10.5,-0.1957412967926082
104955,4042,0.4765306122448979,-0.07559760273430527
104955,112921,0.26326530612244897,-0.17019737728682482
104955,101759,10.5,-0.2010329424463697
104955,4063,10.5,-0.20261123183718088
104955,3632,10.5,-0.19941860956532853
104955,3640,10.5,-0.19477281239274302
104955,110384,10.5,-0.19715437175983674
104955,4489,10.5,-0.1974356066760803
104955,4490,10.5,-0.19773280147847383
104955,4491,10.5,-0.19734195237330998
104955,4486,10.5,-0.1966072054346899
104955,4034,0.6897959183673469,-0.08045974307194936
104955,4503,0.6897959183673469,-0.08608902908948157
104955,102295,0.4765306122448979,-0.1721616679853215
104955,4513,0.6897959183673469,-0.14568198438387325
104955,4055,10.5,-0.20432729422397244
104955,4522,10.5,-0.20451930316113076
104955,115709,10.5,-0.20312871545168765
104955,4071,10.5,-0.20127023091721785
104955,4070,10.5,-0.19843158740828915
104955,4538,10.5,-0.20050616280149014
104955,4529,10.5,-0.20270904310056204
104955,4499,10.5,-0.1984817710361777
104955,4975,10.5,-0.1987378895145404
104955,101491,10.5,-0.19786285390221225
104955,4974,10.5,-0.1996280523594245
104955,4493,0.4765306122448979,-0.14580476375925344
104955,4492,10.5,-0.21195814755224762
104955,4494,0.4765306122448979,-0.07633049970404393
104955,4990,0.4765306122448979,-0.14646069657206828
104955,4981,0.4765306122448979,-0.07595846168775933
104955,5002,10.5,-0.20630977981697307
104955,103102,10.5,-0.20443801753283108
104955,5025,10.5,-0.20171974981176088
104955,5014,10.5,-0.20329791034889944
104955,4537,10.5,-0.1979679781975081
104955,5024,10.5,-0.19968881218092283
104955,4968,10.5,-0.21407479111204641
104955,4979,10.5,-0.21259111313339552
104955,5506,10.5,-0.2132089259245633
104955,4969,10.5,-0.21397993137365212
104955,5516,10.5,-0.2119610779566743
104955,4980,0.26326530612244897,-0.09738899572260129
104955,5517,10.5,-0.21078938460184027
104955,4989,10.5,-0.20933582326602784
104955,5001,10.5,-0.2074119932329992
104955,5538,10.5,-0.20836307994861403
104955,5528,10.5,-0.21012980453674968
104955,5009,10.5,-0.20539767487310323
104955,5547,10.5,-0.20676027644934925
104955,5548,10.5,-0.20546694223902096
104955,5559,10.5,-0.20371882641299854
104955,108782,10.5,-0.20239135324561297
104955,5481,10.5,-0.2165895360745178
104955,4953,10.5,-0.21490008862435883
104955,4942,10.5,-0.216051330605306
104955,121163,10.5,-0.21493344431472994
104955,5507,10.5,-0.21423392512245565
104955,6039,10.5,-0.21359689647283475
104955,6051,10.5,-0.21265277622210266
104955,4970,10.5,-0.21471987360442513
104955,6024,10.5,-0.2143814415488403
104955,5494,10.5,-0.21509351539302557
104955,5527,10.5,-0.21152129908892658
104955,6062,10.5,-0.21099081114991014
104955,6052,10.5,-0.21217487917477862
104955,6073,10.5,-0.20929890786029315
104955,6085,10.5,-0.20710393572494756
104955,6037,10.5,-0.2180051330348698
104955,120509,10.5,-0.21771080141662336
104955,6040,10.5,-0.21325610396926353
104955,6616,10.5,-0.21289343376147563
104955,6605,10.5,-0.21390182256913426
104955,110755,10.5,-0.21179616428998127
104955,6627,10.5,-0.21072226142795536
104955,6617,10.5,-0.2118967512117924
104955,7225,10.5,-0.2132122967041532
104955,6606,10.5,-0.2138029427601731
104955,7260,10.5,-0.21304099528675668
104955,110803,10.5,-0.21246991861435927
104955,7275,10.5,-0.21177626586035503
104955,112394,10.5,-0.2094598516349151
104955,7273,10.5,-0.2090529352836228
104955,7292,10.5,-0.21020368960743485
