Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4615,7274,10.5,-0.17568202910768127
4615,2014,1.5428571428571427,0.17680498597096317
4615,2026,1.3295918367346937,0.27515957956446924
4615,2418,1.9693877551020407,-0.018163884760235227
4615,3176,10.5,-0.1590863364716415
4615,108667,10.5,-0.15784508832114774
4615,2739,10.5,-0.15688600331177405
4615,103505,10.5,-0.13248944176653232
4615,105129,0.26326530612244897,0.4225838307940887
4615,2725,10.5,-0.15441855793913484
4615,1972,10.5,-0.13092364447189908
4615,110598,10.5,-0.13052339772481059
4615,859,0.4765306122448979,0.2946988890536544
4615,871,0.6897959183673469,0.41277685762447835
4615,1097,0.6897959183673469,0.3224835430818407
4615,2332,10.5,-0.15241912137571756
4615,2331,10.5,-0.1496839922118287
4615,1071,0.05,0.23426243784015421
4615,105859,0.4765306122448979,0.5721761369269183
4615,1084,0.9030612244897959,0.6589639291090166
4615,115238,0.4765306122448979,0.41929156649268684
4615,1083,0.6897959183673469,0.6200272573203629
4615,1349,1.1163265306122447,0.2990905581269545
4615,2777,10.5,-0.13012569607056723
4615,2754,10.5,-0.15662577883916828
4615,2755,10.5,-0.15714788458276674
4615,2740,10.5,-0.15839494447510027
4615,2345,10.5,-0.14686679232652478
4615,4079,10.5,-0.15936431749525082
4615,2377,4.9551020408163255,-0.12455503962487957
4615,1971,4.315306122448979,-0.1227822806901393
4615,117008,10.5,-0.1762366408597098
4615,113657,10.5,-0.13325673566827234
4615,2002,3.888775510204081,-0.11730708249325184
4615,881,1.3295918367346937,0.6945006016731188
4615,1094,1.1163265306122447,0.6749046003534047
4615,894,1.3295918367346937,0.6933723426045012
4615,102609,10.5,-0.17513128656863342
4615,117747,10.5,-0.14051680911446374
4615,1949,10.5,-0.13323552804028438
4615,1962,0.05,-0.032456322491466905
4615,115341,0.26326530612244897,0.40498193205086164
4615,1361,0.9030612244897959,0.5578372221131543
4615,1093,1.1163265306122447,0.6270918458174133
4615,3639,10.5,-0.15708202147662598
4615,4954,10.5,-0.17909534323462162
4615,4069,10.5,-0.1604563257510756
4615,2379,5.1683673469387745,-0.1253625411757786
4615,2391,3.035714285714285,-0.10342223000252493
4615,2362,10.5,-0.15565744045091323
4615,2756,10.5,-0.1577285190484663
4615,2363,10.5,-0.15610214476021023
4615,2361,10.5,-0.15522335846258906
4615,2347,10.5,-0.15560371574973209
4615,104769,10.5,-0.15566376166577212
4615,2334,10.5,-0.15508044610523952
4615,2333,10.5,-0.15393009295815552
4615,115495,1.5428571428571427,0.08289821567889644
4615,2001,1.9693877551020407,-0.033138797323467806
4615,120988,2.182653061224489,-0.04634383798712438
4615,121094,2.182653061224489,-0.06162994287063284
4615,1984,2.822448979591836,-0.09978887349829058
4615,105582,2.609183673469387,-0.0879738046991203
4615,1955,10.5,-0.15433043525943058
4615,1956,10.5,-0.15469221483680284
4615,2364,10.5,-0.15651787637063586
4615,1954,10.5,-0.15389795506936554
4615,1953,10.5,-0.1531186889508842
4615,2346,10.5,-0.1536155671709527
4615,119470,10.5,-0.15424986547585218
4615,1952,10.5,-0.15101399814969185
4615,1942,10.5,-0.15222523492262585
4615,1938,10.5,-0.14668943450308491
4615,111670,10.5,-0.1441161410071703
4615,1927,10.5,-0.15229608346450374
4615,1928,10.5,-0.15346800689647155
4615,1926,10.5,-0.1510425019409154
4615,1925,10.5,-0.14970335480380514
4615,1663,1.1163265306122447,0.41585939452866216
4615,2025,1.3295918367346937,0.3754937275147794
4615,2024,1.1163265306122447,0.41874080067548125
4615,2038,1.1163265306122447,0.5053980915688758
4615,2013,1.3295918367346937,0.26133704305061767
4615,2039,1.1163265306122447,0.5194847945249637
4615,1662,1.1163265306122447,0.5134497777179747
4615,1648,1.1163265306122447,0.40651685873554777
4615,1636,1.3295918367346937,0.25411062330090606
4615,2417,1.5428571428571427,0.08663823789797176
4615,99686,1.9693877551020407,-0.03190006984511484
4615,1961,0.05,-0.009698702780029045
4615,1604,2.609183673469387,-0.10111135696121765
4615,1609,2.182653061224489,-0.0655024900160337
4615,1580,10.5,-0.1293818632864876
4615,1592,0.05,-0.05713600656010187
4615,1964,10.5,-0.15296882012218016
4615,1963,10.5,-0.1528759353072633
4615,1957,10.5,-0.15440534333453426
4615,1588,10.5,-0.1527175718964877
4615,1587,10.5,-0.15146254314097685
4615,1586,10.5,-0.14783432563127175
4615,1570,10.5,-0.14932885013189678
4615,1593,10.5,-0.14874082941510447
4615,1566,10.5,-0.13721037878436793
4615,109559,10.5,-0.13459110215943748
4615,122887,10.5,-0.1394340654172237
4615,114453,10.5,-0.13303300052147482
4615,1941,10.5,-0.15074480551462566
4615,103892,10.5,-0.147605776474395
4615,1940,10.5,-0.14948048433950056
4615,1939,10.5,-0.1481974296297086
4615,112831,10.5,-0.14659450596307955
4615,1569,10.5,-0.14477833354042247
4615,1568,10.5,-0.1425025000794813
4615,114524,10.5,-0.1409210088536894
4615,1567,10.5,-0.13937416117694745
4615,121419,0.9030612244897959,0.5891992980488261
4615,1375,0.6897959183673469,0.5670985529252834
4615,117023,0.9030612244897959,0.6181626317039846
4615,1690,0.9030612244897959,0.6342195188303984
4615,117512,1.1163265306122447,0.4289241499718599
4615,1676,1.1163265306122447,0.5506262123910088
4615,1347,1.1163265306122447,0.540533491453602
4615,1673,1.1163265306122447,0.5837107201976526
4615,104556,1.1163265306122447,0.5648457411117791
4615,1360,1.1163265306122447,0.4888389677134697
4615,1664,1.1163265306122447,0.5261587904733681
4615,1340,1.3295918367346937,0.3396610537201564
4615,1348,1.1163265306122447,0.48963936982293343
4615,1625,1.5428571428571427,0.16913916003602025
4615,112460,1.7561224489795917,0.025488365898836296
4615,103648,1.3295918367346937,0.24202498090724478
4615,1614,1.5428571428571427,0.11109523181283854
4615,99082,1.7561224489795917,0.007587900154229055
4615,118946,1.3295918367346937,0.15615148285336233
4615,1322,1.3295918367346937,0.25637780799122356
4615,1304,1.7561224489795917,-0.033300821507572964
4615,1311,1.5428571428571427,0.03836013436523189
4615,1290,1.5428571428571427,-0.044181994079220965
4615,1293,10.5,-0.14581594460248026
4615,116481,10.5,-0.14909867623309947
4615,103536,10.5,-0.14672464356901638
4615,1291,0.6897959183673469,-0.07724471488392903
4615,1594,10.5,-0.15076296155981095
4615,1585,10.5,-0.14648562002944976
4615,1284,10.5,-0.14530508129936148
4615,1283,10.5,-0.14387762951967709
4615,1265,10.5,-0.14486570793667353
4615,1581,10.5,-0.1308576255545124
4615,1276,0.6897959183673469,-0.07651040152807109
4615,1584,10.5,-0.1433665056088469
4615,113095,10.5,-0.1402988504078777
4615,113383,10.5,-0.13940552006788365
4615,1582,10.5,-0.13605650159682003
4615,1583,10.5,-0.13778701035301144
4615,109788,10.5,-0.13387716436689234
4615,109003,0.9030612244897959,0.5091108573245149
4615,1118,0.9030612244897959,0.5935266862705124
4615,1371,1.1163265306122447,0.6582732642133894
4615,116972,1.1163265306122447,0.6142930282271752
4615,1359,1.1163265306122447,0.5820911851683559
4615,1082,1.1163265306122447,0.4569931213957591
4615,109661,1.1163265306122447,0.5638366106415771
4615,1369,1.1163265306122447,0.5965673479722731
4615,1069,1.3295918367346937,0.3499611623875697
4615,1056,1.1163265306122447,0.38057687174772337
4615,1053,1.3295918367346937,0.31107522790290976
4615,1037,1.3295918367346937,0.05521586229180975
4615,1046,1.3295918367346937,0.1551770267601157
4615,1292,10.5,-0.1428527776987636
4615,1032,10.5,-0.1436066787812067
4615,1031,10.5,-0.14108455848881518
4615,1030,10.5,-0.13960672333088042
4615,1018,10.5,-0.14104953527296749
4615,1026,0.9030612244897959,0.09632420123724483
4615,99368,0.6897959183673469,0.09379078955833198
4615,1025,1.1163265306122447,0.08562493848619657
4615,114055,10.5,-0.14259694046600724
4615,1012,0.6897959183673469,0.2284030353356553
4615,1277,10.5,-0.13052898669373447
4615,1013,0.6897959183673469,0.09225302167821403
4615,1282,10.5,-0.14276805568415774
4615,115004,10.5,-0.1452178058570659
4615,1108,1.1163265306122447,0.6077274755303258
4615,1117,1.1163265306122447,0.6424636296371753
4615,1385,1.1163265306122447,0.6296316850525705
4615,1384,1.1163265306122447,0.6678297695120115
4615,109240,1.1163265306122447,0.6475231591465896
4615,100226,1.1163265306122447,0.6701447856411793
4615,887,0.9030612244897959,0.525635787770081
4615,886,1.1163265306122447,0.5996255224475577
4615,103241,1.1163265306122447,0.6386082911167685
4615,1104,1.1163265306122447,0.6779282206737673
4615,841,1.1163265306122447,0.5495859344331693
4615,118351,1.1163265306122447,0.44431975756795017
4615,830,1.1163265306122447,0.46341506404607236
4615,104599,1.1163265306122447,0.4851639428272042
4615,105329,1.3295918367346937,0.2500822868185165
4615,825,1.1163265306122447,0.36860346786005027
4615,811,1.1163265306122447,0.171875274030444
4615,821,1.1163265306122447,0.2736663750047973
4615,806,10.5,-0.14080161495736365
4615,1294,10.5,-0.14531224457233383
4615,1038,10.5,-0.1428503240638863
4615,805,10.5,-0.13872188084257386
4615,804,10.5,-0.13682498920445885
4615,1029,10.5,-0.13773409653677615
4615,1017,10.5,-0.1401393556023689
4615,1028,10.5,-0.13732648130201186
4615,104208,10.5,-0.13493931121479696
4615,803,10.5,-0.13458416215273372
4615,1016,10.5,-0.13983976167017964
4615,1281,10.5,-0.13714175161595898
4615,1027,10.5,-0.13486502028284764
4615,796,10.5,-0.13238344923303424
4615,1280,10.5,-0.13501198193826336
4615,802,10.5,-0.1317094154887446
4615,801,0.6897959183673469,0.25964187879661116
4615,800,0.9030612244897959,0.19602052510229273
4615,100739,0.6897959183673469,0.21774982678808175
4615,1014,10.5,-0.1293543051385302
4615,1005,0.4765306122448979,0.2126396666788125
4615,1004,0.6897959183673469,0.28823422606513993
4615,787,0.6897959183673469,0.3325170551266098
4615,794,0.6897959183673469,0.3258156949828006
4615,789,0.6897959183673469,0.25450197221201576
4615,783,0.6897959183673469,0.3070044905721451
4615,104481,10.5,-0.12933282050467976
4615,1015,0.05,0.12591915982078838
4615,788,0.6897959183673469,0.33294783732436184
4615,895,1.3295918367346937,0.7110450893575704
4615,1114,1.3295918367346937,0.7014738631154183
4615,1128,1.3295918367346937,0.717899418407153
4615,870,0.9030612244897959,0.524631161316094
4615,111327,1.1163265306122447,0.619824868450542
4615,882,1.3295918367346937,0.7010249986485619
4615,114693,0.9030612244897959,0.46935835630926614
4615,679,0.9030612244897959,0.5316418541361809
4615,670,0.4765306122448979,0.4780593524237091
4615,100228,0.9030612244897959,0.5696938525689821
4615,842,1.1163265306122447,0.631807563666763
4615,855,1.1163265306122447,0.6205280383454362
4615,826,1.1163265306122447,0.4925533135493523
4615,831,0.9030612244897959,0.5816112814713261
4615,647,0.9030612244897959,0.5177440565647251
4615,652,0.9030612244897959,0.5852155836751807
4615,822,1.1163265306122447,0.4005688298800866
4615,812,0.9030612244897959,0.30311105563039287
4615,99127,0.9030612244897959,0.4294830685229739
4615,109219,0.6897959183673469,0.29777726279836947
4615,639,0.6897959183673469,0.39198554334502833
4615,816,10.5,-0.14029688731190992
4615,815,10.5,-0.1383560483308779
4615,814,0.05,-0.07446470796155413
4615,813,10.5,-0.13475965036032522
4615,107455,10.5,-0.1325191073640415
4615,122491,10.5,-0.13210050417376773
4615,631,10.5,-0.12937926807120537
4615,630,7.087755102040815,-0.12796080261569776
4615,629,10.5,-0.1288653540366116
4615,634,0.6897959183673469,0.35898681188891823
4615,795,10.5,-0.12919932258984823
4615,114013,10.5,-0.1329442406936865
4615,790,0.6897959183673469,0.13940968904459994
4615,105210,0.05,-0.11803043065825403
4615,624,0.6897959183673469,0.04124124787687966
4615,123116,0.6897959183673469,0.3532869548015728
4615,628,0.6897959183673469,0.3772233579218569
4615,623,0.9030612244897959,0.17504573374747068
4615,117683,0.6897959183673469,0.23710989112900205
4615,622,0.6897959183673469,0.3027996104935303
4615,615,0.6897959183673469,0.32461911382649977
4615,621,0.6897959183673469,0.33898863057013484
4615,620,0.6897959183673469,0.3561537119992282
4615,883,1.3295918367346937,0.6994129462300795
4615,686,1.1163265306122447,0.6674917906942871
4615,122955,1.1163265306122447,0.5655649517041097
4615,688,1.1163265306122447,0.618790229915098
4615,669,0.9030612244897959,0.5398096880438297
4615,677,1.1163265306122447,0.651430048290591
4615,668,0.9030612244897959,0.5660685251543971
4615,678,1.1163265306122447,0.5989849457317578
4615,113891,0.9030612244897959,0.5699235772006217
4615,653,0.9030612244897959,0.5858377457383832
4615,117813,1.1163265306122447,0.6174176210386544
4615,656,0.9030612244897959,0.6292197038338351
4615,103653,0.9030612244897959,0.49281207116915093
4615,648,0.9030612244897959,0.5498721436903771
4615,635,0.6897959183673469,0.4140732325244616
4615,640,0.9030612244897959,0.4583660766482638
4615,115384,0.9030612244897959,0.44458398612538985
4615,488,0.6897959183673469,0.3793811076889002
4615,494,0.9030612244897959,0.42979449233573597
4615,490,1.1163265306122447,-0.07047690640479432
4615,496,10.5,-0.1289898390101918
4615,491,3.462244897959183,-0.11786621663495911
4615,105761,0.9030612244897959,-0.04106932479154746
4615,108543,0.9030612244897959,0.10193475083725101
4615,485,0.9030612244897959,0.20457623539858427
4615,121989,0.9030612244897959,0.23559293044743257
4615,483,0.9030612244897959,0.32847259444907184
4615,484,0.9030612244897959,0.27789987431972507
4615,378,4.528571428571428,-0.12315866177392731
4615,377,2.609183673469387,-0.10150264927727437
4615,641,10.5,-0.13251875276478042
4615,497,10.5,-0.13041424523583234
4615,489,0.9030612244897959,0.3794228398867492
4615,495,0.9030612244897959,0.4474942278897812
4615,107282,0.9030612244897959,0.4811742568385846
4615,122668,1.5428571428571427,-0.05342647880908502
4615,363,1.1163265306122447,0.07245325036096562
4615,360,0.9030612244897959,0.3166135951960849
4615,367,0.9030612244897959,0.37236603561874426
4615,362,1.1163265306122447,0.17267015297566923
4615,361,1.1163265306122447,0.24328190512975445
4615,100916,0.9030612244897959,0.2571578996687107
4615,370,2.395918367346938,-0.07547845856516067
4615,114200,3.675510204081632,-0.11585492214280424
4615,379,9.433673469387754,-0.12834522722114805
4615,369,1.5428571428571427,0.01821899301325214
4615,224,2.182653061224489,-0.03573435415465487
4615,223,1.7561224489795917,0.02971070068141113
4615,118540,2.822448979591836,-0.09552370884359984
4615,214,1.1163265306122447,0.1404894685925553
4615,222,1.3295918367346937,0.14559883656931216
4615,111286,1.1163265306122447,0.30640934869930336
4615,368,1.1163265306122447,0.3809902255734199
4615,375,1.1163265306122447,0.42898627259075495
4615,213,1.1163265306122447,0.21870345378998546
4615,212,1.1163265306122447,0.3050629601298992
4615,91,1.7561224489795917,0.042446403763429896
4615,92,2.182653061224489,-0.04218304977654519
4615,113616,1.5428571428571427,0.11217395797203245
4615,90,1.3295918367346937,0.19824559053446478
4615,221,1.3295918367346937,0.25204626574837685
4615,89,1.3295918367346937,0.29060046276343476
4615,220,1.3295918367346937,0.3233873002158386
4615,88,1.3295918367346937,0.38128237634370565
4615,108912,1.1163265306122447,0.3983025573529556
4615,106068,1.7561224489795917,0.09091753556779458
4615,81,1.5428571428571427,0.14061417870388915
4615,104268,1.9693877551020407,0.025111569851579474
4615,80,1.5428571428571427,0.21970328270105943
4615,24,1.3295918367346937,0.2837454102064496
4615,29,1.3295918367346937,0.34000863294582817
4615,97,1.3295918367346937,0.46534112152721896
4615,33,1.3295918367346937,0.44519563467917467
4615,28,1.3295918367346937,0.3903477247618382
4615,25,1.5428571428571427,0.1613368141007937
4615,103622,1.5428571428571427,0.22706843082440087
4615,32,1.3295918367346937,0.43775292712345926
4615,104577,1.3295918367346937,0.4810979085191176
4615,37,1.3295918367346937,0.5006567820152428
4615,106423,1.5428571428571427,0.3854877216572191
4615,31,1.3295918367346937,0.4875197997716466
4615,27,1.5428571428571427,0.41770052268171654
4615,106403,1.5428571428571427,0.4541976782366295
4615,35,1.3295918367346937,0.5277820031605139
4615,36,1.3295918367346937,0.5259018296536266
4615,30,1.3295918367346937,0.4948732341020181
4615,111889,1.5428571428571427,0.47281606688004163
4615,96,1.5428571428571427,0.5087650975492197
4615,34,1.3295918367346937,0.5300002849813792
4615,23,1.3295918367346937,0.341583489020291
4615,22,1.5428571428571427,0.3895553630963545
4615,26,1.5428571428571427,0.42752159789618294
4615,16,1.5428571428571427,0.25697601939791204
4615,109365,1.5428571428571427,0.30655153943613644
4615,118578,1.5428571428571427,0.3504611021007211
4615,100,1.5428571428571427,0.53858914830595
4615,115972,1.3295918367346937,0.5528771715219528
4615,38,1.3295918367346937,0.5577263953464224
4615,39,1.3295918367346937,0.5622935593674643
4615,101,1.3295918367346937,0.5404824486409281
4615,40,1.3295918367346937,0.566936564501625
4615,102,1.3295918367346937,0.5293278339187248
4615,41,1.3295918367346937,0.5870562073804764
4615,105,1.3295918367346937,0.5739897360892174
4615,42,1.3295918367346937,0.5906682114126285
4615,106,1.3295918367346937,0.5693417505547587
4615,111,1.3295918367346937,0.5959006298542487
4615,116884,1.3295918367346937,0.603067817549364
4615,109,1.5428571428571427,0.5955868759317677
4615,115,1.5428571428571427,0.6098497690139093
4615,110,1.3295918367346937,0.6112325067625493
4615,238,1.1163265306122447,0.5238282233434245
4615,119877,1.1163265306122447,0.4749055850311825
4615,107,1.1163265306122447,0.5657828907951828
4615,107782,1.5428571428571427,0.563355137123682
4615,104,1.5428571428571427,0.5850666443563772
4615,112,1.3295918367346937,0.6004020862113701
4615,245,1.1163265306122447,0.5909467955752381
4615,107316,1.1163265306122447,0.5608415941635458
4615,108,1.5428571428571427,0.6044869817732326
4615,117882,1.5428571428571427,0.6111672167199627
4615,117,1.5428571428571427,0.6239925927427562
4615,113849,1.3295918367346937,0.6145846877692883
4615,116,1.5428571428571427,0.6267590380019552
4615,101409,1.5428571428571427,0.6159165668304903
4615,118,1.3295918367346937,0.625415313130959
4615,250,1.3295918367346937,0.6128452238886176
4615,98746,1.5428571428571427,0.6219563306218334
4615,121,1.5428571428571427,0.6270015797555365
4615,122,1.5428571428571427,0.6362178570446908
4615,123,1.5428571428571427,0.6372362149911143
4615,124,1.5428571428571427,0.6370768539870925
4615,397,1.3295918367346937,0.62742941126187
4615,101710,1.5428571428571427,0.6361908443887518
4615,110801,1.5428571428571427,0.6305397035544666
4615,112284,1.5428571428571427,0.6346234948050625
4615,127,1.7561224489795917,0.6388120292504773
4615,128,1.5428571428571427,0.6427959012516578
4615,99561,1.5428571428571427,0.6446401287602883
4615,263,1.5428571428571427,0.6478442153095485
4615,126,1.7561224489795917,0.6383407837066849
4615,117490,1.7561224489795917,0.6512927525694554
4615,104453,1.7561224489795917,0.6482215275745908
4615,129,1.5428571428571427,0.6490250304632748
4615,270,1.5428571428571427,0.6549259285699617
4615,131,1.7561224489795917,0.6570115487240827
4615,277,1.7561224489795917,0.658643034813255
4615,134,1.7561224489795917,0.6625046393968199
4615,116489,1.7561224489795917,0.6662862144976829
4615,115205,1.7561224489795917,0.6560808468794458
4615,130,1.7561224489795917,0.6591219771853565
4615,104243,1.7561224489795917,0.6654753121176078
4615,102521,1.7561224489795917,0.6687521296891307
4615,385,1.1163265306122447,0.522870106357832
4615,394,1.1163265306122447,0.6075578259501584
4615,391,1.1163265306122447,0.5787579823724016
4615,401,1.5428571428571427,0.6504191858577948
4615,407,1.5428571428571427,0.6596562723017418
4615,404,1.5428571428571427,0.6581217942551127
4615,410,1.7561224489795917,0.6721792603979964
4615,100964,1.7561224489795917,0.6639961617073118
4615,376,1.1163265306122447,0.45154959524417615
4615,384,1.1163265306122447,0.4902830222964991
4615,503,10.5,-0.13152276874863822
4615,106980,5.1683673469387745,-0.12469975945952028
4615,386,10.5,-0.12979452824902804
4615,118163,1.1163265306122447,0.5436292540855358
4615,502,0.9030612244897959,0.5203480866134367
4615,380,10.5,-0.1287639554417983
4615,387,10.5,-0.1313109515822264
4615,504,10.5,-0.13218974669737915
4615,388,10.5,-0.13241435826355064
4615,381,10.5,-0.1305949365485437
4615,505,10.5,-0.13389251949614955
4615,492,10.5,-0.13205788810265884
4615,498,10.5,-0.1341403843662221
4615,390,1.1163265306122447,0.6038597199243133
4615,510,1.1163265306122447,0.5783783395206807
4615,393,1.3295918367346937,0.6197234595986264
4615,396,1.3295918367346937,0.6383239447081811
4615,400,1.5428571428571427,0.6439669287866769
4615,523,1.5428571428571427,0.6624032129344231
4615,519,1.3295918367346937,0.6517547038323002
4615,406,1.5428571428571427,0.6655005060191557
4615,526,1.5428571428571427,0.6717407344736701
4615,530,1.5428571428571427,0.6685546148206587
4615,100752,1.7561224489795917,0.674194099804007
4615,290,1.7561224489795917,0.6812427779782417
4615,101045,1.7561224489795917,0.6810289296779074
4615,119190,1.7561224489795917,0.6733565160837571
4615,373,10.5,-0.13136865223311722
4615,372,10.5,-0.1301406293417755
4615,120412,10.5,-0.13421596050476192
4615,113360,10.5,-0.13381846467100278
4615,506,10.5,-0.13645355628109956
4615,499,10.5,-0.13643387468892754
4615,636,10.5,-0.1380282111743376
4615,644,10.5,-0.13915781113701753
4615,509,1.1163265306122447,0.5542747162471643
4615,501,0.9030612244897959,0.5167471276991613
4615,642,10.5,-0.13411595825520095
4615,117497,10.5,-0.13590473210503484
4615,643,10.5,-0.13785272829441686
4615,512,1.1163265306122447,0.5890495382867492
4615,513,1.1163265306122447,0.6122236846026055
4615,101957,1.1163265306122447,0.6190938699143578
4615,106771,1.1163265306122447,0.6290691051200608
4615,516,1.3295918367346937,0.6463325578925627
4615,518,1.3295918367346937,0.658939725275405
4615,98913,1.3295918367346937,0.6518216132654213
4615,522,1.5428571428571427,0.6613448719596358
4615,674,1.5428571428571427,0.6730345047731477
4615,529,1.5428571428571427,0.6779791034585729
4615,684,1.5428571428571427,0.6813703924184942
4615,532,1.5428571428571427,0.6851897073594904
4615,533,1.7561224489795917,0.6858205800346118
4615,409,1.7561224489795917,0.6789198128258387
4615,695,1.5428571428571427,0.6877099248863507
4615,537,1.7561224489795917,0.6910196872063623
4615,700,1.5428571428571427,0.6919032778223895
4615,534,1.7561224489795917,0.6884653833142161
4615,538,1.7561224489795917,0.696735408199461
4615,539,1.7561224489795917,0.6957582873394834
4615,411,1.7561224489795917,0.6885693203739441
4615,701,1.7561224489795917,0.698379903991054
4615,709,1.7561224489795917,0.7072047499212272
4615,543,1.7561224489795917,0.702385327481982
4615,414,1.7561224489795917,0.6949896955978728
4615,540,1.7561224489795917,0.701691102188962
4615,417,1.7561224489795917,0.7003150717144682
4615,544,1.7561224489795917,0.7071273704773299
4615,553,1.7561224489795917,0.7087912645340143
4615,423,1.7561224489795917,0.7045179081469909
4615,122309,1.7561224489795917,0.7145793034034074
4615,99177,1.7561224489795917,0.7116829365795785
4615,719,1.7561224489795917,0.716390572090806
4615,797,10.5,-0.1403305471708136
4615,632,10.5,-0.1367427273287436
4615,807,10.5,-0.14123829597564308
4615,120652,10.5,-0.1337756923677107
4615,102763,0.05,-0.09008984771075368
4615,817,10.5,-0.14249341014717132
4615,659,1.1163265306122447,0.6496127912004852
4615,658,0.9030612244897959,0.6358844987161354
4615,515,1.1163265306122447,0.6394896178929461
4615,103395,1.1163265306122447,0.6508933860580807
4615,667,1.3295918367346937,0.6596142470515991
4615,666,1.3295918367346937,0.6518970030602198
4615,102589,1.3295918367346937,0.6646494980225947
4615,673,1.5428571428571427,0.6666625536269586
4615,687,1.1163265306122447,0.6524427930593231
4615,683,1.5428571428571427,0.6771380722673717
4615,884,1.3295918367346937,0.6659865619244636
4615,119290,1.1163265306122447,0.6436504190653329
4615,694,1.5428571428571427,0.6849700005048207
4615,699,1.5428571428571427,0.6924484598503797
4615,901,1.5428571428571427,0.6983495090094032
4615,900,1.5428571428571427,0.6913538920310254
4615,708,1.7561224489795917,0.7014893399899649
4615,911,1.5428571428571427,0.7057858564357882
4615,718,1.7561224489795917,0.7137773141699779
4615,917,1.7561224489795917,0.7235971062899405
4615,106343,1.5428571428571427,0.7193496451968984
4615,916,1.5428571428571427,0.7135328084712962
4615,720,1.7561224489795917,0.7215416333700809
4615,108689,1.7561224489795917,0.718807380814529
4615,722,1.7561224489795917,0.7264985266266906
4615,120187,1.7561224489795917,0.7234950922316761
4615,923,1.7561224489795917,0.7288884034215131
4615,922,1.7561224489795917,0.728751951497479
4615,723,1.7561224489795917,0.725940355475682
4615,928,1.7561224489795917,0.7262041697343009
4615,726,1.7561224489795917,0.7236479898268884
4615,107776,1.7561224489795917,0.721916217489524
4615,113828,1.7561224489795917,0.7237803552957573
4615,732,1.7561224489795917,0.7208858913907166
4615,560,1.7561224489795917,0.719630743402963
4615,436,1.7561224489795917,0.7165356026122802
4615,109470,1.7561224489795917,0.7177056921900385
4615,106177,1.7561224489795917,0.721210033814169
4615,731,1.7561224489795917,0.7186507449071782
4615,808,10.5,-0.14310950696310099
4615,1019,10.5,-0.1422044261343416
4615,625,10.5,-0.14005715047380463
4615,818,10.5,-0.14364528882382177
4615,1020,10.5,-0.1449696521426891
4615,1040,10.5,-0.1458306045677047
4615,1039,10.5,-0.14517628335127353
4615,1305,10.5,-0.14447248865317897
4615,856,1.1163265306122447,0.6449537230571426
4615,1092,1.1163265306122447,0.6208246085786547
4615,867,1.3295918367346937,0.6437266286326256
4615,868,1.3295918367346937,0.6603334085332162
4615,104157,1.3295918367346937,0.6638073753379616
4615,114307,1.3295918367346937,0.6488592560156714
4615,896,1.3295918367346937,0.7157321102427598
4615,1106,1.3295918367346937,0.7148672896890774
4615,897,1.3295918367346937,0.718986843596064
4615,885,1.1163265306122447,0.6506900541409371
4615,1107,1.3295918367346937,0.6910444259379354
4615,105885,1.1163265306122447,0.6641054412201502
4615,1115,1.3295918367346937,0.7213542949562977
4615,1116,1.3295918367346937,0.7281312737166901
4615,1105,1.3295918367346937,0.7305903821063585
4615,910,1.5428571428571427,0.7011743536040982
4615,1127,1.5428571428571427,0.69067553638178
4615,1126,1.5428571428571427,0.6787688283220084
4615,893,1.5428571428571427,0.6795945103607881
4615,116175,1.5428571428571427,0.7102667746721614
4615,1137,1.5428571428571427,0.7009777309205957
4615,1141,1.5428571428571427,0.7196264001832882
4615,921,1.5428571428571427,0.7256493819209862
4615,1147,1.5428571428571427,0.7338873977475033
4615,1146,1.5428571428571427,0.7282913574599315
4615,1148,1.7561224489795917,0.7301531989697083
4615,1155,1.7561224489795917,0.7283157910767966
4615,1162,1.7561224489795917,0.7242889399518355
4615,932,1.7561224489795917,0.7231750633352407
4615,931,1.7561224489795917,0.7188993505985883
4615,113460,1.7561224489795917,0.7209215022634177
4615,1278,10.5,-0.13255397474417507
4615,121553,10.5,-0.13166238078055525
4615,111387,10.5,-0.1312410427960966
4615,109295,10.5,-0.14304419432030024
4615,791,10.5,-0.14147611459747944
4615,1033,10.5,-0.14755564949906752
4615,1021,10.5,-0.14726161877889332
4615,1008,10.5,-0.14505642372311067
4615,1009,10.5,-0.14874963741195413
4615,114761,10.5,-0.14708961095991535
4615,1022,10.5,-0.14894479055093313
4615,1285,10.5,-0.15029002591018448
4615,1297,10.5,-0.14963377844952275
4615,1298,10.5,-0.1503671879425328
4615,1041,10.5,-0.1480802789294977
4615,1306,10.5,-0.14660411368535664
4615,1307,10.5,-0.1474875001854905
4615,1296,10.5,-0.14954951605583422
4615,1103,1.3295918367346937,0.6253085878689161
4615,112556,1.3295918367346937,0.6565158809155496
4615,109186,1.3295918367346937,0.6486113515366422
4615,1370,1.3295918367346937,0.616192768031425
4615,114960,1.3295918367346937,0.6819876986507785
4615,1372,1.3295918367346937,0.7431282028138873
4615,1373,1.3295918367346937,0.7350208450029292
4615,1383,1.3295918367346937,0.739189941070272
4615,1095,1.3295918367346937,0.7262354717640671
4615,1096,1.3295918367346937,0.7082671443629321
4615,1382,1.3295918367346937,0.6942129058842628
4615,1396,1.3295918367346937,0.7161817394974592
4615,1129,1.3295918367346937,0.7282188067691076
