Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
645,1984,10.5,-4.053983285995042
645,105582,10.5,-4.049175612790638
645,1955,10.5,-4.147130055643089
645,1956,10.5,-4.147785549184914
645,2364,0.05,-1.8672183746481172
645,1954,10.5,-4.14611546989542
645,1953,10.5,-4.143502116089157
645,2346,10.5,-4.146025305337302
645,119470,10.5,-4.149111994680978
645,1952,10.5,-4.13593570089828
645,1942,10.5,-4.141371582700745
645,1938,10.5,-4.12535704002356
645,111670,10.5,-4.116704876882589
645,1927,10.5,-4.143539531032125
645,1928,10.5,-4.146904376435188
645,1926,10.5,-4.140098564945747
645,1925,10.5,-4.136180645467734
645,1663,1.5428571428571427,-3.112372911163127
645,2025,1.5428571428571427,-3.130774083539567
645,2024,1.5428571428571427,-2.8999344551051576
645,2038,1.5428571428571427,-2.6723430710458547
645,2013,1.7561224489795917,-3.408144039608813
645,2039,1.5428571428571427,-2.713657327859159
645,1662,1.3295918367346937,-2.5307580857932472
645,1648,1.5428571428571427,-2.833071723376531
645,1636,1.7561224489795917,-3.3427712531913585
645,2417,2.182653061224489,-3.8364243784176493
645,99686,3.675510204081632,-4.016090995850067
645,1961,10.5,-4.0621763406257605
645,1604,10.5,-4.049309381721376
645,1609,4.315306122448979,-4.03445768247817
645,1580,10.5,-4.064423440287401
645,1592,10.5,-4.054763543037764
645,1964,10.5,-4.140477688212067
645,1963,10.5,-4.141022393071358
645,1957,0.05,-3.888936233713361
645,1588,10.5,-4.141040136098528
645,1587,10.5,-4.13676152660106
645,1586,10.5,-4.123873424655514
645,1570,10.5,-4.130417514347753
645,1593,10.5,-4.126420686419857
645,1566,10.5,-4.092413159952704
645,109559,10.5,-4.083405054265054
645,122887,10.5,-4.101501697324375
645,114453,10.5,-4.078709759620619
645,1941,10.5,-4.136792530226246
645,103892,10.5,-4.124896192435672
645,1940,10.5,-4.133136731102239
645,1939,10.5,-4.129499373949948
645,112831,10.5,-4.122281187792751
645,1569,10.5,-4.116540970635202
645,1568,10.5,-4.109059585273397
645,114524,10.5,-4.104146672882044
645,1567,10.5,-4.099830364767815
645,121419,0.6897959183673469,-3.254648794722737
645,1375,0.6897959183673469,-3.871754703364811
645,117023,0.05,-3.5123908454008683
645,1690,0.9030612244897959,-3.4507280813536
645,117512,1.5428571428571427,-3.183555590754197
645,1676,1.5428571428571427,-2.696221833101842
645,1347,1.3295918367346937,-2.3192780169024267
645,1673,1.3295918367346937,-2.201052856096208
645,104556,1.3295918367346937,-2.38754463537476
645,1360,1.5428571428571427,-3.246039950088969
645,1664,1.5428571428571427,-2.9482788960951183
645,1340,1.5428571428571427,-2.9522923022792638
645,1348,1.3295918367346937,-2.4143955526124405
645,1625,1.7561224489795917,-3.5460065617040337
645,112460,2.609183673469387,-3.9365728164495044
645,103648,1.5428571428571427,-3.227702245420243
645,1614,1.9693877551020407,-3.6500997319982247
645,99082,2.395918367346938,-3.904664569832855
645,118946,1.5428571428571427,-3.331503797768397
645,1322,1.5428571428571427,-3.0600543216153913
645,1304,2.182653061224489,-3.9374770260033305
645,1311,1.7561224489795917,-3.7252962544755706
645,1290,1.7561224489795917,-3.9055138975386665
645,1293,10.5,-4.1152726854442045
645,116481,10.5,-4.127306075404669
645,103536,10.5,-4.118182340783608
645,1291,0.6897959183673469,-3.7678825428182954
645,1594,10.5,-4.133295740875263
645,1585,10.5,-4.11956871815655
645,1284,10.5,-4.114228809901264
645,1283,10.5,-4.109289246233102
645,1265,10.5,-4.113891694741927
645,1581,10.5,-4.068580938285544
645,1276,0.6897959183673469,-3.6093789058309422
645,1584,10.5,-4.10975077759049
645,113095,10.5,-4.0989112459731505
645,113383,10.5,-4.09680761794375
645,1582,10.5,-4.085981381402868
645,1583,10.5,-4.091552472856388
645,109788,10.5,-4.078472042917828
645,109003,10.5,-4.083338689820539
645,1118,0.9030612244897959,-3.9615516283670553
645,1371,1.3295918367346937,-2.639527984286874
645,116972,1.3295918367346937,-2.699544476583103
645,1359,1.3295918367346937,-2.0581699472584596
645,1082,1.3295918367346937,-2.3950445137618925
645,109661,1.3295918367346937,-2.0145272542943666
645,1369,1.3295918367346937,-2.076552455485175
645,1069,1.3295918367346937,-2.7720527793888268
645,1056,1.3295918367346937,-2.474508540074163
645,1053,1.3295918367346937,-2.646865256064756
645,1037,1.3295918367346937,-3.540546374659904
645,1046,1.3295918367346937,-3.1681243071977105
645,1292,10.5,-4.10422308880269
645,1032,10.5,-4.1060086407054115
645,1031,10.5,-4.0962522599835145
645,1030,10.5,-4.091156672487261
645,1018,10.5,-4.097893953745361
645,1026,0.6897959183673469,-2.732478234480346
645,99368,0.6897959183673469,-2.63993649892933
645,1025,0.9030612244897959,-3.158672374307394
645,114055,10.5,-4.104745600041806
645,1012,0.4765306122448979,-1.70213116466343
645,1277,10.5,-4.065456075790455
645,1013,0.6897959183673469,-2.5375182064183495
645,1282,10.5,-4.106264981967377
645,115004,10.5,-4.116132011004643
645,1108,1.1163265306122447,-3.982477021134412
645,1117,1.1163265306122447,-3.684184755224793
645,1385,0.9030612244897959,-3.678325948986128
645,1384,1.1163265306122447,-3.427516226676654
645,109240,1.1163265306122447,-3.638179871221528
645,100226,1.3295918367346937,-3.36110528585035
645,887,10.5,-4.0790490385859774
645,886,1.1163265306122447,-4.034326583078711
645,103241,1.1163265306122447,-3.696921826190815
645,1104,1.3295918367346937,-2.640841844340682
645,841,1.1163265306122447,-1.8738414300526345
645,118351,1.3295918367346937,-2.318043437049022
645,830,1.1163265306122447,-1.927974442029584
645,104599,1.1163265306122447,-2.0270017843933044
645,105329,1.3295918367346937,-2.79757341533123
645,825,1.1163265306122447,-2.1884898078397783
645,811,0.9030612244897959,-2.864195713577984
645,821,1.1163265306122447,-2.4908453297254494
645,806,10.5,-4.094413591536505
645,1294,10.5,-4.112028814352714
645,1038,10.5,-4.102196685942168
645,805,10.5,-4.086565937843858
645,804,10.5,-4.079575255460758
645,1029,10.5,-4.084507986657226
645,1017,10.5,-4.09521396700497
645,1028,10.5,-4.0843913288729
645,104208,10.5,-4.072340196828593
645,803,10.5,-4.07217948236203
645,1016,10.5,-4.095455338514671
645,1281,10.5,-4.085178424572526
645,1027,10.5,-4.074904679564519
645,796,10.5,-4.065453919130575
645,1280,10.5,-4.0768933617097085
645,802,10.5,-4.060917597455293
645,801,0.4765306122448979,-1.686849872311245
645,800,0.6897959183673469,-2.2894276107488185
645,100739,0.6897959183673469,-1.895545328240987
645,1014,0.9030612244897959,-3.8604231277902867
645,1005,0.4765306122448979,-1.5868252401687148
645,1004,0.6897959183673469,-1.3101572879666303
645,787,0.6897959183673469,-1.0873284877238483
645,794,0.4765306122448979,-1.1707140454907465
645,789,0.4765306122448979,-1.0295588658560875
645,783,0.6897959183673469,-1.034163951186259
645,104481,0.6897959183673469,-3.651326144746167
645,1015,0.05,-1.7523546622028765
645,788,0.6897959183673469,-0.962636992373552
645,895,1.5428571428571427,-2.61923858303164
645,1114,1.5428571428571427,-2.480951716127554
645,1128,1.5428571428571427,-2.4571713868764604
645,870,10.5,-4.0766306214998265
645,111327,1.1163265306122447,-3.832619557847809
645,882,1.3295918367346937,-2.7296310515657085
645,114693,10.5,-4.093391284170739
645,679,10.5,-4.077553874211525
645,670,0.26326530612244897,-3.568989451546347
645,100228,0.9030612244897959,-1.5620594996002088
645,842,1.1163265306122447,-1.4238409507293368
645,855,1.3295918367346937,-1.6717159577368297
645,826,0.9030612244897959,-1.4953516803615967
645,831,0.9030612244897959,-1.2911386045489905
645,647,0.9030612244897959,-1.1398897996306743
645,652,0.9030612244897959,-1.0747769888560255
645,822,0.9030612244897959,-1.7312408886419228
645,812,0.6897959183673469,-1.9082059289126923
645,99127,0.6897959183673469,-1.316253973174712
645,109219,0.4765306122448979,-1.5479102488756258
645,639,0.4765306122448979,-1.0989871792132058
645,816,10.5,-4.091604314469899
645,815,10.5,-4.084261148467604
645,814,10.5,-4.076543388703535
645,813,10.5,-4.070802630291878
645,107455,10.5,-4.062394851431276
645,122491,10.5,-4.061609665045193
645,631,10.5,-4.049958342053244
645,630,0.4765306122448979,-3.606039802206009
645,629,0.05,-3.332186064223629
645,634,0.05,-0.9845170246447912
645,795,0.05,-3.148628275878117
645,114013,10.5,-4.069584768237496
645,790,0.4765306122448979,-1.4502805438446296
645,105210,0.05,-3.2441056399073247
645,624,0.4765306122448979,-2.1392160440556265
645,123116,0.6897959183673469,-0.9874803203495375
645,628,0.6897959183673469,-0.8879349559836607
645,623,0.6897959183673469,-1.5206066395957687
645,117683,0.4765306122448979,-1.0650615029668242
645,622,0.4765306122448979,-0.8770874145039853
645,615,0.6897959183673469,-0.9192567440413442
645,621,0.6897959183673469,-0.8574510524392043
645,620,0.6897959183673469,-0.8959687446397644
645,883,1.3295918367346937,-2.8195121291484067
645,686,1.3295918367346937,-3.1263578411855484
645,122955,10.5,-4.072728731325717
645,688,1.1163265306122447,-3.792287339520046
645,669,10.5,-4.090285601409481
645,677,1.1163265306122447,-3.3766206151717144
645,668,0.9030612244897959,-4.03193458175621
645,678,1.1163265306122447,-3.8429544069671078
645,113891,0.9030612244897959,-3.762347788167289
645,653,1.1163265306122447,-0.9118659227318611
645,117813,1.1163265306122447,-0.9029228262036335
645,656,1.1163265306122447,-1.0212081030036209
645,103653,0.9030612244897959,-1.0310484669713644
645,648,0.9030612244897959,-0.9069051745039782
645,635,0.05,-0.6212876375579666
645,640,0.6897959183673469,-0.9208947768311324
645,115384,0.6897959183673469,-1.083333407175783
645,488,0.6897959183673469,-0.7685929598228929
645,494,0.6897959183673469,-0.7908019028059279
645,490,0.6897959183673469,-2.943902809502553
645,496,10.5,-4.047070537166489
645,491,0.6897959183673469,-3.6535278220095986
645,105761,0.6897959183673469,-2.716619700650289
645,108543,0.6897959183673469,-2.061043831670038
645,485,0.9030612244897959,-1.6031893615170971
645,121989,0.6897959183673469,-1.2985586607851451
645,483,0.4765306122448979,-0.7875655084214386
645,484,0.6897959183673469,-1.0579323944850585
645,378,2.609183673469387,-3.9608815885149946
645,377,1.5428571428571427,-3.62865687955507
645,641,10.5,-4.061564705656616
645,497,10.5,-4.05213804154414
645,489,0.4765306122448979,-0.8231988274366524
645,495,0.9030612244897959,-0.8290713403864944
645,107282,0.9030612244897959,-0.8355761288902794
645,122668,0.9030612244897959,-2.946676045099593
645,363,0.9030612244897959,-2.2569373787280163
645,360,0.6897959183673469,-1.058951323057041
645,367,0.9030612244897959,-0.9917621223294735
645,362,0.9030612244897959,-1.7932427750154436
645,361,0.9030612244897959,-1.4908589217469652
645,100916,0.6897959183673469,-1.355973025292263
645,370,1.5428571428571427,-3.4717155560814597
645,114200,2.395918367346938,-3.8843405869655205
645,379,4.741836734693877,-4.036521783505849
645,369,0.9030612244897959,-2.6150738469489765
645,224,1.5428571428571427,-3.1881902517331344
645,223,1.1163265306122447,-2.6474674410608716
645,118540,2.182653061224489,-3.709764833899192
645,214,0.9030612244897959,-1.9587581014464224
645,222,1.1163265306122447,-1.972079954345317
645,111286,0.9030612244897959,-1.228457356102131
645,368,0.9030612244897959,-0.9958783601028405
645,375,0.9030612244897959,-0.8580278296506973
645,213,0.9030612244897959,-1.6254418980974852
645,212,0.9030612244897959,-1.2730521825057828
645,91,1.3295918367346937,-2.629755028503347
645,92,1.7561224489795917,-3.293032674772098
645,113616,1.1163265306122447,-2.160465358477613
645,90,1.1163265306122447,-1.7022509487592536
645,221,1.1163265306122447,-1.4725888088066528
645,89,1.1163265306122447,-1.270579610355564
645,220,1.1163265306122447,-1.1610229111524002
645,88,1.1163265306122447,-0.8961232617434973
645,108912,0.9030612244897959,-0.9065422838455885
645,106068,1.3295918367346937,-2.3274808364635278
645,81,1.1163265306122447,-2.0147300584751973
645,104268,1.3295918367346937,-2.793773708547776
645,80,1.1163265306122447,-1.5840816804505629
645,24,1.1163265306122447,-1.2670718273146275
645,29,1.1163265306122447,-1.0375706123588397
645,97,1.1163265306122447,-0.6223032351820612
645,33,1.1163265306122447,-0.6317249542322065
645,28,1.1163265306122447,-0.8198615413497519
645,25,1.1163265306122447,-1.9093338149543833
645,103622,1.1163265306122447,-1.549852948282803
645,32,1.1163265306122447,-0.6246237192732749
645,104577,1.1163265306122447,-0.4919579105464327
645,37,1.1163265306122447,-0.46737334997310453
645,106423,1.1163265306122447,-0.8202980846795038
645,31,1.1163265306122447,-0.45200588554764987
645,27,1.1163265306122447,-0.7020572035966559
645,106403,1.1163265306122447,-0.5646729586963246
645,35,1.1163265306122447,-0.33251511905177944
645,36,1.1163265306122447,-0.36425526976880374
645,30,1.1163265306122447,-0.4266318137412122
645,111889,1.3295918367346937,-0.5266033866581166
645,96,1.1163265306122447,-0.4068986779569561
645,34,1.1163265306122447,-0.3284624061002792
645,23,1.1163265306122447,-1.0056627459975362
645,22,1.1163265306122447,-0.8285114093874739
645,26,1.3295918367346937,-0.6814863316247874
645,16,1.1163265306122447,-1.4125725448319555
645,109365,1.1163265306122447,-1.1775795538253968
645,118578,1.1163265306122447,-0.9836512635148391
645,100,1.1163265306122447,-0.32580211964681105
645,115972,1.1163265306122447,-0.2859823562222805
645,38,1.1163265306122447,-0.27265533042321155
645,39,1.1163265306122447,-0.28402629010452496
645,101,1.1163265306122447,-0.37774215034938674
645,40,1.1163265306122447,-0.3231726995507884
645,102,1.1163265306122447,-0.4484623513350432
645,41,1.1163265306122447,-0.28442094107812976
645,105,1.1163265306122447,-0.2699322695175186
645,42,1.1163265306122447,-0.31989601832118586
645,106,1.1163265306122447,-0.38123507242564236
645,111,1.1163265306122447,-0.38045778320156054
645,116884,1.1163265306122447,-0.3713580221544095
645,109,1.1163265306122447,-0.3123210093311868
645,115,1.3295918367346937,-0.3927232360253474
645,110,1.3295918367346937,-0.4482671782930743
645,238,1.1163265306122447,-0.533947586976804
645,119877,1.1163265306122447,-0.6763011527618925
645,107,1.1163265306122447,-0.45145614215540353
645,107782,1.1163265306122447,-0.2858756797966824
645,104,1.1163265306122447,-0.28976457159450564
645,112,1.1163265306122447,-0.45718991808141873
645,245,1.1163265306122447,-0.49879372056253035
645,107316,1.1163265306122447,-0.5151943279129576
645,108,1.3295918367346937,-0.34089026771625885
645,117882,1.3295918367346937,-0.37682337306238756
645,117,1.3295918367346937,-0.5553035076470001
645,113849,1.3295918367346937,-0.4908139710972206
645,116,1.3295918367346937,-0.5424875923194967
645,101409,1.3295918367346937,-0.44875529519607205
645,118,1.3295918367346937,-0.5689775948879221
645,250,1.1163265306122447,-0.547881173319476
645,98746,1.3295918367346937,-0.45102043292491234
645,121,1.3295918367346937,-0.5224595388267481
645,122,1.5428571428571427,-0.6140201601507207
645,123,1.5428571428571427,-0.6407417277687972
645,124,1.5428571428571427,-0.6761716466507275
645,397,1.3295918367346937,-0.6168091753028959
645,101710,1.3295918367346937,-0.7116899102559531
645,110801,1.5428571428571427,-0.5406764761956044
645,112284,1.5428571428571427,-0.5933666177610422
645,127,1.5428571428571427,-0.6794110182321154
645,128,1.5428571428571427,-0.7017602287495806
645,99561,1.5428571428571427,-0.7089035077494206
645,263,1.5428571428571427,-0.7480618132387171
645,126,1.5428571428571427,-0.6248885829934456
645,117490,1.7561224489795917,-0.7482762616075684
645,104453,1.7561224489795917,-0.7868212981865428
645,129,1.5428571428571427,-0.8000429375935065
645,270,1.5428571428571427,-0.8377735796402372
645,131,1.7561224489795917,-0.8456670023933068
645,277,1.7561224489795917,-0.9007698864239371
645,134,1.7561224489795917,-0.8552483581821779
645,116489,1.7561224489795917,-0.9047856566359795
645,115205,1.7561224489795917,-0.8089045180931735
645,130,1.7561224489795917,-0.8113507096216803
645,104243,1.7561224489795917,-0.8591901589512301
645,102521,1.7561224489795917,-0.90370075566451
645,385,1.1163265306122447,-0.6154255532827193
645,394,1.1163265306122447,-0.5694704485362185
645,391,1.1163265306122447,-0.5617751616797948
645,401,1.5428571428571427,-0.7891280600466715
645,407,1.5428571428571427,-0.9238645336543858
645,404,1.5428571428571427,-0.8707893619077547
645,410,1.7561224489795917,-0.9721279477594993
645,100964,1.7561224489795917,-0.969410430452891
645,376,0.9030612244897959,-0.7856554469915191
645,384,0.9030612244897959,-0.7415472484971064
645,503,10.5,-4.056038918932808
645,106980,3.248979591836734,-3.9901235575116027
645,386,10.5,-4.048341905617611
645,118163,1.1163265306122447,-0.6475424683941957
645,502,0.9030612244897959,-0.764763356413608
645,380,6.2346938775510194,-4.041137613413837
645,387,10.5,-4.054105076269811
645,504,10.5,-4.058265652914121
645,388,10.5,-4.0580166209635395
645,381,10.5,-4.050368136492695
645,505,10.5,-4.064886050614578
645,492,10.5,-4.055816033006827
645,498,10.5,-4.06484674118528
645,390,1.1163265306122447,-0.6039549253680065
645,510,1.1163265306122447,-0.658519620181776
645,393,1.1163265306122447,-0.6579588478950769
645,396,1.3295918367346937,-0.7015700935571016
645,400,1.5428571428571427,-0.8105326797583681
645,523,1.5428571428571427,-0.9689987639503495
645,519,1.5428571428571427,-0.9033777436002639
645,406,1.5428571428571427,-0.9792119522054883
645,526,1.5428571428571427,-1.0680819722334371
645,530,1.7561224489795917,-1.0431537822590844
645,100752,1.7561224489795917,-0.959994461293433
645,290,1.7561224489795917,-1.0322219650176039
645,101045,1.7561224489795917,-1.0550746328216842
645,119190,1.7561224489795917,-1.018872919129329
645,373,10.5,-4.052274958870335
645,372,10.5,-4.047835548392301
645,120412,10.5,-4.0641590730383825
645,113360,10.5,-4.066124394627507
645,506,10.5,-4.075109125680425
645,499,10.5,-4.074150866069336
645,636,10.5,-4.080242815160804
645,644,10.5,-4.085990356695345
645,509,1.1163265306122447,-0.7880831581987329
645,501,0.9030612244897959,-0.8635735624478611
645,642,10.5,-4.06662484057765
645,117497,10.5,-4.073544429882656
645,643,10.5,-4.081509072949647
645,512,1.1163265306122447,-0.762196403024691
645,513,1.1163265306122447,-0.676421993192778
645,101957,1.1163265306122447,-0.7809192323613066
645,106771,1.3295918367346937,-0.750011102821422
645,516,1.3295918367346937,-0.798955132751332
645,518,1.3295918367346937,-1.005610822814981
645,98913,1.3295918367346937,-0.9003112896118255
645,522,1.5428571428571427,-1.0873311694311178
645,674,1.5428571428571427,-1.1790020030732733
645,529,1.7561224489795917,-1.1558106792057004
645,684,1.7561224489795917,-1.294447764082499
645,532,1.7561224489795917,-1.259510311486967
645,533,1.7561224489795917,-1.1796765592354403
645,409,1.7561224489795917,-1.0882815682305065
645,695,1.7561224489795917,-1.36642622900394
645,537,1.7561224489795917,-1.265689673303159
645,700,1.7561224489795917,-1.3539254049837597
645,534,1.7561224489795917,-1.1372712042910273
645,538,1.7561224489795917,-1.2388273614856242
645,539,1.7561224489795917,-1.1910833418512223
645,411,1.7561224489795917,-1.1099271668312283
645,701,1.7561224489795917,-1.3208428939842016
645,709,1.9693877551020407,-1.3554774594045247
645,543,1.9693877551020407,-1.266172996635062
645,414,1.9693877551020407,-1.1643900413434491
645,540,1.9693877551020407,-1.230785910103564
645,417,1.9693877551020407,-1.2004991163114718
645,544,1.9693877551020407,-1.2720085209320104
645,553,1.9693877551020407,-1.3118533758691195
645,423,1.9693877551020407,-1.2347893723577177
645,122309,1.9693877551020407,-1.3631071639151395
645,99177,1.9693877551020407,-1.3168972642361996
645,719,1.9693877551020407,-1.4188732498247476
645,797,10.5,-4.088798257098772
645,632,10.5,-4.073576927209635
645,807,10.5,-4.093625252150323
645,120652,10.5,-4.067020127610623
645,102763,10.5,-4.07531514962129
645,817,10.5,-4.099809263600078
645,659,1.3295918367346937,-1.0350336427723335
645,658,1.1163265306122447,-1.207524185394003
645,515,1.1163265306122447,-0.8754431606461717
645,103395,1.3295918367346937,-1.21124084381115
645,667,1.3295918367346937,-1.1333829904511603
645,666,1.3295918367346937,-1.2925896248438113
645,102589,1.5428571428571427,-1.2338070654086604
645,673,1.5428571428571427,-1.3143524764871204
645,687,1.1163265306122447,-3.4436806583958095
645,683,1.5428571428571427,-1.4058870297273933
645,884,1.3295918367346937,-3.126476708916381
645,119290,1.1163265306122447,-3.576360185046757
645,694,1.7561224489795917,-1.4828914020286375
645,699,1.7561224489795917,-1.4385831701963543
645,901,1.7561224489795917,-1.470940667537982
645,900,1.7561224489795917,-1.5504508704569342
645,708,1.7561224489795917,-1.4149841843670972
645,911,1.7561224489795917,-1.5255991954492116
645,718,1.9693877551020407,-1.4991205795901617
645,917,1.9693877551020407,-1.5531757661024672
645,106343,1.9693877551020407,-1.619478096068717
645,916,1.7561224489795917,-1.5873577227155664
645,720,1.9693877551020407,-1.4678813851409163
645,108689,1.9693877551020407,-1.416810736061823
645,722,1.9693877551020407,-1.5695166413537391
645,120187,1.9693877551020407,-1.500456630585548
645,923,1.9693877551020407,-1.6734397555911071
645,922,1.9693877551020407,-1.6655663691081277
645,723,1.9693877551020407,-1.5776154433368617
645,928,1.9693877551020407,-1.6826040619467069
645,726,1.9693877551020407,-1.5708977009956668
645,107776,1.9693877551020407,-1.4842299302614923
645,113828,1.9693877551020407,-1.6422104063398635
645,732,1.9693877551020407,-1.5476718499889
645,560,1.9693877551020407,-1.4646481109252822
645,436,1.9693877551020407,-1.4293737994760503
645,109470,1.9693877551020407,-1.4894623113175625
645,106177,1.9693877551020407,-1.6548048490234666
645,731,1.9693877551020407,-1.5700600959609607
645,808,10.5,-4.1004424354141715
645,1019,10.5,-4.095686742538156
645,625,10.5,-4.086448242213446
645,818,10.5,-4.103518016584371
645,1020,10.5,-4.10696767122317
645,1040,10.5,-4.11165701437062
645,1039,10.5,-4.110215299149427
645,1305,10.5,-4.108094927316833
645,856,1.3295918367346937,-1.4582732354516406
645,1092,1.3295918367346937,-1.7969609567119242
645,867,1.3295918367346937,-1.5723629578802538
645,868,1.5428571428571427,-1.4057268672523846
645,104157,1.5428571428571427,-1.4881529231316013
645,114307,1.5428571428571427,-1.690551920779169
645,896,1.5428571428571427,-2.6473688299297113
645,1106,1.3295918367346937,-2.7866802896663563
645,897,1.5428571428571427,-2.675138645645512
645,885,1.3295918367346937,-3.4309288926096233
645,1107,1.3295918367346937,-3.0057506601763713
645,105885,1.3295918367346937,-3.2567219744892784
645,1115,1.5428571428571427,-2.5191595292733693
645,1116,1.5428571428571427,-2.504898199032194
645,1105,1.5428571428571427,-2.570053674498694
645,910,1.7561224489795917,-1.5878232774250916
645,1127,1.7561224489795917,-1.6726726574648376
645,1126,1.5428571428571427,-1.6686307373504468
645,893,1.5428571428571427,-1.5798439945995644
645,116175,1.7561224489795917,-1.6309562982317467
645,1137,1.7561224489795917,-1.711535660254547
645,1141,1.7561224489795917,-1.6755251162158573
645,921,1.9693877551020407,-1.6655273660850356
645,1147,1.9693877551020407,-1.7704881030787063
645,1146,1.9693877551020407,-1.728087028827129
645,1148,1.9693877551020407,-1.7713421859638405
645,1155,1.9693877551020407,-1.7746512713057352
645,1162,1.9693877551020407,-1.780925581461048
645,932,1.9693877551020407,-1.7253684871410324
645,931,2.182653061224489,-1.7368110647236548
645,113460,2.182653061224489,-1.7830117438627497
645,1278,10.5,-4.071392891725638
645,121553,10.5,-4.068877123234178
645,111387,10.5,-4.064139594686122
645,109295,10.5,-4.098318508125234
645,791,10.5,-4.091374933629475
645,1033,10.5,-4.117505822891423
645,1021,10.5,-4.115344023528646
645,1008,10.5,-4.106251534045255
645,1009,10.5,-4.1207975825796535
645,114761,10.5,-4.113950914753708
645,1022,10.5,-4.122189700852954
645,1285,10.5,-4.12716375339791
645,1297,10.5,-4.125972099614189
645,1298,10.5,-4.128105567781791
645,1041,10.5,-4.120432289047137
645,1306,10.5,-4.116446313355694
645,1307,10.5,-4.119001609791584
645,1296,10.5,-4.126858790962213
645,1103,1.3295918367346937,-1.8895873090996278
645,112556,1.5428571428571427,-1.7383638433307018
645,109186,1.5428571428571427,-1.8768169436333566
645,1370,1.3295918367346937,-2.0377855469891855
645,114960,1.5428571428571427,-2.5281211816289657
645,1372,1.5428571428571427,-2.4549918691593215
645,1373,1.5428571428571427,-2.5823635619131156
645,1383,1.5428571428571427,-2.427608944403279
645,1095,1.5428571428571427,-2.7167994493825867
645,1096,1.3295918367346937,-2.8882727843675755
645,1382,1.5428571428571427,-2.384353894448113
645,1396,1.5428571428571427,-2.330691448811036
645,1129,1.5428571428571427,-2.408304179002693
645,1398,1.5428571428571427,-2.373325925830595
645,892,1.5428571428571427,-1.6397645329980195
645,116786,1.5428571428571427,-1.7519019301426182
645,1113,1.5428571428571427,-1.762660642107332
645,1395,1.7561224489795917,-1.7764913411351655
645,1397,1.5428571428571427,-2.320796252448939
645,119576,1.5428571428571427,-2.3227822785817787
645,1404,1.7561224489795917,-1.8082474581123278
645,1408,1.7561224489795917,-1.8015598060570457
645,1140,1.7561224489795917,-1.731983057886605
645,1145,1.7561224489795917,-1.7710555120262805
645,1409,1.7561224489795917,-1.8148127767961104
645,1419,1.7561224489795917,-1.8321934225517649
645,1410,1.7561224489795917,-1.8549291726484638
645,1420,1.9693877551020407,-1.8896516664205083
645,106315,1.9693877551020407,-1.846202420834842
645,1429,1.9693877551020407,-1.873205509055933
645,1434,1.9693877551020407,-1.8596916108447687
645,1161,2.182653061224489,-1.8319827826867305
645,1279,10.5,-4.078885879818886
645,104889,10.5,-4.085309929380294
645,1571,10.5,-4.1343068864479795
645,1269,10.5,-4.1265794929550905
645,1589,10.5,-4.134233765730997
645,102036,10.5,-4.122358382322017
645,1295,10.5,-4.125716051654452
645,1595,10.5,-4.133872336840649
645,1596,10.5,-4.133361099360642
645,1597,10.5,-4.133109406834905
645,107736,1.5428571428571427,-1.9878753011951185
645,1674,1.5428571428571427,-2.179492939289496
645,1381,1.5428571428571427,-2.434789298583615
645,1687,1.5428571428571427,-2.349027600426524
645,1679,1.5428571428571427,-2.3432249388706574
645,103181,0.6897959183673469,-2.401142329791238
645,1362,0.6897959183673469,-2.4290495827402157
645,1685,1.5428571428571427,-2.3464561200015894
645,1686,1.5428571428571427,-2.2570518345765858
645,1703,1.5428571428571427,-2.2457304539527843
645,114651,1.5428571428571427,-2.341078555297
645,1374,1.3295918367346937,-3.020040466554663
645,1688,1.1163265306122447,-3.216772887292054
645,1689,1.1163265306122447,-3.438459860489873
645,1394,1.5428571428571427,-1.8284054362464937
645,1700,1.5428571428571427,-1.8688815987378704
645,107838,1.7561224489795917,-2.1950273574992614
645,113497,1.7561224489795917,-2.217335502285641
645,1704,1.7561224489795917,-2.2583928385861474
645,1707,1.7561224489795917,-1.882961733763389
645,1721,1.7561224489795917,-1.864122042046494
645,1722,1.7561224489795917,-1.8790980435185491
645,118703,1.7561224489795917,-1.9010462812895361
645,1723,1.7561224489795917,-1.9326273387896324
645,1732,1.9693877551020407,-1.982259120111395
645,1731,1.9693877551020407,-1.9637286540963181
645,1421,1.9693877551020407,-1.9141568114272465
645,1736,1.9693877551020407,-1.9869944814817817
645,99396,1.9693877551020407,-1.955879184725417
645,1433,2.182653061224489,-1.910235426914027
645,110355,0.05,-4.121202251920806
645,98342,0.05,-2.0124061573353003
645,1965,10.5,-4.138671908367841
645,1677,1.5428571428571427,-2.5020963875302797
645,1675,1.5428571428571427,-2.096083924957541
645,2047,1.5428571428571427,-2.3695519975646326
645,1682,1.5428571428571427,-1.9326418131722196
645,1683,1.5428571428571427,-2.0253104822382295
645,2056,1.5428571428571427,-2.2001668402558745
645,2048,1.5428571428571427,-2.4368393860713695
645,2057,1.5428571428571427,-2.3270844536124993
645,115142,1.5428571428571427,-2.2616585663701336
645,1666,0.9030612244897959,-2.180878953177745
645,1678,0.9030612244897959,-2.1155961257017517
645,2050,0.9030612244897959,-2.2036226827801566
645,2059,1.5428571428571427,-2.2599245467817486
645,122129,1.5428571428571427,-1.9342558455194996
645,1380,1.5428571428571427,-1.8756212687779192
645,1684,1.5428571428571427,-2.111704717769459
