Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118172,1093,10.5,0.2358545408199355
118172,3639,10.5,0.23254663435448142
118172,4954,10.5,0.23623652119762173
118172,4069,10.5,0.23301121305007588
118172,2379,10.5,0.23915173007214297
118172,2391,10.5,0.23897480707556729
118172,2362,2.182653061224489,0.2732553932382429
118172,2756,2.182653061224489,0.27406170626787807
118172,2363,2.182653061224489,0.2794341379055124
118172,2361,2.395918367346938,0.2669777014449196
118172,2347,2.609183673469387,0.25872699632992
118172,104769,2.822448979591836,0.25300942978600605
118172,2334,3.035714285714285,0.24904343313165078
118172,2333,3.462244897959183,0.2457580045538632
118172,115495,10.5,0.2383756985550034
118172,2001,10.5,0.23852661220132476
118172,120988,10.5,0.2388193189501392
118172,121094,10.5,0.23907184092139233
118172,1984,10.5,0.2392577616245628
118172,105582,10.5,0.23966288850127193
118172,1955,2.182653061224489,0.28330235003922355
118172,1956,2.182653061224489,0.290421814652979
118172,2364,2.182653061224489,0.2865378380434809
118172,1954,2.182653061224489,0.2774096024298742
118172,1953,2.182653061224489,0.2742136240631097
118172,2346,2.395918367346938,0.2663697352099297
118172,119470,2.395918367346938,0.25928250611496595
118172,1952,2.182653061224489,0.2766935064896391
118172,1942,2.395918367346938,0.2647255185133811
118172,1938,3.035714285714285,0.24630003273844725
118172,111670,3.248979591836734,0.2443426742674739
118172,1927,2.822448979591836,0.251676860876348
118172,1928,2.609183673469387,0.2557567811593383
118172,1926,3.035714285714285,0.24781577457999393
118172,1925,3.248979591836734,0.24529569550795338
118172,1663,10.5,0.23773224188916253
118172,2025,10.5,0.23805886956887212
118172,2024,10.5,0.23831301349420841
118172,2038,10.5,0.23809783621983338
118172,2013,10.5,0.23840512855424578
118172,2039,10.5,0.2378191044157144
118172,1662,10.5,0.23839015192582313
118172,1648,10.5,0.238640852377753
118172,1636,10.5,0.23874779367441212
118172,2417,10.5,0.23868098789805592
118172,99686,10.5,0.2393854398424743
118172,1961,10.5,0.24041234635153652
118172,1604,10.5,0.24052069954145538
118172,1609,10.5,0.2401747288446262
118172,1580,10.5,0.24120705949067334
118172,1592,10.5,0.24088908900467987
118172,1964,2.182653061224489,0.3027692644626123
118172,1963,2.182653061224489,0.2934861767621364
118172,1957,1.9693877551020407,0.30296495435189374
118172,1588,2.182653061224489,0.28717669537943813
118172,1587,2.182653061224489,0.2851684268525727
118172,1586,1.9693877551020407,0.28630933213257925
118172,1570,2.182653061224489,0.27278284205922476
118172,1593,2.182653061224489,0.2913759425336431
118172,1566,10.5,0.24183501133052732
118172,109559,10.5,0.24154455536477748
118172,122887,10.5,0.24169725759530958
118172,114453,10.5,0.24121050186516335
118172,1941,2.395918367346938,0.2606341666549906
118172,103892,2.182653061224489,0.26894453317444145
118172,1940,2.395918367346938,0.2559490421929922
118172,1939,2.609183673469387,0.2514709823503657
118172,112831,2.182653061224489,0.2624446763472338
118172,1569,2.182653061224489,0.25834231166814425
118172,1568,2.182653061224489,0.25400858484730415
118172,114524,2.395918367346938,0.24844471097818033
118172,1567,3.675510204081632,0.24239061290357966
118172,121419,10.5,0.23246459052967294
118172,1375,10.5,0.23220863356768284
118172,117023,10.5,0.23247837155827966
118172,1690,10.5,0.23265937238710876
118172,117512,10.5,0.2374330863810573
118172,1676,10.5,0.2375018873949739
118172,1347,10.5,0.23866792138467396
118172,1673,10.5,0.23846857462784266
118172,104556,10.5,0.23818260338745678
118172,1360,10.5,0.23679367695713038
118172,1664,10.5,0.23713467362512208
118172,1340,10.5,0.23906461721790662
118172,1348,10.5,0.23896932132367077
118172,1625,10.5,0.23903569006520275
118172,112460,10.5,0.239049379351723
118172,103648,10.5,0.23935297906020425
118172,1614,10.5,0.2394964850757766
118172,99082,10.5,0.2398698007014829
118172,118946,10.5,0.24018946978489486
118172,1322,10.5,0.23979721863629222
118172,1304,10.5,0.24064117936513496
118172,1311,10.5,0.2404309561164203
118172,1290,10.5,0.2411021118768789
118172,1293,1.9693877551020407,0.30266409202828737
118172,116481,2.182653061224489,0.2969540939720716
118172,103536,1.9693877551020407,0.30648413202608427
118172,1291,10.5,0.24148544216679402
118172,1594,2.182653061224489,0.2972793062586493
118172,1585,1.9693877551020407,0.2831471726510161
118172,1284,1.9693877551020407,0.2961292949992199
118172,1283,1.9693877551020407,0.2963930477877701
118172,1265,1.9693877551020407,0.2832000630752065
118172,1581,10.5,0.2415733453004939
118172,1276,10.5,0.2418809743494218
118172,1584,1.9693877551020407,0.2735891029984754
118172,113095,1.7561224489795917,0.27423909363968135
118172,113383,1.9693877551020407,0.26287240228021036
118172,1582,2.182653061224489,0.24916830844351023
118172,1583,1.9693877551020407,0.25726574990488793
118172,109788,2.395918367346938,0.24390391866938765
118172,109003,10.5,0.23220839204971333
118172,1118,10.5,0.23253448821941203
118172,1371,10.5,0.2361544248399805
118172,116972,10.5,0.23671616449436983
118172,1359,10.5,0.23893272947921917
118172,1082,10.5,0.23938496364565842
118172,109661,10.5,0.23932345237605557
118172,1369,10.5,0.23866667249201123
118172,1069,10.5,0.2395344460797565
118172,1056,10.5,0.24002432258479334
118172,1053,10.5,0.24037239124745635
118172,1037,10.5,0.24095304459649436
118172,1046,10.5,0.2407977133731547
118172,1292,1.7561224489795917,0.3139635862838521
118172,1032,1.9693877551020407,0.32189104083109865
118172,1031,1.7561224489795917,0.3364849896733191
118172,1030,1.7561224489795917,0.33676605373891566
118172,1018,1.7561224489795917,0.3147154569955404
118172,1026,10.5,0.24177046915255762
118172,99368,10.5,0.24198118460051976
118172,1025,10.5,0.24140332191608982
118172,114055,1.7561224489795917,0.29680615676868793
118172,1012,1.7561224489795917,0.25426997192702705
118172,1277,2.395918367346938,0.24353527385112816
118172,1013,1.7561224489795917,0.25796383167135717
118172,1282,1.7561224489795917,0.2866537667243825
118172,115004,1.9693877551020407,0.27379639034915115
118172,1108,10.5,0.23268014760698297
118172,1117,10.5,0.2328526064896026
118172,1385,10.5,0.2327616088463631
118172,1384,10.5,0.23308102764024718
118172,109240,10.5,0.2329730679984212
118172,100226,10.5,0.23321163979018555
118172,887,10.5,0.23239229004965578
118172,886,10.5,0.2327374785759182
118172,103241,10.5,0.23297470480217797
118172,1104,10.5,0.23568271560065357
118172,841,10.5,0.2398634627162627
118172,118351,10.5,0.2397785262042016
118172,830,10.5,0.24063774430126195
118172,104599,10.5,0.24015273937193327
118172,105329,10.5,0.24069105791895384
118172,825,10.5,0.24096896188007433
118172,811,10.5,0.2413311610747111
118172,821,10.5,0.24120025686525737
118172,806,1.7561224489795917,0.3485111969497299
118172,1294,1.9693877551020407,0.3215498803270773
118172,1038,1.7561224489795917,0.3383054882545449
118172,805,1.5428571428571427,0.3598066783999849
118172,804,1.5428571428571427,0.36842446393219763
118172,1029,1.5428571428571427,0.3397259071761506
118172,1017,1.7561224489795917,0.30801639172716866
118172,1028,1.5428571428571427,0.3220923514751829
118172,104208,1.3295918367346937,0.38044903173071787
118172,803,1.3295918367346937,0.362177329013018
118172,1016,1.7561224489795917,0.2944479470123441
118172,1281,1.5428571428571427,0.3031003696047133
118172,1027,1.3295918367346937,0.3332404785113836
118172,796,1.3295918367346937,0.34114084341442885
118172,1280,1.5428571428571427,0.3106596527418274
118172,802,1.1163265306122447,0.3794970324261536
118172,801,2.609183673469387,0.2442581292772672
118172,800,10.5,0.24180990839126215
118172,100739,2.182653061224489,0.24581539279691533
118172,1014,1.7561224489795917,0.2597753884607068
118172,1005,1.5428571428571427,0.2828909689077156
118172,1004,1.5428571428571427,0.2736636750599053
118172,787,1.7561224489795917,0.26815283976251103
118172,794,1.9693877551020407,0.25580354355026846
118172,789,1.3295918367346937,0.31269421276270604
118172,783,1.5428571428571427,0.2922149130998457
118172,104481,1.5428571428571427,0.27804847905085717
118172,1015,1.3295918367346937,0.30512734939613484
118172,788,1.5428571428571427,0.2828845505319193
118172,895,10.5,0.23495972651679986
118172,1114,10.5,0.2356628802461309
118172,1128,10.5,0.23535449083180981
118172,870,10.5,0.23258129205134992
118172,111327,10.5,0.2329310665301807
118172,882,10.5,0.2346154836172245
118172,114693,10.5,0.23247128059158462
118172,679,10.5,0.23275354630516532
118172,670,10.5,0.23254000169357303
118172,100228,10.5,0.2405140639980189
118172,842,10.5,0.24034252207075335
118172,855,10.5,0.23970602727047852
118172,826,10.5,0.2413780315609424
118172,831,10.5,0.24114883557780487
118172,647,8.793877551020408,0.24213438955495825
118172,652,10.5,0.24180422428888504
118172,822,10.5,0.24161219286773494
118172,812,0.05,0.25553633083363214
118172,99127,5.3816326530612235,0.24244644783834712
118172,109219,3.462244897959183,0.2429797856833612
118172,639,2.822448979591836,0.2456853737916438
118172,816,1.7561224489795917,0.3639512118289643
118172,815,1.5428571428571427,0.37628791365977465
118172,814,1.3295918367346937,0.38971397437238764
118172,813,1.3295918367346937,0.400054316347072
118172,107455,1.1163265306122447,0.41097622566386705
118172,122491,1.1163265306122447,0.3955531509768656
118172,631,0.9030612244897959,0.4365084738184918
118172,630,0.9030612244897959,0.41624337889654417
118172,629,1.1163265306122447,0.3832600231999046
118172,634,2.182653061224489,0.250588728458095
118172,795,1.1163265306122447,0.3491755564250385
118172,114013,1.3295918367346937,0.3063718805356638
118172,790,1.1163265306122447,0.34152099574987105
118172,105210,1.3295918367346937,0.31877423770288216
118172,624,1.1163265306122447,0.38142156322348075
118172,123116,1.7561224489795917,0.2663713531673587
118172,628,1.7561224489795917,0.26426703126547724
118172,623,1.1163265306122447,0.36777638319873596
118172,117683,1.3295918367346937,0.3360401074118826
118172,622,1.3295918367346937,0.30835877770864395
118172,615,1.5428571428571427,0.29325902740231047
118172,621,1.5428571428571427,0.29132370138806896
118172,620,1.5428571428571427,0.2752779732527142
118172,883,10.5,0.23425079517833425
118172,686,10.5,0.2338587948140961
118172,122955,10.5,0.2329569734914786
118172,688,10.5,0.23305676402772568
118172,669,10.5,0.2328834560274825
118172,677,10.5,0.23360996607809614
118172,668,10.5,0.23316621138328442
118172,678,10.5,0.2332099011574187
118172,113891,10.5,0.23344136641679103
118172,653,5.8081632653061215,0.242829088531607
118172,117813,9.646938775510204,0.24215937484345507
118172,656,10.5,0.24162858143431198
118172,103653,3.462244897959183,0.24510422483941952
118172,648,3.888775510204081,0.2451179342777039
118172,635,1.9693877551020407,0.2592701829197601
118172,640,2.395918367346938,0.2524005044243154
118172,115384,3.248979591836734,0.2455484276041322
118172,488,1.7561224489795917,0.28020760402025957
118172,494,1.9693877551020407,0.27091714422782065
118172,490,0.9030612244897959,0.4477881360797408
118172,496,0.6897959183673469,0.49971265695090206
118172,491,0.9030612244897959,0.48780677888644475
118172,105761,1.1163265306122447,0.40959102236719624
118172,108543,1.1163265306122447,0.40953951431537494
118172,485,0.05,0.4397393293871845
118172,121989,0.26326530612244897,0.36197462420374105
118172,483,1.5428571428571427,0.30694674282065815
118172,484,0.05,0.3389109937764915
118172,378,0.4765306122448979,0.619314945757218
118172,377,0.6897959183673469,0.5462083541354029
118172,641,0.05,0.4395856651144988
118172,497,0.26326530612244897,0.581181254741532
118172,489,1.5428571428571427,0.29917173901217675
118172,495,1.7561224489795917,0.2825299120883672
118172,107282,2.182653061224489,0.26168654441552264
118172,122668,0.9030612244897959,0.49233109587984203
118172,363,0.9030612244897959,0.45340577457144127
118172,360,0.26326530612244897,0.3453253121057802
118172,367,1.3295918367346937,0.319546422127984
118172,362,1.1163265306122447,0.42110847218654734
118172,361,0.05,0.39946737142520694
118172,100916,0.05,0.4276423080183176
118172,370,0.26326530612244897,0.6709918972148685
118172,114200,0.4765306122448979,0.6745884303077422
118172,379,0.4765306122448979,0.6485783525356883
118172,369,0.9030612244897959,0.5244516125385852
118172,224,0.05,0.6938399301776463
118172,223,0.05,0.6631147705657002
118172,118540,0.4765306122448979,0.7055828113605767
118172,214,0.9030612244897959,0.46204146138360724
118172,222,0.9030612244897959,0.5135547281065067
118172,111286,0.05,0.45371432654462385
118172,368,1.3295918367346937,0.3395387566688939
118172,375,1.5428571428571427,0.30334213653302844
118172,213,1.1163265306122447,0.43557961676551415
118172,212,1.1163265306122447,0.39864759501205094
118172,91,0.05,0.6829539946484071
118172,92,0.4765306122448979,0.7067701590142881
118172,113616,0.05,0.6268208936254611
118172,90,0.9030612244897959,0.5321234149613995
118172,221,0.9030612244897959,0.4691684146543934
118172,89,0.6897959183673469,0.5107810256995072
118172,220,0.9030612244897959,0.4412443776186602
118172,88,0.6897959183673469,0.48623209166413506
118172,108912,0.9030612244897959,0.3659944356114885
118172,106068,0.05,0.6876797902090067
118172,81,0.26326530612244897,0.6109234157840511
118172,104268,0.05,0.7160697436638052
118172,80,0.6897959183673469,0.5701261093391286
118172,24,0.6897959183673469,0.6075483842107217
118172,29,0.6897959183673469,0.5676689787955237
118172,97,0.4765306122448979,0.3915068596701955
118172,33,0.4765306122448979,0.5482225776583205
118172,28,0.4765306122448979,0.5974792178423105
118172,25,0.05,0.6894181652026954
118172,103622,0.6897959183673469,0.6197245560539054
118172,32,0.26326530612244897,0.6357659490182899
118172,104577,0.26326530612244897,0.5784086483255293
118172,37,0.4765306122448979,0.47773736611467144
118172,106423,0.4765306122448979,0.6845962871539244
118172,31,0.4765306122448979,0.6035434159508616
118172,27,0.4765306122448979,0.6761971871084714
118172,106403,0.4765306122448979,0.6389225614160381
118172,35,0.26326530612244897,0.5485247511579004
118172,36,0.05,0.568593659450499
118172,30,0.4765306122448979,0.6077213233190233
118172,111889,0.4765306122448979,0.6494022722673379
118172,96,0.4765306122448979,0.5919654753019574
118172,34,0.05,0.5468021103445426
118172,23,0.4765306122448979,0.6657871971669052
118172,22,0.4765306122448979,0.7099405071978613
118172,26,0.4765306122448979,0.6912491750946848
118172,16,0.05,0.8056407076920622
118172,109365,0.26326530612244897,0.7810255585330391
118172,118578,0.26326530612244897,0.7533235956341214
118172,100,0.4765306122448979,0.5265037754406052
118172,115972,0.4765306122448979,0.46762976534920087
118172,38,0.4765306122448979,0.42780099925520343
118172,39,0.4765306122448979,0.35986457698108487
118172,101,0.05,0.46662632464314635
118172,40,0.4765306122448979,0.3173190533116851
118172,102,0.4765306122448979,0.347846999187454
118172,41,3.035714285714285,0.2603007916562696
118172,105,0.4765306122448979,0.3617554070482426
118172,42,3.035714285714285,0.25907200836366806
118172,106,0.05,0.3314531548508244
118172,111,3.248979591836734,0.25696789036913126
118172,116884,3.462244897959183,0.25537244080556
118172,109,3.248979591836734,0.25814527147688426
118172,115,3.675510204081632,0.25408587301045427
118172,110,3.675510204081632,0.2527316242233304
118172,238,2.182653061224489,0.27562312136435185
118172,119877,1.7561224489795917,0.2966188787160158
118172,107,2.822448979591836,0.26246624381562356
118172,107782,0.26326530612244897,0.4539251776540991
118172,104,0.26326530612244897,0.34836578466836376
118172,112,3.248979591836734,0.2543748995161196
118172,245,3.248979591836734,0.2549811528498067
118172,107316,2.609183673469387,0.26248121227273935
118172,108,3.462244897959183,0.2565819720063601
118172,117882,3.675510204081632,0.254374750858231
118172,117,4.315306122448979,0.2485852774823063
118172,113849,3.675510204081632,0.2516415176881178
118172,116,4.315306122448979,0.24901686147644098
118172,101409,3.888775510204081,0.2518951213248156
118172,118,4.10204081632653,0.24832045413214743
118172,250,3.675510204081632,0.25042964735715056
118172,98746,4.10204081632653,0.25141020641318756
118172,121,4.315306122448979,0.24962322903998757
118172,122,4.741836734693877,0.24685499661321997
118172,123,4.9551020408163255,0.24640229482484288
118172,124,4.9551020408163255,0.24580981977885252
118172,397,4.315306122448979,0.24709780059640518
118172,101710,5.1683673469387745,0.24482120555197417
118172,110801,4.528571428571428,0.2485931730500689
118172,112284,4.741836734693877,0.24717371708451308
118172,127,5.3816326530612235,0.2453007468777192
118172,128,5.5948979591836725,0.24486141241773596
118172,99561,5.5948979591836725,0.24467547957095237
118172,263,6.0214285714285705,0.24394250180784893
118172,126,5.1683673469387745,0.24626695478066918
118172,117490,6.447959183673468,0.24404899800983448
118172,104453,6.447959183673468,0.24376726814957161
118172,129,6.874489795918366,0.24337617301477354
118172,270,7.727551020408162,0.24278652214668217
118172,131,8.15408163265306,0.24276687273317976
118172,277,10.073469387755102,0.24232822108737373
118172,134,9.007142857142856,0.2425486609230355
118172,116489,10.5,0.24219892326122183
118172,115205,7.301020408163264,0.24313154238996704
118172,130,7.727551020408162,0.24298319801682722
118172,104243,9.646938775510204,0.24244512133629414
118172,102521,10.5,0.2421645614113741
118172,385,2.182653061224489,0.2723370532541589
118172,394,3.675510204081632,0.25012765081053123
118172,391,3.035714285714285,0.25590923900076745
118172,401,6.661224489795917,0.2432639091250769
118172,407,10.5,0.24222287737906767
118172,404,9.220408163265306,0.24236637084549328
118172,410,10.5,0.241769423028813
118172,100964,10.5,0.24187349117601098
118172,376,1.5428571428571427,0.3027797247815309
118172,384,1.9693877551020407,0.2773810587436262
118172,503,0.05,0.6209858824298508
118172,106980,0.4765306122448979,0.6797094425082872
118172,386,0.26326530612244897,0.6518372238168401
118172,118163,2.609183673469387,0.26149452540513574
118172,502,2.395918367346938,0.2596642572211313
118172,380,0.4765306122448979,0.661581019872412
118172,387,0.05,0.6250946336025573
118172,504,0.26326530612244897,0.5986111073726692
118172,388,0.4765306122448979,0.5611717729119015
118172,381,0.05,0.6154077304086947
118172,505,0.4765306122448979,0.5018035733122488
118172,492,0.4765306122448979,0.559015413719907
118172,498,0.4765306122448979,0.5041015204792869
118172,390,3.675510204081632,0.24959695575104301
118172,510,3.248979591836734,0.25152868071126944
118172,393,4.315306122448979,0.24664189111006807
118172,396,5.1683673469387745,0.24450417817633863
118172,400,6.661224489795917,0.2431344608210052
118172,523,10.5,0.24177316853238628
118172,519,10.5,0.24219788892340333
118172,406,10.5,0.24185716175895033
118172,526,10.5,0.24131056892028613
118172,530,10.5,0.24143307487714316
118172,100752,10.5,0.24180241981777872
118172,290,10.5,0.2413517218311917
118172,101045,10.5,0.24124112436661593
118172,119190,10.5,0.24150327257530568
118172,373,0.4765306122448979,0.5163725302589907
118172,372,0.4765306122448979,0.588168450584762
118172,120412,1.5428571428571427,0.46028123497081086
118172,113360,0.6897959183673469,0.44347007600025523
118172,506,1.5428571428571427,0.4202426117035082
118172,499,1.5428571428571427,0.42840595889703703
118172,636,1.7561224489795917,0.40928463246452107
118172,644,1.7561224489795917,0.38669804402925245
118172,509,3.248979591836734,0.24971837310356904
118172,501,2.822448979591836,0.250957166317997
118172,642,0.6897959183673469,0.4714824988548585
118172,117497,1.3295918367346937,0.4190125506072031
118172,643,1.5428571428571427,0.3927151854593417
118172,512,3.888775510204081,0.24584758258002148
118172,513,4.10204081632653,0.24637011902924544
118172,101957,5.3816326530612235,0.24344780952131662
118172,106771,5.1683673469387745,0.24397307968781934
118172,516,6.874489795918366,0.24277920254957974
118172,518,10.5,0.24163039337919978
118172,98913,10.5,0.24202181614304696
118172,522,10.5,0.2411874067518428
118172,674,10.5,0.24071655519367707
118172,529,10.5,0.24079711816883698
118172,684,10.5,0.24020307640801652
118172,532,10.5,0.24015237514409427
118172,533,10.5,0.24052632543157348
118172,409,10.5,0.2410778217740953
118172,695,10.5,0.23970477049168915
118172,537,10.5,0.24002701763460543
118172,700,10.5,0.23958456131039096
118172,534,10.5,0.24074709105425285
118172,538,10.5,0.24015913951999268
118172,539,10.5,0.24042138102709976
118172,411,10.5,0.24088637633388688
118172,701,10.5,0.2396970286304808
118172,709,10.5,0.23951304310712718
118172,543,10.5,0.23997740325334727
118172,414,10.5,0.24053177298704598
118172,540,10.5,0.24010675509352863
118172,417,10.5,0.24022097363608153
118172,544,10.5,0.23980347158362736
118172,553,10.5,0.23964334547237864
118172,423,10.5,0.23997015333084448
118172,122309,10.5,0.23933148324382814
118172,99177,10.5,0.23953487769630688
118172,719,10.5,0.23909096611245095
118172,797,1.7561224489795917,0.3936944833944147
118172,632,1.7561224489795917,0.4295406706150813
118172,807,1.7561224489795917,0.37474425885944385
118172,120652,1.3295918367346937,0.40275164459041735
118172,102763,1.3295918367346937,0.4047392429771295
118172,817,1.7561224489795917,0.35211911385913597
118172,659,10.5,0.24149406287481212
118172,658,10.5,0.24099585717526573
118172,515,9.433673469387754,0.2422206623204275
118172,103395,10.5,0.24086485530770108
118172,667,10.5,0.24104015706264592
118172,666,10.5,0.2404866198444403
118172,102589,10.5,0.2406015575264565
118172,673,10.5,0.2401360418289833
118172,687,10.5,0.23342770216494335
118172,683,10.5,0.23968970865194017
118172,884,10.5,0.23365867324834044
118172,119290,10.5,0.23321345359602108
118172,694,10.5,0.23928727946768624
118172,699,10.5,0.2392844013496026
118172,901,10.5,0.2390048040537487
118172,900,10.5,0.23885108155679036
118172,708,10.5,0.23920523082311118
118172,911,10.5,0.2386558544124956
118172,718,10.5,0.23876964885918361
118172,917,10.5,0.23845309921226865
118172,106343,10.5,0.23819813914861043
118172,916,10.5,0.23833670250799432
118172,720,10.5,0.2388413265289383
118172,108689,10.5,0.23907644366482372
118172,722,10.5,0.23842956830393236
118172,120187,10.5,0.2387298634184425
118172,923,10.5,0.23811097920344504
118172,922,10.5,0.23802276658079202
118172,723,10.5,0.23848008017165834
118172,928,10.5,0.23821817667522283
118172,726,10.5,0.2385761556755821
118172,107776,10.5,0.2388325100747244
118172,113828,10.5,0.23840465553463708
118172,732,10.5,0.23873050988855715
118172,560,10.5,0.2389515566761654
118172,436,10.5,0.2391393028176696
118172,109470,10.5,0.23899205637085363
118172,106177,10.5,0.23845235593987635
118172,731,10.5,0.2387781094621535
118172,808,1.9693877551020407,0.36459505274682613
118172,1019,1.7561224489795917,0.38148935730040845
118172,625,1.7561224489795917,0.4046636510079049
118172,818,1.9693877551020407,0.35208442182372623
118172,1020,1.9693877551020407,0.3617641597750285
118172,1040,1.9693877551020407,0.3448456759078532
118172,1039,1.9693877551020407,0.33723445485872605
118172,1305,1.9693877551020407,0.3335810291767144
118172,856,10.5,0.24002367744743314
118172,1092,10.5,0.23922130234352224
118172,867,10.5,0.23960056911415728
118172,868,10.5,0.24005980330108057
118172,104157,10.5,0.23955629705556547
118172,114307,10.5,0.23915139579393518
118172,896,10.5,0.2347184939237299
118172,1106,10.5,0.23418270256517015
118172,897,10.5,0.23452745828884025
118172,885,10.5,0.23325536477074538
118172,1107,10.5,0.23370923580271985
118172,105885,10.5,0.23334169543435512
118172,1115,10.5,0.23503712894835194
118172,1116,10.5,0.2349044016871198
118172,1105,10.5,0.234616193890392
118172,910,10.5,0.23850033017781724
118172,1127,10.5,0.23837392345089004
118172,1126,10.5,0.2386107082592681
118172,893,10.5,0.23895353884533854
118172,116175,10.5,0.2381910877277469
118172,1137,10.5,0.23803422264071206
118172,1141,10.5,0.23793846929517137
118172,921,10.5,0.237977509547184
118172,1147,10.5,0.237576467132389
118172,1146,10.5,0.23772689557006255
118172,1148,10.5,0.2377295921065664
118172,1155,10.5,0.2378710540875304
118172,1162,10.5,0.23799417855731264
118172,932,10.5,0.23819471920267443
118172,931,10.5,0.23823273708200488
118172,113460,10.5,0.23804668315390543
118172,1278,1.7561224489795917,0.2603053566878264
118172,121553,1.9693877551020407,0.25034743417781724
118172,111387,1.5428571428571427,0.28783141631156683
118172,109295,1.9693877551020407,0.38047012199201125
118172,791,1.7561224489795917,0.39503466228986206
118172,1033,1.9693877551020407,0.34452312181628764
118172,1021,1.9693877551020407,0.3540366072319743
118172,1008,1.9693877551020407,0.3695351396748662
118172,1009,1.9693877551020407,0.35017970884580263
118172,114761,1.9693877551020407,0.3601720428916182
118172,1022,1.9693877551020407,0.34422335502045553
118172,1285,1.9693877551020407,0.3411942850213304
118172,1297,1.9693877551020407,0.3320027102892119
118172,1298,1.9693877551020407,0.33546264031691864
118172,1041,1.9693877551020407,0.3337345250116195
118172,1306,1.9693877551020407,0.3225279300676108
118172,1307,1.9693877551020407,0.3274511030869972
118172,1296,1.9693877551020407,0.3202417233094066
118172,1103,10.5,0.2387914424031632
118172,112556,10.5,0.23877732545685493
118172,109186,10.5,0.2384496696938958
118172,1370,10.5,0.2384517641541649
118172,114960,10.5,0.23589631237692843
118172,1372,10.5,0.23479322243444778
118172,1373,10.5,0.23448034873041834
118172,1383,10.5,0.23497244065969025
118172,1095,10.5,0.23419569865854373
118172,1096,10.5,0.23384450656226685
118172,1382,10.5,0.2361160828160942
118172,1396,10.5,0.23583377612595713
118172,1129,10.5,0.23526968568641027
118172,1398,10.5,0.23523946888320058
118172,892,10.5,0.23883843036029517
118172,116786,10.5,0.2382993402448672
118172,1113,10.5,0.23844475052867686
118172,1395,10.5,0.23806680611221187
118172,1397,10.5,0.23562999791663874
118172,119576,10.5,0.2355004047368089
118172,1404,10.5,0.23782992127194413
118172,1408,10.5,0.23766813526620956
118172,1140,10.5,0.23777763066812752
118172,1145,10.5,0.23753134807771026
118172,1409,10.5,0.23745300174313333
118172,1419,10.5,0.23732115262765952
118172,1410,10.5,0.23719525084549575
118172,1420,10.5,0.23713031813964325
118172,106315,10.5,0.23741169516554217
118172,1429,10.5,0.23748214506808385
118172,1434,10.5,0.23771663373654572
118172,1161,10.5,0.23789172520382562
118172,1279,1.7561224489795917,0.2708011363519578
118172,104889,1.5428571428571427,0.2820635839655158
118172,1571,1.9693877551020407,0.33402712624004605
118172,1269,1.9693877551020407,0.34596367684820606
118172,1589,1.9693877551020407,0.32946558639416823
118172,102036,1.9693877551020407,0.3081604154889075
118172,1295,1.9693877551020407,0.31210586992002876
118172,1595,2.182653061224489,0.3059313014757856
118172,1596,1.9693877551020407,0.3160119783915679
118172,1597,1.9693877551020407,0.3249241721621401
118172,107736,10.5,0.2381709459963438
118172,1674,10.5,0.23817798593724337
118172,1381,10.5,0.23648871319788067
118172,1687,10.5,0.23512957606173246
118172,1679,10.5,0.23501499203388632
118172,103181,10.5,0.2347104771977353
118172,1362,10.5,0.23452238094342892
118172,1685,10.5,0.23685739130829897
118172,1686,10.5,0.23655122293765307
118172,1703,10.5,0.2362410313864599
118172,114651,10.5,0.2352556213214374
118172,1374,10.5,0.2336005136448528
118172,1688,10.5,0.2333259838954741
118172,1689,10.5,0.23301820861903189
118172,1394,10.5,0.23811314547266282
118172,1700,10.5,0.23785857600307858
118172,107838,10.5,0.23608619966140165
118172,113497,10.5,0.23580398548573556
118172,1704,10.5,0.23555997613249402
118172,1707,10.5,0.23759802452996837
118172,1721,10.5,0.23741493049934936
118172,1722,10.5,0.2372111060102069
118172,118703,10.5,0.23703390840610938
118172,1723,10.5,0.23688809496163132
118172,1732,10.5,0.23687422361307742
118172,1731,10.5,0.23682524650913117
118172,1421,10.5,0.23721303700059793
118172,1736,10.5,0.23708791287635267
118172,99396,10.5,0.2373952035930852
118172,1433,10.5,0.23764848441425135
118172,110355,1.9693877551020407,0.3186510093287592
118172,98342,0.4765306122448979,0.3221528482912478
118172,1965,1.9693877551020407,0.3128140145817738
118172,1677,10.5,0.2371534408666287
118172,1675,10.5,0.23790961990144466
118172,2047,10.5,0.23790973367347834
118172,1682,10.5,0.2379318560675131
118172,1683,10.5,0.23766319817326453
118172,2056,10.5,0.23765988226341128
118172,2048,10.5,0.23767252169161235
118172,2057,10.5,0.23743426180679883
118172,115142,10.5,0.23716346857325055
118172,1666,0.05,0.2539989943661177
118172,1678,0.05,0.29917997826763765
118172,2050,10.5,0.23519774986184416
118172,2059,10.5,0.23535986265361142
118172,122129,10.5,0.2376989218263632
118172,1380,10.5,0.2381976515034374
118172,1684,10.5,0.23734869423229898
118172,1701,10.5,0.23745108495448108
118172,103926,10.5,0.23695416389684265
118172,1702,10.5,0.23707207326323743
118172,98174,10.5,0.2365799967082094
118172,1705,10.5,0.23545661495745995
118172,1708,10.5,0.2373252338952725
118172,1709,10.5,0.2370397686969936
118172,116437,10.5,0.23674850294574823
118172,1712,10.5,0.23589719718026336
118172,2071,10.5,0.23576196709697317
