Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3206,6657,10.5,-0.5481257503840351
3206,6670,10.5,-0.5472827334998764
3206,6656,10.5,-0.5473128511482863
3206,6092,10.5,-0.5459497812185392
3206,6083,10.5,-0.5566390693609011
3206,6645,10.5,-0.5566604205732955
3206,6644,10.5,-0.554960013082215
3206,117645,10.5,-0.5555824304435906
3206,7294,10.5,-0.5533508002812186
3206,7291,10.5,-0.5485885320204682
3206,6643,10.5,-0.5463361549628112
3206,7290,10.5,-0.5476736278952878
3206,6071,10.5,-0.5575719767437008
3206,6633,10.5,-0.5560210278988835
3206,6634,10.5,-0.5575420285376489
3206,7276,10.5,-0.5541410355080547
3206,7272,10.5,-0.5468358879479174
3206,101713,10.5,-0.5448096570408114
3206,6642,10.5,-0.5453487195518241
3206,6632,10.5,-0.5446400662012176
3206,6081,10.5,-0.5442016611746727
3206,7271,10.5,-0.5457311246510195
3206,119753,10.5,-0.5581847485732423
3206,6626,10.5,-0.5575185494019834
3206,6060,10.5,-0.5582255847960937
3206,6625,10.5,-0.5564574981382826
3206,7261,10.5,-0.554795480646654
3206,6614,10.5,-0.5571837762807554
3206,109463,10.5,-0.5564989699193879
3206,6615,10.5,-0.5583558073046548
3206,7246,10.5,-0.5552491802165769
3206,5557,10.5,-0.5545005127498805
3206,98729,10.5,-0.5445122870005852
3206,6084,10.5,-0.5561675342298689
3206,6072,10.5,-0.5569951766787344
3206,6069,10.5,-0.5435819847720771
3206,6082,10.5,-0.5435484351707265
3206,5537,10.5,-0.5570408173482264
3206,6061,10.5,-0.5578108278974689
3206,5546,10.5,-0.5559851827787583
3206,103992,10.5,-0.5564025994021373
3206,5525,10.5,-0.557635296586384
3206,102221,10.5,-0.5584082399853452
3206,6049,10.5,-0.5586828372558801
3206,6050,10.5,-0.5589100783527903
3206,6604,10.5,-0.5590310875768725
3206,116601,10.5,-0.553039185402991
3206,103259,10.5,-0.5539863954189701
3206,5012,10.5,-0.541483844415493
3206,5020,10.5,-0.5419850887584952
3206,5555,10.5,-0.5428717334915385
3206,5558,10.5,-0.5552068597552753
3206,5545,10.5,-0.5414276663800428
3206,5006,10.5,-0.5394214480537192
3206,121420,10.5,-0.5434157414118681
3206,5013,10.5,-0.5549318436122972
3206,5007,10.5,-0.5555281372048573
3206,100343,10.5,-0.5424091835100364
3206,4997,10.5,-0.5391315350249433
3206,5536,10.5,-0.5408019642921564
3206,5526,10.5,-0.5565500249792683
3206,4998,10.5,-0.5560341635807549
3206,5524,10.5,-0.5404142517140891
3206,4985,10.5,-0.5387220541419047
3206,6070,10.5,-0.54219576769025
3206,4987,10.5,-0.5553273664128129
3206,4977,10.5,-0.5558671319042219
3206,5515,10.5,-0.5570451238088843
3206,5514,10.5,-0.5581905029377496
3206,5504,10.5,-0.5575862112193779
3206,116504,10.5,-0.5564442324220988
3206,6038,10.5,-0.5588330290851353
3206,5505,10.5,-0.5568405176667719
3206,5492,10.5,-0.5581157592779087
3206,5493,10.5,-0.5575670805152597
3206,5480,10.5,-0.5586007489161262
3206,6023,10.5,-0.5591209699167488
3206,5022,10.5,-0.5533248114518887
3206,4527,10.5,-0.5536594730421314
3206,106287,10.5,-0.5542892239151394
3206,4531,10.5,-0.5411896844080191
3206,4526,10.5,-0.5392071378534193
3206,5008,10.5,-0.5543807053097607
3206,4525,10.5,-0.5375906841809783
3206,4511,10.5,-0.5534744311201119
3206,4999,10.5,-0.5547241893970696
3206,4528,10.5,-0.5530696724291095
3206,4996,10.5,-0.5368511816958386
3206,4521,10.5,-0.5358052295244324
3206,5000,10.5,-0.554192477649184
3206,4512,10.5,-0.5533956954306574
3206,4510,10.5,-0.5369861655571799
3206,4520,10.5,-0.5340629559576546
3206,4509,10.5,-0.5339742006457775
3206,4988,10.5,-0.5544383277790719
3206,105460,10.5,-0.5370133625710369
3206,4986,10.5,-0.5374261847256154
3206,5513,10.5,-0.5389798828714099
3206,4978,10.5,-0.5554844013993565
3206,4089,10.5,-0.5483759338356384
3206,4088,10.5,-0.5490507478368398
3206,122070,10.5,-0.5491114649726558
3206,4077,10.5,-0.5494930370024977
3206,4535,10.5,-0.5521999722643354
3206,4068,10.5,-0.5506746410337611
3206,4061,10.5,-0.5514542209283226
3206,4067,10.5,-0.5428069483989928
3206,4066,10.5,-0.5400506424304421
3206,4065,10.5,-0.5373631563901007
3206,4052,10.5,-0.5523654170414103
3206,98859,10.5,-0.5352068262348508
3206,4058,10.5,-0.533669508218551
3206,112746,10.5,-0.5326981693096149
3206,4039,10.5,-0.5305302397852609
3206,4040,10.5,-0.5522264372271941
3206,4500,10.5,-0.5533211300519065
3206,4053,10.5,-0.552097181939007
3206,4031,10.5,-0.5351368444424172
3206,4030,10.5,-0.5316388425607597
3206,118316,10.5,-0.5299978477272209
3206,4032,0.4765306122448979,-0.3816640037617851
3206,4501,0.4765306122448979,-0.42019614092018576
3206,3646,10.5,-0.5464217107047635
3206,3647,10.5,-0.546914528087493
3206,4090,10.5,-0.5479467949888626
3206,3630,10.5,-0.5491232701011501
3206,115869,10.5,-0.5481184433900759
3206,3622,10.5,-0.549953310784494
3206,98939,10.5,-0.5387704774662208
3206,4060,10.5,-0.5356641359835295
3206,4059,10.5,-0.5328171654477487
3206,4062,10.5,-0.5512306394358497
3206,3623,10.5,-0.5494492843226542
3206,3621,10.5,-0.5309123952908388
3206,3627,10.5,-0.5341297686929747
3206,4051,10.5,-0.5307635413203351
3206,3616,10.5,-0.5274469116993279
3206,4050,10.5,-0.529948610346163
3206,3617,10.5,-0.5504501180380994
3206,4054,10.5,-0.5511702419680851
3206,3615,10.5,-0.5263036313042253
3206,3604,10.5,-0.5261657453814523
3206,3605,0.4765306122448979,-0.3500090695221394
3206,3603,10.5,-0.5262539743513979
3206,4502,0.4765306122448979,-0.25847081822443907
3206,4033,0.6897959183673469,-0.25336656298093807
3206,4022,10.5,-0.5330434308208638
3206,4498,10.5,-0.5361351638761402
3206,117499,10.5,-0.5349032664396347
3206,3596,10.5,-0.5273085291304191
3206,3591,10.5,-0.5286709240739391
3206,4018,10.5,-0.5313350463885178
3206,4023,10.5,-0.5335811712334897
3206,3578,10.5,-0.528107155987275
3206,118651,10.5,-0.5315535660265389
3206,3244,10.5,-0.5449559580110415
3206,3648,10.5,-0.5461365869677997
3206,3243,10.5,-0.5440931247100609
3206,3234,10.5,-0.5422885829967306
3206,3233,10.5,-0.5395079285985411
3206,3629,10.5,-0.5397957792641221
3206,3631,10.5,-0.5482677328184511
3206,3638,10.5,-0.5472598582258761
3206,107741,10.5,-0.537316450537217
3206,3228,10.5,-0.5361136467392293
3206,3226,10.5,-0.5296334381937677
3206,3227,10.5,-0.5327767406502804
3206,3624,10.5,-0.5490431203871222
3206,3221,10.5,-0.547055731520766
3206,3222,10.5,-0.5471027641202306
3206,3220,10.5,-0.5263791962918396
3206,3618,0.4765306122448979,-0.47963892271814235
3206,3212,10.5,-0.522370593211037
3206,3213,10.5,-0.5235806190744254
3206,3199,10.5,-0.5222360961661192
3206,120698,0.4765306122448979,-0.24236066304966486
3206,4041,0.6897959183673469,-0.29882149030558725
3206,3198,10.5,-0.5220932361367661
3206,3185,10.5,-0.5216866310580355
3206,3590,10.5,-0.524657416156959
3206,3577,10.5,-0.5244833802694218
3206,112254,10.5,-0.5212786485975363
3206,3154,10.5,-0.523973953054691
3206,3579,10.5,-0.5300374184305114
3206,3155,10.5,-0.5263803986787376
3206,2722,10.5,-0.520464595251648
3206,110522,10.5,-0.543111810258134
3206,3235,10.5,-0.5444783584356774
3206,2826,10.5,-0.5426614291155403
3206,107128,10.5,-0.5412162498892976
3206,102576,10.5,-0.5420711680068222
3206,2829,10.5,-0.543342279010395
3206,3637,10.5,-0.5461979555542729
3206,104110,10.5,-0.5386845953858723
3206,2809,10.5,-0.5354061779562913
3206,2808,10.5,-0.5310986131583657
3206,2807,10.5,-0.5286879663754203
3206,2794,10.5,-0.5252019228657383
3206,3214,0.05,-0.36807964983118757
3206,100914,10.5,-0.5454377694538248
3206,3215,0.05,-0.4550438696503041
3206,97902,10.5,-0.5457688053676342
3206,2795,10.5,-0.5451332442551204
3206,3229,10.5,-0.5461701111709278
3206,2793,10.5,-0.5221141939223941
3206,3223,10.5,-0.5443107153182147
3206,3216,10.5,-0.544372784125069
3206,3607,0.4765306122448979,-0.5187366471159989
3206,3606,0.4765306122448979,-0.28306179099326445
3206,2792,10.5,-0.5202726356888954
3206,116298,10.5,-0.5192178658155293
3206,2781,10.5,-0.5182574990570483
3206,3211,10.5,-0.5175393714548537
3206,107646,10.5,-0.5177965608207664
3206,3170,10.5,-0.5175642432623822
3206,105400,10.5,-0.5160603830169233
3206,2735,10.5,-0.5149412203919115
3206,2734,10.5,-0.5133828699462641
3206,3171,10.5,-0.5181596139593452
3206,113118,10.5,-0.5234099096519227
3206,3156,10.5,-0.5284261249964013
3206,108719,10.5,-0.52456052591628
3206,2723,10.5,-0.5208264414715915
3206,2819,10.5,-0.5416786822292947
3206,3236,10.5,-0.5448515372979756
3206,2828,10.5,-0.5405310052829713
3206,2423,10.5,-0.5378045657907895
3206,2424,10.5,-0.5383686059588231
3206,117075,10.5,-0.539912179774314
3206,2827,10.5,-0.5407734206096322
3206,116751,10.5,-0.5401188003465531
3206,2411,10.5,-0.5391542768187136
3206,112918,10.5,-0.541306632077764
3206,2810,10.5,-0.5436772716372922
3206,2811,10.5,-0.5423216418585961
3206,116881,10.5,-0.5317713537519428
3206,2817,10.5,-0.5344812436079145
3206,2384,10.5,-0.5249065991447948
3206,2397,10.5,-0.5274712617457478
3206,2796,10.5,-0.544027303251384
3206,2383,10.5,-0.5196909523993418
3206,106194,10.5,-0.5181417005863171
3206,106383,10.5,-0.5170978770121448
3206,2780,10.5,-0.5148922214282281
3206,2791,10.5,-0.5140006312671304
3206,3210,10.5,-0.5126818333500849
3206,2779,10.5,-0.5092724500718055
3206,2790,10.5,-0.5090709360520969
3206,3219,10.5,-0.5064003387609435
3206,2789,10.5,-0.5032161522715586
3206,114018,10.5,-0.5132881676109704
3206,2341,10.5,-0.5100027802548832
3206,2736,10.5,-0.5165940146076613
3206,2753,10.5,-0.509084208763884
3206,3184,10.5,-0.5114430540531374
3206,2330,10.5,-0.5178050530510752
3206,2329,10.5,-0.5166879851518953
3206,2724,10.5,-0.521162402469455
3206,98561,10.5,-0.5363579136519674
3206,2021,10.5,-0.5349718629489411
3206,2422,10.5,-0.5375174171580779
3206,2020,10.5,-0.5343378542999757
3206,2019,10.5,-0.5333905555594627
3206,101447,10.5,-0.5379729500187205
3206,2421,10.5,-0.5354342468487558
3206,2410,10.5,-0.5345235327815978
3206,2005,10.5,-0.5318374456049941
3206,2399,10.5,-0.5397675306294936
3206,111093,10.5,-0.5377649684668895
3206,2409,10.5,-0.5325635880007538
3206,2004,10.5,-0.5297916183543394
3206,2818,10.5,-0.537428601623082
3206,1991,10.5,-0.5275541670867732
3206,2398,10.5,-0.5299448031317557
3206,1992,10.5,-0.5379729031079168
3206,2400,10.5,-0.5401865900665941
3206,1990,10.5,-0.5250505928060611
3206,1989,10.5,-0.521558793889352
3206,120764,10.5,-0.5207118315527517
3206,1977,10.5,-0.5139390756866442
3206,1978,10.5,-0.51733848163212
3206,2382,10.5,-0.5153518513831776
3206,2381,10.5,-0.5135801865389695
3206,2396,10.5,-0.5106421405622985
3206,2380,10.5,-0.50885976201802
3206,2395,10.5,-0.507516447268411
3206,2806,10.5,-0.5028363192549745
3206,122664,10.5,-0.5040660664285241
3206,2342,10.5,-0.5097684778467941
3206,2359,10.5,-0.5064266308398415
3206,2752,10.5,-0.5053640234652572
3206,122157,10.5,-0.5151048402860277
3206,2344,10.5,-0.5136980195496701
3206,109860,10.5,-0.518162476801296
3206,117708,10.5,-0.5123801452075663
3206,2343,10.5,-0.5130945696192035
3206,1641,10.5,-0.531030149031823
3206,1631,10.5,-0.5324886245768767
3206,110012,10.5,-0.5298087597550654
3206,1629,10.5,-0.5285113047035193
3206,1628,10.5,-0.5266100741276716
3206,1620,10.5,-0.5238376009146626
3206,2401,10.5,-0.5393651666047736
3206,1993,10.5,-0.5366843734059616
3206,2006,10.5,-0.5355718512701342
3206,119194,10.5,-0.5353901328743096
3206,118550,10.5,-0.5231072893668467
3206,102210,10.5,-0.5199700941376664
3206,99273,10.5,-0.5162560646264489
3206,1988,10.5,-0.5127046962421717
3206,1987,10.5,-0.5079192511238166
3206,1640,10.5,-0.5269369427631505
3206,1630,10.5,-0.5280404615852379
3206,1330,10.5,-0.5250564337520365
3206,118905,10.5,-0.5233485805900024
3206,1331,10.5,-0.5242300706476597
3206,114722,10.5,-0.5282812560286514
3206,1632,10.5,-0.5326726395384107
3206,1332,10.5,-0.5246985841459126
3206,1329,10.5,-0.5219186289707505
3206,113236,10.5,-0.5216137510609267
3206,1319,10.5,-0.5180463147813996
3206,1619,10.5,-0.5189407848812564
3206,1318,10.5,-0.5138448500034276
3206,1618,10.5,-0.5149267452140256
3206,1617,10.5,-0.5115494974198302
3206,1317,10.5,-0.5088661003959889
3206,98468,10.5,-0.5084618279014412
3206,1316,10.5,-0.506044098080368
3206,1063,10.5,-0.5212652619898446
3206,1333,10.5,-0.5231293485783892
3206,1062,10.5,-0.5210488213624775
3206,1061,10.5,-0.5197388160368879
3206,111431,10.5,-0.5203494844648666
3206,107486,10.5,-0.5153058275294988
3206,1328,10.5,-0.5171296024197347
3206,1327,10.5,-0.513283483582029
3206,1060,10.5,-0.5117652839200295
3206,1326,10.5,-0.5089637705630246
3206,117541,10.5,-0.5095029527330703
3206,111585,10.5,-0.50421649713751
3206,103317,0.05,-0.29480939753421564
3206,1325,10.5,-0.5027676025879972
3206,1616,10.5,-0.502893396286185
3206,1324,10.5,-0.5002348019835079
3206,1076,10.5,-0.5177528948875834
3206,1077,10.5,-0.5186854238661653
3206,1075,10.5,-0.5162484932350226
3206,836,10.5,-0.5155174537679352
3206,1074,10.5,-0.5136744776248252
3206,1059,0.05,-0.0924246661328676
3206,834,0.26326530612244897,-0.30027695430406576
3206,832,0.4765306122448979,0.4521927215406829
3206,833,0.4765306122448979,0.29571010496305195
3206,835,10.5,-0.5114651901231424
3206,102567,10.5,-0.5102270967092608
3206,847,0.05,-0.13717808831689582
3206,846,0.4765306122448979,0.20929901424142228
3206,845,0.6897959183673469,0.3885275436825879
3206,1073,0.4765306122448979,0.558640643377571
3206,844,0.9030612244897959,0.4361865642757544
3206,1058,0.05,0.3012763781528409
3206,660,0.9030612244897959,0.37927410498199077
3206,661,0.9030612244897959,0.3915238636535414
3206,843,0.9030612244897959,0.4998237198369969
3206,858,0.9030612244897959,0.41827918664661545
3206,662,0.6897959183673469,0.27701531734385654
3206,663,0.6897959183673469,0.2347301384754661
3206,664,0.26326530612244897,-0.021441037348589598
3206,857,0.9030612244897959,0.4706677557607414
3206,676,1.1163265306122447,0.4238841127416899
3206,869,1.1163265306122447,0.4499183715795687
3206,685,1.1163265306122447,0.42226803524671497
3206,675,1.1163265306122447,0.4353910961833266
3206,112252,1.1163265306122447,0.462598523711918
3206,102632,0.05,0.5484516880838131
3206,101304,0.05,-0.025777105319556348
3206,1072,0.6897959183673469,0.590991350787956
3206,849,10.5,-0.5097442070963165
3206,848,10.5,-0.5070157339266508
3206,100876,10.5,-0.5123554231871394
3206,118281,10.5,-0.5146842157719904
3206,1342,10.5,-0.519867430478933
3206,1353,10.5,-0.514452854127605
3206,117679,6.874489795918366,-0.494528527190915
3206,1057,0.05,-0.2617944307018125
3206,1323,10.5,-0.4962627139199238
3206,1642,10.5,-0.5245174661266292
3206,1655,10.5,-0.5181141290796607
3206,1085,10.5,-0.508958782221445
3206,1365,10.5,-0.5081865558282312
3206,1366,10.5,-0.5114458318791035
3206,1098,10.5,-0.5033721033614671
3206,1109,0.4765306122448979,-0.31884243720614114
3206,107573,10.5,-0.5062683645070389
3206,1377,10.5,-0.5074039699311064
3206,1669,10.5,-0.5151528364914286
3206,1376,0.4765306122448979,-0.18591082038611595
3206,1692,0.4765306122448979,-0.14057840101964314
3206,2053,10.5,-0.5064359333052915
3206,2043,10.5,-0.5120810209660569
3206,1627,10.5,-0.4970999526602198
3206,1615,10.5,-0.5022356358085227
3206,1626,10.5,-0.49744142459993546
3206,1638,3.462244897959183,-0.47693139164635223
3206,1637,2.822448979591836,-0.45984333567641933
3206,1643,10.5,-0.5296310900193708
3206,2007,10.5,-0.5334968143379517
3206,1341,1.7561224489795917,-0.3330233032610008
3206,106432,1.5428571428571427,-0.2625177652689281
3206,2015,2.822448979591836,-0.4532289974753585
3206,122440,1.9693877551020407,-0.38342366879846734
3206,1070,0.05,-0.3282095149704951
3206,105012,10.5,-0.5219913233236826
3206,1656,10.5,-0.5267923592395933
3206,2022,10.5,-0.5301434938663419
3206,2033,10.5,-0.5252742347144865
3206,1670,10.5,-0.5185732542575148
3206,106319,10.5,-0.5133360973697005
3206,2044,10.5,-0.5199312405736596
3206,1691,0.05,0.17660367857587633
3206,98949,0.6897959183673469,0.05797624600269202
3206,2063,0.4765306122448979,-0.20091624699627375
3206,1986,10.5,-0.5047604514881727
3206,1994,10.5,-0.5354113279757426
3206,2402,10.5,-0.537812784781563
3206,2412,10.5,-0.5353519410722591
3206,2008,10.5,-0.5331939129831789
3206,2034,10.5,-0.5299302837635458
3206,2425,10.5,-0.5333910888944908
3206,2027,1.5428571428571427,-0.25646822682688963
3206,2003,5.8081632653061215,-0.49318502538443676
3206,111400,2.182653061224489,-0.39828516184857277
3206,99132,1.5428571428571427,-0.16452360073110217
3206,1649,1.3295918367346937,0.026772466301514863
3206,1650,1.3295918367346937,0.052707227631711207
3206,121887,10.5,-0.5252566767823019
3206,2433,10.5,-0.5299531211741697
3206,2456,10.5,-0.5138574376376757
3206,116830,10.5,-0.5201339406214294
3206,2054,10.5,-0.5072659122239356
3206,2464,0.05,-0.2110612445312523
3206,1935,10.5,-0.5095372788328139
3206,2360,10.5,-0.5069606775544111
3206,1936,10.5,-0.5091713943850193
3206,1937,10.5,-0.5109170649990187
3206,1950,10.5,-0.5028248761717973
3206,2358,10.5,-0.5024906241995633
3206,1951,10.5,-0.505539110770689
3206,1985,10.5,-0.5013707347308516
3206,2385,10.5,-0.541644196268853
3206,2386,10.5,-0.5407673843499148
3206,2820,10.5,-0.5364459460327908
3206,2812,10.5,-0.539582369558206
3206,2830,10.5,-0.5339071631491796
3206,123245,10.5,-0.5298724972335049
3206,2445,10.5,-0.5266497180722771
3206,2444,10.5,-0.5227449680816871
3206,2840,10.5,-0.5249985336580321
3206,113169,10.5,-0.5178412462432687
3206,103205,10.5,-0.5114793023827928
3206,104884,10.5,-0.5212645544659642
3206,111051,10.5,-0.5016307610984814
3206,2767,10.5,-0.5043954456784834
3206,2768,10.5,-0.5075375215824189
3206,3195,10.5,-0.5043689778843314
3206,101944,10.5,-0.5008065693413748
3206,3196,10.5,-0.5087024305697176
3206,2788,10.5,-0.5005623057441364
3206,2805,10.5,-0.49741092622698724
3206,123010,10.5,-0.4990192957705959
3206,2797,10.5,-0.5427350106210587
3206,2798,10.5,-0.5424033762107536
3206,3230,10.5,-0.5417396717715262
3206,2804,3.888775510204081,-0.48445980587563287
3206,2816,4.315306122448979,-0.48819209215708836
3206,2787,10.5,-0.49630254367030346
3206,2393,10.5,-0.4957347478317813
3206,2394,10.5,-0.4984745623510416
3206,3238,10.5,-0.5392849389104364
3206,99871,10.5,-0.5371004611426735
3206,2392,2.395918367346938,-0.43623657720697273
3206,2408,2.609183673469387,-0.44709416229701104
3206,3237,10.5,-0.5350284304339803
3206,3252,10.5,-0.5266251856943696
3206,3264,10.5,-0.5229528755036499
3206,2839,10.5,-0.5207551305695086
3206,101805,10.5,-0.5270520726320893
3206,3157,10.5,-0.5296596213182192
3206,3580,10.5,-0.53095601545968
3206,3593,10.5,-0.5315099613630976
3206,3172,10.5,-0.5300787590880034
3206,3158,10.5,-0.5279424925208476
3206,2727,10.5,-0.5264654882898683
3206,2726,10.5,-0.5253575207259216
3206,3173,10.5,-0.52886852110466
3206,3594,10.5,-0.5316419751647716
3206,105786,10.5,-0.5304470617302071
3206,3174,10.5,-0.5301609481479632
3206,103373,10.5,-0.5284729624863795
3206,2737,10.5,-0.5269077149632604
3206,3582,10.5,-0.5307359985532123
3206,3175,10.5,-0.5292279729398406
3206,3581,10.5,-0.531745723129502
3206,3595,10.5,-0.5315771686766437
3206,100514,10.5,-0.5284749237105875
3206,2738,10.5,-0.5271860872236416
3206,3159,10.5,-0.5302504972936557
3206,3197,10.5,-0.5136665869225807
3206,2778,10.5,-0.49998182675427616
3206,3208,10.5,-0.5039083958466155
3206,3209,10.5,-0.5088737042274663
3206,106769,10.5,-0.4991817190142702
3206,3625,10.5,-0.5452019152665277
3206,3633,10.5,-0.5430169784781957
3206,101047,10.5,-0.5413042879447632
3206,119996,10.5,-0.5377024666826633
3206,115511,10.5,-0.5346703495370881
3206,3245,10.5,-0.530930266528894
3206,3641,10.5,-0.5405508321593537
3206,3251,10.5,-0.5276337637512767
3206,3650,10.5,-0.5317741816728765
3206,102154,10.5,-0.5233369211726069
3206,3279,10.5,-0.5188621240877913
3206,4019,10.5,-0.5325475798964914
3206,3592,10.5,-0.5329453328538194
3206,4024,10.5,-0.5341755667717516
3206,105828,10.5,-0.5344677112054292
3206,4025,10.5,-0.5332368118959334
3206,4026,10.5,-0.5326996371289527
3206,4020,10.5,-0.5328006199672646
3206,4042,0.4765306122448979,-0.4846453873517642
3206,112921,10.5,-0.5471087293524912
3206,101759,10.5,-0.5442303389149401
3206,4063,10.5,-0.5457418866862869
3206,3632,10.5,-0.5426010043042062
3206,3640,10.5,-0.5377914329093192
3206,110384,10.5,-0.540245046351626
3206,4489,10.5,-0.535315697365317
3206,4490,10.5,-0.5355068187799701
3206,4491,10.5,-0.5348606475157474
3206,4486,10.5,-0.533898461156953
3206,4034,0.6897959183673469,-0.3627930343169421
3206,4503,0.6897959183673469,-0.32804419116526184
3206,102295,10.5,-0.5488420734385318
3206,4513,0.6897959183673469,-0.49940886907035575
3206,4055,10.5,-0.5473469275698584
3206,4522,10.5,-0.5474478262455484
3206,115709,10.5,-0.5461604033414416
3206,4071,10.5,-0.5443495468665649
3206,4070,10.5,-0.5414280650454031
3206,4538,10.5,-0.5434113755854391
3206,4529,10.5,-0.5456290635584087
3206,4499,10.5,-0.5364370719809777
3206,4975,10.5,-0.5365522175802537
3206,101491,10.5,-0.535537127211432
3206,4974,10.5,-0.5376501096469926
3206,4493,0.4765306122448979,-0.2336879469334774
3206,4492,0.4765306122448979,-0.46584018904313185
3206,4494,0.6897959183673469,-0.3223954496271588
3206,4990,0.6897959183673469,-0.5243292012602314
3206,4981,0.6897959183673469,-0.40684413912470085
3206,5002,10.5,-0.549085929420789
3206,103102,10.5,-0.5472763260673319
3206,5025,10.5,-0.5444989790673174
3206,5014,10.5,-0.5460596678613672
3206,4537,10.5,-0.540763932210834
3206,5024,10.5,-0.5424252320984422
3206,4968,10.5,-0.5560662711170157
3206,4979,0.05,-0.5257465650561601
3206,5506,10.5,-0.555233800955707
3206,4969,10.5,-0.5559335442442979
3206,5516,10.5,-0.5541448613431004
3206,4980,0.4765306122448979,-0.3843781890361935
3206,5517,10.5,-0.5530932884544033
3206,4989,10.5,-0.551790858016987
3206,5001,10.5,-0.5500187828670093
3206,5538,10.5,-0.5508221378581302
3206,5528,10.5,-0.5524451909550254
3206,5009,10.5,-0.5481084940636423
3206,5547,10.5,-0.5493363112177363
3206,5548,10.5,-0.5480498397834206
3206,5559,10.5,-0.5463330534399082
3206,108782,10.5,-0.5450584498836981
3206,5481,10.5,-0.5582319804259428
3206,4953,10.5,-0.556741464529551
3206,4942,10.5,-0.5577197559249676
3206,121163,10.5,-0.5568394220571828
3206,5507,10.5,-0.5561154030374016
3206,6039,10.5,-0.5555261136903309
3206,6051,10.5,-0.554699984283719
3206,4970,10.5,-0.5565499138134424
3206,6024,10.5,-0.5561712165631654
3206,5494,10.5,-0.5568367345269347
3206,5527,10.5,-0.5536996693362448
3206,6062,10.5,-0.5531454786501733
3206,6052,10.5,-0.5542021159664752
3206,6073,10.5,-0.5515979208046669
3206,6085,10.5,-0.5495623830984551
3206,6037,10.5,-0.5595189441135309
3206,120509,10.5,-0.5592712318500392
3206,6040,10.5,-0.5551643411693525
3206,6616,10.5,-0.5547946370591197
3206,6605,10.5,-0.5556884320080306
3206,110755,10.5,-0.5538267231177478
3206,6627,10.5,-0.5528451757223323
3206,6617,10.5,-0.5538774675286982
3206,7225,10.5,-0.5550395874083847
3206,6606,10.5,-0.555580572031813
3206,7260,10.5,-0.5531582595431914
3206,110803,10.5,-0.5527829412064527
3206,7275,10.5,-0.5522323989448041
3206,112394,10.5,-0.5491514790675616
3206,7273,10.5,-0.5483822845566901
3206,7292,10.5,-0.5503660855916466
3206,7274,10.5,-0.55084648983898
3206,2014,1.3295918367346937,-0.057865965601648695
