Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1983,121420,10.5,-1.2203952756169016
1983,5013,10.5,-1.232033195355211
1983,5007,10.5,-1.2326719466176619
1983,100343,10.5,-1.219368347808457
1983,4997,10.5,-1.2158175732793497
1983,5536,10.5,-1.2176675740579657
1983,5526,10.5,-1.2338372764402674
1983,4998,10.5,-1.2332394859414242
1983,5524,10.5,-1.2173430033897192
1983,4985,10.5,-1.2154868458818835
1983,6070,10.5,-1.2192197325107204
1983,4987,10.5,-1.2324419800524522
1983,4977,10.5,-1.2330817715378277
1983,5515,10.5,-1.2344311533880803
1983,5514,10.5,-1.2357608193350464
1983,5504,0.05,-1.2237410453107063
1983,116504,10.5,-1.2337757365347963
1983,6038,10.5,-1.2365622260079192
1983,5505,10.5,-1.2342599533425216
1983,5492,10.5,-1.23574949695606
1983,5493,10.5,-1.2351527943342306
1983,5480,10.5,-1.236368056103979
1983,6023,10.5,-1.2369558005315615
1983,5022,10.5,-1.23033186356338
1983,4527,10.5,-1.230624495109213
1983,106287,10.5,-1.2313678443310665
1983,4531,10.5,-1.2176684603442975
1983,4526,10.5,-1.2156248166604091
1983,5008,10.5,-1.2313822445433216
1983,4525,10.5,-1.2139843533147836
1983,4511,10.5,-1.230330416792814
1983,4999,10.5,-1.2317495819416746
1983,4528,10.5,-1.2299098569969602
1983,4996,10.5,-1.2133340986674797
1983,4521,10.5,-1.21214010901195
1983,5000,10.5,-1.2311480832806079
1983,4512,10.5,-1.2302307639744718
1983,4510,10.5,-1.213565689374835
1983,4520,10.5,-1.210321075250985
1983,4509,10.5,-1.210306048122395
1983,4988,10.5,-1.2314389360346194
1983,105460,10.5,-1.2136830960803215
1983,4986,10.5,-1.2141869010140365
1983,5513,10.5,-1.2158615147937901
1983,4978,10.5,-1.232667387077366
1983,4089,10.5,-1.2249502994224244
1983,4088,10.5,-1.2257499556697375
1983,122070,10.5,-1.225856289527269
1983,4077,10.5,-1.2260543421243204
1983,4535,10.5,-1.2289916766892426
1983,4068,10.5,-1.2272905512469712
1983,4061,10.5,-1.2280824669355597
1983,4067,10.5,-1.2192492951545026
1983,4066,10.5,-1.2163756044324994
1983,4065,10.5,-1.2135828036257146
1983,4052,10.5,-1.2290775796029951
1983,98859,10.5,-1.2113639847240414
1983,4058,10.5,-1.2097977066510057
1983,112746,10.5,-1.208821654207863
1983,4039,10.5,-1.2065580908930826
1983,4040,10.5,-1.2288823059672072
1983,4500,10.5,-1.2301410622086704
1983,4053,10.5,-1.2287472733619063
1983,4031,10.5,-1.2116580179689698
1983,4030,10.5,-1.207872682582678
1983,118316,10.5,-1.2060684988690134
1983,4032,0.4765306122448979,-0.6247887232025635
1983,4501,0.4765306122448979,-0.7215920155843254
1983,3646,10.5,-1.2228209966178443
1983,3647,10.5,-1.2233096847342377
1983,4090,10.5,-1.2244006598078152
1983,3630,10.5,-1.2255522872526479
1983,115869,10.5,-1.224504611094598
1983,3622,10.5,-1.2264128558344605
1983,98939,10.5,-1.2149332486145759
1983,4060,10.5,-1.2116872243926045
1983,4059,10.5,-1.2087257792128838
1983,4062,10.5,-1.2277778515897224
1983,3623,10.5,-1.2257701163203523
1983,3621,10.5,-1.2065940870425886
1983,3627,10.5,-1.2099657158535422
1983,4051,10.5,-1.2066249643770552
1983,3616,10.5,-1.202970364203464
1983,4050,10.5,-1.205852579192773
1983,3617,10.5,-1.2268647303575047
1983,4054,10.5,-1.22767076219059
1983,3615,10.5,-1.2018731623857968
1983,3604,10.5,-1.2018379539737274
1983,3605,0.4765306122448979,-0.6025187748637049
1983,3603,10.5,-1.2020368906876393
1983,4502,0.26326530612244897,0.027418140823987858
1983,4033,0.26326530612244897,0.07961945461909226
1983,4022,10.5,-1.209473164643203
1983,4498,10.5,-1.2128062601352223
1983,117499,10.5,-1.2114893355221326
1983,3596,10.5,-1.2032424104576438
1983,3591,10.5,-1.2047796240662327
1983,4018,10.5,-1.207702213332349
1983,4023,10.5,-1.210131278768865
1983,3578,10.5,-1.2042851933932792
1983,118651,10.5,-1.2079997045189335
1983,3244,10.5,-1.2211526520116802
1983,3648,10.5,-1.2224080857045303
1983,3243,10.5,-1.220286119350972
1983,3234,10.5,-1.21841618484767
1983,3233,10.5,-1.2155067189487183
1983,3629,10.5,-1.2158934567771067
1983,3631,10.5,-1.2245122687038879
1983,3638,10.5,-1.2234703205417325
1983,107741,10.5,-1.2133033749515723
1983,3228,10.5,-1.2119400722919322
1983,3226,10.5,-1.2051333790506096
1983,3227,10.5,-1.2084373566756592
1983,3624,10.5,-1.225250751528638
1983,3221,10.5,-1.2230745158143779
1983,3222,10.5,-1.2230589524248034
1983,3220,10.5,-1.2017054803840361
1983,3618,0.4765306122448979,-0.8754129416168035
1983,3212,10.5,-1.1975584259412022
1983,3213,10.5,-1.1987551001455259
1983,3199,10.5,-1.1975426307596204
1983,120698,0.05,-0.2097953885689572
1983,4041,0.05,0.0836863373229092
1983,3198,10.5,-1.1975014194227116
1983,3185,10.5,-1.197187561756051
1983,3590,10.5,-1.200462558989682
1983,3577,10.5,-1.2003426418612362
1983,112254,10.5,-1.1968467679346197
1983,3154,10.5,-1.1998903024233831
1983,3579,10.5,-1.206440141909821
1983,3155,10.5,-1.2025352401522782
1983,2722,10.5,-1.1960536752207505
1983,110522,10.5,-1.2190787739062396
1983,3235,10.5,-1.2205485764797426
1983,2826,10.5,-1.218648086115647
1983,107128,10.5,-1.2171608788166175
1983,102576,10.5,-1.2178693537986076
1983,2829,10.5,-1.21920097705382
1983,3637,10.5,-1.2223899864667707
1983,104110,10.5,-1.214520109048287
1983,2809,10.5,-1.2110905412578568
1983,2808,10.5,-1.206543756883928
1983,2807,10.5,-1.2040412508746914
1983,2794,10.5,-1.2003383914621528
1983,3214,0.05,-0.5575604063778172
1983,100914,10.5,-1.2211485649097993
1983,3215,0.05,-0.3773870864294333
1983,97902,10.5,-1.2215683680501304
1983,2795,10.5,-1.2209041217763845
1983,3229,10.5,-1.2221565607143323
1983,2793,10.5,-1.1970849871494793
1983,3223,10.5,-1.2198377642340517
1983,3216,10.5,-1.2198302826460532
1983,3607,0.05,-0.15965331425602258
1983,3606,0.05,-0.010591466694433338
1983,2792,10.5,-1.195181163492947
1983,116298,10.5,-1.1942204303309873
1983,2781,10.5,-1.1930793535858362
1983,3211,10.5,-1.1925153580701124
1983,107646,10.5,-1.1928881734612364
1983,3170,10.5,-1.1927886075777177
1983,105400,10.5,-1.1910763372286728
1983,2735,10.5,-1.1899840478705164
1983,2734,10.5,-1.1882323083023616
1983,3171,10.5,-1.1934982113494756
1983,113118,10.5,-1.1993669762538905
1983,3156,10.5,-1.204807393993402
1983,108719,10.5,-1.2006879168382656
1983,2723,10.5,-1.196550770634654
1983,2819,10.5,-1.2172107610840186
1983,3236,10.5,-1.2207759470172794
1983,2828,10.5,-1.2160774003525487
1983,2423,10.5,-1.2130604492511239
1983,2424,10.5,-1.213556817566218
1983,117075,10.5,-1.2154704823719906
1983,2827,10.5,-1.2164987165078913
1983,116751,10.5,-1.215876969581263
1983,2411,10.5,-1.2143011972090663
1983,112918,10.5,-1.2166779572090607
1983,2810,10.5,-1.2193492316477292
1983,2811,10.5,-1.2177246206507428
1983,116881,10.5,-1.2071636919974118
1983,2817,10.5,-1.2099895057554937
1983,2384,10.5,-1.1999100963508917
1983,2397,10.5,-1.202560892421633
1983,2796,10.5,-1.2195786759768632
1983,2383,10.5,-1.194343311962637
1983,106194,10.5,-1.1927794241561371
1983,106383,10.5,-1.191727567100231
1983,2780,10.5,-1.1895233475168534
1983,2791,10.5,-1.1884244724461697
1983,3210,10.5,-1.1872457077613845
1983,2779,10.5,-1.1834442838523542
1983,2790,10.5,-1.183135346794773
1983,3219,10.5,-1.1803822217964361
1983,2789,10.5,-1.1768157622984847
1983,114018,10.5,-1.1882130606522066
1983,2341,10.5,-1.184626980660568
1983,2736,10.5,-1.1918486458671649
1983,2753,10.5,-1.183548949117093
1983,3184,10.5,-1.1860538453763234
1983,2330,10.5,-1.1933564903045224
1983,2329,10.5,-1.1920620923842709
1983,2724,10.5,-1.1970048915070337
1983,98561,10.5,-1.2111851797933153
1983,2021,10.5,-1.209765801358483
1983,2422,10.5,-1.2128590345309704
1983,2020,10.5,-1.2092197486515142
1983,2019,10.5,-1.208309325313
1983,101447,10.5,-1.2134806696513212
1983,2421,10.5,-1.2106508756287995
1983,2410,10.5,-1.2097746271853778
1983,2005,10.5,-1.2067384771847345
1983,2399,10.5,-1.214890075702935
1983,111093,10.5,-1.2126752786671764
1983,2409,10.5,-1.2077995083774136
1983,2004,10.5,-1.2046684062276807
1983,2818,10.5,-1.213035407422319
1983,1991,10.5,-1.2024056889764871
1983,2398,10.5,-1.205109798195807
1983,1992,10.5,-1.2128272823156654
1983,2400,10.5,-1.2152937573324487
1983,1990,10.5,-1.199834663518308
1983,1989,10.5,-1.1961781244987342
1983,120764,10.5,-1.1953533767890643
1983,1977,10.5,-1.1880427882709927
1983,1978,10.5,-1.1916694878684004
1983,2382,10.5,-1.1896766728896995
1983,2381,10.5,-1.187840923653403
1983,2396,10.5,-1.1845233188158661
1983,2380,10.5,-1.1827886441315827
1983,2395,10.5,-1.181199387508034
1983,2806,10.5,-1.1762850867611498
1983,122664,10.5,-1.1775099266730997
1983,2342,10.5,-1.1844698855590141
1983,2359,0.05,-0.9172118440355432
1983,2752,0.26326530612244897,-1.1581262026877868
1983,122157,10.5,-1.1904892129358289
1983,2344,10.5,-1.188901130608932
1983,109860,10.5,-1.1938277361494691
1983,117708,10.5,-1.1874155781259588
1983,2343,10.5,-1.1881156671309236
1983,1641,10.5,-1.2053880379303634
1983,1631,10.5,-1.2068509487381687
1983,110012,10.5,-1.2042051841443024
1983,1629,10.5,-1.202962513829375
1983,1628,10.5,-1.2010616630833182
1983,1620,10.5,-1.1982414398029015
1983,2401,10.5,-1.2143145100507708
1983,1993,10.5,-1.2113125086444003
1983,2006,10.5,-1.2102029159459486
1983,119194,10.5,-1.2099253309641531
1983,118550,10.5,-1.1976131691116012
1983,102210,10.5,-1.1943042489949058
1983,99273,10.5,-1.1903614599328072
1983,1988,10.5,-1.1865757033334017
1983,1987,10.5,-1.1814123883488636
1983,1640,10.5,-1.2008890256737583
1983,1630,10.5,-1.2019643358758052
1983,1330,10.5,-1.19898297024839
1983,118905,10.5,-1.1969644895173444
1983,1331,10.5,-1.1978004488017522
1983,114722,10.5,-1.2020786531881593
1983,1632,10.5,-1.2069348499497266
1983,1332,10.5,-1.1981775039483775
1983,1329,10.5,-1.195756531590916
1983,113236,10.5,-1.195650121763332
1983,1319,10.5,-1.1918836251900697
1983,1619,10.5,-1.1930322413978631
1983,1318,10.5,-1.1874126804998122
1983,1618,10.5,-1.1887590851387126
1983,1617,10.5,-1.1851766241791757
1983,1317,10.5,-1.1820607518465542
1983,98468,10.5,-1.1818893704999458
1983,1316,10.5,-1.1791171813471761
1983,1063,10.5,-1.1943080978008003
1983,1333,10.5,-1.196322673672415
1983,1062,10.5,-1.1941842465295154
1983,1061,10.5,-1.1929196649758302
1983,111431,10.5,-1.1938001482362237
1983,107486,10.5,-1.1884413458131724
1983,1328,10.5,-1.1906774342933226
1983,1327,10.5,-1.1866102659785507
1983,1060,10.5,-1.1847721195696996
1983,1326,10.5,-1.1819776062358311
1983,117541,10.5,-1.182427402396359
1983,111585,10.5,-1.1768110957157307
1983,103317,10.5,-1.1776792568518113
1983,1325,10.5,-1.1753737012735943
1983,1616,10.5,-1.1757884250118784
1983,1324,10.5,-1.1727133908298963
1983,1076,10.5,-1.1904102884376
1983,1077,10.5,-1.1913535060998144
1983,1075,10.5,-1.1888830489531719
1983,836,10.5,-1.1884389260475956
1983,1074,10.5,-1.1862038054017807
1983,1059,0.05,-0.8905649797145574
1983,834,0.26326530612244897,-0.8250125613320851
1983,832,0.05,0.1145297033549395
1983,833,0.05,-0.01659987635000193
1983,835,10.5,-1.1840866193002113
1983,102567,10.5,-1.1825516904127755
1983,847,0.05,-0.42318146947658164
1983,846,0.05,0.14286924875339746
1983,845,0.4765306122448979,0.3494543891757028
1983,1073,0.05,0.4146398574318988
1983,844,0.4765306122448979,0.5450321960368283
1983,1058,0.05,-0.43714228928322574
1983,660,0.6897959183673469,0.6669389596427352
1983,661,0.6897959183673469,0.5583358990584769
1983,843,0.4765306122448979,0.6026926405301299
1983,858,0.6897959183673469,0.69301627230663
1983,662,0.4765306122448979,0.4315176389230645
1983,663,0.4765306122448979,0.30033763096635835
1983,664,0.4765306122448979,-0.2535253071034722
1983,857,0.6897959183673469,0.6967027295535538
1983,676,0.6897959183673469,0.7069962735745037
1983,869,0.6897959183673469,0.7322660899507851
1983,685,0.9030612244897959,0.7349654787494071
1983,675,0.6897959183673469,0.7455286639545904
1983,112252,0.6897959183673469,0.7500698795960319
1983,102632,0.05,0.028058313049006633
1983,101304,0.05,-0.8891673468338657
1983,1072,0.26326530612244897,0.47408507648444964
1983,849,10.5,-1.181658163771297
1983,848,10.5,-1.1788023779551997
1983,100876,10.5,-1.1844055314215507
1983,118281,10.5,-1.1868950599314712
1983,1342,10.5,-1.1926125140762038
1983,1353,10.5,-1.1865428028457257
1983,117679,7.301020408163264,-1.1665430630159976
1983,1057,0.05,-1.11080387779133
1983,1323,10.5,-1.1684269988130649
1983,1642,10.5,-1.1977717057600277
1983,1655,10.5,-1.1905605732285354
1983,1085,10.5,-1.180491163534343
1983,1365,0.05,-0.7885900293449952
1983,1366,10.5,-1.1830828358162657
1983,1098,0.05,0.20832988303926103
1983,1109,0.05,0.4507652131189559
1983,107573,0.05,-0.250838484647371
1983,1377,0.4765306122448979,-1.1042594112948811
1983,1669,10.5,-1.1871491710561872
1983,1376,0.05,0.49469389551751763
1983,1692,0.05,0.2853865692428521
1983,2053,0.05,-1.0081151504421735
1983,2043,10.5,-1.183652624498996
1983,1627,10.5,-1.169479289197871
1983,1615,10.5,-1.1751891878273009
1983,1626,10.5,-1.17000183749309
1983,1638,3.462244897959183,-1.1484526915381847
1983,1637,2.822448979591836,-1.1310828129873083
1983,1643,10.5,-1.2034759347950832
1983,2007,10.5,-1.2077518330748331
1983,1341,1.5428571428571427,-0.9646594540230244
1983,106432,1.5428571428571427,-0.8845390475402914
1983,2015,2.822448979591836,-1.1260337558920779
1983,122440,1.9693877551020407,-1.0432863264886483
1983,1070,0.05,-0.9091430664391689
1983,105012,10.5,-1.194830800319373
1983,1656,10.5,-1.2002363933899827
1983,2022,10.5,-1.203949686931053
1983,2033,10.5,-1.1984392197873
1983,1670,10.5,-1.1909074440794991
1983,106319,10.5,-1.1849937522574323
1983,2044,10.5,-1.1923582263594978
1983,1691,0.4765306122448979,0.3988741334684285
1983,98949,0.4765306122448979,0.1762848313979889
1983,2063,0.05,-0.07750136880117675
1983,1986,10.5,-1.1780615125235054
1983,1994,10.5,-1.2098275567147923
1983,2402,10.5,-1.2124943547738631
1983,2412,10.5,-1.209712620370055
1983,2008,10.5,-1.2073251404595777
1983,2034,10.5,-1.203631875947098
1983,2425,10.5,-1.2074844136575655
1983,2027,1.5428571428571427,-0.8863279288194743
1983,2003,7.514285714285713,-1.1665791360518853
1983,111400,2.182653061224489,-1.068464783133281
1983,99132,1.5428571428571427,-0.786320125887348
1983,1649,1.1163265306122447,-0.5044107346839195
1983,1650,1.1163265306122447,-0.4111412188070651
1983,121887,10.5,-1.1983243385012479
1983,2433,10.5,-1.2035954920624787
1983,2456,10.5,-1.1855108668228898
1983,116830,10.5,-1.192533364588523
1983,2054,10.5,-1.178222978875822
1983,2464,0.05,-0.4067761500808962
1983,1935,0.05,-1.0445304003242373
1983,2360,0.05,-0.8003285222288927
1983,1936,0.05,-0.9719454452289082
1983,1937,10.5,-1.1859656589680423
1983,1950,0.05,-0.851016278529855
1983,2358,0.05,-0.7839538247277165
1983,1951,0.05,-0.840238939499754
1983,1985,10.5,-1.1744553227188428
1983,2385,10.5,-1.216885212568338
1983,2386,10.5,-1.2158326341846166
1983,2820,10.5,-1.210899544182614
1983,2812,10.5,-1.2144149961846051
1983,2830,10.5,-1.2080041335627016
1983,123245,10.5,-1.2034303705296825
1983,2445,10.5,-1.199831147950913
1983,2444,10.5,-1.1954340972825834
1983,2840,10.5,-1.197929631784008
1983,113169,10.5,-1.189922056110194
1983,103205,10.5,-1.1828312437970636
1983,104884,10.5,-1.1972066824926078
1983,111051,0.05,-0.9916310456723687
1983,2767,10.5,-1.1784072055086185
1983,2768,10.5,-1.1818023040432952
1983,3195,10.5,-1.1783160613450177
1983,101944,10.5,-1.1744647183459223
1983,3196,10.5,-1.1830117527138873
1983,2788,10.5,-1.173993593959192
1983,2805,10.5,-1.170502024887952
1983,123010,10.5,-1.1721788048422321
1983,2797,10.5,-1.2180744388325335
1983,2798,10.5,-1.2176304427631135
1983,3230,10.5,-1.216812629096399
1983,2804,4.741836734693877,-1.1620703992122365
1983,2816,5.3816326530612235,-1.1642179445547773
1983,2787,10.5,-1.1693545728503492
1983,2393,10.5,-1.1684933335859147
1983,2394,10.5,-1.171399124510446
1983,3238,10.5,-1.2140198499998722
1983,99871,10.5,-1.2115848795083166
1983,2392,2.609183673469387,-1.1182583354256757
1983,2408,2.822448979591836,-1.1267590776730216
1983,3237,10.5,-1.2092217480946421
1983,3252,10.5,-1.1997304056200995
1983,3264,10.5,-1.195604830087619
1983,2839,10.5,-1.1931602950255553
1983,101805,10.5,-1.2034267847205435
1983,3157,10.5,-1.2061904342641392
1983,3580,10.5,-1.207487637509466
1983,3593,10.5,-1.2081358067523986
1983,3172,10.5,-1.2066804584973405
1983,3158,10.5,-1.2044228840458993
1983,2727,10.5,-1.2028808927816157
1983,2726,10.5,-1.2016731541361594
1983,3173,10.5,-1.2054347636821023
1983,3594,10.5,-1.2083232965969501
1983,105786,10.5,-1.2070925559255037
1983,3174,10.5,-1.2068104907068298
1983,103373,10.5,-1.2050170657739003
1983,2737,10.5,-1.2033538968576818
1983,3582,10.5,-1.2074112827575956
1983,3175,10.5,-1.2058067341966834
1983,3581,10.5,-1.2084855284807796
1983,3595,10.5,-1.2082893126847956
1983,100514,10.5,-1.2049625243856306
1983,2738,10.5,-1.2036273687514498
1983,3159,0.05,-1.0346974507181597
1983,3197,10.5,-1.188407018045217
1983,2778,10.5,-1.1734765507651672
1983,3208,10.5,-1.1777359469270836
1983,3209,10.5,-1.1831285355574614
1983,106769,10.5,-1.172542409233694
1983,3625,0.05,-1.0333046377593993
1983,3633,10.5,-1.2182276146168607
1983,101047,10.5,-1.2162960086358248
1983,119996,10.5,-1.2122069879074426
1983,115511,10.5,-1.20878187485323
1983,3245,10.5,-1.2045702692720912
1983,3641,10.5,-1.2154135010377591
1983,3251,10.5,-1.2008373904601437
1983,3650,10.5,-1.2054847507335107
1983,102154,10.5,-1.1960120829886889
1983,3279,10.5,-1.1910077357994413
1983,4019,10.5,-1.209101808137428
1983,3592,10.5,-1.2095914697407362
1983,4024,10.5,-1.2108330394149447
1983,105828,10.5,-1.2111989376024312
1983,4025,10.5,-1.2099606048922213
1983,4026,10.5,-1.209445259546742
1983,4020,10.5,-1.2095807206153526
1983,4042,0.05,0.03291194055983515
1983,112921,0.05,-0.2561673538842508
1983,101759,10.5,-1.2195934121530643
1983,4063,10.5,-1.2213229121876346
1983,3632,10.5,-1.2177305661275089
1983,3640,10.5,-1.2122901416886926
1983,110384,10.5,-1.215049304055675
1983,4489,10.5,-1.2119869614428231
1983,4490,10.5,-1.2122491324648097
1983,4491,10.5,-1.211666503678885
1983,4486,10.5,-1.2107013320878344
1983,4034,0.26326530612244897,0.06978144429048116
1983,4503,0.4765306122448979,0.052659246597647646
1983,102295,0.26326530612244897,-0.2649888659198527
1983,4513,0.26326530612244897,-0.04990529184467718
1983,4055,0.05,-0.7706032863065202
1983,4522,10.5,-1.22328132291796
1983,115709,10.5,-1.2218019302544652
1983,4071,10.5,-1.2197162323728343
1983,4070,10.5,-1.2163863471138048
1983,4538,10.5,-1.2186427660322785
1983,4529,10.5,-1.2211857709175038
1983,4499,10.5,-1.213194424092313
1983,4975,10.5,-1.213388788143721
1983,101491,10.5,-1.212335969837702
1983,4974,10.5,-1.2145008109144664
1983,4493,0.05,-0.11736297126153827
1983,4492,0.4765306122448979,-0.8436677215846848
1983,4494,0.05,0.04840946774452859
1983,4990,0.26326530612244897,-0.1911733865736771
1983,4981,0.26326530612244897,-0.019466924809535824
1983,5002,0.4765306122448979,-0.7925947269031051
1983,103102,10.5,-1.223082798179862
1983,5025,10.5,-1.2198947220574645
1983,5014,10.5,-1.2216926398889871
1983,4537,10.5,-1.215630359065658
1983,5024,10.5,-1.2175246043607184
1983,4968,10.5,-1.2333871357317885
1983,4979,0.05,-0.7462390097077849
1983,5506,10.5,-1.2324212315372316
1983,4969,10.5,-1.2332421417567874
1983,5516,0.4765306122448979,-1.1185555656974517
1983,4980,0.05,-0.302003728459068
1983,5517,0.4765306122448979,-0.8794286057046532
1983,4989,0.4765306122448979,-0.5194594405328197
1983,5001,0.6897959183673469,-0.9907022550470328
1983,5538,10.5,-1.227219536261749
1983,5528,10.5,-1.2291248095898353
1983,5009,10.5,-1.2240517609489112
1983,5547,10.5,-1.2254858117339644
1983,5548,10.5,-1.2239993085930507
1983,5559,10.5,-1.2220100990831382
1983,108782,10.5,-1.220543594356164
1983,5481,10.5,-1.2359597029084295
1983,4953,10.5,-1.2341995853484202
1983,4942,10.5,-1.2353683572500382
1983,121163,10.5,-1.2342860806584564
1983,5507,10.5,-1.2334690278553175
1983,6039,10.5,-1.2327790115549826
1983,6051,10.5,-1.2317948504173306
1983,4970,10.5,-1.2339836379034308
1983,6024,10.5,-1.2335630024645177
1983,5494,10.5,-1.2343382606120405
1983,5527,10.5,-1.2306071306323916
1983,6062,10.5,-1.229966307737758
1983,6052,10.5,-1.231222178898311
1983,6073,10.5,-1.2281349973344087
1983,6085,10.5,-1.2257590660068716
1983,6037,10.5,-1.237444339603897
1983,120509,10.5,-1.2371419024144177
1983,6040,10.5,-1.232367054058222
1983,6616,10.5,-1.23193018312841
1983,6605,10.5,-1.2330035646042985
1983,110755,10.5,-1.230777501369245
1983,6627,10.5,-1.2296165754320239
1983,6617,10.5,-1.230848852368632
1983,7225,10.5,-1.2322383698187598
1983,6606,10.5,-1.2328732367966064
1983,7260,10.5,-1.2307833140741948
1983,110803,10.5,-1.2303057165203626
1983,7275,10.5,-1.2296585039307262
1983,112394,10.5,-1.2264864416122947
1983,7273,10.5,-1.2257487693732396
1983,7292,10.5,-1.2276894207322622
1983,7274,10.5,-1.2282636634581978
1983,2014,1.3295918367346937,-0.6503844214336914
1983,2026,1.3295918367346937,-0.48888145580768105
1983,2418,1.7561224489795917,-0.9809349897030395
1983,3176,10.5,-1.2058832627205813
1983,108667,10.5,-1.2042192058307708
1983,2739,10.5,-1.202976094236078
