Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3274,2362,10.5,0.6453613669444465
3274,2756,10.5,0.6448850313737122
3274,2363,10.5,0.6453490294222413
3274,2361,10.5,0.6453615427035042
3274,2347,10.5,0.6451395158069648
3274,104769,10.5,0.6450241367542318
3274,2334,10.5,0.645088519279249
3274,2333,10.5,0.6452990602935618
3274,115495,4.741836734693877,0.6562391172255971
3274,2001,10.5,0.6538508122012923
3274,120988,10.5,0.6537186937683586
3274,121094,10.5,0.6535437985037608
3274,1984,10.5,0.6529186145794273
3274,105582,10.5,0.6531836710384404
3274,1955,10.5,0.6458342766207589
3274,1956,10.5,0.6458535563131416
3274,2364,10.5,0.6453549815391044
3274,1954,10.5,0.645842133218641
3274,1953,10.5,0.6459753285927109
3274,2346,10.5,0.6457358134773122
3274,119470,10.5,0.6454705175511234
3274,1952,10.5,0.6465093791544155
3274,1942,10.5,0.6460410863727128
3274,1938,10.5,0.6471701769006815
3274,111670,10.5,0.6478286264261972
3274,1927,10.5,0.6458240461934177
3274,1928,10.5,0.645601314393293
3274,1926,10.5,0.646067908444599
3274,1925,10.5,0.6463603296143854
3274,1663,3.035714285714285,0.6711605455528036
3274,2025,3.035714285714285,0.6705360388068575
3274,2024,2.822448979591836,0.6742005037925123
3274,2038,2.822448979591836,0.6788621625939197
3274,2013,3.248979591836734,0.6648949572354235
3274,2039,2.822448979591836,0.678448574851083
3274,1662,2.822448979591836,0.6807109337270307
3274,1648,2.822448979591836,0.6748113516377454
3274,1636,3.248979591836734,0.6653550797820137
3274,2417,4.528571428571428,0.6566295868645455
3274,99686,10.5,0.6539249123289728
3274,1961,10.5,0.6520904954066242
3274,1604,10.5,0.6530042693972775
3274,1609,10.5,0.6535363068665101
3274,1580,10.5,0.651792247551196
3274,1592,10.5,0.6525428747108535
3274,1964,10.5,0.6464602941254974
3274,1963,10.5,0.6463428851010302
3274,1957,10.5,0.6460967683952787
3274,1588,10.5,0.6462818800477017
3274,1587,10.5,0.6465428589385704
3274,1586,10.5,0.647402818264178
3274,1570,10.5,0.6468553929016099
3274,1593,10.5,0.6472799846818645
3274,1566,10.5,0.6496710287899791
3274,109559,10.5,0.6503636750484146
3274,122887,10.5,0.6490080802944387
3274,114453,10.5,0.6507488353404782
3274,1941,10.5,0.6463418730505548
3274,103892,10.5,0.6472290815578012
3274,1940,10.5,0.6465923885507229
3274,1939,10.5,0.6468568746186417
3274,112831,10.5,0.6474054288656796
3274,1569,10.5,0.6478272548924663
3274,1568,10.5,0.6483874755270854
3274,114524,10.5,0.6487606425065962
3274,1567,10.5,0.6491018664265125
3274,121419,10.5,0.6538986848322523
3274,1375,10.5,0.6526427304170126
3274,117023,10.5,0.6539508830563432
3274,1690,5.5948979591836725,0.6554449693321474
3274,117512,3.035714285714285,0.6700071717956662
3274,1676,2.822448979591836,0.6790832434660392
3274,1347,2.822448979591836,0.6836449595793672
3274,1673,2.822448979591836,0.686754171763988
3274,104556,2.822448979591836,0.6839711712877423
3274,1360,3.248979591836734,0.668300445176142
3274,1664,3.035714285714285,0.674213914224215
3274,1340,2.822448979591836,0.671456096763893
3274,1348,0.26326530612244897,0.6811415350237615
3274,1625,3.462244897959183,0.6609203713065239
3274,112460,6.447959183673468,0.6547362897816975
3274,103648,3.035714285714285,0.6655932090451646
3274,1614,4.10204081632653,0.6580224280587791
3274,99082,7.727551020408162,0.6543837082379464
3274,118946,3.462244897959183,0.6604153674454032
3274,1322,3.035714285714285,0.6668615476024862
3274,1304,10.5,0.6538714560482728
3274,1311,5.8081632653061215,0.654930557797667
3274,1290,10.5,0.6537044907074553
3274,1293,10.5,0.6481015036179882
3274,116481,10.5,0.6472943052203239
3274,103536,10.5,0.6479693362538207
3274,1291,10.5,0.6531270930325643
3274,1594,10.5,0.6469076198143898
3274,1585,10.5,0.6476752678332737
3274,1284,10.5,0.6481242429738199
3274,1283,10.5,0.6484590831576749
3274,1265,10.5,0.6480686021598832
3274,1581,10.5,0.6514426962620457
3274,1276,10.5,0.6526579947820341
3274,1584,10.5,0.6483430749928143
3274,113095,10.5,0.6491401553343223
3274,113383,10.5,0.6492972377554578
3274,1582,10.5,0.6501108826205999
3274,1583,10.5,0.6496900535719992
3274,109788,10.5,0.6506762766113736
3274,109003,10.5,0.6523015110832522
3274,1118,10.5,0.6540248532724589
3274,1371,3.035714285714285,0.6794463303916747
3274,116972,3.035714285714285,0.67905099694682
3274,1359,2.822448979591836,0.6876831097068385
3274,1082,2.822448979591836,0.6798734342801008
3274,109661,2.822448979591836,0.6868727982520639
3274,1369,2.822448979591836,0.6885720964719104
3274,1069,2.822448979591836,0.6731408807116435
3274,1056,2.822448979591836,0.6758773789656285
3274,1053,2.822448979591836,0.6709928361365972
3274,1037,5.5948979591836725,0.6550191328680849
3274,1046,3.675510204081632,0.6595675228999058
3274,1292,10.5,0.6489080226558097
3274,1032,10.5,0.6488686953393135
3274,1031,10.5,0.6495477948008306
3274,1030,10.5,0.6498653698989213
3274,1018,10.5,0.6493111907379017
3274,1026,8.793877551020408,0.6542447533185807
3274,99368,10.5,0.6537090228840128
3274,1025,5.5948979591836725,0.6550969624208827
3274,114055,10.5,0.6487632129806715
3274,1012,10.5,0.6539300403033624
3274,1277,10.5,0.6516262105503201
3274,1013,10.5,0.6530109723514554
3274,1282,10.5,0.6486214247381095
3274,115004,10.5,0.6478773179495902
3274,1108,9.220408163265306,0.6542466091104452
3274,1117,4.528571428571428,0.6570856198945567
3274,1385,4.741836734693877,0.656497414313256
3274,1384,3.462244897959183,0.6626492363236722
3274,109240,4.315306122448979,0.6578589049700971
3274,100226,3.462244897959183,0.6639682707443392
3274,887,10.5,0.6525466354557989
3274,886,10.5,0.6538625026710646
3274,103241,4.9551020408163255,0.6560196125369748
3274,1104,3.035714285714285,0.6779396635922248
3274,841,2.822448979591836,0.6866354446717111
3274,118351,2.822448979591836,0.6797061479296937
3274,830,2.609183673469387,0.6814632374385763
3274,104599,2.822448979591836,0.6825852650515896
3274,105329,3.035714285714285,0.6661834382199887
3274,825,2.822448979591836,0.6745555400651713
3274,811,3.675510204081632,0.6591682140865922
3274,821,2.822448979591836,0.6667921958218141
3274,806,10.5,0.6497548151820995
3274,1294,10.5,0.6485011391903113
3274,1038,10.5,0.6492413725787982
3274,805,10.5,0.6502665764293654
3274,804,10.5,0.6507142851226855
3274,1029,10.5,0.6502817801292893
3274,1017,10.5,0.6494605085586891
3274,1028,10.5,0.6502382625055072
3274,104208,10.5,0.6511907059101688
3274,803,10.5,0.6511403976953519
3274,1016,10.5,0.6494144313845944
3274,1281,10.5,0.6501573560067055
3274,1027,10.5,0.6509066113142803
3274,796,10.5,0.6515690331190543
3274,1280,10.5,0.6507482006785967
3274,802,10.5,0.6519166618457665
3274,801,4.10204081632653,0.6568323166153076
3274,800,3.888775510204081,0.6579258140726127
3274,100739,7.087755102040815,0.6544310181434474
3274,1014,10.5,0.6520590070207392
3274,1005,10.5,0.6532774230602469
3274,1004,10.5,0.6540020949077707
3274,787,4.9551020408163255,0.6553673546514456
3274,794,4.315306122448979,0.6563722826335001
3274,789,10.5,0.6540736969533136
3274,783,6.2346938775510194,0.6546196115404395
3274,104481,10.5,0.6521507335402631
3274,1015,10.5,0.652845036545277
3274,788,4.528571428571428,0.6559191585266475
3274,895,3.035714285714285,0.6801121806244103
3274,1114,3.035714285714285,0.6848043888895972
3274,1128,3.035714285714285,0.6866894928292163
3274,870,10.5,0.6526555691110856
3274,111327,10.5,0.6540330498691098
3274,882,3.035714285714285,0.6740159169113737
3274,114693,10.5,0.6514466980642605
3274,679,10.5,0.6525245694904516
3274,670,10.5,0.6507527658523082
3274,100228,2.822448979591836,0.6887511020657099
3274,842,2.822448979591836,0.6942657169149679
3274,855,2.822448979591836,0.6923924510540982
3274,826,2.609183673469387,0.6841276882917111
3274,831,2.822448979591836,0.6899677314305289
3274,647,2.609183673469387,0.6865109736600393
3274,652,2.609183673469387,0.6918410464375224
3274,822,2.609183673469387,0.6764372781074586
3274,812,2.822448979591836,0.66669223904068
3274,99127,2.609183673469387,0.6775017489380861
3274,109219,3.248979591836734,0.6618396384620758
3274,639,2.609183673469387,0.6704402386162044
3274,816,10.5,0.6500331777687984
3274,815,10.5,0.6505105371240923
3274,814,10.5,0.6510063399615872
3274,813,10.5,0.6513579855656997
3274,107455,10.5,0.651886365533489
3274,122491,10.5,0.6519081673120424
3274,631,10.5,0.6527381122548621
3274,630,10.5,0.6529892992461411
3274,629,10.5,0.6526745148390536
3274,634,3.035714285714285,0.6618105980314175
3274,795,10.5,0.6524515909320541
3274,114013,10.5,0.6512685203578248
3274,790,10.5,0.6536459282984859
3274,105210,10.5,0.6523074829797072
3274,624,10.5,0.6537592933354506
3274,123116,3.888775510204081,0.6575674956788369
3274,628,3.248979591836734,0.6614016428702401
3274,623,4.10204081632653,0.6565624403164079
3274,117683,4.10204081632653,0.6568120265418077
3274,622,3.675510204081632,0.6577031087982215
3274,615,4.10204081632653,0.6567451179758352
3274,621,3.462244897959183,0.659147764724849
3274,620,3.462244897959183,0.6584918049879126
3274,883,3.035714285714285,0.6714135422702037
3274,686,3.888775510204081,0.659885581013768
3274,122955,10.5,0.6528214643639418
3274,688,10.5,0.6537115117755434
3274,669,10.5,0.6515452809744041
3274,677,10.5,0.6541183495660408
3274,668,10.5,0.6517334854525596
3274,678,10.5,0.6531071897959739
3274,113891,10.5,0.6526299237790385
3274,653,2.609183673469387,0.6945293817392126
3274,117813,2.822448979591836,0.6971907095453983
3274,656,2.822448979591836,0.6965142235907699
3274,103653,2.609183673469387,0.684269192054876
3274,648,2.609183673469387,0.6917294180978771
3274,635,2.609183673469387,0.6692060809109054
3274,640,2.609183673469387,0.6797352029936017
3274,115384,2.609183673469387,0.678219436425358
3274,488,2.822448979591836,0.6658848870801768
3274,494,2.609183673469387,0.6773524594628706
3274,490,10.5,0.6540776543468976
3274,496,10.5,0.6530224640173634
3274,491,10.5,0.6537647968487748
3274,105761,10.5,0.6537441561124463
3274,108543,4.10204081632653,0.6568839659383354
3274,485,2.822448979591836,0.6641656433844587
3274,121989,3.035714285714285,0.6616197902298431
3274,483,2.822448979591836,0.6645419183082832
3274,484,3.035714285714285,0.6627391481039167
3274,378,10.5,0.6538142938502294
3274,377,7.087755102040815,0.6544253903388844
3274,641,10.5,0.6520145828761383
3274,497,10.5,0.6527425776546729
3274,489,2.609183673469387,0.6746954896287684
3274,495,2.395918367346938,0.6865756274689263
3274,107282,2.609183673469387,0.6859363051385897
3274,122668,4.741836734693877,0.6557239112531443
3274,363,3.248979591836734,0.660906747666709
3274,360,2.609183673469387,0.6714475177895733
3274,367,2.395918367346938,0.682224455317259
3274,362,2.822448979591836,0.6675669459738331
3274,361,2.609183673469387,0.6738419552471867
3274,100916,2.609183673469387,0.6681088834154862
3274,370,3.888775510204081,0.6575185258291967
3274,114200,8.15408163265306,0.6543140942923832
3274,379,10.5,0.6534536385178279
3274,369,3.035714285714285,0.6630661094771308
3274,224,3.035714285714285,0.6639670545377214
3274,223,2.822448979591836,0.6691302710266738
3274,118540,4.315306122448979,0.6569705385989781
3274,214,2.609183673469387,0.6707655603806326
3274,222,2.395918367346938,0.6777396124683797
3274,111286,2.395918367346938,0.67846315030666
3274,368,2.395918367346938,0.6895051647886444
3274,375,2.395918367346938,0.6906325866645264
3274,213,2.395918367346938,0.6783300257855366
3274,212,2.395918367346938,0.6862464832871241
3274,91,2.609183673469387,0.6742699296635641
3274,92,3.035714285714285,0.6654598124323816
3274,113616,2.395918367346938,0.6792458537894631
3274,90,2.395918367346938,0.6874833433674564
3274,221,2.395918367346938,0.6880218652617371
3274,89,2.395918367346938,0.6959516354472044
3274,220,2.395918367346938,0.6945254690376228
3274,88,2.395918367346938,0.7018330532004861
3274,108912,2.395918367346938,0.6969888849003253
3274,106068,2.395918367346938,0.6818920717592946
3274,81,2.395918367346938,0.6847381239066347
3274,104268,2.609183673469387,0.6752505108103084
3274,80,2.395918367346938,0.6928466227328478
3274,24,2.395918367346938,0.6998294686360749
3274,29,2.395918367346938,0.7024131721198513
3274,97,2.609183673469387,0.7044147102668546
3274,33,2.395918367346938,0.7075126525187828
3274,28,2.395918367346938,0.7064543462333056
3274,25,2.395918367346938,0.6894606225273611
3274,103622,2.182653061224489,0.6956713812237454
3274,32,2.395918367346938,0.7104337871254234
3274,104577,2.609183673469387,0.710523460416594
3274,37,2.609183673469387,0.7091318892674012
3274,106423,2.395918367346938,0.7090017261991777
3274,31,2.609183673469387,0.712717448399075
3274,27,2.395918367346938,0.7116597224799901
3274,106403,2.395918367346938,0.7130420339220311
3274,35,2.609183673469387,0.7141271548850567
3274,36,2.609183673469387,0.7120287146566873
3274,30,2.609183673469387,0.7147224537923529
3274,111889,2.609183673469387,0.7151300367622606
3274,96,2.609183673469387,0.7161585310916461
3274,34,2.609183673469387,0.7156058525565772
3274,23,2.395918367346938,0.705282556630387
3274,22,2.395918367346938,0.7110742565053757
3274,26,2.395918367346938,0.713498732946019
3274,16,2.182653061224489,0.7000807713826737
3274,109365,2.182653061224489,0.704151653838869
3274,118578,2.395918367346938,0.70792866353028
3274,100,2.609183673469387,0.7166192101933726
3274,115972,2.822448979591836,0.716288718005474
3274,38,2.822448979591836,0.7152349932581763
3274,39,2.822448979591836,0.7136817983850471
3274,101,2.609183673469387,0.7103297012265002
3274,40,2.822448979591836,0.7118492290758591
3274,102,2.609183673469387,0.7079949267724777
3274,41,2.822448979591836,0.7153387018673211
3274,105,2.822448979591836,0.7166228289979603
3274,42,2.822448979591836,0.7135345321076649
3274,106,2.822448979591836,0.7098257432104451
3274,111,2.822448979591836,0.7118099497848313
3274,116884,2.822448979591836,0.7144522700379772
3274,109,2.822448979591836,0.7167192022658717
3274,115,3.035714285714285,0.715971503376719
3274,110,3.035714285714285,0.7131311824917488
3274,238,2.609183673469387,0.7048974650153254
3274,119877,2.609183673469387,0.7009936068960867
3274,107,2.609183673469387,0.7073519663787582
3274,107782,2.822448979591836,0.7173206257302017
3274,104,2.822448979591836,0.7176159036291236
3274,112,2.822448979591836,0.7097139384127223
3274,245,2.822448979591836,0.7069511129217445
3274,107316,2.609183673469387,0.7050165276393632
3274,108,3.035714285714285,0.7179786330904462
3274,117882,3.035714285714285,0.7172973577483189
3274,117,3.035714285714285,0.7126132112642145
3274,113849,2.822448979591836,0.7114883245635009
3274,116,3.035714285714285,0.7143038279970323
3274,101409,3.035714285714285,0.7148468241005644
3274,118,3.035714285714285,0.7103727936106439
3274,250,2.822448979591836,0.7085182076582258
3274,98746,3.035714285714285,0.7172318325947282
3274,121,3.035714285714285,0.7159298028355543
3274,122,3.035714285714285,0.7149878749773482
3274,123,3.035714285714285,0.7136225350939968
3274,124,3.035714285714285,0.712134947494383
3274,397,2.822448979591836,0.7082698535858754
3274,101710,3.035714285714285,0.7102738112058125
3274,110801,3.035714285714285,0.7170206375681534
3274,112284,3.248979591836734,0.7161289108954586
3274,127,3.248979591836734,0.7158787639541835
3274,128,3.248979591836734,0.7143259655374002
3274,99561,3.035714285714285,0.7130352153876189
3274,263,3.035714285714285,0.7120147144899585
3274,126,3.248979591836734,0.7173279320859482
3274,117490,3.248979591836734,0.7168550792681554
3274,104453,3.248979591836734,0.7152695716617088
3274,129,3.248979591836734,0.7136431082929741
3274,270,3.248979591836734,0.7121181647673072
3274,131,3.248979591836734,0.7148598078224451
3274,277,3.248979591836734,0.7136318392187191
3274,134,3.248979591836734,0.7157209438947967
3274,116489,3.248979591836734,0.7149210674343043
3274,115205,3.248979591836734,0.7158328540559558
3274,130,3.248979591836734,0.7164379345121362
3274,104243,3.462244897959183,0.7167767383171755
3274,102521,3.462244897959183,0.7158755731784168
3274,385,2.609183673469387,0.7014015903745205
3274,394,2.822448979591836,0.706469531489825
3274,391,2.609183673469387,0.703579513064377
3274,401,3.035714285714285,0.7108758581236296
3274,407,3.248979591836734,0.7121229573510808
3274,404,3.035714285714285,0.7102571862314864
3274,410,3.248979591836734,0.7142339076624626
3274,100964,3.248979591836734,0.71281886162197
3274,376,2.395918367346938,0.6962249712556361
3274,384,2.609183673469387,0.6954662864741672
3274,503,10.5,0.6525399141652661
3274,106980,10.5,0.6539705319816622
3274,386,10.5,0.6531478464104525
3274,118163,2.609183673469387,0.6995343215910916
3274,502,2.609183673469387,0.6939807489326826
3274,380,10.5,0.6535593843668214
3274,387,10.5,0.6528080559877989
3274,504,10.5,0.6524500060823308
3274,388,10.5,0.6525769663368013
3274,381,10.5,0.6531360296562488
3274,505,10.5,0.6520269629617161
3274,492,10.5,0.6527795577122868
3274,498,10.5,0.6520984711976481
3274,390,2.822448979591836,0.7039379341848776
3274,510,2.609183673469387,0.6999726566552471
3274,393,2.822448979591836,0.7058189599726736
3274,396,3.035714285714285,0.7073963757240402
3274,400,3.035714285714285,0.7090586530671811
3274,523,3.035714285714285,0.7083844235953254
3274,519,3.035714285714285,0.707551832760471
3274,406,3.248979591836734,0.7109668761704607
3274,526,3.248979591836734,0.7091795262585063
3274,530,3.248979591836734,0.7117801479821999
3274,100752,3.462244897959183,0.7155600452494681
3274,290,3.462244897959183,0.7153186697907334
3274,101045,3.462244897959183,0.7140994206306099
3274,119190,3.248979591836734,0.7132588257550717
3274,373,10.5,0.6530663137821069
3274,372,10.5,0.6533597827904767
3274,120412,10.5,0.6522006172998818
3274,113360,10.5,0.6517659295897898
3274,506,10.5,0.6513005309035045
3274,499,10.5,0.651428382092638
3274,636,10.5,0.6510271515789292
3274,644,10.5,0.6505242347341936
3274,509,2.609183673469387,0.6950313701082336
3274,501,2.609183673469387,0.689071239770622
3274,642,10.5,0.6518188898629099
3274,117497,10.5,0.6513557443384604
3274,643,10.5,0.6507765775234442
3274,512,2.609183673469387,0.6976049612005275
3274,513,2.822448979591836,0.7022808524318083
3274,101957,2.822448979591836,0.6999407501802098
3274,106771,2.822448979591836,0.7042622235409467
3274,516,3.035714285714285,0.7059248206384967
3274,518,3.035714285714285,0.7052151190014233
3274,98913,3.035714285714285,0.7043635119703826
3274,522,3.035714285714285,0.706128740846024
3274,674,3.035714285714285,0.7067774005578313
3274,529,3.248979591836734,0.7103341859034167
3274,684,3.248979591836734,0.7074292041104726
3274,532,3.248979591836734,0.7101327213219114
3274,533,3.248979591836734,0.7121921752438027
3274,409,3.248979591836734,0.7127702147540497
3274,695,3.248979591836734,0.7077241426070211
3274,537,3.248979591836734,0.7116588154269753
3274,700,3.248979591836734,0.7100817017383116
3274,534,3.462244897959183,0.7138511370060499
3274,538,3.462244897959183,0.7134621455781924
3274,539,3.462244897959183,0.7148674349332605
3274,411,3.462244897959183,0.7151358162815229
3274,701,3.248979591836734,0.7120264182401943
3274,709,3.462244897959183,0.7136345790151277
3274,543,3.462244897959183,0.7146331878849543
3274,414,3.462244897959183,0.7158324844822241
3274,540,3.462244897959183,0.71556131016509
3274,417,3.462244897959183,0.7163302543524831
3274,544,3.462244897959183,0.7160860294227089
3274,553,3.462244897959183,0.7151831748711762
3274,423,3.462244897959183,0.7167655057075282
3274,122309,3.462244897959183,0.7157309630159252
3274,99177,3.462244897959183,0.7165954518158985
3274,719,3.462244897959183,0.7145651974878635
3274,797,10.5,0.6504377813339912
3274,632,10.5,0.6515666967544953
3274,807,10.5,0.6500172859123774
3274,120652,10.5,0.6515908924251628
3274,102763,10.5,0.6511671718246681
3274,817,10.5,0.6494947395608153
3274,659,2.822448979591836,0.7008309674860089
3274,658,2.822448979591836,0.695181510920653
3274,515,2.822448979591836,0.7017326592811719
3274,103395,2.822448979591836,0.6985453415172724
3274,667,3.035714285714285,0.7023652790717498
3274,666,3.035714285714285,0.6992778478290822
3274,102589,3.035714285714285,0.7033917913651639
3274,673,3.035714285714285,0.7040844339838893
3274,687,5.8081632653061215,0.6550601903105226
3274,683,3.035714285714285,0.7046912043232558
3274,884,3.462244897959183,0.6623638471428375
3274,119290,5.8081632653061215,0.6551872657768896
3274,694,3.248979591836734,0.7052647091195621
3274,699,3.248979591836734,0.7075701753466259
3274,901,3.248979591836734,0.708630525128958
3274,900,3.248979591836734,0.7054047196327808
3274,708,3.248979591836734,0.7112539303430964
3274,911,3.248979591836734,0.7097053136232255
3274,718,3.248979591836734,0.7123850228624831
3274,917,3.462244897959183,0.713866685709413
3274,106343,3.248979591836734,0.7119116461010155
3274,916,3.248979591836734,0.7103991148602025
3274,720,3.462244897959183,0.7153004611657784
3274,108689,3.462244897959183,0.7161757936023798
3274,722,3.462244897959183,0.7151537293124399
3274,120187,3.462244897959183,0.7158818184195963
3274,923,3.462244897959183,0.7153107918381034
3274,922,3.248979591836734,0.7140322678673415
3274,723,3.462244897959183,0.7160351197629656
3274,928,3.462244897959183,0.7162579562931275
3274,726,3.462244897959183,0.7166500426598266
3274,107776,3.462244897959183,0.7164915510869462
3274,113828,3.462244897959183,0.7167839086204859
3274,732,3.462244897959183,0.7172795626867929
3274,560,3.462244897959183,0.7170691834637861
3274,436,3.462244897959183,0.7177455851542487
3274,109470,3.462244897959183,0.7179920767959894
3274,106177,3.462244897959183,0.7172518645209603
3274,731,3.462244897959183,0.7179719449925486
3274,808,10.5,0.6495629741841292
3274,1019,10.5,0.6499678749141802
3274,625,10.5,0.6506615751195068
3274,818,10.5,0.6492791640142619
3274,1020,10.5,0.6491229889926615
3274,1040,10.5,0.6487138007312481
3274,1039,10.5,0.6487504504731851
3274,1305,10.5,0.6488491400068603
3274,856,2.822448979591836,0.6965550855252085
3274,1092,2.822448979591836,0.692168740399738
3274,867,3.035714285714285,0.6964439727307165
3274,868,3.035714285714285,0.7002674349099802
3274,104157,3.035714285714285,0.7008234677320999
3274,114307,3.035714285714285,0.6965092581688815
3274,896,3.035714285714285,0.6798437249485347
3274,1106,3.035714285714285,0.6771367270242346
3274,897,3.035714285714285,0.6799681510080611
3274,885,4.10204081632653,0.6582671010618026
3274,1107,3.248979591836734,0.6692432150003023
3274,105885,3.462244897959183,0.6641556204669758
3274,1115,3.035714285714285,0.684892274265001
3274,1116,3.035714285714285,0.6869792351759603
3274,1105,3.035714285714285,0.6859825763739156
3274,910,3.248979591836734,0.7066727264505537
3274,1127,3.248979591836734,0.7034217936484848
3274,1126,3.035714285714285,0.7021543010857099
3274,893,3.035714285714285,0.7032233172859266
3274,116175,3.248979591836734,0.7078624088205323
3274,1137,3.248979591836734,0.7043280340856336
3274,1141,3.248979591836734,0.7093992655367165
3274,921,3.248979591836734,0.7128100804558936
3274,1147,3.248979591836734,0.712650315351762
3274,1146,3.248979591836734,0.7110042611103911
3274,1148,3.248979591836734,0.7145450132902074
3274,1155,3.462244897959183,0.715574283207492
3274,1162,3.462244897959183,0.7163484457217141
3274,932,3.462244897959183,0.7167089799674571
3274,931,3.462244897959183,0.7172743132773596
3274,113460,3.462244897959183,0.716770532985798
3274,1278,10.5,0.6511618612514334
3274,121553,10.5,0.6513600302365754
3274,111387,10.5,0.6516605790682999
3274,109295,10.5,0.6497891844386683
3274,791,10.5,0.6503145170140728
3274,1033,10.5,0.6483233976230108
3274,1021,10.5,0.6485084842436059
3274,1008,10.5,0.6492052554062394
3274,1009,10.5,0.6480984413751751
3274,114761,10.5,0.6486208761703098
3274,1022,10.5,0.6479828100228531
3274,1285,10.5,0.6476077113369836
3274,1297,10.5,0.6476672544888087
3274,1298,10.5,0.6475236487881204
3274,1041,10.5,0.6480603121695674
3274,1306,10.5,0.6482384246276149
3274,1307,10.5,0.648113261071769
3274,1296,10.5,0.6475410635397268
3274,1103,2.822448979591836,0.6926418219058132
3274,112556,3.035714285714285,0.6972428290923911
3274,109186,3.035714285714285,0.6948529441215965
3274,1370,2.822448979591836,0.6907261372808362
3274,114960,3.035714285714285,0.6830003456780472
3274,1372,2.822448979591836,0.6933942145214531
3274,1373,2.822448979591836,0.6877041929683245
3274,1383,3.035714285714285,0.6929336050742222
3274,1095,3.035714285714285,0.6831612626167487
3274,1096,3.035714285714285,0.6762702757601492
3274,1382,3.035714285714285,0.6880094686811116
3274,1396,3.035714285714285,0.6915804435886623
3274,1129,3.035714285714285,0.6905388574319125
3274,1398,3.035714285714285,0.6944698918868232
3274,892,3.035714285714285,0.7006925308745009
3274,116786,3.035714285714285,0.700991593837021
3274,1113,3.035714285714285,0.6988240697927959
3274,1395,3.035714285714285,0.7014881538657686
3274,1397,3.035714285714285,0.6941806316105381
3274,119576,3.035714285714285,0.6962139169474679
3274,1404,3.035714285714285,0.7017456398042737
3274,1408,3.248979591836734,0.7031392776856044
3274,1140,3.248979591836734,0.7062041719899289
3274,1145,3.248979591836734,0.7080365622879017
3274,1409,3.248979591836734,0.7048806379159438
3274,1419,3.248979591836734,0.709919048080212
3274,1410,3.248979591836734,0.7068823251177907
3274,1420,3.248979591836734,0.7116127110110548
3274,106315,3.248979591836734,0.7138030380070948
3274,1429,3.248979591836734,0.714965323143162
3274,1434,3.462244897959183,0.7158926981113889
3274,1161,3.462244897959183,0.7167107118806715
3274,1279,10.5,0.6506083970195748
3274,104889,10.5,0.6501390650853682
3274,1571,10.5,0.6470608650404419
3274,1269,10.5,0.647657555957658
3274,1589,10.5,0.6470557717779077
3274,102036,10.5,0.6477360904211558
3274,1295,10.5,0.6475546323172701
3274,1595,10.5,0.6469493705053712
3274,1596,10.5,0.6470569146609215
3274,1597,10.5,0.6471205724303253
3274,107736,3.035714285714285,0.6930986956055075
3274,1674,2.822448979591836,0.6885853074306938
3274,1381,3.035714285714285,0.6858566888574055
3274,1687,3.035714285714285,0.6989109657624887
3274,1679,2.822448979591836,0.700164096436221
3274,103181,2.822448979591836,0.6950062223258809
3274,1362,2.822448979591836,0.6916334843833257
3274,1685,3.035714285714285,0.6879085317209759
3274,1686,3.035714285714285,0.6919029659608853
3274,1703,3.035714285714285,0.6941792367063857
3274,114651,3.035714285714285,0.6982122900422685
3274,1374,3.035714285714285,0.6751334810248641
3274,1688,3.035714285714285,0.6695410187808204
3274,1689,3.675510204081632,0.6622620589307102
3274,1394,3.035714285714285,0.6989239469959815
3274,1700,3.035714285714285,0.699514004695249
3274,107838,3.035714285714285,0.6983542579545289
3274,113497,3.035714285714285,0.7003051172126682
3274,1704,3.035714285714285,0.7011373406611008
3274,1707,3.035714285714285,0.7005332852299877
3274,1721,3.035714285714285,0.7025087573071935
3274,1722,3.248979591836734,0.7038549355661594
3274,118703,3.248979591836734,0.7087175762519498
3274,1723,3.248979591836734,0.7059602571262975
3274,1732,3.248979591836734,0.7124442472805665
3274,1731,3.248979591836734,0.7094454144901874
3274,1421,3.248979591836734,0.7139118089155525
3274,1736,3.248979591836734,0.7146320104867634
3274,99396,3.248979591836734,0.7158201410886795
3274,1433,3.462244897959183,0.7166578900221652
3274,110355,10.5,0.6466661276791179
3274,98342,10.5,0.646420960625169
3274,1965,10.5,0.6466602234827797
3274,1677,2.822448979591836,0.6834914651285596
3274,1675,3.035714285714285,0.6913352035614551
3274,2047,2.822448979591836,0.6852254444489876
3274,1682,3.035714285714285,0.6961138576449494
3274,1683,3.035714285714285,0.6945715647881598
3274,2056,3.035714285714285,0.6895858031201914
3274,2048,2.822448979591836,0.6842553232934396
3274,2057,2.822448979591836,0.6870896861624232
3274,115142,3.035714285714285,0.6895660967532731
3274,1666,0.4765306122448979,0.8054136097553641
3274,1678,0.4765306122448979,0.8290061726152427
3274,2050,0.4765306122448979,0.7834517369242223
3274,2059,2.822448979591836,0.7045856270189497
3274,122129,3.035714285714285,0.6978565589316712
3274,1380,3.035714285714285,0.6963630275161323
3274,1684,3.035714285714285,0.6934214460025266
3274,1701,3.035714285714285,0.697896634522882
3274,103926,3.035714285714285,0.6937305730861123
3274,1702,3.035714285714285,0.6986004928031273
3274,98174,3.035714285714285,0.6976548805885978
3274,1705,3.035714285714285,0.7032923202544765
