Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2850,6626,2.609183673469387,0.8214968717242707
2850,6060,2.609183673469387,0.8248486317759288
2850,6625,2.609183673469387,0.8201090690718772
2850,7261,2.609183673469387,0.8178099284017213
2850,6614,2.609183673469387,0.8203037455997226
2850,109463,2.609183673469387,0.8196301558468868
2850,6615,2.609183673469387,0.8225704256537935
2850,7246,2.609183673469387,0.8179132379422368
2850,5557,2.395918367346938,0.8234434239239353
2850,98729,2.395918367346938,0.8039094965115285
2850,6084,2.395918367346938,0.8259007339462843
2850,6072,2.395918367346938,0.826812606530227
2850,6069,2.395918367346938,0.8011435604358347
2850,6082,2.395918367346938,0.8016320465934748
2850,5537,2.395918367346938,0.8287228511564748
2850,6061,2.395918367346938,0.8267363328557071
2850,5546,2.395918367346938,0.8276594766572202
2850,103992,2.395918367346938,0.8287051015684412
2850,5525,2.395918367346938,0.8285595927782883
2850,102221,2.609183673469387,0.8264431101441854
2850,6049,2.609183673469387,0.8246576147554571
2850,6050,2.609183673469387,0.8260527398856714
2850,6604,2.609183673469387,0.8242370532110033
2850,116601,2.395918367346938,0.8235105200045496
2850,103259,2.395918367346938,0.8245442530086965
2850,5012,2.395918367346938,0.8014155226174666
2850,5020,2.395918367346938,0.8035132623541142
2850,5555,2.395918367346938,0.8020892807969477
2850,5558,2.395918367346938,0.8259550204015815
2850,5545,2.395918367346938,0.7994007688381348
2850,5006,2.395918367346938,0.7975180380475564
2850,121420,2.395918367346938,0.8019808075017003
2850,5013,2.395918367346938,0.8282199740598034
2850,5007,2.395918367346938,0.8296755677635161
2850,100343,2.395918367346938,0.8001427393627304
2850,4997,2.395918367346938,0.7958316414338706
2850,5536,2.395918367346938,0.7975875461678396
2850,5526,2.395918367346938,0.8304814541161951
2850,4998,2.395918367346938,0.8304224558554564
2850,5524,2.609183673469387,0.796093367470769
2850,4985,2.395918367346938,0.7938788876261722
2850,6070,2.395918367346938,0.7991786773699983
2850,4987,2.395918367346938,0.8321148901846445
2850,4977,2.395918367346938,0.8317833372287886
2850,5515,2.395918367346938,0.8301194425751619
2850,5514,2.395918367346938,0.8280370016140682
2850,5504,2.395918367346938,0.8294039171771801
2850,116504,2.395918367346938,0.8309865286529801
2850,6038,2.609183673469387,0.8272822987344601
2850,5505,2.395918367346938,0.8303462916592105
2850,5492,2.609183673469387,0.828659909199568
2850,5493,2.609183673469387,0.8293156431278819
2850,5480,2.609183673469387,0.8281051274069504
2850,6023,2.609183673469387,0.8271264280214792
2850,5022,2.395918367346938,0.8253812115488902
2850,4527,2.395918367346938,0.8281851767312299
2850,106287,2.395918367346938,0.8265486497487532
2850,4531,2.395918367346938,0.8037648022675411
2850,4526,2.395918367346938,0.799752534943912
2850,5008,2.395918367346938,0.8303961237893597
2850,4525,2.395918367346938,0.7961884871630104
2850,4511,2.395918367346938,0.8324226340316688
2850,4999,2.395918367346938,0.8319724815631208
2850,4528,2.395918367346938,0.8307423872925657
2850,4996,2.395918367346938,0.793094552450922
2850,4521,2.395918367346938,0.7927781148166326
2850,5000,2.395918367346938,0.833260243295258
2850,4512,2.395918367346938,0.8336451483005207
2850,4510,2.395918367346938,0.7920874698390299
2850,4520,2.395918367346938,0.7896785968394651
2850,4509,2.395918367346938,0.7883091350647825
2850,4988,2.395918367346938,0.8331827933254536
2850,105460,2.609183673469387,0.7910454451856429
2850,4986,2.609183673469387,0.7909767391166003
2850,5513,2.609183673469387,0.7932500384150045
2850,4978,2.395918367346938,0.8320153691330714
2850,4089,2.395918367346938,0.8222042371665519
2850,4088,2.395918367346938,0.820950789300213
2850,122070,2.395918367346938,0.8198898602000918
2850,4077,2.395918367346938,0.8260015450805572
2850,4535,2.395918367346938,0.8286224142921387
2850,4068,2.395918367346938,0.8285205299254039
2850,4061,2.395918367346938,0.8312478672358594
2850,4067,2.395918367346938,0.8092736108496792
2850,4066,2.395918367346938,0.8040794466867425
2850,4065,2.395918367346938,0.798777906180291
2850,4052,2.395918367346938,0.8324769424911822
2850,98859,2.395918367346938,0.7941850209614503
2850,4058,2.395918367346938,0.7907202298531673
2850,112746,2.395918367346938,0.788330923172881
2850,4039,2.395918367346938,0.7842700304393726
2850,4040,2.395918367346938,0.8345377740670618
2850,4500,2.395918367346938,0.8340437824084173
2850,4053,2.395918367346938,0.8339148091357479
2850,4031,2.609183673469387,0.7884931853933029
2850,4030,2.609183673469387,0.7839839306783839
2850,118316,2.395918367346938,0.7822519238619775
2850,4032,2.395918367346938,0.834527147905462
2850,4501,2.395918367346938,0.8338461364327132
2850,3646,2.395918367346938,0.8207449949727779
2850,3647,2.395918367346938,0.8222113763628083
2850,4090,2.395918367346938,0.8238681528121388
2850,3630,2.395918367346938,0.8281415615891357
2850,115869,2.395918367346938,0.8259603776735727
2850,3622,2.395918367346938,0.8303474012800652
2850,98939,2.395918367346938,0.8042883908478142
2850,4060,2.395918367346938,0.7982728866842749
2850,4059,2.395918367346938,0.792449035352295
2850,4062,2.395918367346938,0.8331675062132504
2850,3623,2.395918367346938,0.8327301562071692
2850,3621,2.395918367346938,0.7916318574024597
2850,3627,2.395918367346938,0.7980233429675326
2850,4051,2.395918367346938,0.7876771289966463
2850,3616,2.395918367346938,0.7845366658648469
2850,4050,2.395918367346938,0.7848056563802214
2850,3617,2.395918367346938,0.8342779064674197
2850,4054,2.395918367346938,0.8347239360132811
2850,3615,2.395918367346938,0.7804885295691808
2850,3604,2.395918367346938,0.7784578977408146
2850,3605,2.182653061224489,0.8350515789061244
2850,3603,2.609183673469387,0.7770530869888895
2850,4502,2.395918367346938,0.8342382085944242
2850,4033,2.395918367346938,0.8349023229971488
2850,4022,2.609183673469387,0.7848277061089216
2850,4498,2.609183673469387,0.7890226441091844
2850,117499,2.609183673469387,0.7872084931531149
2850,3596,2.609183673469387,0.7775582559771955
2850,3591,2.609183673469387,0.7785534101895147
2850,4018,2.609183673469387,0.7816467245675851
2850,4023,2.609183673469387,0.7846161728049414
2850,3578,2.609183673469387,0.7763307042156145
2850,118651,2.609183673469387,0.7811656378196215
2850,3244,2.395918367346938,0.8209144952862641
2850,3648,2.395918367346938,0.8226619738296289
2850,3243,2.395918367346938,0.8187112551350766
2850,3234,2.395918367346938,0.8152047377750369
2850,3233,2.395918367346938,0.8102347816537102
2850,3629,2.395918367346938,0.8089505838460082
2850,3631,2.395918367346938,0.8301330936161944
2850,3638,2.395918367346938,0.8273776986660154
2850,107741,2.395918367346938,0.8041806224103797
2850,3228,2.395918367346938,0.8042447495722043
2850,3226,2.395918367346938,0.7917227883441246
2850,3227,2.395918367346938,0.7979448550425936
2850,3624,2.395918367346938,0.8342822043528605
2850,3221,2.395918367346938,0.8314862855447638
2850,3222,2.395918367346938,0.8332819246091389
2850,3220,2.395918367346938,0.7852943923618031
2850,3618,2.182653061224489,0.8352481015237933
2850,3212,2.395918367346938,0.7759007835275259
2850,3213,2.395918367346938,0.7797280389680369
2850,3199,2.395918367346938,0.7734818271015977
2850,120698,2.182653061224489,0.8356283683123492
2850,4041,2.182653061224489,0.8356154841930801
2850,3198,2.609183673469387,0.7716096058039272
2850,3185,2.609183673469387,0.7692536234996571
2850,3590,2.609183673469387,0.7726826499713626
2850,3577,2.609183673469387,0.7715175953643181
2850,112254,2.609183673469387,0.7672118441634781
2850,3154,2.609183673469387,0.76946266491056
2850,3579,2.609183673469387,0.7781515985151534
2850,3155,2.609183673469387,0.772372264017358
2850,2722,2.822448979591836,0.7649635124916023
2850,110522,2.395918367346938,0.8202914336648255
2850,3235,2.395918367346938,0.8220430764426867
2850,2826,2.395918367346938,0.818781460639431
2850,107128,2.395918367346938,0.8157863822218375
2850,102576,2.395918367346938,0.8204094861455645
2850,2829,2.395918367346938,0.8227896734027609
2850,3637,2.395918367346938,0.8244396481369781
2850,104110,2.395918367346938,0.8111654406177176
2850,2809,2.395918367346938,0.8051459180395741
2850,2808,2.395918367346938,0.7974586286018154
2850,2807,2.395918367346938,0.7920669368596298
2850,2794,2.395918367346938,0.7856724870609115
2850,3214,2.182653061224489,0.8352486307835725
2850,100914,2.395918367346938,0.8329216253588057
2850,3215,2.182653061224489,0.8346663810237304
2850,97902,2.395918367346938,0.8320821084704889
2850,2795,2.395918367346938,0.8303883697347039
2850,3229,2.395918367346938,0.8289983984930327
2850,2793,2.395918367346938,0.7793360718423503
2850,3223,2.182653061224489,0.8332836381698161
2850,3216,2.182653061224489,0.835878575908497
2850,3607,2.182653061224489,0.8363459780558046
2850,3606,2.182653061224489,0.8361017770560689
2850,2792,2.395918367346938,0.774774205731821
2850,116298,2.395918367346938,0.7698786720948184
2850,2781,2.395918367346938,0.7701437159815245
2850,3211,2.609183673469387,0.7657649299499627
2850,107646,2.609183673469387,0.7648366642933097
2850,3170,2.822448979591836,0.7624028678211814
2850,105400,2.822448979591836,0.7612886037586336
2850,2735,3.035714285714285,0.7582023942521003
2850,2734,3.035714285714285,0.756783350092869
2850,3171,2.822448979591836,0.7624487082874761
2850,113118,2.822448979591836,0.7676497303401935
2850,3156,2.609183673469387,0.7744880127266116
2850,108719,2.822448979591836,0.7683768524493694
2850,2723,2.822448979591836,0.7641993610961086
2850,2819,2.395918367346938,0.8240191617821973
2850,3236,2.395918367346938,0.8259911484514991
2850,2828,2.395918367346938,0.8205859168275753
2850,2423,2.395918367346938,0.8180436204147659
2850,2424,2.395918367346938,0.8206006368059169
2850,117075,2.395918367346938,0.8187717448764004
2850,2827,2.395918367346938,0.8182671225026874
2850,116751,2.395918367346938,0.8161475568158848
2850,2411,2.395918367346938,0.8235135654060993
2850,112918,2.395918367346938,0.8259515614198657
2850,2810,2.395918367346938,0.8275093538810318
2850,2811,2.395918367346938,0.8285897815492109
2850,116881,2.395918367346938,0.8004441127816189
2850,2817,2.395918367346938,0.8058059756762066
2850,2384,2.395918367346938,0.7877059924730204
2850,2397,2.395918367346938,0.7937892710642442
2850,2796,2.395918367346938,0.8314121475930019
2850,2383,2.395918367346938,0.7780864560145604
2850,106194,2.395918367346938,0.7732998536585374
2850,106383,2.395918367346938,0.7701203776218457
2850,2780,2.609183673469387,0.7634230275872914
2850,2791,2.395918367346938,0.7640209185512329
2850,3210,2.822448979591836,0.7583837717699287
2850,2779,3.035714285714285,0.7544536053579745
2850,2790,2.822448979591836,0.7551521897662965
2850,3219,5.1683673469387745,0.7507544028051079
2850,2789,10.5,0.7502685498160473
2850,114018,3.248979591836734,0.7557462779205621
2850,2341,3.888775510204081,0.7521921578215673
2850,2736,3.035714285714285,0.7596097746726118
2850,2753,3.888775510204081,0.7517997858325468
2850,3184,3.035714285714285,0.754928418764638
2850,2330,3.035714285714285,0.7591656332209009
2850,2329,3.035714285714285,0.7585425723597926
2850,2724,2.822448979591836,0.7635979550996488
2850,98561,2.395918367346938,0.8207602080379317
2850,2021,2.395918367346938,0.8174729833308365
2850,2422,2.395918367346938,0.8159494857274819
2850,2020,2.395918367346938,0.8146393050288633
2850,2019,2.395918367346938,0.8117059908347835
2850,101447,2.395918367346938,0.8146443507761147
2850,2421,2.395918367346938,0.8126116778814282
2850,2410,2.395918367346938,0.8098915999546114
2850,2005,2.395918367346938,0.8080771961815763
2850,2399,2.395918367346938,0.8257726240835823
2850,111093,2.395918367346938,0.8234769009483822
2850,2409,2.395918367346938,0.8051898384035518
2850,2004,2.395918367346938,0.8033243958907842
2850,2818,2.395918367346938,0.8117785969106398
2850,1991,2.395918367346938,0.7979293420837843
2850,2398,2.395918367346938,0.7993949045967318
2850,1992,2.395918367346938,0.8251551909234467
2850,2400,2.395918367346938,0.8275020205202579
2850,1990,2.395918367346938,0.7921319186842606
2850,1989,2.395918367346938,0.7846885785402973
2850,120764,2.395918367346938,0.7815533135457471
2850,1977,2.395918367346938,0.7696161033071868
2850,1978,2.395918367346938,0.7766447907488341
2850,2382,2.395918367346938,0.7702953405898266
2850,2381,2.395918367346938,0.7656248907490699
2850,2396,2.395918367346938,0.7625132719496676
2850,2380,2.609183673469387,0.756258451511491
2850,2395,2.609183673469387,0.7555392797143321
2850,2806,10.5,0.750279567741932
2850,122664,10.5,0.7505227863287046
2850,2342,4.528571428571428,0.7515150229730045
2850,2359,10.5,0.7504486398805361
2850,2752,10.5,0.7503491817893454
2850,122157,3.462244897959183,0.7552853295713753
2850,2344,3.675510204081632,0.7541638326819609
2850,109860,3.248979591836734,0.7588147263594056
2850,117708,3.675510204081632,0.7532015936546459
2850,2343,3.462244897959183,0.7545142111553236
2850,1641,2.395918367346938,0.8129902731896717
2850,1631,2.395918367346938,0.816868007685094
2850,110012,2.395918367346938,0.8094625254611083
2850,1629,2.395918367346938,0.8055206407268691
2850,1628,2.395918367346938,0.8007340458747217
2850,1620,2.395918367346938,0.7941806907073305
2850,2401,2.395918367346938,0.828051537609864
2850,1993,2.395918367346938,0.8256758452238134
2850,2006,2.395918367346938,0.8216340057808266
2850,119194,2.395918367346938,0.8230186534676165
2850,118550,2.395918367346938,0.7908881629018256
2850,102210,2.182653061224489,0.7845345496743781
2850,99273,2.182653061224489,0.7769605013800434
2850,1988,2.395918367346938,0.7692905064603204
2850,1987,2.395918367346938,0.7591916751883652
2850,1640,2.395918367346938,0.8070203755596721
2850,1630,2.395918367346938,0.8104165634869509
2850,1330,2.395918367346938,0.802481860405525
2850,118905,2.182653061224489,0.8010716928608344
2850,1331,2.395918367346938,0.803795227788771
2850,114722,2.395918367346938,0.8130909788529239
2850,1632,2.395918367346938,0.8193650272399395
2850,1332,2.395918367346938,0.8063918807279307
2850,1329,2.182653061224489,0.7956317457704375
2850,113236,2.182653061224489,0.7928798211289487
2850,1319,2.182653061224489,0.7856140320581914
2850,1619,2.182653061224489,0.7851006272344929
2850,1318,2.182653061224489,0.7764621836946146
2850,1618,2.182653061224489,0.7767945485133412
2850,1617,2.182653061224489,0.7688555112684812
2850,1317,2.395918367346938,0.7649566144709219
2850,98468,2.395918367346938,0.7616876457136388
2850,1316,2.395918367346938,0.7576540516326413
2850,1063,2.182653061224489,0.8017336465981011
2850,1333,2.182653061224489,0.8060124909115142
2850,1062,2.182653061224489,0.7996735457013994
2850,1061,2.182653061224489,0.7953299351195479
2850,111431,2.182653061224489,0.7948365161364896
2850,107486,2.182653061224489,0.783634211195556
2850,1328,2.182653061224489,0.7856981019165988
2850,1327,2.182653061224489,0.7768234754081634
2850,1060,2.182653061224489,0.7744624207773676
2850,1326,2.395918367346938,0.7664847941038665
2850,117541,2.395918367346938,0.7685447915956034
2850,111585,2.822448979591836,0.7554530901351719
2850,103317,2.609183673469387,0.758269200669907
2850,1325,3.248979591836734,0.7520583630443137
2850,1616,3.675510204081632,0.7509040377665699
2850,1324,10.5,0.7503574503745755
2850,1076,2.182653061224489,0.7949249915364274
2850,1077,2.182653061224489,0.7982884317084973
2850,1075,2.395918367346938,0.7899729372266989
2850,836,2.182653061224489,0.7854981464445374
2850,1074,2.395918367346938,0.7829117138775474
2850,1059,2.395918367346938,0.7625977417783716
2850,834,2.395918367346938,0.7678401135084417
2850,832,5.1683673469387745,0.7509256494021953
2850,833,2.822448979591836,0.7561493965383741
2850,835,2.395918367346938,0.7756145577458654
2850,102567,2.395918367346938,0.773719535645288
2850,847,2.609183673469387,0.7640288516468026
2850,846,3.035714285714285,0.7551765337497398
2850,845,10.5,0.7505521929165214
2850,1073,10.5,0.7497176524350945
2850,844,10.5,0.749591888023619
2850,1058,10.5,0.7505470249177553
2850,660,10.5,0.7490036171605792
2850,661,10.5,0.7498380841280486
2850,843,10.5,0.7488869706450598
2850,858,10.5,0.7484665031784463
2850,662,10.5,0.7504352477655967
2850,663,3.888775510204081,0.7525054194378801
2850,664,2.822448979591836,0.7586931794935438
2850,857,10.5,0.7479793521919089
2850,676,10.5,0.7480818794578501
2850,869,10.5,0.7475266653508466
2850,685,10.5,0.747252208781402
2850,675,10.5,0.7468859877189538
2850,112252,10.5,0.746929999344415
2850,102632,10.5,0.7497743706678164
2850,101304,10.5,0.7503083281430037
2850,1072,10.5,0.7487962229124705
2850,849,2.395918367346938,0.7753239386796136
2850,848,2.609183673469387,0.7672613112464348
2850,100876,2.395918367346938,0.7831870029415204
2850,118281,2.395918367346938,0.7898168511435589
2850,1342,2.182653061224489,0.80182777102865
2850,1353,2.182653061224489,0.7909165916615625
2850,117679,10.5,0.7495947230228626
2850,1057,10.5,0.7499537230586574
2850,1323,10.5,0.7497176335364797
2850,1642,2.182653061224489,0.8102658117898724
2850,1655,2.182653061224489,0.8005695386527313
2850,1085,2.395918367346938,0.7770142574753475
2850,1365,2.395918367346938,0.7774064530921863
2850,1366,2.182653061224489,0.78654941625857
2850,1098,2.609183673469387,0.7647291232821456
2850,1109,2.822448979591836,0.7620186038009924
2850,107573,2.395918367346938,0.7745789417466853
2850,1377,2.395918367346938,0.7797051383103679
2850,1669,2.182653061224489,0.7978083138440903
2850,1376,2.822448979591836,0.7622724208812128
2850,1692,2.609183673469387,0.7648591910040545
2850,2053,2.182653061224489,0.7809508924952553
2850,2043,2.182653061224489,0.7939328774640337
2850,1627,10.5,0.7497579863645203
2850,1615,10.5,0.7504660157442076
2850,1626,10.5,0.7497180565979149
2850,1638,10.5,0.7490413146004989
2850,1637,10.5,0.7487522238132238
2850,1643,2.395918367346938,0.8172637212491107
2850,2007,2.395918367346938,0.8225473325852971
2850,1341,10.5,0.7481352881132097
2850,106432,10.5,0.7477284174081178
2850,2015,10.5,0.7486060774590579
2850,122440,10.5,0.7481691137130486
2850,1070,10.5,0.7487465942490744
2850,105012,2.182653061224489,0.8098102077083295
2850,1656,2.182653061224489,0.8158865925396259
2850,2022,2.182653061224489,0.8208296488245295
2850,2033,2.182653061224489,0.8178005181291805
2850,1670,2.182653061224489,0.8078754041605818
2850,106319,2.182653061224489,0.800192079037716
2850,2044,2.182653061224489,0.8138310519396055
2850,1691,5.1683673469387745,0.7512232013894289
2850,98949,3.675510204081632,0.7529094385464128
2850,2063,2.395918367346938,0.7678019331462498
2850,1986,3.035714285714285,0.7521034215069443
2850,1994,2.395918367346938,0.8259164365518732
2850,2402,2.395918367346938,0.8287158499850609
2850,2412,2.182653061224489,0.8277009825618905
2850,2008,2.182653061224489,0.824972805769931
2850,2034,2.182653061224489,0.8242193690935009
2850,2425,2.182653061224489,0.8279655109188324
2850,2027,10.5,0.7475626532592061
2850,2003,10.5,0.7492055510870612
2850,111400,10.5,0.7481431154664877
2850,99132,10.5,0.7471453925392886
2850,1649,10.5,0.7465969699235291
2850,1650,10.5,0.7466922685103992
2850,121887,2.182653061224489,0.8224522806943482
2850,2433,2.182653061224489,0.8275809436872478
2850,2456,0.4765306122448979,0.8425198012264153
2850,116830,2.182653061224489,0.8170074249792509
2850,2054,2.182653061224489,0.7868065688688197
2850,2464,2.182653061224489,0.7825297037927184
2850,1935,5.1683673469387745,0.7510889762759809
2850,2360,10.5,0.7504751464664081
2850,1936,7.087755102040815,0.7507536120966263
2850,1937,4.9551020408163255,0.7513559270863195
2850,1950,10.5,0.7498960019791854
2850,2358,10.5,0.7499116652159101
2850,1951,10.5,0.7502218636993152
2850,1985,10.5,0.750202355105051
2850,2385,2.395918367346938,0.8297992741588176
2850,2386,2.395918367346938,0.8307021702261438
2850,2820,2.182653061224489,0.8304629177429064
2850,2812,2.182653061224489,0.8328853760196078
2850,2830,2.182653061224489,0.8310507109837394
2850,123245,2.182653061224489,0.8303958747668989
2850,2445,2.182653061224489,0.8263349047186817
2850,2444,2.182653061224489,0.8222904403539265
2850,2840,2.182653061224489,0.8264103063796677
2850,113169,0.05,0.86510643607502
2850,103205,0.4765306122448979,0.8672412996500436
2850,104884,3.035714285714285,0.7627780993875227
2850,111051,10.5,0.7498415151971831
2850,2767,10.5,0.7502609954514624
2850,2768,5.1683673469387745,0.750903869614935
2850,3195,10.5,0.7502945022941838
2850,101944,10.5,0.7497690048515253
2850,3196,3.675510204081632,0.752162206799559
2850,2788,10.5,0.7498516876901039
2850,2805,10.5,0.7494296397506415
2850,123010,10.5,0.7497016155939844
2850,2797,2.395918367346938,0.8316098566085012
2850,2798,2.182653061224489,0.8335258596683106
2850,3230,2.182653061224489,0.8357814733054999
2850,2804,10.5,0.7487942323985817
2850,2816,10.5,0.7489053627410706
2850,2787,10.5,0.7492368408518917
2850,2393,10.5,0.7492771804898264
2850,2394,10.5,0.7497210441322955
2850,3238,2.182653061224489,0.8357080830199941
2850,99871,2.182653061224489,0.8331415044877114
2850,2392,10.5,0.7482976800609489
2850,2408,10.5,0.748408279619004
2850,3237,2.182653061224489,0.8341488648244352
2850,3252,2.182653061224489,0.829398153288368
2850,3264,1.9693877551020407,0.8256782109833669
2850,2839,0.05,0.8537754881148016
2850,101805,2.822448979591836,0.7711912727206851
2850,3157,2.609183673469387,0.7754504312940161
2850,3580,2.609183673469387,0.7786887866170502
2850,3593,2.609183673469387,0.7787178214491169
2850,3172,2.609183673469387,0.7752838313023989
2850,3158,2.822448979591836,0.7717436781639521
2850,2727,2.822448979591836,0.7685710187712032
2850,2726,2.822448979591836,0.7676891852113467
2850,3173,2.822448979591836,0.7723130547571397
2850,3594,2.609183673469387,0.77810326015078
2850,105786,2.822448979591836,0.7752864608701027
2850,3174,2.822448979591836,0.7740025947502207
2850,103373,2.822448979591836,0.7709811435167115
2850,2737,2.822448979591836,0.7685670381761865
2850,3582,2.822448979591836,0.774298776549908
2850,3175,2.822448979591836,0.7717260119943401
2850,3581,2.609183673469387,0.776595996114362
2850,3595,2.609183673469387,0.7771744109875773
2850,100514,2.822448979591836,0.7700623217970258
2850,2738,2.822448979591836,0.7684045571793112
2850,3159,2.822448979591836,0.7728909802212909
2850,3197,2.822448979591836,0.758738786807335
2850,2778,10.5,0.7497041893922918
2850,3208,10.5,0.7502738504531311
2850,3209,3.248979591836734,0.7528516691832602
2850,106769,10.5,0.7496250410904682
2850,3625,2.182653061224489,0.837470527976065
2850,3633,2.182653061224489,0.8375885742037632
2850,101047,2.182653061224489,0.8369476607964279
2850,119996,2.182653061224489,0.8364771049831943
2850,115511,2.182653061224489,0.8358851168558806
2850,3245,2.182653061224489,0.8331976731951711
2850,3641,2.182653061224489,0.8376729499939705
2850,3251,2.182653061224489,0.8315303925504413
2850,3650,2.182653061224489,0.8351741403884613
2850,102154,1.9693877551020407,0.8276417870093425
2850,3279,0.4765306122448979,0.8409430000831537
2850,4019,2.609183673469387,0.7821608553488663
2850,3592,2.609183673469387,0.7819563454759348
2850,4024,2.609183673469387,0.7846928024170121
2850,105828,2.609183673469387,0.7844660349258394
2850,4025,2.609183673469387,0.7815739657243868
2850,4026,2.609183673469387,0.7798019795608069
2850,4020,2.609183673469387,0.7792810131810476
2850,4042,2.182653061224489,0.8363783438908353
2850,112921,2.182653061224489,0.8370995891551282
2850,101759,2.182653061224489,0.8382670034665304
2850,4063,2.182653061224489,0.8379995240590643
2850,3632,2.182653061224489,0.8386166568366287
2850,3640,2.182653061224489,0.8376025742200334
2850,110384,2.182653061224489,0.8385785482176573
2850,4489,2.609183673469387,0.787148400125812
2850,4490,2.609183673469387,0.7867628209955992
2850,4491,2.609183673469387,0.7844150095788655
2850,4486,2.609183673469387,0.7820106765947246
2850,4034,2.395918367346938,0.8354034876776428
2850,4503,2.395918367346938,0.8347185983817242
2850,102295,2.182653061224489,0.8362145161217278
2850,4513,2.395918367346938,0.83544625756069
2850,4055,2.182653061224489,0.837283541106466
2850,4522,2.182653061224489,0.8372826865244328
2850,115709,2.182653061224489,0.8380448444840992
2850,4071,2.182653061224489,0.8387043031503043
