Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3250,5546,6.0214285714285705,0.8917212151134772
3250,103992,6.2346938775510194,0.8915563061623909
3250,5525,6.661224489795917,0.891139236157933
3250,102221,6.661224489795917,0.8910026889198115
3250,6049,6.874489795918366,0.8908447892553917
3250,6050,6.874489795918366,0.8908053888252728
3250,6604,7.087755102040815,0.8906676348062745
3250,116601,5.5948979591836725,0.8923428814553048
3250,103259,5.8081632653061215,0.8921753086332044
3250,5012,5.1683673469387745,0.8918545928939974
3250,5020,5.1683673469387745,0.8921324693641082
3250,5555,5.5948979591836725,0.8914752918521647
3250,5558,6.0214285714285705,0.8919238790760345
3250,5545,5.5948979591836725,0.8913086931278902
3250,5006,5.1683673469387745,0.8916224830389355
3250,121420,5.8081632653061215,0.8911556079461502
3250,5013,6.0214285714285705,0.891962895356275
3250,5007,6.0214285714285705,0.8917228048240241
3250,100343,5.8081632653061215,0.8910620131909943
3250,4997,5.3816326530612235,0.8913439489568512
3250,5536,5.5948979591836725,0.8911065855267556
3250,5526,6.447959183673468,0.8912530867346699
3250,4998,6.2346938775510194,0.8914837327881152
3250,5524,5.5948979591836725,0.8909048407232216
3250,4985,5.5948979591836725,0.8910945961060274
3250,6070,5.8081632653061215,0.8908570017679139
3250,4987,6.447959183673468,0.8913538367483865
3250,4977,6.661224489795917,0.8911095668077992
3250,5515,6.661224489795917,0.8910323642270254
3250,5514,6.874489795918366,0.890927918912167
3250,5504,6.874489795918366,0.8908361688967427
3250,116504,6.661224489795917,0.8909211618999787
3250,6038,7.087755102040815,0.8907180844616102
3250,5505,6.874489795918366,0.8907474287373961
3250,5492,7.087755102040815,0.890660455603604
3250,5493,7.087755102040815,0.8905799217318213
3250,5480,7.301020408163264,0.8905203930515253
3250,6023,7.087755102040815,0.8905595943777572
3250,5022,5.5948979591836725,0.892356687031845
3250,4527,5.8081632653061215,0.8922688135601405
3250,106287,5.8081632653061215,0.8921475416068163
3250,4531,4.9551020408163255,0.8924281852523099
3250,4526,4.9551020408163255,0.8922071635423704
3250,5008,6.0214285714285705,0.8919606016802223
3250,4525,4.9551020408163255,0.8919356814831684
3250,4511,6.0214285714285705,0.8919303483020695
3250,4999,6.2346938775510194,0.8916444016730651
3250,4528,5.8081632653061215,0.8922352034552394
3250,4996,5.1683673469387745,0.8915260061187358
3250,4521,4.9551020408163255,0.8917495416488052
3250,5000,6.2346938775510194,0.8914449828109188
3250,4512,6.0214285714285705,0.8916573409630855
3250,4510,5.3816326530612235,0.8912930719880281
3250,4520,4.9551020408163255,0.8916284801217063
3250,4509,5.1683673469387745,0.8914207470412192
3250,4988,6.447959183673468,0.891189105846314
3250,105460,5.3816326530612235,0.8910975584267861
3250,4986,5.5948979591836725,0.8909472919810832
3250,5513,5.5948979591836725,0.890879251751259
3250,4978,6.661224489795917,0.8909170478965449
3250,4089,5.1683673469387745,0.8932196144760458
3250,4088,5.1683673469387745,0.8930136196624711
3250,122070,5.3816326530612235,0.8929028360794272
3250,4077,5.1683673469387745,0.8930879083592942
3250,4535,5.5948979591836725,0.8925560059855485
3250,4068,5.3816326530612235,0.8928262939520666
3250,4061,5.5948979591836725,0.8924924982066281
3250,4067,4.9551020408163255,0.8929842359436372
3250,4066,4.9551020408163255,0.8927964634536114
3250,4065,4.741836734693877,0.8925325859682146
3250,4052,5.8081632653061215,0.8921719806406638
3250,98859,4.741836734693877,0.8922267363470248
3250,4058,4.9551020408163255,0.891955731754679
3250,112746,4.9551020408163255,0.8917462874016987
3250,4039,4.9551020408163255,0.8915600318813508
3250,4040,6.0214285714285705,0.8916423445328462
3250,4500,6.2346938775510194,0.8914019447535185
3250,4053,5.8081632653061215,0.8919347454083338
3250,4031,5.3816326530612235,0.8911532857175504
3250,4030,5.1683673469387745,0.8912283495457127
3250,118316,4.9551020408163255,0.8913288569868028
3250,4032,6.2346938775510194,0.891406762751694
3250,4501,6.447959183673468,0.8911942948401924
3250,3646,4.9551020408163255,0.8934950338474097
3250,3647,4.9551020408163255,0.8934690776400789
3250,4090,5.1683673469387745,0.8933443586947447
3250,3630,5.3816326530612235,0.893069775261881
3250,115869,5.1683673469387745,0.8932994451832077
3250,3622,5.3816326530612235,0.8927992888489216
3250,98939,4.741836734693877,0.8931787125942785
3250,4060,4.741836734693877,0.8929219398364491
3250,4059,4.528571428571428,0.8925795448705423
3250,4062,5.8081632653061215,0.8922465920622316
3250,3623,5.5948979591836725,0.8925558177114701
3250,3621,4.528571428571428,0.893003011107369
3250,3627,4.528571428571428,0.8933223836028372
3250,4051,4.741836734693877,0.8921841721765787
3250,3616,4.315306122448979,0.8925594473498961
3250,4050,4.741836734693877,0.8918215302014482
3250,3617,5.8081632653061215,0.8921354018359109
3250,4054,5.8081632653061215,0.89185853446715
3250,3615,4.528571428571428,0.8920033812951011
3250,3604,4.741836734693877,0.8915982606134166
3250,3605,6.0214285714285705,0.8916764230107277
3250,3603,4.741836734693877,0.8912866237054766
3250,4502,6.447959183673468,0.8912178575753751
3250,4033,6.2346938775510194,0.8914353127488776
3250,4022,5.1683673469387745,0.8910326738826245
3250,4498,5.3816326530612235,0.890973010065736
3250,117499,5.3816326530612235,0.8909820690617425
3250,3596,4.9551020408163255,0.8911115837926333
3250,3591,5.1683673469387745,0.8909544563757159
3250,4018,5.3816326530612235,0.8908801381532447
3250,4023,5.3816326530612235,0.8908703824277168
3250,3578,5.1683673469387745,0.8906949181848631
3250,118651,5.3816326530612235,0.8907664385907799
3250,3244,4.9551020408163255,0.8937446116166721
3250,3648,4.9551020408163255,0.8936018679287037
3250,3243,4.9551020408163255,0.8937784430933648
3250,3234,4.741836734693877,0.8938545926884303
3250,3233,4.528571428571428,0.8938889617179914
3250,3629,4.741836734693877,0.8936504106753531
3250,3631,5.3816326530612235,0.8929995819580487
3250,3638,5.1683673469387745,0.8933378529097933
3250,107741,4.528571428571428,0.893534573465174
3250,3228,4.528571428571428,0.8938596879914877
3250,3226,4.315306122448979,0.8934376039575851
3250,3227,4.315306122448979,0.893690204320607
3250,3624,5.5948979591836725,0.8923047795544203
3250,3221,5.3816326530612235,0.8929295761517779
3250,3222,5.3816326530612235,0.8926635260292608
3250,3220,4.315306122448979,0.8930915903138908
3250,3618,5.8081632653061215,0.8919710455743578
3250,3212,4.315306122448979,0.8922431104308346
3250,3213,4.10204081632653,0.8927572993200275
3250,3199,4.528571428571428,0.8917025626387975
3250,120698,5.8081632653061215,0.891821659122624
3250,4041,6.0214285714285705,0.8916751279202135
3250,3198,4.528571428571428,0.8912970521005832
3250,3185,4.741836734693877,0.8908907207826603
3250,3590,4.9551020408163255,0.8908192698067698
3250,3577,5.1683673469387745,0.8906447657546539
3250,112254,4.9551020408163255,0.8905843633390074
3250,3154,5.1683673469387745,0.8904026594392938
3250,3579,5.3816326530612235,0.8906061482853557
3250,3155,5.3816326530612235,0.8904028709884052
3250,2722,5.1683673469387745,0.8903162625676773
3250,110522,4.741836734693877,0.893987548608723
3250,3235,4.9551020408163255,0.8938263756879138
3250,2826,4.741836734693877,0.8940185399696178
3250,107128,4.741836734693877,0.8940915252067198
3250,102576,4.741836734693877,0.8941178770173429
3250,2829,4.741836734693877,0.8939305008407381
3250,3637,4.9551020408163255,0.8935908716251252
3250,104110,4.528571428571428,0.8941723648683867
3250,2809,4.315306122448979,0.8941554839397414
3250,2808,4.315306122448979,0.8940802791150686
3250,2807,4.10204081632653,0.8937922340913839
3250,2794,4.10204081632653,0.89358496772995
3250,3214,5.5948979591836725,0.8922836309621178
3250,100914,5.3816326530612235,0.8928393060953073
3250,3215,5.3816326530612235,0.8925999707596723
3250,97902,5.1683673469387745,0.8929310780857308
3250,2795,5.1683673469387745,0.8931921701509528
3250,3229,5.1683673469387745,0.8932907473567377
3250,2793,4.10204081632653,0.8931708958049905
3250,3223,5.1683673469387745,0.8929149313434418
3250,3216,5.3816326530612235,0.8926795144281068
3250,3607,5.5948979591836725,0.8922973661829621
3250,3606,5.8081632653061215,0.8919609254794991
3250,2792,4.10204081632653,0.8927084417253857
3250,116298,4.315306122448979,0.8918453260354895
3250,2781,4.10204081632653,0.8922628327919471
3250,3211,4.315306122448979,0.8913275932890361
3250,107646,4.528571428571428,0.8909936374614126
3250,3170,4.741836734693877,0.8904798094471299
3250,105400,4.528571428571428,0.8906390731581031
3250,2735,4.9551020408163255,0.890163392586791
3250,2734,4.741836734693877,0.8902232050079406
3250,3171,4.9551020408163255,0.8903330239107459
3250,113118,5.3816326530612235,0.8901892686093691
3250,3156,5.5948979591836725,0.8903598694654936
3250,108719,5.5948979591836725,0.890088250785612
3250,2723,5.3816326530612235,0.8900894765802077
3250,2819,4.741836734693877,0.8939879713207199
3250,3236,4.9551020408163255,0.8936465556545323
3250,2828,4.741836734693877,0.8942394473052447
3250,2423,4.528571428571428,0.8945217344302603
3250,2424,4.528571428571428,0.8943674257082503
3250,117075,4.528571428571428,0.8943284505533233
3250,2827,4.741836734693877,0.8942496497202649
3250,116751,4.528571428571428,0.8942736756848204
3250,2411,4.741836734693877,0.894138648732664
3250,112918,4.741836734693877,0.8938373927497074
3250,2810,4.9551020408163255,0.8935882678712684
3250,2811,4.9551020408163255,0.893544925074682
3250,116881,4.315306122448979,0.8943732274758814
3250,2817,4.315306122448979,0.8944573170025547
3250,2384,3.888775510204081,0.8940833892994227
3250,2397,4.10204081632653,0.8944557081761614
3250,2796,5.1683673469387745,0.8931346169495394
3250,2383,3.888775510204081,0.8937433465955428
3250,106194,3.888775510204081,0.8931351878356321
3250,106383,3.888775510204081,0.8926913483568787
3250,2780,4.10204081632653,0.8916654698904584
3250,2791,3.888775510204081,0.8922291761169281
3250,3210,4.315306122448979,0.8909774217540679
3250,2779,4.10204081632653,0.8910303666571471
3250,2790,3.888775510204081,0.891424524881695
3250,3219,4.10204081632653,0.8903851845516171
3250,2789,4.10204081632653,0.8902645264868665
3250,114018,4.9551020408163255,0.8899475939848722
3250,2341,4.9551020408163255,0.8896793416265671
3250,2736,4.9551020408163255,0.8900835684309086
3250,2753,4.741836734693877,0.8898251537214679
3250,3184,4.528571428571428,0.8902816566691556
3250,2330,5.5948979591836725,0.8897093500340172
3250,2329,5.3816326530612235,0.8898100486687195
3250,2724,5.5948979591836725,0.8899126802303542
3250,98561,4.528571428571428,0.8944614791111752
3250,2021,4.315306122448979,0.8946940893382266
3250,2422,4.528571428571428,0.8945824743721946
3250,2020,4.315306122448979,0.8948466483621303
3250,2019,4.315306122448979,0.8949454445394518
3250,101447,4.528571428571428,0.894514179700871
3250,2421,4.315306122448979,0.8947587153331238
3250,2410,4.315306122448979,0.8947776779666099
3250,2005,4.10204081632653,0.8950269679874989
3250,2399,4.741836734693877,0.893934448531714
3250,111093,4.741836734693877,0.8941991468024171
3250,2409,4.315306122448979,0.8947489101645361
3250,2004,4.10204081632653,0.8950652292895079
3250,2818,4.528571428571428,0.8944491340429639
3250,1991,3.888775510204081,0.8949769899356453
3250,2398,4.10204081632653,0.894675894019913
3250,1992,4.741836734693877,0.8940719112302173
3250,2400,4.741836734693877,0.8937581139586722
3250,1990,3.888775510204081,0.8948286435058187
3250,1989,3.675510204081632,0.8945141651241004
3250,120764,3.888775510204081,0.8941739430988395
3250,1977,3.462244897959183,0.8937905424677871
3250,1978,3.675510204081632,0.8942314541647255
3250,2382,3.675510204081632,0.8934122020843321
3250,2381,3.675510204081632,0.892850081082324
3250,2396,3.462244897959183,0.8932024120799783
3250,2380,3.675510204081632,0.8919669474686436
3250,2395,3.462244897959183,0.8923893335624226
3250,2806,3.888775510204081,0.8906614018197293
3250,122664,3.675510204081632,0.8914144578537526
3250,2342,5.3816326530612235,0.889395117600555
3250,2359,5.5948979591836725,0.8891786963016174
3250,2752,5.3816326530612235,0.889270578794537
3250,122157,5.8081632653061215,0.8893777933704019
3250,2344,5.8081632653061215,0.8893803660833145
3250,109860,5.8081632653061215,0.8895675577929982
3250,117708,5.5948979591836725,0.8893854922767801
3250,2343,5.3816326530612235,0.8896228768961449
3250,1641,4.315306122448979,0.8950526510554963
3250,1631,4.315306122448979,0.894846074652981
3250,110012,4.10204081632653,0.895216664306597
3250,1629,4.10204081632653,0.8952905968031202
3250,1628,3.888775510204081,0.895338437411472
3250,1620,3.888775510204081,0.8952777288906008
3250,2401,4.741836734693877,0.8937677290728392
3250,1993,4.741836734693877,0.8940939842036975
3250,2006,4.528571428571428,0.8944411664232568
3250,119194,4.528571428571428,0.8943580325543795
3250,118550,3.888775510204081,0.8950724349211578
3250,102210,3.675510204081632,0.8949358380161678
3250,99273,3.462244897959183,0.894631080717882
3250,1988,3.462244897959183,0.8941936400520211
3250,1987,3.462244897959183,0.8934368005212409
3250,1640,4.10204081632653,0.8953501369310292
3250,1630,4.10204081632653,0.8952314759433245
3250,1330,3.888775510204081,0.8954934734414259
3250,118905,3.888775510204081,0.8955263939168293
3250,1331,3.888775510204081,0.8954548323943983
3250,114722,4.10204081632653,0.8951348499468842
3250,1632,4.315306122448979,0.8946975393742638
3250,1332,3.888775510204081,0.8953740523692976
3250,1329,3.675510204081632,0.8955508934563966
3250,113236,3.675510204081632,0.8954565602749648
3250,1319,3.675510204081632,0.8953542608955325
3250,1619,3.675510204081632,0.8951875665818745
3250,1318,3.462244897959183,0.8951045229940319
3250,1618,3.462244897959183,0.8949541916532544
3250,1617,3.462244897959183,0.8944855467933239
3250,1317,3.248979591836734,0.894502509818751
3250,98468,3.248979591836734,0.8939145976479085
3250,1316,3.248979591836734,0.8938200595785808
3250,1063,3.888775510204081,0.8954400368305607
3250,1333,3.888775510204081,0.8953634579527381
3250,1062,3.888775510204081,0.8954900611945754
3250,1061,3.675510204081632,0.8955508008543087
3250,111431,3.675510204081632,0.8955748599241944
3250,107486,3.462244897959183,0.8954402821662036
3250,1328,3.462244897959183,0.8954337389698486
3250,1327,3.462244897959183,0.8951949177853057
3250,1060,3.462244897959183,0.8951181989513056
3250,1326,3.248979591836734,0.8946790998180217
3250,117541,3.248979591836734,0.8948066056838063
3250,111585,3.248979591836734,0.8936974477328274
3250,103317,3.248979591836734,0.8939716736994726
3250,1325,3.248979591836734,0.893193855654621
3250,1616,3.248979591836734,0.8928001772592631
3250,1324,3.248979591836734,0.8922691162193552
3250,1076,3.675510204081632,0.8954008308031345
3250,1077,3.888775510204081,0.8953467453203278
3250,1075,3.675510204081632,0.8954133319459353
3250,836,3.462244897959183,0.8954304981398575
3250,1074,3.462244897959183,0.8952747344291971
3250,1059,3.248979591836734,0.8943302465406568
3250,834,3.462244897959183,0.8946406636087804
3250,832,3.462244897959183,0.8924490776126374
3250,833,3.462244897959183,0.8934778268640202
3250,835,3.462244897959183,0.8950992521153083
3250,102567,3.462244897959183,0.8949143497117809
3250,847,3.462244897959183,0.8942291033059351
3250,846,3.462244897959183,0.8931974549916906
3250,845,3.675510204081632,0.891728557616006
3250,1073,4.10204081632653,0.89027174470459
3250,844,4.528571428571428,0.8898742955770294
3250,1058,3.462244897959183,0.8923363816110319
3250,660,6.0214285714285705,0.8890202691246737
3250,661,4.315306122448979,0.8901744614377374
3250,843,6.0214285714285705,0.8889986724221517
3250,858,7.727551020408162,0.8886540721937377
3250,662,3.888775510204081,0.8912836334900959
3250,663,3.675510204081632,0.892454740611283
3250,664,3.462244897959183,0.8934756154674719
3250,857,10.5,0.8884749616517594
3250,676,10.5,0.8884874237467125
3250,869,10.5,0.8883415333532487
3250,685,10.5,0.8882571838683896
3250,675,10.5,0.8881614133734361
3250,112252,10.5,0.8881795716471979
3250,102632,3.888775510204081,0.8905670731151216
3250,101304,3.462244897959183,0.891964914046135
3250,1072,6.0214285714285705,0.8889659209928387
3250,849,3.462244897959183,0.8947235966022646
3250,848,3.462244897959183,0.8942887527980979
3250,100876,3.675510204081632,0.8950076190068181
3250,118281,3.675510204081632,0.8951788749049877
3250,1342,3.888775510204081,0.895325717482938
3250,1353,3.675510204081632,0.8950892873970927
3250,117679,3.888775510204081,0.8904715579675107
3250,1057,3.675510204081632,0.8912336281797418
3250,1323,3.675510204081632,0.8907955583292468
3250,1642,4.10204081632653,0.8952296132883184
3250,1655,3.888775510204081,0.895215599256959
3250,1085,3.675510204081632,0.894454467291439
3250,1365,3.675510204081632,0.8942438678573088
3250,1366,3.675510204081632,0.8946896738665262
3250,1098,3.675510204081632,0.8932467396992203
3250,1109,3.675510204081632,0.8927068628007342
3250,107573,3.675510204081632,0.8938221132974915
3250,1377,3.675510204081632,0.8939531154247868
3250,1669,3.675510204081632,0.8949410956262944
3250,1376,3.888775510204081,0.8924543500617831
3250,1692,3.888775510204081,0.8923972256131407
3250,2053,3.675510204081632,0.8936505807363357
3250,2043,3.675510204081632,0.8945552184090444
3250,1627,3.675510204081632,0.8908335391571794
3250,1615,3.248979591836734,0.8922592403833467
3250,1626,3.675510204081632,0.8906062628924056
3250,1638,4.741836734693877,0.8894159009822933
3250,1637,5.3816326530612235,0.8889827980054301
3250,1643,4.315306122448979,0.8948946208598298
3250,2007,4.528571428571428,0.8944690056476787
3250,1341,8.580612244897958,0.8885361850770518
3250,106432,10.5,0.8883918057206736
3250,2015,6.2346938775510194,0.8887743643421747
3250,122440,8.793877551020408,0.8885177250553181
3250,1070,5.5948979591836725,0.8890196561375874
3250,105012,3.888775510204081,0.8951704688861962
3250,1656,4.10204081632653,0.8950204502360147
3250,2022,4.315306122448979,0.8947133469892341
3250,2033,4.10204081632653,0.8949087531509633
3250,1670,3.888775510204081,0.8949635766068509
3250,106319,3.675510204081632,0.8944971551873632
3250,2044,3.888775510204081,0.8947609587559638
3250,1691,4.528571428571428,0.8904423985817354
3250,98949,4.315306122448979,0.890640971632983
3250,2063,3.888775510204081,0.8922830251119759
3250,1986,3.462244897959183,0.8924830791037462
3250,1994,4.528571428571428,0.8941556590254138
3250,2402,4.741836734693877,0.893820600492076
3250,2412,4.528571428571428,0.8940535516413485
3250,2008,4.528571428571428,0.8943462626937982
3250,2034,4.315306122448979,0.8945243275258045
3250,2425,4.528571428571428,0.8941576421056086
3250,2027,10.5,0.8883239672413809
3250,2003,4.528571428571428,0.8894408573157431
3250,111400,10.28673469387755,0.8884649928394301
3250,99132,10.5,0.8881772347314958
3250,1649,10.5,0.8880335118437397
3250,1650,10.5,0.8880845971416462
3250,121887,4.10204081632653,0.8945650379300343
3250,2433,4.315306122448979,0.8942539554320807
3250,2456,3.888775510204081,0.8942865976240955
3250,116830,3.888775510204081,0.8944971159691286
3250,2054,3.675510204081632,0.8936558098990731
3250,2464,3.675510204081632,0.8930276871115329
3250,1935,5.8081632653061215,0.889195324676513
3250,2360,5.8081632653061215,0.8890618362950942
3250,1936,6.2346938775510194,0.889011972539787
3250,1937,6.447959183673468,0.8890078055568383
3250,1950,6.874489795918366,0.8887267072865502
3250,2358,6.2346938775510194,0.8888613334300712
3250,1951,6.661224489795917,0.8888047225534151
3250,1985,3.462244897959183,0.8912553571963822
3250,2385,4.9551020408163255,0.8934710876421399
3250,2386,4.9551020408163255,0.8934549459828189
3250,2820,4.741836734693877,0.8938227880766747
3250,2812,4.9551020408163255,0.893415735490052
3250,2830,4.528571428571428,0.8939064153956797
3250,123245,4.528571428571428,0.8939925177984767
3250,2445,4.315306122448979,0.894286223349095
3250,2444,4.10204081632653,0.8943575164898417
3250,2840,4.315306122448979,0.8941332048376534
3250,113169,3.888775510204081,0.8942842904252191
3250,103205,3.888775510204081,0.8938616041432649
3250,104884,5.8081632653061215,0.8897400561055243
3250,111051,5.8081632653061215,0.8889421723649725
3250,2767,4.9551020408163255,0.8893801522959172
3250,2768,4.741836734693877,0.8898592136931934
3250,3195,4.741836734693877,0.8895680712858738
3250,101944,5.5948979591836725,0.889011657286046
3250,3196,4.528571428571428,0.8902072818165849
3250,2788,4.528571428571428,0.889538809762978
3250,2805,4.9551020408163255,0.8891426385983019
3250,123010,4.315306122448979,0.8896485191808863
3250,2797,5.1683673469387745,0.8932095923088658
3250,2798,5.1683673469387745,0.893096710388835
3250,3230,5.1683673469387745,0.8929830641262402
3250,2804,7.301020408163264,0.8885951552070801
3250,2816,6.2346938775510194,0.8887360731270748
3250,2787,5.8081632653061215,0.8888511254874459
3250,2393,4.741836734693877,0.8892324065372483
3250,2394,3.888775510204081,0.8901015433021264
3250,3238,4.9551020408163255,0.893212958923272
3250,99871,4.741836734693877,0.8935860297177983
3250,2392,10.5,0.8884325946278129
3250,2408,9.220408163265306,0.8884912721847332
3250,3237,4.741836734693877,0.893586400416992
3250,3252,4.315306122448979,0.8939105170797266
3250,3264,4.10204081632653,0.893979622901614
3250,2839,4.10204081632653,0.8941475201462411
3250,101805,5.5948979591836725,0.8901112490239245
3250,3157,5.5948979591836725,0.8903086735695379
3250,3580,5.5948979591836725,0.8905211429965532
3250,3593,5.5948979591836725,0.890445683525992
3250,3172,5.8081632653061215,0.8902500776187168
3250,3158,5.8081632653061215,0.8900749389693176
3250,2727,5.8081632653061215,0.8898774468981996
3250,2726,5.8081632653061215,0.8898759472450218
3250,3173,5.8081632653061215,0.8900565042554932
3250,3594,5.5948979591836725,0.890369157018994
3250,105786,5.8081632653061215,0.8902247992698485
3250,3174,5.8081632653061215,0.8901299833862484
3250,103373,6.0214285714285705,0.8899724135135418
3250,2737,6.0214285714285705,0.8898574243308134
3250,3582,5.8081632653061215,0.8901429880131195
3250,3175,6.0214285714285705,0.8900120101463305
3250,3581,5.8081632653061215,0.8902465997156577
3250,3595,5.8081632653061215,0.8902915029856011
3250,100514,6.0214285714285705,0.8899476625165137
3250,2738,6.0214285714285705,0.8898463269314174
3250,3159,6.0214285714285705,0.8900758945077906
3250,3197,4.528571428571428,0.8907083756418044
3250,2778,5.1683673469387745,0.8891213111968328
3250,3208,4.528571428571428,0.8897649200331326
3250,3209,4.315306122448979,0.8904924826441558
3250,106769,5.1683673469387745,0.889161272801633
3250,3625,5.5948979591836725,0.8923467289387558
3250,3633,5.3816326530612235,0.8926586672291327
3250,101047,5.1683673469387745,0.8929218720356918
3250,119996,4.9551020408163255,0.8932205652257984
3250,115511,4.741836734693877,0.8933515463959776
3250,3245,4.528571428571428,0.8936661442124307
3250,3641,5.1683673469387745,0.8928902003359621
3250,3251,4.528571428571428,0.8936343867388358
3250,3650,4.741836734693877,0.8933450819795136
3250,102154,4.315306122448979,0.8937782980860967
3250,3279,4.10204081632653,0.8938951406232036
3250,4019,5.3816326530612235,0.8907138064008314
3250,3592,5.5948979591836725,0.8906159820057505
3250,4024,5.5948979591836725,0.8907508313908024
3250,105828,5.5948979591836725,0.8906651255491583
3250,4025,5.5948979591836725,0.8905241706481696
