Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2430,6072,3.888775510204081,0.8892309174440364
2430,6069,3.248979591836734,0.8922500948934418
2430,6082,3.248979591836734,0.893354227695023
2430,5537,4.10204081632653,0.8880845511285714
2430,6061,4.10204081632653,0.8878824766900152
2430,5546,3.888775510204081,0.8902571683824743
2430,103992,3.888775510204081,0.8891465166395988
2430,5525,4.10204081632653,0.8869434863294601
2430,102221,4.10204081632653,0.8867563555815102
2430,6049,4.10204081632653,0.8864914187752502
2430,6050,4.315306122448979,0.885814317663271
2430,6604,4.315306122448979,0.8856809446121512
2430,116601,3.462244897959183,0.8945064664421631
2430,103259,3.675510204081632,0.8933377413382815
2430,5012,3.035714285714285,0.898556745489869
2430,5020,3.035714285714285,0.8993483818322929
2430,5555,3.248979591836734,0.8962070217221308
2430,5558,3.675510204081632,0.8917576693662597
2430,5545,3.035714285714285,0.8961641882157814
2430,5006,3.035714285714285,0.898440175734345
2430,121420,3.248979591836734,0.8946053270018446
2430,5013,3.675510204081632,0.8913491788252949
2430,5007,3.888775510204081,0.8897579926968606
2430,100343,3.248979591836734,0.89461444678817
2430,4997,3.035714285714285,0.8974462289033467
2430,5536,3.035714285714285,0.8955875101967082
2430,5526,4.10204081632653,0.8870520303334964
2430,4998,3.888775510204081,0.888295727896507
2430,5524,3.035714285714285,0.8949243540131789
2430,4985,3.035714285714285,0.8966657170119564
2430,6070,3.248979591836734,0.8937694302491709
2430,4987,4.10204081632653,0.8871267709968471
2430,4977,4.315306122448979,0.8858236331508145
2430,5515,4.315306122448979,0.8858718121123123
2430,5514,4.315306122448979,0.8858666287808026
2430,5504,4.315306122448979,0.8848707946046407
2430,116504,4.315306122448979,0.8849503689144351
2430,6038,4.315306122448979,0.8848445839861108
2430,5505,4.528571428571428,0.8839869627152366
2430,5492,4.528571428571428,0.8840112041402357
2430,5493,4.528571428571428,0.8832517595005795
2430,5480,4.741836734693877,0.8833475692451622
2430,6023,4.528571428571428,0.8839793560361752
2430,5022,3.462244897959183,0.8940343717292941
2430,4527,3.675510204081632,0.8928262850300933
2430,106287,3.675510204081632,0.8927043245980811
2430,4531,3.035714285714285,0.9007284660075738
2430,4526,2.822448979591836,0.90077797664799
2430,5008,3.675510204081632,0.8907502561453541
2430,4525,2.822448979591836,0.9005271503408727
2430,4511,3.888775510204081,0.88990191695179
2430,4999,3.888775510204081,0.8887233095667364
2430,4528,3.675510204081632,0.8919182458816388
2430,4996,2.822448979591836,0.8992088846074807
2430,4521,2.822448979591836,0.9005727725116894
2430,5000,4.10204081632653,0.8871753365669759
2430,4512,3.888775510204081,0.8881276030258407
2430,4510,2.822448979591836,0.8981659441135833
2430,4520,2.822448979591836,0.9007766097402601
2430,4509,2.822448979591836,0.9000642746114174
2430,4988,4.10204081632653,0.8856938522317971
2430,105460,3.035714285714285,0.8974287294672504
2430,4986,3.035714285714285,0.8966837349597456
2430,5513,3.035714285714285,0.895686327328765
2430,4978,4.315306122448979,0.8844867885503438
2430,4089,3.248979591836734,0.8987544949215825
2430,4088,3.248979591836734,0.8983784531528557
2430,122070,3.248979591836734,0.8982441237549603
2430,4077,3.248979591836734,0.8969221507218557
2430,4535,3.462244897959183,0.8939868817352453
2430,4068,3.462244897959183,0.8950640652501176
2430,4061,3.462244897959183,0.8926662148599961
2430,4067,3.035714285714285,0.9017586980185632
2430,4066,2.822448979591836,0.9024206002254406
2430,4065,2.822448979591836,0.9027928278535896
2430,4052,3.675510204081632,0.8909574866034276
2430,98859,2.822448979591836,0.9025558044102735
2430,4058,2.822448979591836,0.9020998509419971
2430,112746,2.609183673469387,0.9016518702680055
2430,4039,2.609183673469387,0.9019608336536586
2430,4040,3.888775510204081,0.8874648280821686
2430,4500,4.10204081632653,0.8865105077692843
2430,4053,3.888775510204081,0.8892222409972709
2430,4031,2.822448979591836,0.898537304581374
2430,4030,2.822448979591836,0.9001356508932012
2430,118316,2.609183673469387,0.9012358886398115
2430,4032,4.10204081632653,0.8860977804130926
2430,4501,4.315306122448979,0.8852730751914494
2430,3646,3.035714285714285,0.9000717277185472
2430,3647,3.248979591836734,0.8995237887684082
2430,4090,3.248979591836734,0.8985670930748236
2430,3630,3.462244897959183,0.8958765163496145
2430,115869,3.248979591836734,0.8975505612815173
2430,3622,3.462244897959183,0.8941193099512657
2430,98939,2.822448979591836,0.9041099231862537
2430,4060,2.822448979591836,0.9045753787922604
2430,4059,2.609183673469387,0.90479441665191
2430,4062,3.675510204081632,0.8908735025931588
2430,3623,3.462244897959183,0.8919314579250726
2430,3621,2.609183673469387,0.9068657157075937
2430,3627,2.609183673469387,0.9063865243807616
2430,4051,2.609183673469387,0.9042643595433822
2430,3616,2.395918367346938,0.9066889826387058
2430,4050,2.609183673469387,0.9032235548228801
2430,3617,3.675510204081632,0.8896827176747395
2430,4054,3.888775510204081,0.8883144593970785
2430,3615,2.395918367346938,0.905176357818985
2430,3604,2.609183673469387,0.903589968046808
2430,3605,3.888775510204081,0.8870885966063174
2430,3603,2.609183673469387,0.9023937348898333
2430,4502,4.315306122448979,0.8849861633883237
2430,4033,4.10204081632653,0.8857548365627632
2430,4022,2.822448979591836,0.8989620212067211
2430,4498,3.035714285714285,0.897305156379292
2430,117499,2.822448979591836,0.8979384276751081
2430,3596,2.609183673469387,0.901376462251829
2430,3591,2.609183673469387,0.9001941370229275
2430,4018,2.822448979591836,0.8989510439034374
2430,4023,2.822448979591836,0.8980875360420209
2430,3578,2.609183673469387,0.899237095045519
2430,118651,2.822448979591836,0.8984442611878529
2430,3244,3.035714285714285,0.9007070999133351
2430,3648,3.248979591836734,0.8996107657366518
2430,3243,3.035714285714285,0.9017326690281865
2430,3234,3.035714285714285,0.9030823164609612
2430,3233,2.822448979591836,0.9049052453627712
2430,3629,2.822448979591836,0.9045507250617206
2430,3631,3.462244897959183,0.8945875140450348
2430,3638,3.248979591836734,0.89683322972926
2430,107741,2.822448979591836,0.9054810595660665
2430,3228,2.822448979591836,0.9064151554544795
2430,3226,2.609183673469387,0.9083319817848009
2430,3227,2.609183673469387,0.9078025763363082
2430,3624,3.675510204081632,0.8900187330152739
2430,3221,3.462244897959183,0.893258291346869
2430,3222,3.462244897959183,0.8912642494361852
2430,3220,2.395918367346938,0.9088627020370927
2430,3618,3.888775510204081,0.8883213772717368
2430,3212,2.395918367346938,0.9074983126410086
2430,3213,2.395918367346938,0.9088145535092029
2430,3199,2.395918367346938,0.9056040043914121
2430,120698,3.888775510204081,0.8874334759327585
2430,4041,4.10204081632653,0.8864972107157799
2430,3198,2.395918367346938,0.9039728310927926
2430,3185,2.395918367346938,0.9022523397376397
2430,3590,2.609183673469387,0.9009072596409617
2430,3577,2.609183673469387,0.9002124087258102
2430,112254,2.395918367346938,0.9008429426772371
2430,3154,2.609183673469387,0.8992142725065007
2430,3579,2.822448979591836,0.8982827803602498
2430,3155,2.609183673469387,0.8984643032277466
2430,2722,2.395918367346938,0.8996471949149683
2430,110522,3.035714285714285,0.9013395537453858
2430,3235,3.035714285714285,0.9002856230973862
2430,2826,3.035714285714285,0.9020831614895288
2430,107128,3.035714285714285,0.9033003018874616
2430,102576,3.035714285714285,0.9012367933588541
2430,2829,3.035714285714285,0.8997915961772383
2430,3637,3.248979591836734,0.8988051630619244
2430,104110,2.822448979591836,0.9052474322990877
2430,2809,2.609183673469387,0.9068935073494089
2430,2808,2.609183673469387,0.9090418221307766
2430,2807,2.395918367346938,0.909394409767134
2430,2794,2.395918367346938,0.910499949534722
2430,3214,3.675510204081632,0.8892495757614052
2430,100914,3.462244897959183,0.8914689615180965
2430,3215,3.675510204081632,0.8900836486127279
2430,97902,3.462244897959183,0.892415728579897
2430,2795,3.462244897959183,0.8938716447355595
2430,3229,3.248979591836734,0.8954388428198806
2430,2793,2.395918367346938,0.9102966850527542
2430,3223,3.462244897959183,0.8911076700011644
2430,3216,3.675510204081632,0.8893355365480959
2430,3607,3.675510204081632,0.8884203309388894
2430,3606,3.888775510204081,0.8875691936361887
2430,2792,2.182653061224489,0.9096574759849774
2430,116298,2.182653061224489,0.9070175275841542
2430,2781,2.182653061224489,0.9089764038432867
2430,3211,2.182653061224489,0.9054498446366377
2430,107646,2.182653061224489,0.9036892235687453
2430,3170,2.395918367346938,0.9013420018779319
2430,105400,2.182653061224489,0.9025158167182258
2430,2735,2.395918367346938,0.9001140473617046
2430,2734,2.182653061224489,0.900955063537149
2430,3171,2.395918367346938,0.9004384973286426
2430,113118,2.609183673469387,0.8982942887410678
2430,3156,2.822448979591836,0.8976978874481079
2430,108719,2.609183673469387,0.8974204265162096
2430,2723,2.609183673469387,0.89835581419731
2430,2819,3.035714285714285,0.898333582324833
2430,3236,3.248979591836734,0.8977389392019837
2430,2828,3.035714285714285,0.9007372649637752
2430,2423,3.035714285714285,0.9014328636435402
2430,2424,3.035714285714285,0.8996891734077344
2430,117075,3.035714285714285,0.9018022056584384
2430,2827,3.035714285714285,0.902303967566233
2430,116751,3.035714285714285,0.9032503407903784
2430,2411,3.035714285714285,0.8975163008187688
2430,112918,3.248979591836734,0.8965166705030001
2430,2810,3.248979591836734,0.8961615373613224
2430,2811,3.248979591836734,0.8946170653751061
2430,116881,2.609183673469387,0.9089247584353677
2430,2817,2.609183673469387,0.9072584290280802
2430,2384,2.395918367346938,0.9114879724021394
2430,2397,2.395918367346938,0.9106719090072681
2430,2796,3.462244897959183,0.8926249738247847
2430,2383,2.182653061224489,0.912559488165314
2430,106194,2.182653061224489,0.9116997525571884
2430,106383,2.182653061224489,0.9107258663437217
2430,2780,2.182653061224489,0.9076952550011202
2430,2791,2.182653061224489,0.9098310890128186
2430,3210,2.182653061224489,0.9052180465911187
2430,2779,1.9693877551020407,0.9065567640049237
2430,2790,1.9693877551020407,0.9084044835388936
2430,3219,1.9693877551020407,0.9038708361603829
2430,2789,1.7561224489795917,0.9037770479445904
2430,114018,2.182653061224489,0.8990987299663444
2430,2341,2.182653061224489,0.8981188864748518
2430,2736,2.395918367346938,0.8994059849902603
2430,2753,2.182653061224489,0.8993649492895583
2430,3184,2.182653061224489,0.9018206344831232
2430,2330,2.609183673469387,0.8967212012037793
2430,2329,2.395918367346938,0.8976572625689945
2430,2724,2.609183673469387,0.8973517957710042
2430,98561,3.035714285714285,0.8982631904687043
2430,2021,3.035714285714285,0.9000846643215156
2430,2422,2.822448979591836,0.9028853069292264
2430,2020,2.822448979591836,0.9022732795721236
2430,2019,2.822448979591836,0.904051788921112
2430,101447,2.822448979591836,0.9039436317385117
2430,2421,2.822448979591836,0.9044959367083775
2430,2410,2.822448979591836,0.9057880614009312
2430,2005,2.609183673469387,0.905668406875268
2430,2399,3.248979591836734,0.8958992053021781
2430,111093,3.035714285714285,0.8967410628856837
2430,2409,2.609183673469387,0.9077219923266036
2430,2004,2.609183673469387,0.9079797394471674
2430,2818,2.822448979591836,0.9053282521394806
2430,1991,2.609183673469387,0.9096837752816836
2430,2398,2.609183673469387,0.9095127956838718
2430,1992,3.248979591836734,0.8954665787998075
2430,2400,3.248979591836734,0.8946872980026854
2430,1990,2.395918367346938,0.9115733474877415
2430,1989,2.395918367346938,0.9125808759442211
2430,120764,2.182653061224489,0.9127499879913679
2430,1977,2.182653061224489,0.9136142096179926
2430,1978,2.182653061224489,0.9138986297432364
2430,2382,2.182653061224489,0.9128823036539582
2430,2381,1.9693877551020407,0.9117642721458772
2430,2396,1.9693877551020407,0.9135895465398032
2430,2380,1.9693877551020407,0.9105182913601673
2430,2395,1.9693877551020407,0.911882738166798
2430,2806,1.7561224489795917,0.9063189311285968
2430,122664,1.7561224489795917,0.9092165316220456
2430,2342,2.395918367346938,0.8957865359573501
2430,2359,2.182653061224489,0.8944796910816581
2430,2752,2.182653061224489,0.8955329592290026
2430,122157,2.609183673469387,0.8949217418867219
2430,2344,2.395918367346938,0.8952018350585051
2430,109860,2.609183673469387,0.8958338693589966
2430,117708,2.395918367346938,0.8954675672055536
2430,2343,2.395918367346938,0.897102725430353
2430,1641,2.822448979591836,0.9007983139814555
2430,1631,3.035714285714285,0.8985144225293369
2430,110012,2.822448979591836,0.9028490324807866
2430,1629,2.609183673469387,0.9052242996358291
2430,1628,2.609183673469387,0.9075053879565079
2430,1620,2.395918367346938,0.9101371483096056
2430,2401,3.248979591836734,0.8939140462331264
2430,1993,3.248979591836734,0.8944469691406489
2430,2006,3.035714285714285,0.8969614029398647
2430,119194,3.035714285714285,0.8957002292811481
2430,118550,2.395918367346938,0.9116057572723623
2430,102210,2.182653061224489,0.9127404676362526
2430,99273,2.182653061224489,0.9140943472355622
2430,1988,1.9693877551020407,0.9142638350723452
2430,1987,1.9693877551020407,0.9138098602769218
2430,1640,2.822448979591836,0.9013311255403378
2430,1630,2.822448979591836,0.8995713458768064
2430,1330,2.609183673469387,0.9035584448947397
2430,118905,2.609183673469387,0.9018590314647559
2430,1331,2.609183673469387,0.9000533258421536
2430,114722,2.822448979591836,0.8974828263293341
2430,1632,3.035714285714285,0.8967257655195037
2430,1332,2.822448979591836,0.8984125754898807
2430,1329,2.395918367346938,0.9060478876040672
2430,113236,2.395918367346938,0.9088362645525311
2430,1319,2.182653061224489,0.9103007571881243
2430,1619,2.182653061224489,0.9119835119909968
2430,1318,2.182653061224489,0.911759779780988
2430,1618,2.182653061224489,0.913397934655718
2430,1617,1.9693877551020407,0.9140318972200182
2430,1317,1.9693877551020407,0.9119220296331021
2430,98468,1.9693877551020407,0.9139818092031364
2430,1316,1.9693877551020407,0.9118558336786019
2430,1063,2.822448979591836,0.8968415907145803
2430,1333,2.822448979591836,0.8965351579952147
2430,1062,2.609183673469387,0.898332451869549
2430,1061,2.609183673469387,0.9004224374554707
2430,111431,2.609183673469387,0.9029377842540047
2430,107486,2.395918367346938,0.9042131732715447
2430,1328,2.395918367346938,0.9077214956894768
2430,1327,2.182653061224489,0.9092756020401627
2430,1060,2.182653061224489,0.9060328585962403
2430,1326,1.9693877551020407,0.9090849773670457
2430,117541,2.182653061224489,0.9066316730317134
2430,111585,1.9693877551020407,0.905660274523758
2430,103317,1.9693877551020407,0.9034498249396984
2430,1325,1.7561224489795917,0.9068117176654735
2430,1616,1.7561224489795917,0.910827517017517
2430,1324,1.7561224489795917,0.9055741384819165
2430,1076,2.609183673469387,0.895590393388297
2430,1077,2.822448979591836,0.8947962985314677
2430,1075,2.609183673469387,0.8967813339334437
2430,836,2.395918367346938,0.9011152207060478
2430,1074,2.395918367346938,0.8972076864260388
2430,1059,2.182653061224489,0.9018397368427824
2430,834,2.182653061224489,0.9003839817171468
2430,832,2.182653061224489,0.8914625751238938
2430,833,2.182653061224489,0.8949679638917603
2430,835,2.395918367346938,0.9001727214990439
2430,102567,2.395918367346938,0.896782945498951
2430,847,2.395918367346938,0.8948421429738245
2430,846,2.395918367346938,0.8909578908831368
2430,845,2.609183673469387,0.8846963815128355
2430,1073,2.609183673469387,0.8803683363417206
2430,844,3.248979591836734,0.8767235441697646
2430,1058,1.9693877551020407,0.8947953916112278
2430,660,5.3816326530612235,0.8731042491854389
2430,661,3.248979591836734,0.8770017383455764
2430,843,4.528571428571428,0.8737349718550591
2430,858,8.580612244897958,0.8724945254646583
2430,662,2.822448979591836,0.8809966507920515
2430,663,2.609183673469387,0.8851904899346867
2430,664,2.609183673469387,0.8883709893750108
2430,857,10.5,0.8722928915441182
2430,676,10.5,0.8721537862147225
2430,869,10.5,0.8719246080397876
2430,685,10.5,0.8716746320452698
2430,675,10.5,0.8715417668926737
2430,112252,10.5,0.8716673739580152
2430,102632,2.395918367346938,0.8842091648996322
2430,101304,1.9693877551020407,0.8963518973548805
2430,1072,4.10204081632653,0.8742305725032564
2430,849,2.609183673469387,0.891761108194864
2430,848,2.609183673469387,0.8908002931148749
2430,100876,2.609183673469387,0.8921918608767173
2430,118281,2.822448979591836,0.8925325433788468
2430,1342,2.822448979591836,0.8945082231420565
2430,1353,2.822448979591836,0.8913319277669793
2430,117679,1.7561224489795917,0.892082905859289
2430,1057,1.7561224489795917,0.8950520922096625
2430,1323,1.7561224489795917,0.8986579282779348
2430,1642,2.822448979591836,0.895436948903296
2430,1655,2.822448979591836,0.8925544007009927
2430,1085,2.822448979591836,0.8877293232361423
2430,1365,2.822448979591836,0.8856957567065932
2430,1366,2.822448979591836,0.8878118434597676
2430,1098,3.035714285714285,0.8816579270299508
2430,1109,3.248979591836734,0.8791592431486306
2430,107573,3.035714285714285,0.8831217677704383
2430,1377,3.035714285714285,0.8832738540175572
2430,1669,2.822448979591836,0.8893681863191172
2430,1376,3.462244897959183,0.8778041870990315
2430,1692,3.462244897959183,0.8771660198150495
2430,2053,3.035714285714285,0.8814396050136413
2430,2043,3.035714285714285,0.8861809798583772
2430,1627,1.7561224489795917,0.902389185195523
2430,1615,1.7561224489795917,0.910677499459741
2430,1626,1.7561224489795917,0.9038182932264943
2430,1638,1.9693877551020407,0.8862419431930544
2430,1637,1.9693877551020407,0.8831714651622633
2430,1643,3.035714285714285,0.8957585268658922
2430,2007,3.035714285714285,0.8949088392274874
2430,1341,3.888775510204081,0.8739529489734176
2430,106432,5.8081632653061215,0.8728468062631308
2430,2015,1.7561224489795917,0.8827533578456961
2430,122440,3.248979591836734,0.8750869068165414
2430,1070,2.609183673469387,0.8780592696403806
2430,105012,2.822448979591836,0.892995777000871
2430,1656,3.035714285714285,0.8944796222159856
2430,2022,3.035714285714285,0.8941581531802891
2430,2033,3.035714285714285,0.8924440916755363
2430,1670,3.035714285714285,0.8898899685144751
2430,106319,3.035714285714285,0.885954113994645
2430,2044,3.035714285714285,0.8891084717808082
2430,1691,5.3816326530612235,0.8730320785300645
2430,98949,5.1683673469387745,0.8730575076163566
2430,2063,3.462244897959183,0.8763932943679028
2430,1986,1.7561224489795917,0.911905736314317
2430,1994,3.248979591836734,0.893674206860181
2430,2402,3.248979591836734,0.8928360456586113
2430,2412,3.248979591836734,0.8927593687729131
2430,2008,3.248979591836734,0.8933527309745137
2430,2034,3.035714285714285,0.8923679028052248
2430,2425,3.248979591836734,0.8920435970825088
2430,2027,6.447959183673468,0.8726692063358884
2430,2003,1.5428571428571427,0.8972096381669111
2430,111400,2.822448979591836,0.8757289508320019
2430,99132,10.5,0.872328231906822
2430,1649,10.5,0.8719575479008961
2430,1650,10.5,0.8719773779164952
2430,121887,3.035714285714285,0.8902065985315769
2430,2433,3.248979591836734,0.890740711702972
2430,2456,3.035714285714285,0.884968555367411
2430,116830,3.035714285714285,0.8878502240373674
2430,2054,3.035714285714285,0.8812364402218544
2430,2464,3.248979591836734,0.878559539631441
2430,1935,2.395918367346938,0.8942464087833516
2430,2360,2.395918367346938,0.8931805985855017
2430,1936,2.395918367346938,0.8925919427475564
2430,1937,2.609183673469387,0.8923222020213006
2430,1950,2.395918367346938,0.889472841827376
2430,2358,2.182653061224489,0.8914365284892422
2430,1951,2.395918367346938,0.8905361555719316
2430,1985,1.7561224489795917,0.9087644242404921
2430,2385,3.248979591836734,0.8932911514559096
2430,2386,3.462244897959183,0.8923318797257657
2430,2820,3.248979591836734,0.891667348990362
2430,2812,3.462244897959183,0.891006125149428
2430,2830,3.248979591836734,0.8906607428152515
2430,123245,3.248979591836734,0.8891615193457394
2430,2445,3.248979591836734,0.8892509651077249
2430,2444,3.035714285714285,0.8879499206377898
2430,2840,3.248979591836734,0.8878191074183882
2430,113169,3.035714285714285,0.8859506971650498
2430,103205,3.035714285714285,0.8825193983102281
2430,104884,2.609183673469387,0.8963207122525207
2430,111051,2.182653061224489,0.8924727276059229
2430,2767,1.9693877551020407,0.8966746697248417
2430,2768,2.182653061224489,0.8997656743863901
2430,3195,1.9693877551020407,0.898496023353347
2430,101944,1.9693877551020407,0.8935783412911363
2430,3196,1.9693877551020407,0.9018813146571683
2430,2788,1.7561224489795917,0.8992748780665737
2430,2805,1.7561224489795917,0.8962287170640416
2430,123010,1.7561224489795917,0.9008236514811635
2430,2797,3.462244897959183,0.8921618281404917
2430,2798,3.462244897959183,0.8909030373872319
2430,3230,3.462244897959183,0.8894640220422296
2430,2804,1.7561224489795917,0.8869719446421931
2430,2816,1.7561224489795917,0.8901652233186167
2430,2787,1.7561224489795917,0.8922865271573919
2430,2393,1.7561224489795917,0.8970820315842983
2430,2394,1.7561224489795917,0.9036265987209414
2430,3238,3.462244897959183,0.8893841626308809
2430,99871,3.462244897959183,0.8904446260816412
2430,2392,2.182653061224489,0.8784754386624724
2430,2408,1.7561224489795917,0.8809534596865619
2430,3237,3.462244897959183,0.8892953634316351
2430,3252,3.248979591836734,0.8873701744857712
2430,3264,3.248979591836734,0.8863899960564768
2430,2839,3.248979591836734,0.8862677033181335
2430,101805,2.822448979591836,0.8969204285427756
2430,3157,2.822448979591836,0.8971701967396071
2430,3580,2.822448979591836,0.8976791701699428
2430,3593,2.822448979591836,0.897190199370953
2430,3172,2.822448979591836,0.89682707858256
2430,3158,2.822448979591836,0.8965735693238878
2430,2727,2.822448979591836,0.8959818938896704
2430,2726,2.822448979591836,0.8961537997089861
2430,3173,2.822448979591836,0.8962762848937837
2430,3594,2.822448979591836,0.8968586666573033
2430,105786,2.822448979591836,0.8966168076316373
2430,3174,2.822448979591836,0.8962875097336291
2430,103373,2.822448979591836,0.8960055582932747
2430,2737,2.822448979591836,0.8958035763621721
2430,3582,2.822448979591836,0.8962291920584068
2430,3175,2.822448979591836,0.896029805050796
2430,3581,2.822448979591836,0.8963280912243792
2430,3595,2.822448979591836,0.8965468037340892
2430,100514,2.822448979591836,0.8959422023534921
2430,2738,2.822448979591836,0.8957026223854818
2430,3159,2.822448979591836,0.8960957414139383
2430,3197,2.182653061224489,0.9036953245389403
2430,2778,1.9693877551020407,0.8951164110802683
2430,3208,1.9693877551020407,0.9002478146240246
2430,3209,1.9693877551020407,0.9036928087774379
2430,106769,1.7561224489795917,0.8957110717436496
2430,3625,3.675510204081632,0.8876625958998575
2430,3633,3.675510204081632,0.8881982037174241
2430,101047,3.675510204081632,0.8887482860640692
2430,119996,3.462244897959183,0.8885696451519361
2430,115511,3.462244897959183,0.8879409039666839
2430,3245,3.462244897959183,0.8878861649691171
2430,3641,3.675510204081632,0.8881350187573037
2430,3251,3.462244897959183,0.8865296493630213
2430,3650,3.462244897959183,0.8868065161853276
2430,102154,3.248979591836734,0.8856776828565738
2430,3279,3.248979591836734,0.8846284508478653
2430,4019,2.822448979591836,0.8978873006287832
2430,3592,2.822448979591836,0.8973483257048924
2430,4024,2.822448979591836,0.8973529128910539
2430,105828,2.822448979591836,0.8968696424216968
2430,4025,2.822448979591836,0.8968661832530729
2430,4026,2.822448979591836,0.8966449241139632
2430,4020,2.822448979591836,0.8963761691094458
2430,4042,4.10204081632653,0.8862329984943452
2430,112921,3.888775510204081,0.8870311297004586
2430,101759,3.888775510204081,0.8871367423045836
2430,4063,3.888775510204081,0.8866387504339401
2430,3632,3.675510204081632,0.8872114128614603
2430,3640,3.675510204081632,0.8875884802793884
2430,110384,3.675510204081632,0.8871784136117074
2430,4489,2.822448979591836,0.8972563750862782
