Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109709,6083,4.315306122448979,0.8536978886193161
109709,6645,4.315306122448979,0.8549407217290361
109709,6644,4.315306122448979,0.8545942800362595
109709,117645,4.528571428571428,0.8523237383284274
109709,7294,4.10204081632653,0.8546493650682199
109709,7291,4.10204081632653,0.8538899293118974
109709,6643,4.10204081632653,0.8534451828820315
109709,7290,3.888775510204081,0.854383997350827
109709,6071,4.315306122448979,0.8550455878141741
109709,6633,4.10204081632653,0.8560016359665474
109709,6634,4.315306122448979,0.8563778342081904
109709,7276,4.10204081632653,0.8556988541238872
109709,7272,3.888775510204081,0.8550680415837355
109709,101713,4.10204081632653,0.8520793096622903
109709,6642,3.888775510204081,0.8537747026669721
109709,6632,3.888775510204081,0.8538124973363113
109709,6081,3.888775510204081,0.8527029736238549
109709,7271,3.888775510204081,0.854831463884101
109709,119753,4.10204081632653,0.8571955614708903
109709,6626,4.10204081632653,0.8577174226608707
109709,6060,4.315306122448979,0.8562288276894814
109709,6625,4.10204081632653,0.8572357811096636
109709,7261,4.10204081632653,0.8568779367783096
109709,6614,4.10204081632653,0.8586682142478042
109709,109463,4.10204081632653,0.8581112287490442
109709,6615,4.10204081632653,0.8583016557276837
109709,7246,4.10204081632653,0.8578871406315434
109709,5557,4.528571428571428,0.8509403774300682
109709,98729,4.10204081632653,0.850431058745487
109709,6084,4.528571428571428,0.8526234994896241
109709,6072,4.528571428571428,0.8536047878472974
109709,6069,3.888775510204081,0.8525842178025387
109709,6082,4.10204081632653,0.8514390955728341
109709,5537,4.528571428571428,0.8537431398917601
109709,6061,4.315306122448979,0.8549974112771227
109709,5546,4.528571428571428,0.8520497184503495
109709,103992,4.528571428571428,0.8527159672408179
109709,5525,4.315306122448979,0.8549232415913964
109709,102221,4.315306122448979,0.856174339388462
109709,6049,4.10204081632653,0.8572626046786154
109709,6050,4.315306122448979,0.8572832560890418
109709,6604,4.10204081632653,0.8583260454941314
109709,116601,4.741836734693877,0.8488302273405942
109709,103259,4.741836734693877,0.8498011310916578
109709,5012,4.741836734693877,0.8457327197901038
109709,5020,4.741836734693877,0.8451590500146333
109709,5555,4.315306122448979,0.8481822554162595
109709,5558,4.528571428571428,0.8511585194283391
109709,5545,4.315306122448979,0.8479254495883539
109709,5006,4.741836734693877,0.8452719128755171
109709,121420,4.10204081632653,0.8500504523419767
109709,5013,4.741836734693877,0.8504764862122385
109709,5007,4.528571428571428,0.8514200090646968
109709,100343,4.10204081632653,0.8497385612617948
109709,4997,4.528571428571428,0.8459930998710019
109709,5536,4.315306122448979,0.8482249710760021
109709,5526,4.528571428571428,0.8536285585991813
109709,4998,4.528571428571428,0.8524879481314197
109709,5524,4.10204081632653,0.8486049087330405
109709,4985,4.528571428571428,0.8463994203016973
109709,6070,4.10204081632653,0.8505586607209098
109709,4987,4.528571428571428,0.8523063991340898
109709,4977,4.528571428571428,0.8535823429400192
109709,5515,4.315306122448979,0.8548173548896316
109709,5514,4.315306122448979,0.8561257449530429
109709,5504,4.315306122448979,0.8559981206274277
109709,116504,4.315306122448979,0.854789545771007
109709,6038,4.315306122448979,0.8574213050162411
109709,5505,4.315306122448979,0.8558068282073464
109709,5492,4.315306122448979,0.857108673001656
109709,5493,4.315306122448979,0.8570694294496952
109709,5480,4.315306122448979,0.8580562013129481
109709,6023,4.10204081632653,0.8583301788141265
109709,5022,4.9551020408163255,0.848587005971415
109709,4527,4.9551020408163255,0.8486257494239141
109709,106287,4.741836734693877,0.8497177683830106
109709,4531,5.1683673469387745,0.8437952750426587
109709,4526,5.1683673469387745,0.8433819676035718
109709,5008,4.741836734693877,0.8497511854302204
109709,4525,4.9551020408163255,0.8431896845614433
109709,4511,4.9551020408163255,0.8490074738608393
109709,4999,4.741836734693877,0.8508681885485907
109709,4528,4.9551020408163255,0.8479795401702995
109709,4996,4.741836734693877,0.8437964955475408
109709,4521,5.1683673469387745,0.842654580682655
109709,5000,4.741836734693877,0.8511008611535902
109709,4512,4.741836734693877,0.8497870748105206
109709,4510,4.741836734693877,0.8444798534606563
109709,4520,5.1683673469387745,0.8419388021916971
109709,4509,5.1683673469387745,0.8422177474002344
109709,4988,4.528571428571428,0.8522440368848773
109709,105460,4.528571428571428,0.8449469958336394
109709,4986,4.528571428571428,0.8456955870209272
109709,5513,4.315306122448979,0.8472581372955039
109709,4978,4.315306122448979,0.8540476738590743
109709,4089,5.5948979591836725,0.8438790399895557
109709,4088,5.3816326530612235,0.8449024845670652
109709,122070,5.1683673469387745,0.8454172394053789
109709,4077,5.5948979591836725,0.8442197899017274
109709,4535,5.1683673469387745,0.8467775346252102
109709,4068,5.3816326530612235,0.8451772506419992
109709,4061,5.1683673469387745,0.846218137380655
109709,4067,5.3816326530612235,0.8429992998232085
109709,4066,5.5948979591836725,0.8423499770105511
109709,4065,5.5948979591836725,0.8417606735649301
109709,4052,4.9551020408163255,0.8475649570834161
109709,98859,5.5948979591836725,0.8413813340399698
109709,4058,5.5948979591836725,0.8411566014694186
109709,112746,5.5948979591836725,0.8410443363125683
109709,4039,6.0214285714285705,0.8402877030732335
109709,4040,4.741836734693877,0.8490574936163268
109709,4500,4.741836734693877,0.8506345802621706
109709,4053,4.9551020408163255,0.8480153863935926
109709,4031,4.741836734693877,0.8434347812859774
109709,4030,5.3816326530612235,0.8412111286784056
109709,118316,6.0214285714285705,0.8402988351049243
109709,4032,4.741836734693877,0.8500248854869077
109709,4501,4.528571428571428,0.8514879071111007
109709,3646,5.8081632653061215,0.8425244403791334
109709,3647,5.8081632653061215,0.8426038547582992
109709,4090,5.8081632653061215,0.8431626235024964
109709,3630,5.5948979591836725,0.8438283708210401
109709,115869,5.8081632653061215,0.8431050115891345
109709,3622,5.3816326530612235,0.844674584531159
109709,98939,6.0214285714285705,0.8410925754900167
109709,4060,6.2346938775510194,0.840450645481442
109709,4059,6.661224489795917,0.8399533844672172
109709,4062,5.1683673469387745,0.8466170073525983
109709,3623,5.3816326530612235,0.8448696983693311
109709,3621,8.580612244897958,0.8390998796014355
109709,3627,7.514285714285713,0.8395488765925538
109709,4051,6.874489795918366,0.8397134004215919
109709,3616,10.5,0.8387697979261176
109709,4050,6.661224489795917,0.8397931430330654
109709,3617,5.1683673469387745,0.8464836341913767
109709,4054,4.9551020408163255,0.847719597601625
109709,3615,10.5,0.8388001527294826
109709,3604,9.433673469387754,0.8389147953901931
109709,3605,4.9551020408163255,0.8483103490591555
109709,3603,8.36734693877551,0.8390641471727917
109709,4502,4.741836734693877,0.8508568857808572
109709,4033,4.741836734693877,0.8493808263654445
109709,4022,5.1683673469387745,0.8422356480820242
109709,4498,4.528571428571428,0.8445323972793581
109709,117499,4.741836734693877,0.8435908798181814
109709,3596,7.087755102040815,0.8394358215695672
109709,3591,6.2346938775510194,0.8400616647500962
109709,4018,5.3816326530612235,0.8414444458024595
109709,4023,4.9551020408163255,0.8428182217338461
109709,3578,6.2346938775510194,0.8400122396458672
109709,118651,5.1683673469387745,0.8416558218871639
109709,3244,6.447959183673468,0.8414359122492999
109709,3648,6.2346938775510194,0.8419853166540878
109709,3243,6.447959183673468,0.8412568220862467
109709,3234,6.661224489795917,0.8407919045452218
109709,3233,7.087755102040815,0.8401193536545761
109709,3629,6.661224489795917,0.8405697523788881
109709,3631,5.8081632653061215,0.8434544625543294
109709,3638,6.0214285714285705,0.8425309615012162
109709,107741,6.874489795918366,0.8401079446752677
109709,3228,7.940816326530611,0.8394618934348286
109709,3226,10.5,0.838728905633745
109709,3227,9.433673469387754,0.8390176547599079
109709,3624,5.3816326530612235,0.845332834129956
109709,3221,5.8081632653061215,0.8430341498198605
109709,3222,5.5948979591836725,0.8436368559183824
109709,3220,10.5,0.8384495163326173
109709,3618,5.1683673469387745,0.8467460181835202
109709,3212,10.5,0.838200120052382
109709,3213,10.5,0.8382085776724266
109709,3199,10.5,0.8383282461808491
109709,120698,4.9551020408163255,0.847255181481178
109709,4041,4.9551020408163255,0.8479031571251725
109709,3198,10.5,0.8384116231424771
109709,3185,10.5,0.8384480545711535
109709,3590,9.433673469387754,0.8389070409456246
109709,3577,9.220408163265306,0.838924345053534
109709,112254,10.5,0.8384572121424043
109709,3154,9.433673469387754,0.8389007686345072
109709,3579,5.5948979591836725,0.8409589585646458
109709,3155,6.874489795918366,0.8395428138546376
109709,2722,10.5,0.8384052039462162
109709,110522,7.087755102040815,0.8405056924079205
109709,3235,6.661224489795917,0.8410452119820541
109709,2826,7.087755102040815,0.8404353608875306
109709,107128,7.301020408163264,0.8401045499119606
109709,102576,7.514285714285713,0.8400632456858528
109709,2829,7.087755102040815,0.8405069833322517
109709,3637,6.2346938775510194,0.8418504501949835
109709,104110,7.940816326530611,0.8395949625080804
109709,2809,9.220408163265306,0.8390950814560022
109709,2808,10.5,0.8386342484592056
109709,2807,10.5,0.8384797460118731
109709,2794,10.5,0.8381516337176645
109709,3214,5.3816326530612235,0.8450396586566082
109709,100914,6.0214285714285705,0.842731389018202
109709,3215,5.8081632653061215,0.8435606650552819
109709,97902,6.0214285714285705,0.8426106932914204
109709,2795,6.2346938775510194,0.8419176120225192
109709,3229,6.2346938775510194,0.8421125186318569
109709,2793,10.5,0.8379139457428041
109709,3223,6.0214285714285705,0.8423304276258655
109709,3216,5.8081632653061215,0.8431113268716367
109709,3607,5.3816326530612235,0.8447019183960244
109709,3606,5.1683673469387745,0.8463647085778101
109709,2792,10.5,0.8378210469077516
109709,116298,10.5,0.8379024714681577
109709,2781,10.5,0.8376860539162948
109709,3211,10.5,0.8378114566235662
109709,107646,10.5,0.8379173039083291
109709,3170,10.5,0.8379901045085963
109709,105400,10.5,0.8377618972076407
109709,2735,10.5,0.837714260388793
109709,2734,10.5,0.8375065138569464
109709,3171,10.5,0.8380960917349258
109709,113118,9.860204081632652,0.8388621691298214
109709,3156,5.8081632653061215,0.8403692107541736
109709,108719,7.940816326530611,0.8391494772757834
109709,2723,10.5,0.8385016011124441
109709,2819,7.514285714285713,0.8400290156293848
109709,3236,6.661224489795917,0.841222275626459
109709,2828,8.15408163265306,0.8396115601662408
109709,2423,10.28673469387755,0.839049155082375
109709,2424,9.433673469387754,0.8391919718440898
109709,117075,8.580612244897958,0.8394546684976499
109709,2827,7.940816326530611,0.839701790160969
109709,116751,7.940816326530611,0.8396277032705595
109709,2411,8.580612244897958,0.8394568295311793
109709,112918,7.514285714285713,0.8400910291020658
109709,2810,6.874489795918366,0.8409302441838563
109709,2811,6.874489795918366,0.8406665865244585
109709,116881,10.5,0.8385779722614078
109709,2817,10.5,0.8388230597193785
109709,2384,10.5,0.8379556602124736
109709,2397,10.5,0.838093733994773
109709,2796,6.2346938775510194,0.8417432678156543
109709,2383,10.5,0.8374890441309769
109709,106194,10.5,0.83747101292006
109709,106383,10.5,0.8374541070871654
109709,2780,10.5,0.837412372597663
109709,2791,10.5,0.8371932813414735
109709,3210,10.5,0.8372787059142864
109709,2779,10.5,0.836860447245496
109709,2790,10.5,0.8367649467271268
109709,3219,10.5,0.8366258020885753
109709,2789,10.5,0.8362626893443559
109709,114018,10.5,0.8375476443680525
109709,2341,10.5,0.8371921117632447
109709,2736,10.5,0.8379379561275843
109709,2753,10.5,0.8370550710690277
109709,3184,10.5,0.8372565297710263
109709,2330,10.5,0.838177884814446
109709,2329,10.5,0.8380071146242608
109709,2724,10.5,0.8385954405166682
109709,98561,10.5,0.8389559494677242
109709,2021,10.5,0.8387011286995986
109709,2422,10.5,0.8389922057549697
109709,2020,10.5,0.8385714141835998
109709,2019,10.5,0.8384364198050264
109709,101447,9.646938775510204,0.8391060252936211
109709,2421,10.5,0.8387165444532279
109709,2410,10.5,0.838638066486644
109709,2005,10.5,0.8382602979010746
109709,2399,7.940816326530611,0.8397481970626739
109709,111093,9.220408163265306,0.839253055801544
109709,2409,10.5,0.8384734154372417
109709,2004,10.5,0.8380720120420245
109709,2818,9.433673469387754,0.8391206926947197
109709,1991,10.5,0.83789692976729
109709,2398,10.5,0.8382584874971238
109709,1992,8.793877551020408,0.8394114678364667
109709,2400,7.514285714285713,0.8400231417824844
109709,1990,10.5,0.8377189930022974
109709,1989,10.5,0.837469283688932
109709,120764,10.5,0.837484955573381
109709,1977,10.5,0.8368638955129757
109709,1978,10.5,0.8371207224689887
109709,2382,10.5,0.8371026931512221
109709,2381,10.5,0.8370208947584161
109709,2396,10.5,0.8366243576922521
109709,2380,10.5,0.8366482578647878
109709,2395,10.5,0.836419076459741
109709,2806,10.5,0.8361483439168317
109709,122664,10.5,0.8361741469555659
109709,2342,10.5,0.8372304772136336
109709,2359,10.5,0.8368815657564809
109709,2752,10.5,0.8367294821534503
109709,122157,10.5,0.8379049876101354
109709,2344,10.5,0.8377180068482446
109709,109860,10.5,0.8382694548402971
109709,117708,10.5,0.8375570925298041
109709,2343,10.5,0.8375909264852268
109709,1641,10.5,0.8382089237875673
109709,1631,10.5,0.838458367161266
109709,110012,10.5,0.8380264390353758
109709,1629,10.5,0.8378655655795859
109709,1628,10.5,0.8376787035248107
109709,1620,10.5,0.8374441267445377
109709,2401,7.727551020408162,0.8399458478788349
109709,1993,9.007142857142856,0.8393117195685372
109709,2006,10.5,0.838928940238072
109709,119194,10.5,0.8389939446295398
109709,118550,10.5,0.8374457096267596
109709,102210,10.5,0.8371948510663231
109709,99273,10.5,0.8369066305848094
109709,1988,10.5,0.8366421975198598
109709,1987,10.5,0.8362637498804134
109709,1640,10.5,0.8377447156218408
109709,1630,10.5,0.8379198186467685
109709,1330,10.5,0.8375173870371598
109709,118905,10.5,0.8373752796971193
109709,1331,10.5,0.8374997150550982
109709,114722,10.5,0.8380439653252824
109709,1632,10.5,0.8385914036217864
109709,1332,10.5,0.8376144293445871
109709,1329,10.5,0.8371970881938734
109709,113236,10.5,0.8371871789338502
109709,1319,10.5,0.8368793214424906
109709,1619,10.5,0.8370191663774621
109709,1318,10.5,0.8365378422999815
109709,1618,10.5,0.8366973965659843
109709,1617,10.5,0.8364498722703745
109709,1317,10.5,0.8361395799660244
109709,98468,10.5,0.836234797181671
109709,1316,10.5,0.8359633367498395
109709,1063,10.5,0.8373297600746057
109709,1333,10.5,0.8375533693058295
109709,1062,10.5,0.8372394871889847
109709,1061,10.5,0.8370505855245212
109709,111431,10.5,0.8370673889646678
109709,107486,10.5,0.8366013541244239
109709,1328,10.5,0.8367669724671702
109709,1327,10.5,0.8364474313085144
109709,1060,10.5,0.8363017191411901
109709,1326,10.5,0.8360997991584789
109709,117541,10.5,0.8361236513667665
109709,111585,10.5,0.8357155592803314
109709,103317,10.5,0.8357660950307452
109709,1325,10.5,0.8356358338172825
109709,1616,10.5,0.8357609095259482
109709,1324,10.5,0.8354723294901293
109709,1076,10.5,0.8370145192682632
109709,1077,10.5,0.8371627740053467
109709,1075,10.5,0.8368093160334801
109709,836,10.5,0.8366466303026038
109709,1074,10.5,0.8365353399419276
109709,1059,10.5,0.8358854623352194
109709,834,10.5,0.8360356192532288
109709,832,10.5,0.8353446710147721
109709,833,10.5,0.8356208048711999
109709,835,10.5,0.8362874588594956
109709,102567,10.5,0.8362116155352812
109709,847,10.5,0.8358897223089697
109709,846,10.5,0.835553816989069
109709,845,10.5,0.8351783128355483
109709,1073,10.5,0.8348203911974972
109709,844,10.5,0.8346810906688226
109709,1058,10.5,0.8353284427239809
109709,660,10.5,0.8343207978737062
109709,661,10.5,0.8347740106925282
109709,843,10.5,0.834339771457397
109709,858,10.5,0.8340686405505554
109709,662,10.5,0.835079187954656
109709,663,10.5,0.835385913122805
109709,664,10.5,0.8356887026823336
109709,857,10.5,0.8338568055804035
109709,676,10.5,0.8338223743452575
109709,869,10.5,0.833562594004922
109709,685,10.5,0.8333819376906129
109709,675,10.5,0.8332194029441744
109709,112252,10.5,0.8332947214908105
109709,102632,10.5,0.8349227750459269
109709,101304,10.5,0.8352755017774149
109709,1072,10.5,0.8343598513111024
109709,849,10.5,0.8362823469710075
109709,848,10.5,0.8360048677636014
109709,100876,10.5,0.8365690327821587
109709,118281,10.5,0.8368319277999419
109709,1342,10.5,0.8373262067974842
109709,1353,10.5,0.836892446177423
109709,117679,10.5,0.8350321569285662
109709,1057,10.5,0.8351600212949921
109709,1323,10.5,0.8351891711116238
109709,1642,10.5,0.8377834187529218
109709,1655,10.5,0.8372784387280873
109709,1085,10.5,0.8364026942059053
109709,1365,10.5,0.8364731185948816
109709,1366,10.5,0.8367930472772447
109709,1098,10.5,0.8360492043662167
109709,1109,10.5,0.8360059139497971
109709,107573,10.5,0.8364362175641165
109709,1377,10.5,0.8366457241934862
109709,1669,10.5,0.8372027579138133
109709,1376,10.5,0.8360860662379752
109709,1692,10.5,0.8362572409054012
109709,2053,10.5,0.8367607104238668
109709,2043,10.5,0.8371098839031997
109709,1627,10.5,0.83531769067832
109709,1615,10.5,0.8357809661906715
109709,1626,10.5,0.8354327737604459
109709,1638,10.5,0.8348604522222707
109709,1637,10.5,0.8347941568919843
109709,1643,10.5,0.8383254009147276
109709,2007,10.5,0.8388372433433955
109709,1341,10.5,0.834346581506809
109709,106432,10.5,0.8342199873730122
109709,2015,10.5,0.8348284442263544
109709,122440,10.5,0.8345142983044022
109709,1070,10.5,0.8345995543337879
109709,105012,10.5,0.8377218012209601
109709,1656,10.5,0.8381312343389878
109709,2022,10.5,0.8385441836110158
109709,2033,10.5,0.8381922443984633
109709,1670,10.5,0.8376369472930281
109709,106319,10.5,0.8373754363271525
109709,2044,10.5,0.8379496788213217
109709,1691,10.5,0.8355588983357084
109709,98949,10.5,0.8358099245787467
109709,2063,10.5,0.8364499441129364
109709,1986,10.5,0.8360740198599594
109709,1994,9.220408163265306,0.8392245169858885
109709,2402,7.940816326530611,0.8398123051444982
109709,2412,8.793877551020408,0.8393728202372607
109709,2008,10.5,0.8389734913927082
109709,2034,10.5,0.8387331852570562
109709,2425,9.220408163265306,0.8392041419844816
109709,2027,10.5,0.8342315434210844
109709,2003,10.5,0.8352712310433319
109709,111400,10.5,0.8346664365583074
109709,99132,10.5,0.8340948989463148
109709,1649,10.5,0.8337142495793299
109709,1650,10.5,0.8336644107917454
109709,121887,10.5,0.8384872035557525
109709,2433,10.5,0.8389718899820593
109709,2456,10.5,0.8376263151198617
109709,116830,10.5,0.8381611934730536
109709,2054,10.5,0.8369884955271024
109709,2464,10.5,0.8369471520923345
109709,1935,10.5,0.8372540830293673
109709,2360,10.5,0.8369747172829811
109709,1936,10.5,0.8372597083607582
109709,1937,10.5,0.8374738136037978
109709,1950,10.5,0.8365857181890578
109709,2358,10.5,0.836495245734414
109709,1951,10.5,0.8368848712974007
109709,1985,10.5,0.835857013278706
109709,2385,6.874489795918366,0.8406878021055421
109709,2386,6.874489795918366,0.8406649888819399
109709,2820,7.727551020408162,0.8398113440710638
109709,2812,6.874489795918366,0.8407635992815525
109709,2830,8.15408163265306,0.839595404084324
109709,123245,8.793877551020408,0.8392652900711507
109709,2445,10.5,0.8388016718480464
109709,2444,10.5,0.8384969152845919
109709,2840,10.5,0.8388239198521407
109709,113169,10.5,0.838116836671323
109709,103205,10.5,0.8376185459408905
109709,104884,10.5,0.8386653256049417
109709,111051,10.5,0.8363602828514407
109709,2767,10.5,0.8365835196920027
109709,2768,10.5,0.8368635939020065
109709,3195,10.5,0.8365401078255041
109709,101944,10.5,0.8362334730774345
109709,3196,10.5,0.8369389747081272
109709,2788,10.5,0.8360679652494669
109709,2805,10.5,0.8357577508206229
109709,123010,10.5,0.8358470838929855
109709,2797,6.447959183673468,0.8413717424254973
109709,2798,6.2346938775510194,0.8416805090230717
109709,3230,6.0214285714285705,0.8420500725207514
109709,2804,10.5,0.8353696013128544
109709,2816,10.5,0.8353658936626234
109709,2787,10.5,0.8357032631030908
109709,2393,10.5,0.8355106293187025
109709,2394,10.5,0.8356852492865905
109709,3238,6.447959183673468,0.8413475190893364
109709,99871,7.087755102040815,0.8403363272868906
109709,2392,10.5,0.8350074015383638
109709,2408,10.5,0.8350044331135786
109709,3237,7.087755102040815,0.8402690392727593
109709,3252,9.007142857142856,0.8391412237493646
109709,3264,10.5,0.8387883861356368
109709,2839,10.5,0.8384932514300337
109709,101805,6.2346938775510194,0.8399606889943523
109709,3157,5.5948979591836725,0.8409743984115615
109709,3580,5.3816326530612235,0.8415054781613616
109709,3593,5.1683673469387745,0.8418651067440932
109709,3172,5.3816326530612235,0.8411799613239506
109709,3158,6.0214285714285705,0.8403274069044482
109709,2727,6.447959183673468,0.8398385301740585
109709,2726,6.874489795918366,0.8394835545487193
109709,3173,5.8081632653061215,0.8407197302074937
109709,3594,5.1683673469387745,0.8419521173673032
109709,105786,5.3816326530612235,0.8413657380133525
109709,3174,5.3816326530612235,0.8412520362484759
109709,103373,5.8081632653061215,0.8405797387040155
109709,2737,6.2346938775510194,0.8400083977185658
109709,3582,5.3816326530612235,0.8414850803644924
109709,3175,5.8081632653061215,0.8408576638770665
109709,3581,5.1683673469387745,0.8420250568618417
109709,3595,5.1683673469387745,0.8419556799304575
109709,100514,5.8081632653061215,0.8405586495290074
109709,2738,6.2346938775510194,0.840126506070939
109709,3159,5.5948979591836725,0.8412836542362717
109709,3197,10.5,0.8374503293235109
109709,2778,10.5,0.836096845543669
109709,3208,10.5,0.8364415842999149
109709,3209,10.5,0.8369115711131137
109709,106769,10.5,0.8359817049025984
109709,3625,5.3816326530612235,0.8443934457516006
109709,3633,5.8081632653061215,0.8432106927373628
109709,101047,6.0214285714285705,0.8422934760511405
109709,119996,6.447959183673468,0.8413003198583131
109709,115511,6.661224489795917,0.8407705667517155
109709,3245,7.301020408163264,0.8398396453353336
109709,3641,6.0214285714285705,0.8423994190253676
109709,3251,7.727551020408162,0.8395641399111073
109709,3650,6.661224489795917,0.8405334910758822
109709,102154,9.860204081632652,0.8389703972628177
109709,3279,10.5,0.8384991781636404
109709,4019,4.9551020408163255,0.8423051797235372
109709,3592,4.9551020408163255,0.8426465301676456
109709,4024,4.741836734693877,0.8433888831055216
109709,105828,4.741836734693877,0.8437024553675248
109709,4025,4.9551020408163255,0.8429104281261371
109709,4026,4.9551020408163255,0.842594724412413
109709,4020,4.9551020408163255,0.8426914439038571
109709,4042,4.9551020408163255,0.8472283928958972
109709,112921,5.1683673469387745,0.8457554636178027
109709,101759,5.3816326530612235,0.8443677909847006
109709,4063,5.1683673469387745,0.8453946844967579
109709,3632,5.5948979591836725,0.8437150492700269
109709,3640,6.0214285714285705,0.841839029807828
109709,110384,5.8081632653061215,0.8429240547865213
109709,4489,4.741836734693877,0.8441020805770981
109709,4490,4.528571428571428,0.8444163763730844
109709,4491,4.741836734693877,0.8440302449938039
109709,4486,4.741836734693877,0.8434153957711096
109709,4034,4.741836734693877,0.84867702026175
109709,4503,4.741836734693877,0.8501978305004924
109709,102295,4.9551020408163255,0.847997603812694
109709,4513,4.741836734693877,0.8492253713546513
109709,4055,5.1683673469387745,0.8466132400604115
109709,4522,4.9551020408163255,0.8473271728983909
109709,115709,5.1683673469387745,0.8461762385915701
109709,4071,5.1683673469387745,0.845149273208713
109709,4070,5.3816326530612235,0.8440686281782306
109709,4538,5.1683673469387745,0.8456609127417254
109709,4529,4.9551020408163255,0.8466511085651781
109709,4499,4.528571428571428,0.8450593082838949
109709,4975,4.528571428571428,0.8453713529006144
109709,101491,4.528571428571428,0.8445273500028888
109709,4974,4.315306122448979,0.8462167739883695
109709,4493,4.528571428571428,0.8522946046472633
109709,4492,4.528571428571428,0.8528373572427151
109709,4494,4.528571428571428,0.8514574241047761
109709,4990,4.741836734693877,0.850216855955715
109709,4981,4.528571428571428,0.8511791711116232
109709,5002,4.741836734693877,0.8488107548166623
109709,103102,4.9551020408163255,0.8478530186311196
109709,5025,4.9551020408163255,0.8469571602464856
109709,5014,4.9551020408163255,0.8477548903991206
109709,4537,5.1683673469387745,0.8447104903489311
109709,5024,4.9551020408163255,0.8460347912900703
109709,4968,4.315306122448979,0.8553776373976777
109709,4979,4.528571428571428,0.8539520944068884
109709,5506,4.315306122448979,0.8549527750448812
109709,4969,4.315306122448979,0.8555729432598767
109709,5516,4.528571428571428,0.8537872009870836
109709,4980,4.528571428571428,0.8524820896972607
109709,5517,4.528571428571428,0.8528372783211954
109709,4989,4.528571428571428,0.851548689405009
109709,5001,4.741836734693877,0.8501391833687535
109709,5538,4.528571428571428,0.8514098745261373
