Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
963,6643,2.822448979591836,0.6298185054318072
963,7290,2.822448979591836,0.6273065834331244
963,6071,4.315306122448979,0.6082607586630859
963,6633,3.675510204081632,0.6134671624762222
963,6634,4.10204081632653,0.610726075135459
963,7276,3.462244897959183,0.6164064177434558
963,7272,2.822448979591836,0.6299195622969729
963,101713,2.609183673469387,0.6325015148536108
963,6642,2.609183673469387,0.6326132635914541
963,6632,2.609183673469387,0.635126872518313
963,6081,2.609183673469387,0.6351707415668884
963,7271,2.609183673469387,0.6325755645901114
963,119753,4.10204081632653,0.6098449896406691
963,6626,3.888775510204081,0.6119351072956442
963,6060,4.315306122448979,0.6081302212451687
963,6625,3.675510204081632,0.6135655371782633
963,7261,3.462244897959183,0.6161381215868038
963,6614,3.888775510204081,0.6131342218116806
963,109463,3.675510204081632,0.6140024495372592
963,6615,4.10204081632653,0.6105269733249481
963,7246,3.675510204081632,0.6159482908894156
963,5557,4.10204081632653,0.6086173546058542
963,98729,2.609183673469387,0.6314458632426504
963,6084,4.315306122448979,0.6067982761349213
963,6072,4.528571428571428,0.6060715559515685
963,6069,2.609183673469387,0.6374130979439592
963,6082,2.609183673469387,0.6359118421851933
963,5537,4.741836734693877,0.6042358187519149
963,6061,4.528571428571428,0.6060807351682336
963,5546,4.528571428571428,0.6051192427564522
963,103992,4.741836734693877,0.6042772065875035
963,5525,4.9551020408163255,0.60413762641999
963,102221,4.528571428571428,0.6060793808679892
963,6049,4.315306122448979,0.6081447325750163
963,6050,4.528571428571428,0.6062733787930861
963,6604,4.315306122448979,0.6083863615395295
963,116601,4.10204081632653,0.6076762462129202
963,103259,4.10204081632653,0.6071846423587595
963,5012,2.609183673469387,0.6308898452252165
963,5020,2.822448979591836,0.6267940446504745
963,5555,2.609183673469387,0.6326982304033293
963,5558,4.315306122448979,0.6064158289222207
963,5545,2.609183673469387,0.6368244661760432
963,5006,2.395918367346938,0.636644708157491
963,121420,2.609183673469387,0.6344925898003502
963,5013,4.741836734693877,0.604313178029324
963,5007,4.9551020408163255,0.6033343555793638
963,100343,2.609183673469387,0.6373519900885503
963,4997,2.395918367346938,0.6414688046765781
963,5536,2.395918367346938,0.6410607493407987
963,5526,5.1683673469387745,0.6025198795009041
963,4998,5.1683673469387745,0.6027639316767468
963,5524,2.395918367346938,0.64497081966138
963,4985,2.182653061224489,0.6468462264218624
963,6070,2.395918367346938,0.6399757529843724
963,4987,5.5948979591836725,0.6011846448859668
963,4977,5.8081632653061215,0.6010917009211973
963,5515,5.3816326530612235,0.6023998653937553
963,5514,4.9551020408163255,0.6041581332343139
963,5504,5.3816326530612235,0.6024139293584663
963,116504,5.8081632653061215,0.6012479904934598
963,6038,4.9551020408163255,0.6044446233957884
963,5505,5.8081632653061215,0.6010961494341511
963,5492,5.3816326530612235,0.6025030652375456
963,5493,5.8081632653061215,0.6014521354952456
963,5480,5.3816326530612235,0.6027206684432299
963,6023,4.9551020408163255,0.6041557645972306
963,5022,4.315306122448979,0.6059678994259121
963,4527,4.741836734693877,0.6037570201181616
963,106287,4.528571428571428,0.6054659171620287
963,4531,2.822448979591836,0.6243015007336007
963,4526,2.609183673469387,0.6293529532641824
963,5008,5.1683673469387745,0.6024829881811875
963,4525,2.395918367346938,0.634785849634642
963,4511,5.8081632653061215,0.6007843521631
963,4999,5.5948979591836725,0.6014154676874095
963,4528,5.3816326530612235,0.6016432247554448
963,4996,2.395918367346938,0.6424900371843834
963,4521,2.395918367346938,0.6398277557723108
963,5000,6.0214285714285705,0.6002362092065238
963,4512,6.2346938775510194,0.5999492417188206
963,4510,2.182653061224489,0.6470894401037524
963,4520,2.182653061224489,0.6443725438251856
963,4509,2.182653061224489,0.6491221263221363
963,4988,6.447959183673468,0.5998924160796225
963,105460,2.182653061224489,0.6516576070940598
963,4986,2.182653061224489,0.6541760496287483
963,5513,2.182653061224489,0.651131925620547
963,4978,6.2346938775510194,0.6002033174743704
963,4089,4.315306122448979,0.6046857700706161
963,4088,4.10204081632653,0.6069225795848635
963,122070,3.888775510204081,0.6084033928613779
963,4077,4.9551020408163255,0.6022753428378942
963,4535,4.9551020408163255,0.602508948110368
963,4068,5.1683673469387745,0.6014679005867745
963,4061,5.8081632653061215,0.6004204187068094
963,4067,3.248979591836734,0.6158622964707641
963,4066,2.822448979591836,0.6207992159978866
963,4065,2.609183673469387,0.6266850412170284
963,4052,6.0214285714285705,0.6002764506859141
963,98859,2.395918367346938,0.6329409176478622
963,4058,2.395918367346938,0.6384647254158202
963,112746,2.182653061224489,0.6435209066240466
963,4039,1.9693877551020407,0.6491443455092283
963,4040,7.301020408163264,0.5990515315263494
963,4500,6.874489795918366,0.5994074154521233
963,4053,6.661224489795917,0.5994344911523668
963,4031,2.182653061224489,0.6538608350079504
963,4030,1.9693877551020407,0.6570467142012943
963,118316,1.9693877551020407,0.6556596343942352
963,4032,7.727551020408162,0.5988204409252373
963,4501,7.301020408163264,0.5991441691116106
963,3646,4.315306122448979,0.6039144489384672
963,3647,4.528571428571428,0.6029422283586141
963,4090,4.741836734693877,0.6025291754309477
963,3630,5.5948979591836725,0.6005097860391656
963,115869,5.1683673469387745,0.6010594754523488
963,3622,6.0214285714285705,0.5999486690685545
963,98939,3.035714285714285,0.6170860168318777
963,4060,2.609183673469387,0.6226732297430315
963,4059,2.395918367346938,0.6294758054943812
963,4062,6.661224489795917,0.5994242419096114
963,3623,7.514285714285713,0.5987980101196335
963,3621,2.609183673469387,0.624402902695835
963,3627,2.822448979591836,0.6185018686652082
963,4051,2.182653061224489,0.6368871591761639
963,3616,2.182653061224489,0.6323384827838772
963,4050,2.182653061224489,0.6441024347983175
963,3617,7.727551020408162,0.5987079729695262
963,4054,7.727551020408162,0.5987366413830078
963,3615,1.9693877551020407,0.6418475814378164
963,3604,1.9693877551020407,0.6504989234642553
963,3605,8.580612244897958,0.5984944043964233
963,3603,1.7561224489795917,0.6579566950435092
963,4502,8.15408163265306,0.598666985127654
963,4033,9.220408163265306,0.5983835367578358
963,4022,1.9693877551020407,0.6615878940565172
963,4498,1.9693877551020407,0.6570247290109867
963,117499,1.9693877551020407,0.659954145504319
963,3596,1.7561224489795917,0.6633397941296013
963,3591,1.7561224489795917,0.6682895401948458
963,4018,1.7561224489795917,0.6693624087645824
963,4023,1.9693877551020407,0.6665347001364402
963,3578,1.5428571428571427,0.6790633029827492
963,118651,1.7561224489795917,0.6746566879539325
963,3244,4.741836734693877,0.6018639514672104
963,3648,4.9551020408163255,0.6016456101310774
963,3243,4.315306122448979,0.6030789311876513
963,3234,4.10204081632653,0.6047564964963275
963,3233,3.675510204081632,0.6071012016510899
963,3629,3.462244897959183,0.6100232674092478
963,3631,6.874489795918366,0.5990757220963476
963,3638,6.2346938775510194,0.5995731915585154
963,107741,3.035714285714285,0.6135273530669685
963,3228,3.248979591836734,0.6102045335282617
963,3226,2.609183673469387,0.61932194198125
963,3227,2.822448979591836,0.6143349658711428
963,3624,9.433673469387754,0.5982814304846917
963,3221,9.433673469387754,0.5982374809231794
963,3222,10.5,0.5979977934413309
963,3220,2.395918367346938,0.6248771962392383
963,3618,9.433673469387754,0.5983057821530722
963,3212,1.9693877551020407,0.6377273354755519
963,3213,2.182653061224489,0.6300444245726782
963,3199,1.9693877551020407,0.6477114768855795
963,120698,10.073469387755102,0.5982132595109717
963,4041,10.5,0.5981448157068214
963,3198,1.7561224489795917,0.6571595504544042
963,3185,1.7561224489795917,0.6679989329962681
963,3590,1.5428571428571427,0.6728076997702113
963,3577,1.5428571428571427,0.6801482327390158
963,112254,1.5428571428571427,0.6791547503706983
963,3154,1.5428571428571427,0.690609078053616
963,3579,1.5428571428571427,0.6836584220797641
963,3155,1.5428571428571427,0.6934504804923111
963,2722,1.3295918367346937,0.688399281605993
963,110522,5.3816326530612235,0.6003311241796986
963,3235,5.3816326530612235,0.6003950493191617
963,2826,4.9551020408163255,0.6011095597040261
963,107128,4.528571428571428,0.6022678738907115
963,102576,6.0214285714285705,0.5992729142924956
963,2829,6.447959183673468,0.5990113474411423
963,3637,5.5948979591836725,0.6003266334283153
963,104110,3.888775510204081,0.6040061655825535
963,2809,3.462244897959183,0.6066756483120361
963,2808,3.035714285714285,0.6101024931202484
963,2807,2.822448979591836,0.6148540818570594
963,2794,2.609183673469387,0.618399939583991
963,3214,10.5,0.5979754540612587
963,100914,10.5,0.5976887395110554
963,3215,10.5,0.5976662496333129
963,97902,10.5,0.5978607706528316
963,2795,10.5,0.5979268499019088
963,3229,8.15408163265306,0.5984336962955632
963,2793,2.182653061224489,0.6236879305702783
963,3223,10.5,0.5974382173593834
963,3216,10.5,0.5972705293932524
963,3607,10.5,0.5976354783604811
963,3606,10.5,0.5979606104960389
963,2792,2.182653061224489,0.6299561629377934
963,116298,1.9693877551020407,0.643515730159274
963,2781,1.9693877551020407,0.6359644206377683
963,3211,1.7561224489795917,0.6527843179948105
963,107646,1.7561224489795917,0.6607899593352822
963,3170,1.5428571428571427,0.676381275750729
963,105400,1.5428571428571427,0.6677068281085397
963,2735,1.5428571428571427,0.6802696297335109
963,2734,1.5428571428571427,0.6735246234537131
963,3171,1.5428571428571427,0.6829281575221133
963,113118,1.3295918367346937,0.7017309301262278
963,3156,1.5428571428571427,0.6978621163729586
963,108719,1.3295918367346937,0.7098440456735247
963,2723,1.3295918367346937,0.7010656069103615
963,2819,10.5,0.5979761159752002
963,3236,7.301020408163264,0.5986759866967046
963,2828,8.36734693877551,0.5982785046317938
963,2423,10.5,0.5979310889156153
963,2424,10.5,0.5976613652747353
963,117075,7.087755102040815,0.598569310868522
963,2827,5.8081632653061215,0.5994543073667505
963,116751,4.9551020408163255,0.6004247351412867
963,2411,10.5,0.597419659299175
963,112918,10.5,0.5976094499297095
963,2810,10.5,0.5979649775636822
963,2811,10.5,0.5975036125204922
963,116881,3.462244897959183,0.6059723965704615
963,2817,3.888775510204081,0.603450641783182
963,2384,2.822448979591836,0.6117580797843452
963,2397,3.035714285714285,0.606588259936128
963,2796,10.5,0.5975569665861744
963,2383,2.395918367346938,0.6157108647701759
963,106194,2.182653061224489,0.6232029593224788
963,106383,1.9693877551020407,0.6284058717679694
963,2780,1.7561224489795917,0.6423460227295217
963,2791,1.9693877551020407,0.6320337807229575
963,3210,1.7561224489795917,0.651458932466507
963,2779,1.7561224489795917,0.6416958402047133
963,2790,1.7561224489795917,0.6345278232078224
963,3219,1.7561224489795917,0.6433834031532064
963,2789,1.7561224489795917,0.6320452144806434
963,114018,1.5428571428571427,0.6822417061523516
963,2341,1.5428571428571427,0.6781500140001924
963,2736,1.3295918367346937,0.6881196787128072
963,2753,1.5428571428571427,0.6694413047062777
963,3184,1.5428571428571427,0.6653643477776591
963,2330,1.3295918367346937,0.7112525920566148
963,2329,1.3295918367346937,0.7012217239885072
963,2724,1.3295918367346937,0.7119317771843207
963,98561,10.5,0.5971155838049544
963,2021,10.5,0.5972551807557132
963,2422,7.940816326530611,0.5982660838848765
963,2020,10.5,0.5975590173903719
963,2019,10.5,0.5978003810091359
963,101447,5.8081632653061215,0.599241915486288
963,2421,7.514285714285713,0.5983350768914889
963,2410,5.8081632653061215,0.5990406037441676
963,2005,10.5,0.5980001305741471
963,2399,10.5,0.5972638026112151
963,111093,10.5,0.5970903188429477
963,2409,4.528571428571428,0.6006091213644391
963,2004,6.2346938775510194,0.598516462810068
963,2818,4.528571428571428,0.6010557747801208
963,1991,4.315306122448979,0.5999883495394698
963,2398,3.675510204081632,0.6031110800123642
963,1992,10.5,0.5969367652001075
963,2400,10.5,0.5971600585139877
963,1990,3.462244897959183,0.6024551450455505
963,1989,2.822448979591836,0.6059131680172305
963,120764,2.609183673469387,0.6104735071130335
963,1977,2.395918367346938,0.6103417934772204
963,1978,2.609183673469387,0.6079093336509049
963,2382,2.182653061224489,0.617179132725628
963,2381,1.9693877551020407,0.6224457190530706
963,2396,2.182653061224489,0.6127917457695995
963,2380,1.9693877551020407,0.6253689049842135
963,2395,1.9693877551020407,0.6160162976104859
963,2806,1.7561224489795917,0.6234356271896839
963,122664,1.7561224489795917,0.6170630620638347
963,2342,1.3295918367346937,0.6884669613501035
963,2359,1.5428571428571427,0.6790494631534316
963,2752,1.5428571428571427,0.6692568109155439
963,122157,1.3295918367346937,0.7190996738943638
963,2344,1.3295918367346937,0.7108180834541162
963,109860,1.3295918367346937,0.721813982935759
963,117708,1.3295918367346937,0.7033524909337363
963,2343,1.3295918367346937,0.6948809522738224
963,1641,10.5,0.5968655343323757
963,1631,10.5,0.5966751116615672
963,110012,10.5,0.597113194176784
963,1629,10.5,0.5974173071272376
963,1628,10.5,0.5976870848640361
963,1620,10.28673469387755,0.5979661057463597
963,2401,10.5,0.59693542887452
963,1993,10.5,0.5966293974238706
963,2006,10.5,0.5968093921181817
963,119194,10.5,0.5966224308221388
963,118550,4.315306122448979,0.5993550782770396
963,102210,3.675510204081632,0.6003552568182071
963,99273,3.035714285714285,0.6016305615989412
963,1988,2.609183673469387,0.6030882147361578
963,1987,2.395918367346938,0.6024502656688948
963,1640,10.5,0.5965740273482758
963,1630,10.5,0.5963709561927855
963,1330,10.5,0.5967533107337627
963,118905,10.5,0.5963535369633037
963,1331,10.5,0.5961661019414464
963,114722,10.5,0.5960849272422113
963,1632,10.5,0.5964265040195849
963,1332,10.5,0.5959275982255794
963,1329,10.5,0.5969539958745285
963,113236,10.5,0.5974192257722883
963,1319,10.5,0.5974477838344132
963,1619,10.5,0.5979267836471007
963,1318,10.5,0.5974136411119282
963,1618,10.5,0.5978955781108517
963,1617,10.5,0.5979148697847223
963,1317,10.5,0.5972601878331353
963,98468,3.462244897959183,0.5980019712492064
963,1316,10.5,0.5973978374000426
963,1063,10.5,0.595504944404553
963,1333,10.5,0.595556285955349
963,1062,10.5,0.5957081634639286
963,1061,10.5,0.5959434519650844
963,111431,10.5,0.5963760343144995
963,107486,10.5,0.5963266726998506
963,1328,10.5,0.5969433476562245
963,1327,0.26326530612244897,0.6535779722209203
963,1060,0.26326530612244897,0.7077146128923788
963,1326,0.26326530612244897,0.7695632867521589
963,117541,0.26326530612244897,0.7655454293414938
963,111585,0.26326530612244897,0.7614171621423669
963,103317,0.4765306122448979,0.7032441639573779
963,1325,0.05,0.7324229757307346
963,1616,10.5,0.597461511743426
963,1324,0.05,0.6376149188511883
963,1076,10.5,0.59519548105168
963,1077,10.5,0.5951153356459555
963,1075,10.5,0.5953192347454839
963,836,10.5,0.5959063273915111
963,1074,10.5,0.5953892363077717
963,1059,0.4765306122448979,0.6020169528152188
963,834,10.5,0.5958558816142123
963,832,10.5,0.595536204388383
963,833,10.5,0.5955597199932052
963,835,10.5,0.5957786078250638
963,102567,10.5,0.5953669495182266
963,847,10.5,0.5953229314365067
963,846,10.5,0.5951990261571714
963,845,10.5,0.5949925818061044
963,1073,10.5,0.5951480910243288
963,844,10.5,0.5946028567116614
963,1058,10.5,0.595907214012865
963,660,10.5,0.593882832673007
963,661,10.5,0.5943967575248532
963,843,10.5,0.5944586105519917
963,858,10.5,0.5938769886604104
963,662,10.5,0.5945695723487057
963,663,10.5,0.59468238123163
963,664,10.5,0.5947139505593649
963,857,10.5,0.5939404060395016
963,676,10.5,0.5933073282135811
963,869,10.5,0.5933092222122364
963,685,10.5,0.592861215614676
963,675,10.5,0.5929293644455544
963,112252,10.5,0.593303382106647
963,102632,10.5,0.5955544160344707
963,101304,0.6897959183673469,0.6121235999444048
963,1072,10.5,0.5948298294198928
963,849,10.5,0.5947041524514843
963,848,10.5,0.5947364314112344
963,100876,10.5,0.5946902129271822
963,118281,10.5,0.5947319288786383
963,1342,10.5,0.5951191457753922
963,1353,10.5,0.5945565335228581
963,117679,10.5,0.5963675398891377
963,1057,10.5,0.5963011015382109
963,1323,10.5,0.5967558923863232
963,1642,10.5,0.5955071640907197
963,1655,10.5,0.5947883060314558
963,1085,10.5,0.5941342903008735
963,1365,10.5,0.5938447066010026
963,1366,10.5,0.594069705929048
963,1098,10.5,0.593481113869579
963,1109,10.5,0.5931516434089539
963,107573,10.5,0.593522159444813
963,1377,10.5,0.5935000954792224
963,1669,10.5,0.5943033036322882
963,1376,10.5,0.5929281251147162
963,1692,10.5,0.5927809418923933
963,2053,10.5,0.5932538415659514
963,2043,10.5,0.5938682465713156
963,1627,10.5,0.597139556486501
963,1615,10.5,0.5977289795144578
963,1626,10.5,0.5975321997062559
963,1638,10.5,0.5965141553930242
963,1637,10.5,0.5966673241838726
963,1643,10.5,0.5959824233630463
963,2007,10.5,0.5962917558458452
963,1341,10.5,0.5959179594304989
963,106432,10.5,0.5959899998597818
963,2015,10.5,0.5969364674873486
963,122440,10.5,0.5964753547459656
963,1070,10.5,0.5959686772065003
963,105012,10.5,0.595045606936702
963,1656,10.5,0.595572989140518
963,2022,10.5,0.5958383249592593
963,2033,10.5,0.5952237779554349
963,1670,10.5,0.5945135837775025
963,106319,10.5,0.5938721189701798
963,2044,10.5,0.5945159320131608
963,1691,10.5,0.5922376196630437
963,98949,10.5,0.5921715725330414
963,2063,10.5,0.5926318654750595
963,1986,2.182653061224489,0.6048551853440254
963,1994,10.5,0.5963728324317492
963,2402,10.5,0.5965895396210117
963,2412,10.5,0.596266200392257
963,2008,10.5,0.5960848480266916
963,2034,10.5,0.5956515540528717
963,2425,10.5,0.5959772633576539
963,2027,10.5,0.5962412401447713
963,2003,10.5,0.5976140296424886
963,111400,10.5,0.5969622965838057
963,99132,10.5,0.5962870141034851
963,1649,10.5,0.5956327266852719
963,1650,10.5,0.5953378335752275
963,121887,10.5,0.5950278684363836
963,2433,10.5,0.5955155288273705
963,2456,10.5,0.593794553240071
963,116830,10.5,0.5944253391867474
963,2054,10.5,0.5932288942675439
963,2464,10.5,0.5928863020363044
963,1935,1.3295918367346937,0.6976080792191381
963,2360,1.3295918367346937,0.6888940422107911
963,1936,1.3295918367346937,0.707739708431649
963,1937,1.3295918367346937,0.721745168500778
963,1950,1.3295918367346937,0.6806142970698281
963,2358,1.5428571428571427,0.6690398122205468
963,1951,1.3295918367346937,0.6969609451782166
963,1985,1.9693877551020407,0.6063252793402278
963,2385,10.5,0.5972285190297861
963,2386,10.5,0.5969758638739319
963,2820,10.5,0.5963045387055548
963,2812,10.5,0.596658763826321
963,2830,10.5,0.5959189230598189
963,123245,10.5,0.5953786788167511
963,2445,10.5,0.595075558444307
963,2444,10.5,0.5946416406296702
963,2840,10.5,0.5948196454126565
963,113169,10.5,0.5941136333623793
963,103205,10.5,0.5934791062187574
963,104884,1.3295918367346937,0.7233642227202219
963,111051,1.5428571428571427,0.659303493732155
963,2767,1.5428571428571427,0.6599363911333962
963,2768,1.5428571428571427,0.6616406220552989
963,3195,1.5428571428571427,0.6540995914965901
963,101944,1.5428571428571427,0.6509785124862189
963,3196,1.5428571428571427,0.6572227014623963
963,2788,1.5428571428571427,0.632724089450528
963,2805,1.7561224489795917,0.62262291531132
963,123010,1.7561224489795917,0.6208317363525101
963,2797,10.5,0.597275483257498
963,2798,10.5,0.5970812944467482
963,3230,10.5,0.5968520496117933
963,2804,1.7561224489795917,0.610559458714989
963,2816,1.7561224489795917,0.6066540782960368
963,2787,1.5428571428571427,0.6245499066181996
963,2393,1.7561224489795917,0.6074928320569248
963,2394,1.7561224489795917,0.6077314371996637
963,3238,10.5,0.5964903011280438
963,99871,10.5,0.5962844535365982
963,2392,10.5,0.5979070307512622
963,2408,10.5,0.5977405871147654
963,3237,10.5,0.5959566024620072
963,3252,10.5,0.5949482056682739
963,3264,10.5,0.594552749844393
963,2839,10.5,0.5943608874979127
963,101805,1.3295918367346937,0.712501612258631
963,3157,1.5428571428571427,0.7024712549337389
963,3580,1.5428571428571427,0.6883696919364657
963,3593,1.5428571428571427,0.6934928732235347
963,3172,1.5428571428571427,0.7076513743872017
963,3158,1.3295918367346937,0.7169387640880198
963,2727,1.3295918367346937,0.7305833534916937
963,2726,1.3295918367346937,0.72692846325512
963,3173,1.5428571428571427,0.7211603016652495
963,3594,1.5428571428571427,0.6996492129644929
963,105786,1.5428571428571427,0.7109808504489395
963,3174,1.5428571428571427,0.7193775058158038
963,103373,1.5428571428571427,0.7287693652829297
963,2737,1.3295918367346937,0.7346280238278824
963,3582,1.5428571428571427,0.7225929532609334
963,3175,1.5428571428571427,0.7300128756310053
963,3581,1.5428571428571427,0.71199000865357
963,3595,1.5428571428571427,0.7062882431739561
963,100514,1.5428571428571427,0.7373755211525346
963,2738,1.3295918367346937,0.7380438568025562
963,3159,1.5428571428571427,0.7308251182930774
963,3197,1.5428571428571427,0.6599825563109395
963,2778,1.5428571428571427,0.6414480830763652
963,3208,1.5428571428571427,0.6462741119555766
963,3209,1.5428571428571427,0.6507445871593123
963,106769,1.5428571428571427,0.6346058009374692
963,3625,10.5,0.5972838657162514
963,3633,10.5,0.5969525657864301
963,101047,10.5,0.5967398499489113
963,119996,10.5,0.5962378482162652
963,115511,10.5,0.5958397674192981
963,3245,10.5,0.5954145988274062
963,3641,10.5,0.5965850577611549
963,3251,10.5,0.5950102682130967
963,3650,10.5,0.595453569722151
963,102154,10.5,0.5945542898507106
963,3279,10.5,0.5941079093655612
963,4019,1.7561224489795917,0.6758457372415493
963,3592,1.7561224489795917,0.6807124511895419
963,4024,1.7561224489795917,0.6705816029486665
963,105828,1.7561224489795917,0.6746702573078156
963,4025,1.7561224489795917,0.6858967838192187
963,4026,1.5428571428571427,0.6952864547230948
963,4020,1.5428571428571427,0.7002814171542009
963,4042,10.5,0.5978508725019338
963,112921,10.5,0.5975844666138905
963,101759,10.5,0.5970830710407466
963,4063,10.5,0.5973045598981785
963,3632,10.5,0.5968354511276913
963,3640,10.5,0.5962007575018258
963,110384,10.5,0.5964977501137356
963,4489,1.9693877551020407,0.6630440374821063
963,4490,1.9693877551020407,0.6666869016225196
963,4491,1.7561224489795917,0.6780628813027019
963,4486,1.7561224489795917,0.6880446692767831
963,4034,10.5,0.5980656271128483
963,4503,9.860204081632652,0.5982797783163328
963,102295,10.5,0.5978046621081621
963,4513,10.5,0.5980117358651222
963,4055,10.5,0.5975595215957117
963,4522,10.5,0.597533458294267
963,115709,10.5,0.597340597966727
963,4071,10.5,0.5970525596541951
963,4070,10.5,0.5966244391528175
963,4538,10.5,0.5968795630592632
963,4529,10.5,0.5972177770087311
963,4499,1.9693877551020407,0.6607303791426137
963,4975,1.9693877551020407,0.66538312784335
963,101491,1.9693877551020407,0.6705577333543817
963,4974,2.182653061224489,0.6576334127621123
963,4493,7.514285714285713,0.5989937978127422
963,4492,6.874489795918366,0.5994828326786305
963,4494,8.36734693877551,0.5985770061256002
963,4990,10.5,0.5981212678000292
963,4981,9.220408163265306,0.5983690195777941
963,5002,10.5,0.5978028133591704
963,103102,10.5,0.5974756119395945
963,5025,10.5,0.59702591678981
963,5014,10.5,0.5972641594870189
963,4537,10.5,0.5965084879119336
963,5024,10.5,0.5967293288366341
963,4968,6.2346938775510194,0.6003163434713727
963,4979,6.874489795918366,0.5994958217014096
963,5506,6.874489795918366,0.5995884422969886
963,4969,6.447959183673468,0.6000600080457075
963,5516,7.514285714285713,0.5990579367035158
963,4980,8.15408163265306,0.5987323102736486
963,5517,8.36734693877551,0.5986489196975289
963,4989,9.646938775510204,0.5982963620562514
963,5001,10.5,0.5979423218210824
963,5538,10.5,0.5980577478386193
963,5528,9.220408163265306,0.5984001288850889
963,5009,10.5,0.597594263991956
963,5547,10.5,0.5977938342766878
963,5548,10.5,0.5975678623038723
963,5559,10.5,0.5972868253547094
963,108782,10.5,0.5971015401992381
963,5481,5.5948979591836725,0.6019647388243186
963,4953,6.0214285714285705,0.6006288341277133
963,4942,5.8081632653061215,0.6012822270744973
963,121163,6.0214285714285705,0.6008459064240691
963,5507,6.447959183673468,0.6000334231193944
963,6039,6.874489795918366,0.5996167179251278
963,6051,7.301020408163264,0.5992077088403656
963,4970,6.2346938775510194,0.6003835889852838
963,6024,6.661224489795917,0.5998919744493936
963,5494,6.2346938775510194,0.6004603717094946
963,5527,7.940816326530611,0.5987950624253945
963,6062,8.580612244897958,0.5985360106287145
963,6052,7.727551020408162,0.5988981286209383
963,6073,10.5,0.5981634249305201
963,6085,10.5,0.5978096174385648
963,6037,4.741836734693877,0.6061061218969517
