Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116253,108667,10.5,-1.824589172509143
116253,2739,10.5,-1.8227790445156669
116253,103505,0.26326530612244897,-1.6640956877550663
116253,105129,0.26326530612244897,-0.5027511404081049
116253,2725,10.5,-1.8190170834762873
116253,1972,0.26326530612244897,-1.7486838075679327
116253,110598,10.5,-1.7738364554033237
116253,859,0.4765306122448979,-0.7032862358615382
116253,871,0.4765306122448979,0.012447151361024367
116253,1097,0.05,-0.13660308848652036
116253,2332,10.5,-1.8148575708307728
116253,2331,10.5,-1.8096216785018342
116253,1071,0.05,-0.9896153767693199
116253,105859,0.05,-0.03335271274348495
116253,1084,0.6897959183673469,0.4103615276067888
116253,115238,0.26326530612244897,-0.5267542918785486
116253,1083,0.6897959183673469,0.1865454257533402
116253,1349,1.1163265306122447,-0.8717214765106087
116253,2777,10.5,-1.7733979811576623
116253,2754,10.5,-1.8221084383952881
116253,2755,10.5,-1.823055195055462
116253,2740,10.5,-1.825589406561296
116253,2345,10.5,-1.8042007523063819
116253,4079,10.5,-1.8399271170817184
116253,2377,4.9551020408163255,-1.763784923338871
116253,1971,3.888775510204081,-1.7565458027952086
116253,117008,10.5,-1.8617774285140367
116253,113657,0.26326530612244897,-1.6521587508801288
116253,2002,4.741836734693877,-1.760754301365533
116253,881,0.9030612244897959,0.455344625882078
116253,1094,0.6897959183673469,0.42652391083923724
116253,894,0.9030612244897959,0.4672855148713133
116253,102609,10.5,-1.8594129120736285
116253,117747,10.5,-1.8040989945712935
116253,1949,0.05,-1.6367484411715125
116253,1962,0.05,-1.2403314135106989
116253,115341,0.05,-0.4649509096949589
116253,1361,0.6897959183673469,0.023912146846699178
116253,1093,0.6897959183673469,0.34123471159489815
116253,3639,10.5,-1.8359084533491878
116253,4954,10.5,-1.871279392173233
116253,4069,10.5,-1.8416201107179755
116253,2379,6.0214285714285705,-1.7664720778145448
116253,2391,3.035714285714285,-1.7250770164745641
116253,2362,10.5,-1.820088748034069
116253,2756,10.5,-1.8241186311549944
116253,2363,10.5,-1.8208464291149915
116253,2361,10.5,-1.8193627381134871
116253,2347,10.5,-1.8202957503776926
116253,104769,10.5,-1.8205870380720115
116253,2334,10.5,-1.819615316088338
116253,2333,10.5,-1.8175577106364487
116253,115495,1.5428571428571427,-1.321216099882066
116253,2001,1.9693877551020407,-1.5796698238762064
116253,120988,1.9693877551020407,-1.6020321859774111
116253,121094,2.182653061224489,-1.6276692389505985
116253,1984,2.609183673469387,-1.711942724626767
116253,105582,2.182653061224489,-1.672971539496999
116253,1955,10.5,-1.817312710584336
116253,1956,10.5,-1.8178927016181077
116253,2364,0.05,-0.9977282480902139
116253,1954,10.5,-1.816580506399741
116253,1953,10.5,-1.8151073761025174
116253,2346,10.5,-1.8162406893951952
116253,119470,10.5,-1.8176549389703753
116253,1952,10.5,-1.8110015673003192
116253,1942,10.5,-1.8135969549195767
116253,1938,10.5,-1.803504622473385
116253,111670,10.5,-1.7985805075624426
116253,1927,10.5,-1.814118776539352
116253,1928,10.5,-1.8162474574854297
116253,1926,10.5,-1.8118637422821808
116253,1925,10.5,-1.8094081903820047
116253,1663,1.1163265306122447,-0.490875642090681
116253,2025,1.1163265306122447,-0.5981779137662178
116253,2024,1.1163265306122447,-0.4656391114420917
116253,2038,1.1163265306122447,-0.21028218482583516
116253,2013,1.3295918367346937,-0.8964704570458917
116253,2039,0.9030612244897959,-0.15486494180158017
116253,1662,1.1163265306122447,-0.1784261514333645
116253,1648,1.1163265306122447,-0.49239497171772584
116253,1636,1.3295918367346937,-0.8988841862471602
116253,2417,1.5428571428571427,-1.2996604608152555
116253,99686,1.7561224489795917,-1.548377591916791
116253,1961,0.05,-1.3014605924719231
116253,1604,1.9693877551020407,-1.6788196229553143
116253,1609,1.7561224489795917,-1.5917479891631574
116253,1580,0.6897959183673469,-1.7288723122148726
116253,1592,0.05,-1.370477811060817
116253,1964,10.5,-1.814296836753965
116253,1963,10.5,-1.8142847210456297
116253,1957,0.05,-1.382938840177116
116253,1588,10.5,-1.8140956840883833
116253,1587,10.5,-1.811697512001004
116253,1586,10.5,-1.8046797123681624
116253,1570,10.5,-1.8078313088683156
116253,1593,10.5,-1.8062917226717579
116253,1566,10.5,-1.7851838928823267
116253,109559,10.5,-1.780147364949833
116253,122887,10.5,-1.7897241621860225
116253,114453,10.5,-1.7772839422442597
116253,1941,10.5,-1.810851003679081
116253,103892,10.5,-1.804599694748351
116253,1940,10.5,-1.8085486651743135
116253,1939,10.5,-1.8062208814409728
116253,112831,10.5,-1.802817013442756
116253,1569,10.5,-1.7994117422953302
116253,1568,10.5,-1.7950930918505663
116253,114524,10.5,-1.792140578736535
116253,1567,10.5,-1.7893386641961722
116253,121419,0.6897959183673469,0.009061495576385359
116253,1375,0.4765306122448979,0.29308698412792744
116253,117023,0.6897959183673469,0.2313361038279188
116253,1690,0.6897959183673469,0.1407394116934947
116253,117512,1.1163265306122447,-0.4677810528138373
116253,1676,0.9030612244897959,-0.03175509114365749
116253,1347,1.1163265306122447,-0.08281923684969539
116253,1673,0.9030612244897959,0.11595740603107618
116253,104556,0.9030612244897959,0.030811090195153268
116253,1360,0.9030612244897959,-0.2601941416868405
116253,1664,0.9030612244897959,-0.13118295991347417
116253,1340,1.3295918367346937,-0.6767999492609071
116253,1348,1.1163265306122447,-0.24515010264345616
116253,1625,1.5428571428571427,-1.0998066117164527
116253,112460,1.7561224489795917,-1.4286165107063864
116253,103648,1.3295918367346937,-0.9019629464967738
116253,1614,1.5428571428571427,-1.209704369284759
116253,99082,1.5428571428571427,-1.4304190218498811
116253,118946,1.3295918367346937,-1.0601448383793568
116253,1322,1.3295918367346937,-0.8486123809391859
116253,1304,1.5428571428571427,-1.4747852626199953
116253,1311,1.5428571428571427,-1.3258206645488269
116253,1290,1.1163265306122447,-1.437107006144343
116253,1293,10.5,-1.8004837381158811
116253,116481,10.5,-1.8068938976226883
116253,103536,10.5,-1.8021642609612254
116253,1291,0.6897959183673469,-1.3483675354691185
116253,1594,10.5,-1.8101298666106
116253,1585,10.5,-1.8021643901937492
116253,1284,10.5,-1.799652292837444
116253,1283,10.5,-1.7969158333322088
116253,1265,10.5,-1.799040212157983
116253,1581,10.5,-1.7726009769951139
116253,1276,0.6897959183673469,-1.2824342377139244
116253,1584,10.5,-1.7963463803703585
116253,113095,10.5,-1.7903928897172956
116253,113383,10.5,-1.7888450649732426
116253,1582,10.5,-1.7825159406864222
116253,1583,10.5,-1.785781784103126
116253,109788,10.5,-1.778316759525778
116253,109003,0.05,0.26670657199372205
116253,1118,0.6897959183673469,0.24383592510808239
116253,1371,0.9030612244897959,0.3794170391925292
116253,116972,0.9030612244897959,0.2097558273760487
116253,1359,0.9030612244897959,0.09679815225600519
116253,1082,1.1163265306122447,-0.33296291474386264
116253,109661,0.9030612244897959,0.005690793103727554
116253,1369,0.9030612244897959,0.179747459314464
116253,1069,1.3295918367346937,-0.6320466622703209
116253,1056,1.1163265306122447,-0.5207764353511748
116253,1053,1.1163265306122447,-0.6907118175309022
116253,1037,1.3295918367346937,-1.2394002973791904
116253,1046,1.3295918367346937,-1.031163081035945
116253,1292,10.5,-1.7946595505476597
116253,1032,10.5,-1.79593386464831
116253,1031,10.5,-1.7909260725541412
116253,1030,10.5,-1.7881032903121965
116253,1018,10.5,-1.791190501931795
116253,1026,0.6897959183673469,-0.9695028493504367
116253,99368,0.6897959183673469,-0.8978150767116835
116253,1025,0.9030612244897959,-1.1102286873037253
116253,114055,10.5,-1.7944385970358616
116253,1012,0.4765306122448979,-0.2999604420836872
116253,1277,0.9030612244897959,-1.73451636396093
116253,1013,0.05,-0.6786926679830139
116253,1282,10.5,-1.7949380573416667
116253,115004,10.5,-1.799907341145008
116253,1108,0.9030612244897959,0.19031691821351793
116253,1117,0.9030612244897959,0.24636742379184573
116253,1385,0.6897959183673469,0.25924011411898906
116253,1384,0.6897959183673469,0.28147452140799045
116253,109240,0.9030612244897959,0.27903331219231686
116253,100226,0.9030612244897959,0.32168953905692244
116253,887,0.6897959183673469,0.15651152579686234
116253,886,0.9030612244897959,0.192973019665732
116253,103241,0.9030612244897959,0.27501471799564836
116253,1104,0.9030612244897959,0.4476298102835281
116253,841,1.1163265306122447,-0.04002551587445757
116253,118351,1.1163265306122447,-0.3583223190241507
116253,830,1.1163265306122447,-0.27587900658590825
116253,104599,1.1163265306122447,-0.2319064396628896
116253,105329,1.1163265306122447,-0.82045028772018
116253,825,1.1163265306122447,-0.5082236892487695
116253,811,1.1163265306122447,-0.9398877522167672
116253,821,1.1163265306122447,-0.7216044286908485
116253,806,10.5,-1.7902226800114946
116253,1294,10.5,-1.7992116417153965
116253,1038,10.5,-1.7942603541448183
116253,805,10.5,-1.7861319572730707
116253,804,10.5,-1.7824219580473435
116253,1029,10.5,-1.784479420652064
116253,1017,10.5,-1.7895292886694212
116253,1028,10.5,-1.7839239020656934
116253,104208,10.5,-1.7786760265618087
116253,803,10.5,-1.7781700992856964
116253,1016,10.5,-1.7891806105689847
116253,1281,10.5,-1.7838165312791583
116253,1027,10.5,-1.779008936270515
116253,796,10.5,-1.7740666730332677
116253,1280,10.5,-1.7795463613138
116253,802,10.5,-1.772395786194064
116253,801,0.4765306122448979,-0.4633329759536602
116253,800,0.9030612244897959,-0.8035576725902649
116253,100739,0.4765306122448979,-0.5151242714440407
116253,1014,0.6897959183673469,-1.4708482218828611
116253,1005,0.26326530612244897,-0.12686339612488018
116253,1004,0.26326530612244897,0.13693686357013712
116253,787,0.26326530612244897,0.2433748231590649
116253,794,0.26326530612244897,0.08975716996481531
116253,789,0.4765306122448979,-0.15015720383961284
116253,783,0.4765306122448979,0.042640562150496164
116253,104481,0.05,-1.3474663537198297
116253,1015,0.05,-0.47185361449331453
116253,788,0.26326530612244897,0.1336555272834219
116253,895,0.9030612244897959,0.4457258629951283
116253,1114,0.9030612244897959,0.4587798549497639
116253,1128,0.9030612244897959,0.44645125161717325
116253,870,0.6897959183673469,0.17762256116859176
116253,111327,0.9030612244897959,0.2505203587655159
116253,882,0.9030612244897959,0.4370793287338678
116253,114693,0.4765306122448979,0.17871944100707315
116253,679,0.6897959183673469,0.20949016651522057
116253,670,0.4765306122448979,-0.01879827762374986
116253,100228,0.9030612244897959,0.05860021026849127
116253,842,0.6897959183673469,0.3842086685817321
116253,855,0.9030612244897959,0.3000060792820086
116253,826,0.9030612244897959,-0.15224914975569015
116253,831,0.9030612244897959,0.12340668641057606
116253,647,0.9030612244897959,-0.01183239286977944
116253,652,0.9030612244897959,0.19148498253919866
116253,822,0.9030612244897959,-0.389246174879178
116253,812,0.9030612244897959,-0.5758058828060053
116253,99127,0.9030612244897959,-0.24471917779442243
116253,109219,0.6897959183673469,-0.4481691367115581
116253,639,0.6897959183673469,-0.22212825505702383
116253,816,10.5,-1.7890644147390682
116253,815,10.5,-1.7852443603589863
116253,814,0.05,-1.6234393325581071
116253,813,10.5,-1.778174311095492
116253,107455,10.5,-1.7737454648194193
116253,122491,10.5,-1.773047312009583
116253,631,4.741836734693877,-1.764145802884685
116253,630,0.4765306122448979,-1.6840642468529228
116253,629,0.05,-1.456216722043853
116253,634,0.4765306122448979,-0.061931378310542406
116253,795,0.05,-1.4776246831272704
116253,114013,10.5,-1.7755228632455027
116253,790,0.26326530612244897,-0.5316825157308458
116253,105210,0.05,-1.4078180364813249
116253,624,0.05,-0.8748745887008771
116253,123116,0.05,0.2754071460351193
116253,628,0.05,0.28490549954065747
116253,623,0.6897959183673469,-0.6403967054922
116253,117683,0.4765306122448979,-0.39241823023449984
116253,622,0.4765306122448979,-0.11534649939756392
116253,615,0.4765306122448979,0.037630532984709086
116253,621,0.4765306122448979,0.04709802918264239
116253,620,0.05,0.24114950618658626
116253,883,0.9030612244897959,0.41997754700732914
116253,686,0.9030612244897959,0.39108115677754896
116253,122955,0.6897959183673469,0.20109228903760046
116253,688,0.9030612244897959,0.26300663644078104
116253,669,0.4765306122448979,0.2116561583618981
116253,677,0.9030612244897959,0.34930679877902626
116253,668,0.6897959183673469,0.17513264890718305
116253,678,0.9030612244897959,0.24201558783932664
116253,113891,0.9030612244897959,0.18294955996230067
116253,653,0.9030612244897959,0.2690013512086302
116253,117813,0.9030612244897959,0.38988789393191803
116253,656,0.9030612244897959,0.40108064975468505
116253,103653,0.9030612244897959,-0.03857455448404057
116253,648,0.9030612244897959,0.15671035477118356
116253,635,0.4765306122448979,0.11199704253414089
116253,640,0.6897959183673469,-0.018423644876021328
116253,115384,0.6897959183673469,-0.13868469969417396
116253,488,0.05,0.16610446514460464
116253,494,0.4765306122448979,0.03765430851106277
116253,490,0.6897959183673469,-1.380313685964607
116253,496,4.315306122448979,-1.759940302090977
116253,491,1.9693877551020407,-1.6661244470738783
116253,105761,0.4765306122448979,-1.2599332474437204
116253,108543,0.6897959183673469,-0.9060432324622558
116253,485,0.6897959183673469,-0.6642322618180618
116253,121989,0.6897959183673469,-0.515481596406206
116253,483,0.4765306122448979,-0.178007533986122
116253,484,0.6897959183673469,-0.3652886934391444
116253,378,2.822448979591836,-1.7165464602888534
116253,377,1.7561224489795917,-1.6029679715891922
116253,641,10.5,-1.7736091970546175
116253,497,10.5,-1.7691932780676853
116253,489,0.6897959183673469,-0.13967839736862642
116253,495,0.6897959183673469,-0.05300194311323114
116253,107282,0.6897959183673469,0.040874148066155414
116253,122668,0.9030612244897959,-1.3732306952833429
116253,363,0.6897959183673469,-1.005989679101297
116253,360,0.6897959183673469,-0.34936107674571804
116253,367,0.9030612244897959,-0.2559511731283437
116253,362,0.9030612244897959,-0.7595291546085496
116253,361,0.9030612244897959,-0.5863451749465283
116253,100916,0.6897959183673469,-0.5322265605144096
116253,370,1.7561224489795917,-1.5323020737834683
116253,114200,2.609183673469387,-1.6866422560179029
116253,379,4.10204081632653,-1.7531728026316706
116253,369,0.9030612244897959,-1.2040231161287696
116253,224,1.7561224489795917,-1.417367916230531
116253,223,1.3295918367346937,-1.2063458722851634
116253,118540,2.395918367346938,-1.6169400570017158
116253,214,0.4765306122448979,-0.7985303849588272
116253,222,0.9030612244897959,-0.8573620376305089
116253,111286,0.9030612244897959,-0.4276513334162584
116253,368,0.05,-0.23804173531937
116253,375,0.9030612244897959,-0.12381500796269118
116253,213,0.05,-0.5535854032192415
116253,212,0.05,-0.22055728890415582
116253,91,1.3295918367346937,-1.193049081398729
116253,92,1.9693877551020407,-1.4525936428237114
116253,113616,1.1163265306122447,-0.977345551475358
116253,90,0.05,-0.5038680199016721
116253,221,0.26326530612244897,-0.25264095741640125
116253,89,0.26326530612244897,-0.36964040603620263
116253,220,0.26326530612244897,-0.19043272504786035
116253,88,1.1163265306122447,-0.2847960098567017
116253,108912,0.4765306122448979,-0.22018321251627082
116253,106068,1.3295918367346937,-1.0497781648801894
116253,81,1.1163265306122447,-0.9091025160957471
116253,104268,1.5428571428571427,-1.2512398850926405
116253,80,0.05,-0.5006597574571616
116253,24,1.3295918367346937,-0.5387574438598319
116253,29,1.1163265306122447,-0.40617712206746925
116253,97,1.1163265306122447,-0.04866820346909817
116253,33,1.1163265306122447,-0.13177932598255637
116253,28,1.3295918367346937,-0.2805214155097475
116253,25,1.3295918367346937,-0.8585750574318947
116253,103622,1.3295918367346937,-0.6848799772838277
116253,32,1.3295918367346937,-0.14855939345135538
116253,104577,1.3295918367346937,-0.03509273497986243
116253,37,1.1163265306122447,0.043500284374641374
116253,106423,1.3295918367346937,-0.2827775947046449
116253,31,1.3295918367346937,-0.005235613939596373
116253,27,1.3295918367346937,-0.2011790109920515
116253,106403,1.3295918367346937,-0.09699381446260702
116253,35,1.3295918367346937,0.12669011022850785
116253,36,1.1163265306122447,0.11907744141081478
116253,30,1.3295918367346937,0.028275235727057146
116253,111889,1.3295918367346937,-0.04914955064885773
116253,96,1.3295918367346937,0.07176734725176193
116253,34,1.3295918367346937,0.14701932995804567
116253,23,1.3295918367346937,-0.3940059357196273
116253,22,1.3295918367346937,-0.28171755418620936
116253,26,1.3295918367346937,-0.18232347367043222
116253,16,1.3295918367346937,-0.612909649063202
116253,109365,1.3295918367346937,-0.48851274899337094
116253,118578,1.3295918367346937,-0.37971751209718474
116253,100,1.3295918367346937,0.18310250490315172
116253,115972,1.3295918367346937,0.23820752504577614
116253,38,1.1163265306122447,0.24532803383887203
116253,39,1.1163265306122447,0.27556657508643134
116253,101,1.1163265306122447,0.18805634655085912
116253,40,1.1163265306122447,0.30029336129532935
116253,102,1.1163265306122447,0.15286237821048232
116253,41,0.05,0.4435552406323453
116253,105,1.1163265306122447,0.3365371161444739
116253,42,1.1163265306122447,0.43002833792416395
116253,106,1.1163265306122447,0.30768804233439306
116253,111,1.1163265306122447,0.44287474528354764
116253,116884,1.1163265306122447,0.5280288913917673
116253,109,1.1163265306122447,0.4761846694971953
116253,115,1.1163265306122447,0.5755835932212652
116253,110,0.9030612244897959,0.5790086448379894
116253,238,1.1163265306122447,0.11810521289083353
116253,119877,0.9030612244897959,-0.028532987418541378
116253,107,1.1163265306122447,0.2780186713306271
116253,107782,1.3295918367346937,0.2863921198050976
116253,104,1.1163265306122447,0.3910732110007251
116253,112,0.9030612244897959,0.4589770141254871
116253,245,0.9030612244897959,0.3904820049951604
116253,107316,0.9030612244897959,0.24660915232373026
116253,108,1.1163265306122447,0.5244297216518798
116253,117882,1.1163265306122447,0.5766325851747192
116253,117,0.9030612244897959,0.6741260377933452
116253,113849,0.9030612244897959,0.5722324246114026
116253,116,0.9030612244897959,0.6923957725395632
116253,101409,0.9030612244897959,0.6226305315122154
116253,118,0.9030612244897959,0.6318899879333093
116253,250,0.9030612244897959,0.5234739022522806
116253,98746,1.1163265306122447,0.6554492023212518
116253,121,0.9030612244897959,0.6970461655233999
116253,122,0.9030612244897959,0.7459578842882217
116253,123,0.9030612244897959,0.7347983244068054
116253,124,0.9030612244897959,0.7214072406850303
116253,397,0.9030612244897959,0.6057316542998089
116253,101710,0.9030612244897959,0.7052356429110538
116253,110801,0.9030612244897959,0.7303221397455852
116253,112284,0.9030612244897959,0.7549225524953563
116253,127,1.1163265306122447,0.7758960476049355
116253,128,1.1163265306122447,0.7640219571027801
116253,99561,1.1163265306122447,0.7475664690992907
116253,263,1.1163265306122447,0.7430513544811588
116253,126,0.9030612244897959,0.7771722803825651
116253,117490,1.1163265306122447,0.7973060052877158
116253,104453,1.1163265306122447,0.7837018374821849
116253,129,1.1163265306122447,0.7718208603634098
116253,270,1.1163265306122447,0.7620396562918871
116253,131,1.1163265306122447,0.7794422933309604
116253,277,1.1163265306122447,0.7710900589031621
116253,134,1.1163265306122447,0.780640779554427
116253,116489,1.1163265306122447,0.7712606585849453
116253,115205,1.1163265306122447,0.7871665836743542
116253,130,1.1163265306122447,0.7907487531779281
116253,104243,1.1163265306122447,0.7859429854530334
116253,102521,1.3295918367346937,0.7756127576982972
116253,385,0.9030612244897959,0.11552802927017536
116253,394,0.9030612244897959,0.47851513783335287
116253,391,0.9030612244897959,0.31528346813546226
116253,401,1.1163265306122447,0.73370572182115
116253,407,1.1163265306122447,0.7643916417161707
116253,404,1.1163265306122447,0.7435796539425743
116253,410,1.1163265306122447,0.7597671610401333
116253,100964,1.1163265306122447,0.7623004375579716
116253,376,0.9030612244897959,-0.08033598426751776
116253,384,0.9030612244897959,0.032582707312127535
116253,503,10.5,-1.7713412702060594
116253,106980,3.462244897959183,-1.730964906077305
116253,386,6.661224489795917,-1.7667510714761283
116253,118163,0.9030612244897959,0.185555221537529
116253,502,0.9030612244897959,0.12040654652476157
116253,380,4.9551020408163255,-1.7594147989705138
116253,387,10.5,-1.77072543060348
116253,504,10.5,-1.7726100265141462
116253,388,10.5,-1.772859558720083
116253,381,10.5,-1.7691258913740366
116253,505,10.5,-1.7760039616779415
116253,492,10.5,-1.7720033295841096
116253,498,10.5,-1.7763211064570035
116253,390,0.9030612244897959,0.42790600044965843
116253,510,0.9030612244897959,0.30237911411014196
116253,393,0.9030612244897959,0.5431357642342414
116253,396,0.9030612244897959,0.651054953936612
116253,400,0.9030612244897959,0.7080643085388159
116253,523,1.1163265306122447,0.72281844851651
116253,519,0.9030612244897959,0.700189719645097
116253,406,1.1163265306122447,0.755561370592297
116253,526,1.1163265306122447,0.7366373485567501
116253,530,1.1163265306122447,0.7522170787950869
116253,100752,1.3295918367346937,0.7717029046263956
116253,290,1.3295918367346937,0.7648534613972482
116253,101045,1.3295918367346937,0.7533597170623537
116253,119190,1.1163265306122447,0.7528794631351473
116253,373,10.5,-1.7704682021072737
116253,372,8.15408163265306,-1.7678070908379517
116253,120412,10.5,-1.7762991584212968
116253,113360,10.5,-1.7761220418500572
116253,506,10.5,-1.7811493772860194
116253,499,10.5,-1.7809579075293316
116253,636,10.5,-1.7841102404144276
116253,644,10.5,-1.7865909332225982
116253,509,0.9030612244897959,0.21076212983980913
116253,501,0.6897959183673469,0.08645329452189054
116253,642,10.5,-1.7766023039873065
116253,117497,10.5,-1.7801573714744299
116253,643,10.5,-1.7841013661499039
116253,512,0.9030612244897959,0.32226423736018595
116253,513,0.9030612244897959,0.44764503671844025
116253,101957,0.9030612244897959,0.44223705497666144
116253,106771,0.9030612244897959,0.5674122046214081
116253,516,0.9030612244897959,0.6581949414662548
116253,518,0.9030612244897959,0.6774000525809567
116253,98913,0.9030612244897959,0.6505838620678686
116253,522,1.1163265306122447,0.6860724429191275
116253,674,1.1163265306122447,0.7023553155230469
116253,529,1.1163265306122447,0.7331709907401269
116253,684,1.1163265306122447,0.699982436165301
116253,532,1.1163265306122447,0.7133002854940536
116253,533,1.1163265306122447,0.7250211017433523
116253,409,1.1163265306122447,0.74089854986865
116253,695,1.1163265306122447,0.6883261638931644
116253,537,1.1163265306122447,0.7108714605930363
116253,700,1.1163265306122447,0.695740362798942
116253,534,1.3295918367346937,0.742388279735156
116253,538,1.3295918367346937,0.7239391079147328
116253,539,1.3295918367346937,0.7410737594889623
116253,411,1.3295918367346937,0.7548086365464008
116253,701,1.1163265306122447,0.7024848114990928
116253,709,1.1163265306122447,0.7016560541617263
116253,543,1.3295918367346937,0.7247804360237868
116253,414,1.3295918367346937,0.7491527713168669
116253,540,1.3295918367346937,0.7330820007103933
116253,417,1.1163265306122447,0.7430357852217345
116253,544,1.1163265306122447,0.7269739228466782
116253,553,1.1163265306122447,0.7141443347215348
116253,423,1.1163265306122447,0.7382593773098226
116253,122309,1.1163265306122447,0.6969617363245562
116253,99177,1.1163265306122447,0.7099877916833909
116253,719,1.1163265306122447,0.6823628487647198
116253,797,10.5,-1.78862496015156
116253,632,10.5,-1.781264397390256
116253,807,10.5,-1.790646929285721
116253,120652,10.5,-1.7762157944867325
116253,102763,0.05,-1.5345648899957025
116253,817,10.5,-1.7933683515847125
116253,659,0.9030612244897959,0.5801130874780528
116253,658,0.26326530612244897,0.4159783942057196
116253,515,0.9030612244897959,0.5524141489812553
116253,103395,0.9030612244897959,0.5362580767268188
116253,667,0.9030612244897959,0.6375023094810583
116253,666,0.9030612244897959,0.5740130905302809
116253,102589,0.9030612244897959,0.6497112506302272
116253,673,1.1163265306122447,0.6491766150883282
116253,687,0.9030612244897959,0.3396223501541734
116253,683,1.1163265306122447,0.6557540825190469
116253,884,0.9030612244897959,0.3738588746166587
116253,119290,0.9030612244897959,0.31010997935799556
116253,694,1.1163265306122447,0.6532870323946729
116253,699,1.1163265306122447,0.6738987352489529
116253,901,1.1163265306122447,0.6706241003362237
116253,900,1.1163265306122447,0.6416845211853586
116253,708,1.1163265306122447,0.6858776050543031
116253,911,1.1163265306122447,0.6600787612762282
116253,718,1.1163265306122447,0.6667930729719624
116253,917,1.1163265306122447,0.6154466709641202
116253,106343,1.1163265306122447,0.61671151164818
116253,916,1.1163265306122447,0.6414395342482386
116253,720,1.1163265306122447,0.6431362654237687
116253,108689,1.1163265306122447,0.6581661038161872
116253,722,1.3295918367346937,0.5613912710381852
116253,120187,1.3295918367346937,0.5956203222538763
116253,923,1.3295918367346937,0.4538359749865789
116253,922,1.3295918367346937,0.5106347714700985
116253,723,1.3295918367346937,0.5236328556218446
116253,928,1.5428571428571427,0.40222909190312406
116253,726,1.3295918367346937,0.5024033442577337
116253,107776,1.3295918367346937,0.5893487801675528
116253,113828,1.5428571428571427,0.42304004908093573
116253,732,1.3295918367346937,0.4966249107202041
116253,560,1.3295918367346937,0.5847640941872153
116253,436,1.3295918367346937,0.5895458429647651
116253,109470,1.3295918367346937,0.5247977158740178
116253,106177,1.5428571428571427,0.40198577805391245
116253,731,1.5428571428571427,0.449872482190661
116253,808,10.5,-1.7942929812855861
116253,1019,10.5,-1.7922925664606746
116253,625,10.5,-1.7878707932013187
116253,818,10.5,-1.795525460538005
116253,1020,10.5,-1.7978843286836472
116253,1040,10.5,-1.799815586642382
116253,1039,10.5,-1.7987023701429545
116253,1305,10.5,-1.7974130231140482
116253,856,0.9030612244897959,0.49156903981625943
116253,1092,0.9030612244897959,0.3153251195877097
116253,867,0.9030612244897959,0.49522860979598415
116253,868,0.9030612244897959,0.5965625601010307
116253,104157,0.9030612244897959,0.5958790366660989
116253,114307,0.9030612244897959,0.49738842509494896
116253,896,0.9030612244897959,0.4334927158114982
116253,1106,0.9030612244897959,0.4278890957027335
116253,897,0.9030612244897959,0.4315678644589295
116253,885,0.9030612244897959,0.32302252161885414
116253,1107,0.9030612244897959,0.39067281490575034
116253,105885,0.9030612244897959,0.3456469993822937
116253,1115,1.1163265306122447,0.43794150447654623
116253,1116,1.1163265306122447,0.4339687071373448
116253,1105,0.9030612244897959,0.43885393240681636
116253,910,1.1163265306122447,0.6395659135331524
116253,1127,1.1163265306122447,0.6069450261970695
116253,1126,1.1163265306122447,0.5932449840371439
116253,893,1.1163265306122447,0.6176343735713102
116253,116175,1.1163265306122447,0.629982251250645
116253,1137,1.1163265306122447,0.6035956034965578
116253,1141,1.1163265306122447,0.6099807712172507
116253,921,1.1163265306122447,0.5556970842892166
116253,1147,1.3295918367346937,0.4664015353261892
116253,1146,1.1163265306122447,0.5621807363467145
116253,1148,1.3295918367346937,0.3806876841746544
116253,1155,1.5428571428571427,0.3382765324300976
116253,1162,1.5428571428571427,0.3147432275954354
116253,932,1.5428571428571427,0.35592529291260167
116253,931,1.5428571428571427,0.31566126324245536
116253,113460,1.5428571428571427,0.2899661016609526
116253,1278,10.5,-1.7753174090918966
116253,121553,10.5,-1.773697322571361
116253,111387,10.5,-1.772304920432953
116253,109295,10.5,-1.7938628193436856
116253,791,10.5,-1.7906006569268662
116253,1033,10.5,-1.8031161638268856
116253,1021,10.5,-1.8023676723364246
116253,1008,10.5,-1.797890549299789
116253,1009,10.5,-1.8052884228302832
116253,114761,10.5,-1.8019110670923233
116253,1022,10.5,-1.8057766161318978
116253,1285,10.5,-1.8084299356500493
116253,1297,10.5,-1.8073303097041191
116253,1298,10.5,-1.8086848670671851
116253,1041,10.5,-1.8043086304617684
116253,1306,10.5,-1.8016733709344397
116253,1307,10.5,-1.8032767440045898
116253,1296,10.5,-1.8073692113693811
116253,1103,0.9030612244897959,0.3647304018529639
116253,112556,0.9030612244897959,0.5123760395513803
116253,109186,0.9030612244897959,0.4536939942817584
116253,1370,0.9030612244897959,0.30879473700469384
116253,114960,0.9030612244897959,0.44907044530257767
116253,1372,0.9030612244897959,0.4124607600345205
116253,1373,0.9030612244897959,0.4302899882597472
116253,1383,0.9030612244897959,0.4275096039686863
116253,1095,0.9030612244897959,0.4229828683564123
116253,1096,0.9030612244897959,0.4054219054000503
116253,1382,0.9030612244897959,0.4493356888945751
116253,1396,1.1163265306122447,0.4488771291569661
116253,1129,1.1163265306122447,0.4440043637771758
116253,1398,1.1163265306122447,0.4292403168979205
116253,892,1.1163265306122447,0.5676411055797594
116253,116786,1.1163265306122447,0.5689770411326119
