Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2721,6642,10.5,0.40546978904397235
2721,6632,10.5,0.4059746481696829
2721,6081,10.5,0.40623886045535007
2721,7271,10.5,0.4052335782198492
2721,119753,10.5,0.3960820010814313
2721,6626,10.5,0.39675941819178084
2721,6060,10.5,0.3958252716349835
2721,6625,10.5,0.3976186489348895
2721,7261,10.5,0.39888718719587335
2721,6614,10.5,0.39706776103723773
2721,109463,10.5,0.3976045929719372
2721,6615,10.5,0.3960294853846257
2721,7246,10.5,0.3985645077937413
2721,5557,10.5,0.39828990422471755
2721,98729,10.5,0.4059341555189169
2721,6084,10.5,0.3969619275729217
2721,6072,10.5,0.3962984956183595
2721,6069,10.5,0.4066869095897132
2721,6082,10.5,0.4066553115421325
2721,5537,10.5,0.3958717725904465
2721,6061,10.5,0.3957503960303196
2721,5546,10.5,0.3967682961621529
2721,103992,10.5,0.3963110382997046
2721,5525,10.5,0.3954309551558264
2721,102221,10.5,0.39532968801957447
2721,6049,10.5,0.3954972415169402
2721,6050,10.5,0.3949974111549086
2721,6604,10.5,0.39526924497340266
2721,116601,10.5,0.3990499123179002
2721,103259,10.5,0.3983960392047452
2721,5012,10.5,0.4076233031542984
2721,5020,10.5,0.40713077751297955
2721,5555,10.5,0.40692506966236786
2721,5558,10.5,0.39750754541441136
2721,5545,10.5,0.407917946522397
2721,5006,10.5,0.4090305077908726
2721,121420,10.5,0.40668514716656545
2721,5013,10.5,0.39728191326750517
2721,5007,10.5,0.3966634280592767
2721,100343,10.5,0.4073770092951271
2721,4997,10.5,0.40937383760279034
2721,5536,10.5,0.40842300427119205
2721,5526,10.5,0.3957263613825204
2721,4998,10.5,0.3961647912982431
2721,5524,10.5,0.4087838988832816
2721,4985,10.5,0.40979742557197674
2721,6070,10.5,0.4075894663093468
2721,4987,10.5,0.3961203263552461
2721,4977,10.5,0.39567951162251214
2721,5515,10.5,0.3953207365806173
2721,5514,10.5,0.39502683633247104
2721,5504,10.5,0.39491292993564453
2721,116504,10.5,0.39530089882188046
2721,6038,10.5,0.394614043720263
2721,5505,10.5,0.3949208511579585
2721,5492,10.5,0.39452491445915894
2721,5493,10.5,0.39449397377210593
2721,5480,10.5,0.39420547590810895
2721,6023,10.5,0.3942894177404823
2721,5022,10.5,0.3986065661079724
2721,4527,10.5,0.3979764546448895
2721,106287,10.5,0.39791761680836
2721,4531,10.5,0.40742822776069987
2721,4526,10.5,0.40880835583231523
2721,5008,10.5,0.39719934623546616
2721,4525,10.5,0.4099573920254066
2721,4511,10.5,0.39727153854140584
2721,4999,10.5,0.3966363674626968
2721,4528,10.5,0.39782693945469516
2721,4996,10.5,0.4106725332487533
2721,4521,10.5,0.41113929673384053
2721,5000,10.5,0.3965201279732772
2721,4512,10.5,0.3969606534897876
2721,4510,10.5,0.41075322514489654
2721,4520,10.5,0.4122444898625093
2721,4509,10.5,0.4124515493420009
2721,4988,10.5,0.39615194123488384
2721,105460,10.5,0.41088648055303423
2721,4986,10.5,0.41074492864441614
2721,5513,10.5,0.4097910836641212
2721,4978,10.5,0.3955165188883337
2721,4089,10.5,0.4014159147605163
2721,4088,10.5,0.40135347583149095
2721,122070,10.5,0.40151372379051153
2721,4077,10.5,0.4002681736140211
2721,4535,10.5,0.39861967886522254
2721,4068,10.5,0.39932437316821434
2721,4061,10.5,0.39849597044129814
2721,4067,10.5,0.40593199000662394
2721,4066,10.5,0.4078473006259704
2721,4065,10.5,0.4096883856332899
2721,4052,10.5,0.3978314066358293
2721,98859,10.5,0.4111789155363196
2721,4058,10.5,0.41225277233406277
2721,112746,10.5,0.41295262235658203
2721,4039,10.5,0.4143125553834782
2721,4040,10.5,0.39727915373721945
2721,4500,10.5,0.3967028895907674
2721,4053,10.5,0.39761836451482224
2721,4031,10.5,0.41198066347584184
2721,4030,10.5,0.4139373025272818
2721,118316,10.5,0.4147758835594877
2721,4032,10.5,0.39701109612682584
2721,4501,10.5,0.3964808911146228
2721,3646,10.5,0.4024667315893623
2721,3647,10.5,0.40199349132658857
2721,4090,10.5,0.4012792291690094
2721,3630,10.5,0.40003471199087115
2721,115869,10.5,0.40082771137323736
2721,3622,10.5,0.3993056070715506
2721,98939,10.5,0.4083075794812775
2721,4060,10.5,0.4104129032256082
2721,4059,10.5,0.4123331616972322
2721,4062,10.5,0.3982187376345524
2721,3623,10.5,0.39908194869664937
2721,3621,10.5,0.41313974623786753
2721,3627,10.5,0.41100915219372147
2721,4051,10.5,0.4137684225385334
2721,3616,10.5,0.4154027061163139
2721,4050,10.5,0.41446231470983297
2721,3617,10.5,0.3983168974473702
2721,4054,10.5,0.39781799070114365
2721,3615,10.5,0.4163725292336504
2721,3604,10.5,0.4166910045471054
2721,3605,10.5,0.3976660479989891
2721,3603,10.5,0.4168485303785976
2721,4502,10.5,0.39679139775278005
2721,4033,10.5,0.39737086651677656
2721,4022,10.5,0.41330874721255895
2721,4498,10.5,0.41153491046731394
2721,117499,10.5,0.41227320368769194
2721,3596,10.5,0.4164085158643126
2721,3591,10.5,0.4157983605300408
2721,4018,10.5,0.4144121404341694
2721,4023,10.5,0.41316050112085534
2721,3578,10.5,0.41633242020063244
2721,118651,10.5,0.4144174692153303
2721,3244,10.5,0.4029718966561826
2721,3648,10.5,0.4022008386579774
2721,3243,10.5,0.4037272484683032
2721,3234,10.5,0.40506771146702625
2721,3233,10.5,0.40699522869294125
2721,3629,10.5,0.4071347278864307
2721,3631,10.5,0.4000313185911746
2721,3638,10.5,0.40090323494935276
2721,107741,10.5,0.4088613870389619
2721,3228,10.5,0.4092663172859199
2721,3226,10.5,0.4135696363182241
2721,3227,10.5,0.4114944256183731
2721,3624,10.5,0.3989268322048186
2721,3221,10.5,0.4002639840943444
2721,3222,10.5,0.39992651133584456
2721,3220,10.5,0.4156623801074566
2721,3618,10.5,0.39829979321405495
2721,3212,10.5,0.41837235086121816
2721,3213,10.5,0.4174240212346877
2721,3199,10.5,0.4187444033147675
2721,120698,10.5,0.39817329949292857
2721,4041,10.5,0.3979875338450769
2721,3198,10.5,0.4190588702412422
2721,3185,10.5,0.4195307022414876
2721,3590,10.5,0.41803615219913737
2721,3577,10.5,0.4182629265507284
2721,112254,10.5,0.41995623550437955
2721,3154,10.5,0.41873412353042394
2721,3579,10.5,0.4154107086865716
2721,3155,10.5,0.41751698635698065
2721,2722,10.5,0.42057438910201106
2721,110522,10.5,0.4037464757164906
2721,3235,10.5,0.4029181693316899
2721,2826,10.5,0.40421014056033566
2721,107128,10.5,0.40531455560644225
2721,102576,10.5,0.40407250205773526
2721,2829,10.5,0.4031710756319288
2721,3637,10.5,0.4018289644713188
2721,104110,10.5,0.40709571257407506
2721,2809,10.5,0.40933464919761875
2721,2808,10.5,0.4121275651971378
2721,2807,10.5,0.41383420407165017
2721,2794,10.5,0.41600117529950376
2721,3214,10.5,0.3992053890382118
2721,100914,10.5,0.40066336093401034
2721,3215,10.5,0.4001519015147674
2721,97902,10.5,0.4006670833362054
2721,2795,10.5,0.4011867679763613
2721,3229,10.5,0.40103011499619234
2721,2793,10.5,0.4179774400940546
2721,3223,10.5,0.401098396537391
2721,3216,10.5,0.4008107101226672
2721,3607,10.5,0.3996327558769569
2721,3606,10.5,0.3986710815231803
2721,2792,10.5,0.4192445646430166
2721,116298,10.5,0.4202687729513582
2721,2781,10.5,0.42055766243476067
2721,3211,10.5,0.4214245319169797
2721,107646,10.5,0.4214768352227596
2721,3170,10.5,0.421913277679581
2721,105400,10.5,0.42256545138490076
2721,2735,10.5,0.4234330998762069
2721,2734,10.5,0.4241574695127881
2721,3171,10.5,0.42171845948426534
2721,113118,10.5,0.4192253440431152
2721,3156,10.5,0.4165353695689711
2721,108719,10.5,0.41877308161442406
2721,2723,10.5,0.4205968187928528
2721,2819,10.5,0.4035387961380198
2721,3236,10.5,0.40204529906932884
2721,2828,10.5,0.4045732835894723
2721,2423,10.5,0.40598545563690214
2721,2424,10.5,0.40531516267765966
2721,117075,10.5,0.405135494686205
2721,2827,10.5,0.4049414228848368
2721,116751,10.5,0.4056064286633607
2721,2411,10.5,0.40452605876407866
2721,112918,10.5,0.4033433586119085
2721,2810,10.5,0.40221154021843963
2721,2811,10.5,0.40254094364746074
2721,116881,10.5,0.4113746044010117
2721,2817,10.5,0.4095018475870731
2721,2384,10.5,0.41577468452328703
2721,2397,10.5,0.41392377807372616
2721,2796,10.5,0.4014577287255674
2721,2383,10.5,0.4189404207536046
2721,106194,10.5,0.4201511430117497
2721,106383,10.5,0.4209442446330913
2721,2780,10.5,0.42260927761689915
2721,2791,10.5,0.4227841840257528
2721,3210,10.5,0.4240711373907352
2721,2779,10.5,0.42571465088773197
2721,2790,10.5,0.4256226388013056
2721,3219,10.5,0.4274088898372247
2721,2789,10.5,0.42891919246531185
2721,114018,10.5,0.4243932857180984
2721,2341,10.5,0.42615074159092614
2721,2736,10.5,0.42267793777539164
2721,2753,10.5,0.4264805037765369
2721,3184,10.5,0.42506689615998894
2721,2330,10.5,0.4224360761956607
2721,2329,10.5,0.4228652327570933
2721,2724,10.5,0.42061617389069517
2721,98561,10.5,0.40598678470939675
2721,2021,10.5,0.40704145699856786
2721,2422,10.5,0.4064780544955021
2721,2020,10.5,0.40778680888418184
2721,2019,10.5,0.4086556068689138
2721,101447,10.5,0.40660509917790544
2721,2421,10.5,0.4078301172655212
2721,2410,10.5,0.40867128440269074
2721,2005,10.5,0.4098574765791746
2721,2399,10.5,0.40393903104590523
2721,111093,10.5,0.40504319815078105
2721,2409,10.5,0.4102186460348056
2721,2004,10.5,0.4114197020559174
2721,2818,10.5,0.40737099082762385
2721,1991,10.5,0.41312571033193557
2721,2398,10.5,0.4121327667133555
2721,1992,10.5,0.40472139295804055
2721,2400,10.5,0.40353258139309545
2721,1990,10.5,0.41494171148295445
2721,1989,10.5,0.41728655666838943
2721,120764,10.5,0.4180721328097373
2721,1977,10.5,0.42193904605041577
2721,1978,10.5,0.4198523283827891
2721,2382,10.5,0.4214534434594368
2721,2381,10.5,0.42267828571470245
2721,2396,10.5,0.42394531461956764
2721,2380,10.5,0.42545955370145594
2721,2395,10.5,0.4258773586412363
2721,2806,10.5,0.4288690407287663
2721,122664,10.5,0.4279381473025875
2721,2342,10.5,0.4264920787077444
2721,2359,10.5,0.4282081708344425
2721,2752,10.5,0.4286004743273083
2721,122157,10.5,0.4240765704996924
2721,2344,10.5,0.42470808159427464
2721,109860,10.5,0.42243843568642625
2721,117708,10.5,0.4253051608886024
2721,2343,10.5,0.4247435052330105
2721,1641,10.5,0.4091325878772175
2721,1631,10.5,0.4079814554849751
2721,110012,10.5,0.41018085119187797
2721,1629,10.5,0.41133008592395925
2721,1628,10.5,0.41282047147615963
2721,1620,10.5,0.4148545282244811
2721,2401,10.5,0.403795201276271
2721,1993,10.5,0.40518534239125137
2721,2006,10.5,0.40614055917204617
2721,119194,10.5,0.40603037304087664
2721,118550,10.5,0.41570209357447874
2721,102210,10.5,0.4177277457510542
2721,99273,10.5,0.4200568279005489
2721,1988,10.5,0.42225498389653215
2721,1987,10.5,0.425047933622553
2721,1640,10.5,0.41142168366385234
2721,1630,10.5,0.41049106940438773
2721,1330,10.5,0.4128071962081369
2721,118905,10.5,0.41346214489561905
2721,1331,10.5,0.4127001763244852
2721,114722,10.5,0.4100133155523442
2721,1632,10.5,0.40756499117990586
2721,1332,10.5,0.41214034579942627
2721,1329,10.5,0.4149960503813953
2721,113236,10.5,0.41567442277692135
2721,1319,10.5,0.417944595662176
2721,1619,10.5,0.417884686971713
2721,1318,10.5,0.4205472878057135
2721,1618,10.5,0.42036663206283653
2721,1617,10.5,0.4225015614468315
2721,1317,10.5,0.4235108047910161
2721,98468,10.5,0.42442946295125084
2721,1316,10.5,0.42542128897559883
2721,1063,10.5,0.413871236773252
2721,1333,10.5,0.41272840941015565
2721,1062,10.5,0.41422949478942916
2721,1061,10.5,0.4153109351611127
2721,111431,10.5,0.4153778290932977
2721,107486,10.5,0.41850361686340054
2721,1328,10.5,0.4179961985211723
2721,1327,10.5,0.4204172069768891
2721,1060,10.5,0.42087231015851523
2721,1326,10.5,0.4230087969571994
2721,117541,10.5,0.42239642499595054
2721,111585,10.5,0.42570428473898503
2721,103317,10.5,0.42482776304859315
2721,1325,10.5,0.42684996157985966
2721,1616,10.5,0.42745962358760914
2721,1324,10.5,0.4285282938646455
2721,1076,10.5,0.4157793055859803
2721,1077,10.5,0.41509524443026424
2721,1075,10.5,0.41686627244428964
2721,836,10.5,0.4179354638785008
2721,1074,10.5,0.4185650755630955
2721,1059,10.5,0.4236205200954317
2721,834,10.5,0.4222377914065142
2721,832,0.6897959183673469,0.456579894161245
2721,833,10.5,0.4250934502004535
2721,835,10.5,0.4203580070632683
2721,102567,10.5,0.42071475214378606
2721,847,10.5,0.422930088058432
2721,846,10.5,0.4252933436169959
2721,845,10.5,0.4279216529292298
2721,1073,0.9030612244897959,0.49192741439243404
2721,844,8.793877551020408,0.43142576883253336
2721,1058,0.26326530612244897,0.5419587680246281
2721,660,1.3295918367346937,0.45367154642195506
2721,661,10.5,0.4305658612027349
2721,843,1.1163265306122447,0.4827526904527718
2721,858,1.5428571428571427,0.5065735904056294
2721,662,10.5,0.42841885113340705
2721,663,10.5,0.42626135649170527
2721,664,10.5,0.42418859435310863
2721,857,1.5428571428571427,0.5444666177985393
2721,676,1.7561224489795917,0.5275107067714371
2721,869,1.7561224489795917,0.5649498214219908
2721,685,1.7561224489795917,0.5721603795680996
2721,675,1.7561224489795917,0.5918115276763835
2721,112252,1.7561224489795917,0.5969337040128719
2721,102632,0.6897959183673469,0.5547410417865646
2721,101304,0.05,0.4651805009125718
2721,1072,1.1163265306122447,0.5040108648135864
2721,849,10.5,0.4203432542092811
2721,848,10.5,0.42209612781794914
2721,100876,10.5,0.41867516702043717
2721,118281,10.5,0.4172395783427316
2721,1342,10.5,0.41433777040654995
2721,1353,10.5,0.4171978352628143
2721,117679,10.073469387755102,0.4313299128958993
2721,1057,10.5,0.4300044970661917
2721,1323,10.5,0.4308952507785434
2721,1642,10.5,0.4117760498593034
2721,1655,10.5,0.41510030128395414
2721,1085,10.5,0.4202481665498615
2721,1365,10.5,0.4204317905977981
2721,1366,10.5,0.41858968646433226
2721,1098,10.5,0.42310382810532854
2721,1109,10.5,0.42397791251444494
2721,107573,10.5,0.4213027650818617
2721,1377,10.5,0.4205439830745715
2721,1669,10.5,0.4164617098457237
2721,1376,10.5,0.4242012153457647
2721,1692,10.5,0.423997621834706
2721,2053,10.5,0.4208766918428247
2721,2043,10.5,0.41794409372431796
2721,1627,10.5,0.43075816851789406
2721,1615,10.5,0.4281375047225924
2721,1626,10.5,0.4309305478977715
2721,1638,3.888775510204081,0.4400792216339663
2721,1637,3.035714285714285,0.4503614588719368
2721,1643,10.5,0.40901120405165614
2721,2007,10.5,0.4068615200958333
2721,1341,2.182653061224489,0.4890636190702762
2721,106432,1.9693877551020407,0.521610823239778
2721,2015,2.822448979591836,0.4573235551464717
2721,122440,2.182653061224489,0.4839957921065373
2721,1070,3.035714285714285,0.4512088480236084
2721,105012,10.5,0.4128795164996888
2721,1656,10.5,0.41037113921075663
2721,2022,10.5,0.4085005796328396
2721,2033,10.5,0.4109356945005891
2721,1670,10.5,0.41447530495646145
2721,106319,10.5,0.41712565416428116
2721,2044,10.5,0.4135808656081864
2721,1691,10.5,0.42824312628051175
2721,98949,10.5,0.427566409200968
2721,2063,10.5,0.4238630952738677
2721,1986,10.5,0.42704434789105106
2721,1994,10.5,0.4057029003921281
2721,2402,10.5,0.4043840337560498
2721,2412,10.5,0.4056019263121984
2721,2008,10.5,0.4067984591632081
2721,2034,10.5,0.40839580678131093
2721,2425,10.5,0.4065212987155271
2721,2027,1.9693877551020407,0.5348325180616119
2721,2003,4.315306122448979,0.4364155685393677
2721,111400,2.182653061224489,0.4863358334329515
2721,99132,1.7561224489795917,0.5756619560537087
2721,1649,1.5428571428571427,0.6217196475052782
2721,1650,1.5428571428571427,0.6129133330462451
2721,121887,10.5,0.4106940017196793
2721,2433,10.5,0.40819513790420625
2721,2456,10.5,0.4166877995820232
2721,116830,10.5,0.41333023866210017
2721,2054,10.5,0.42030000027307357
2721,2464,10.5,0.4215782257211773
2721,1935,10.5,0.42679736823433423
2721,2360,10.5,0.42809120624431674
2721,1936,10.5,0.42718782149579115
2721,1937,10.5,0.42644788144475254
2721,1950,10.5,0.43030464850715244
2721,2358,10.5,0.43026036479957386
2721,1951,10.5,0.42904720165089183
2721,1985,10.5,0.4291403843235846
2721,2385,10.5,0.40264143228565663
2721,2386,10.5,0.4029013913710252
2721,2820,10.5,0.40491101307109323
2721,2812,10.5,0.4032721834318359
2721,2830,10.5,0.4060931036964993
2721,123245,10.5,0.4080689894060301
2721,2445,10.5,0.4098303031238121
2721,2444,10.5,0.4118697539204099
2721,2840,10.5,0.410598651307445
2721,113169,10.5,0.4144560754630843
2721,103205,10.5,0.4178448081995497
2721,104884,10.5,0.4207827562628559
2721,111051,10.5,0.43053775804156846
2721,2767,10.5,0.42894524419347646
2721,2768,10.5,0.42718287913673536
2721,3195,10.5,0.4288227512006484
2721,101944,10.5,0.43082145208197764
2721,3196,10.5,0.4264257345496537
2721,2788,10.5,0.43050724452008937
2721,2805,5.5948979591836725,0.4331074855105316
2721,123010,10.5,0.4310641251322831
2721,2797,10.5,0.40196296702878564
2721,2798,10.5,0.40192465377219155
2721,3230,10.5,0.40204905937640445
2721,2804,3.035714285714285,0.45177577613481545
2721,2816,3.248979591836734,0.44643243849911063
2721,2787,4.315306122448979,0.43671032096679074
2721,2393,4.741836734693877,0.43536356337840754
2721,2394,10.5,0.43096571228440705
2721,3238,10.5,0.40322103729265846
2721,99871,10.5,0.4044351695846864
2721,2392,2.395918367346938,0.4801214821811153
2721,2408,2.395918367346938,0.4710305848099371
2721,3237,10.5,0.40536956674962776
2721,3252,10.5,0.4096701179886213
2721,3264,10.5,0.4116101523474025
2721,2839,10.5,0.4128307727759154
2721,101805,10.5,0.417551170704188
2721,3157,10.5,0.4159980859335366
2721,3580,10.5,0.4150303551493436
2721,3593,10.5,0.4148541967377102
2721,3172,10.5,0.4159038700223846
2721,3158,10.5,0.4172125228192032
2721,2727,10.5,0.418281665694906
2721,2726,10.5,0.41873022967324436
2721,3173,10.5,0.4168651067355237
2721,3594,10.5,0.4149238099124011
2721,105786,10.5,0.4158007771737078
2721,3174,10.5,0.41617130456439055
2721,103373,10.5,0.4172889565321527
2721,2737,10.5,0.4182051623896139
2721,3582,10.5,0.4159854163592739
2721,3175,10.5,0.4169653158681468
2721,3581,10.5,0.41517985065258367
2721,3595,10.5,0.4151160768133568
2721,100514,10.5,0.41761336069266
2721,2738,10.5,0.4182344886714532
2721,3159,10.5,0.4165043285116723
2721,3197,10.5,0.4237247963819267
2721,2778,10.5,0.43107128131451666
2721,3208,10.5,0.42890362760813694
2721,3209,10.5,0.4261880698433974
2721,106769,9.433673469387754,0.43138019950455786
2721,3625,10.5,0.4002201414082539
2721,3633,10.5,0.4012810748796941
2721,101047,10.5,0.4021692893124468
2721,119996,10.5,0.40393187276506426
2721,115511,10.5,0.4054301912753162
2721,3245,10.5,0.40739548117154434
2721,3641,10.5,0.40246281074293777
2721,3251,10.5,0.4090623642051924
2721,3650,10.5,0.4068591282821856
2721,102154,10.5,0.4113432907050443
2721,3279,10.5,0.41375697863307703
2721,4019,10.5,0.4139234397140441
2721,3592,10.5,0.4138278138398461
2721,4024,10.5,0.41294786854233867
2721,105828,10.5,0.41288891650468074
2721,4025,10.5,0.4138020264538387
2721,4026,10.5,0.41429055963484984
2721,4020,10.5,0.41435757809113705
2721,4042,10.5,0.3984832143286009
2721,112921,10.5,0.39928992823089726
2721,101759,10.5,0.400595063750949
2721,4063,10.5,0.39983783360990366
2721,3632,10.5,0.4013722033922674
2721,3640,10.5,0.40379661332915107
2721,110384,10.5,0.4025219981352903
2721,4489,10.5,0.4121382577841195
2721,4490,10.5,0.4121370406645354
2721,4491,10.5,0.41276385098396606
2721,4486,10.5,0.41351324277129997
2721,4034,10.5,0.39781554978541334
2721,4503,10.5,0.39718757015628936
2721,102295,10.5,0.39831187585610817
2721,4513,10.5,0.3977209356548481
2721,4055,10.5,0.3990495464781839
2721,4522,10.5,0.39890565265238054
2721,115709,10.5,0.39956073058123553
2721,4071,10.5,0.4004323832655473
2721,4070,10.5,0.40184547534546866
2721,4538,10.5,0.4007883734692512
2721,4529,10.5,0.3997177287162821
2721,4499,10.5,0.41147414780855274
2721,4975,10.5,0.41154040292307004
2721,101491,10.5,0.41222947140066746
2721,4974,10.5,0.4107370728229709
2721,4493,10.5,0.3962500861711711
2721,4492,10.5,0.3959966556125806
2721,4494,10.5,0.3966496046924036
2721,4990,10.5,0.39732242797901995
2721,4981,10.5,0.39683987100632023
2721,5002,10.5,0.3980945383028155
2721,103102,10.5,0.3989047523840652
2721,5025,10.5,0.4001834215584128
2721,5014,10.5,0.39942043396847215
2721,4537,10.5,0.40209495821859054
2721,5024,10.5,0.4012138549390353
2721,4968,10.5,0.39509748434749903
2721,4979,10.5,0.3956167438077415
2721,5506,10.5,0.3952782482436915
2721,4969,10.5,0.3950396030939386
2721,5516,10.5,0.39574265203361136
2721,4980,10.5,0.3962649515554274
2721,5517,10.5,0.39618584592233064
2721,4989,10.5,0.39678667022124436
2721,5001,10.5,0.397578472681946
2721,5538,10.5,0.39711309031005704
2721,5528,10.5,0.3963784943506451
2721,5009,10.5,0.39843615309465163
2721,5547,10.5,0.39781175613309416
2721,5548,10.5,0.39838317785223765
2721,5559,10.5,0.3992018462316126
2721,108782,10.5,0.3998543406978663
2721,5481,10.5,0.3941785791847574
2721,4953,10.5,0.394724269246984
2721,4942,10.5,0.3942675840152555
2721,121163,10.5,0.3947800561677951
2721,5507,10.5,0.3948632105110237
2721,6039,10.5,0.3950438506120265
2721,6051,10.5,0.395397256079138
2721,4970,10.5,0.39472880010815936
2721,6024,10.5,0.39469203438452505
2721,5494,10.5,0.39452874991687137
2721,5527,10.5,0.3958287341206769
2721,6062,10.5,0.3959454418617804
2721,6052,10.5,0.395482155249673
2721,6073,10.5,0.39663190108235746
2721,6085,10.5,0.3976137423527283
2721,6037,10.5,0.3944901667366151
2721,120509,10.5,0.39480823413124533
2721,6040,10.5,0.39507688219789483
2721,6616,10.5,0.39509853201402645
2721,6605,10.5,0.3947445211245284
2721,110755,10.5,0.39555067021394397
2721,6627,10.5,0.39597823005825494
2721,6617,10.5,0.39546046471345786
2721,7225,10.5,0.39490549860722257
2721,6606,10.5,0.39470168552729556
2721,7260,10.5,0.4000891070957042
2721,110803,10.5,0.40034435392595724
2721,7275,10.5,0.40069259149552217
2721,112394,10.5,0.4028635872311689
2721,7273,10.5,0.4034112328096282
2721,7292,10.5,0.4019865610627886
2721,7274,10.5,0.40169530736927994
2721,2014,1.5428571428571427,0.6156371424085789
2721,2026,1.5428571428571427,0.6381717984751124
2721,2418,1.9693877551020407,0.5271035361174178
2721,3176,10.5,0.41722091485239177
2721,108667,10.5,0.41817635057173597
2721,2739,10.5,0.41877108167540034
2721,103505,10.5,0.42233159064943504
2721,105129,0.4765306122448979,0.542208066635023
2721,2725,10.5,0.41936008458365903
2721,1972,3.462244897959183,0.4419612361752555
2721,110598,3.675510204081632,0.4398093356230949
2721,859,10.5,0.4241625522271334
2721,871,10.5,0.4261977512630559
2721,1097,10.5,0.4247453739845909
2721,2332,10.5,0.42098328683314545
2721,2331,10.5,0.4227097667448906
2721,1071,3.675510204081632,0.4399917006290579
2721,105859,0.9030612244897959,0.5233293489719661
2721,1084,1.5428571428571427,0.567165739301961
2721,115238,1.7561224489795917,0.4934759564377118
2721,1083,1.5428571428571427,0.5769885061783913
2721,1349,1.5428571428571427,0.5847827338477967
2721,2777,3.675510204081632,0.43938273883350365
2721,2754,10.5,0.419113321005945
2721,2755,10.5,0.41883469522439165
2721,2740,10.5,0.41788340292286086
2721,2345,10.5,0.42448300044813025
2721,4079,10.5,0.403782228387187
2721,2377,2.609183673469387,0.4644321832207732
2721,1971,2.182653061224489,0.4792196177524465
2721,117008,10.5,0.40132941594759186
2721,113657,5.1683673469387745,0.43335332316021635
2721,2002,3.035714285714285,0.4526555730363403
2721,881,1.9693877551020407,0.609719512886648
2721,1094,1.7561224489795917,0.6140617281545593
2721,894,1.9693877551020407,0.6272939806125195
