Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2439,5020,10.5,0.7732009014536725
2439,5555,10.5,0.7731089449184082
2439,5558,10.5,0.7704719515532417
2439,5545,10.5,0.7733707708887539
2439,5006,10.5,0.7736910057443442
2439,121420,10.5,0.773019605227421
2439,5013,10.5,0.7703986224427356
2439,5007,10.5,0.7701936072277838
2439,100343,10.5,0.7732027472192486
2439,4997,10.5,0.7737666869763152
2439,5536,10.5,0.7734931481209255
2439,5526,10.5,0.7698726618652401
2439,4998,10.5,0.7700237145701188
2439,5524,10.5,0.7735753964960167
2439,4985,10.5,0.7738668763606429
2439,6070,10.5,0.7732424354797465
2439,4987,10.5,0.7699933878443344
2439,4977,10.5,0.7698438087289818
2439,5515,10.5,0.7697315599424777
2439,5514,10.5,0.7696373282890346
2439,5504,10.5,0.7695936894739808
2439,116504,10.5,0.7697161311508347
2439,6038,10.5,0.7694905149267689
2439,5505,10.5,0.7695968167520753
2439,5492,10.5,0.7694643010783604
2439,5493,10.5,0.7694573317488695
2439,5480,10.5,0.7693571315944354
2439,6023,10.5,0.769377621631597
2439,5022,10.5,0.7708119312498273
2439,4527,10.5,0.7706135752854653
2439,106287,10.5,0.7705992591830624
2439,4531,10.5,0.7732951383407012
2439,4526,10.5,0.7736605710843846
2439,5008,10.5,0.7703602578820287
2439,4525,10.5,0.7739568427663949
2439,4511,10.5,0.7703723069161034
2439,4999,10.5,0.7701678410440013
2439,4528,10.5,0.7705549522096682
2439,4996,10.5,0.7741295741983724
2439,4521,10.5,0.7742681334874565
2439,5000,10.5,0.7701180954377776
2439,4512,10.5,0.7702634639716537
2439,4510,10.5,0.7741384827508844
2439,4520,10.5,0.7745617714091059
2439,4509,10.5,0.7746051278955655
2439,4988,10.5,0.7699957926594598
2439,105460,10.5,0.7741614293567914
2439,4986,10.5,0.7741150520944514
2439,5513,10.5,0.7738500154994546
2439,4978,10.5,0.7697911287507249
2439,4089,10.5,0.7716379602162992
2439,4088,10.5,0.7716208427909906
2439,122070,10.5,0.7716676400353207
2439,4077,10.5,0.7713000999570765
2439,4535,10.5,0.7708059830039091
2439,4068,10.5,0.7710159647337811
2439,4061,10.5,0.7707596343952152
2439,4067,10.5,0.7729034546861347
2439,4066,10.5,0.773423268735367
2439,4065,10.5,0.7739155149264483
2439,4052,10.5,0.77055012327075
2439,98859,10.5,0.7743058790983816
2439,4058,10.5,0.7745832277808415
2439,112746,10.5,0.7747615002220298
2439,4039,10.5,0.7751206198359015
2439,4040,10.5,0.7703669374421005
2439,4500,10.5,0.7701786160611183
2439,4053,10.5,0.7704765303235485
2439,4031,10.5,0.7744616542698481
2439,4030,10.5,0.7749972374503363
2439,118316,10.5,0.7752299910840416
2439,4032,10.5,0.7702853438214272
2439,4501,10.5,0.7701090740564769
2439,3646,10.5,0.7719411861971368
2439,3647,10.5,0.7718040603594991
2439,4090,10.5,0.7715971836763847
2439,3630,10.5,0.7712299810661609
2439,115869,10.5,0.7714652822718655
2439,3622,10.5,0.7710088018922867
2439,98939,10.5,0.7735623967829548
2439,4060,10.5,0.7741310218901151
2439,4059,10.5,0.7746414921843131
2439,4062,10.5,0.7706695154247793
2439,3623,10.5,0.7709391231482959
2439,3621,10.5,0.7748876091752754
2439,3627,10.5,0.7743129718355293
2439,4051,10.5,0.7750117435980529
2439,3616,10.5,0.7754894386963989
2439,4050,10.5,0.7751770538935081
2439,3617,10.5,0.7707017892945951
2439,4054,10.5,0.7705439970428903
2439,3615,10.5,0.7757185370212433
2439,3604,10.5,0.7757765989788321
2439,3605,10.5,0.7705024530813329
2439,3603,10.5,0.775796999522496
2439,4502,10.5,0.7702253126733435
2439,4033,10.5,0.770419248710408
2439,4022,10.5,0.7748142867888986
2439,4498,10.5,0.7743308122213903
2439,117499,10.5,0.774530559604894
2439,3596,10.5,0.7756604705865522
2439,3591,10.5,0.7754832178969358
2439,4018,10.5,0.7751059620047862
2439,4023,10.5,0.7747644748684345
2439,3578,10.5,0.7756110017578035
2439,118651,10.5,0.775100232151975
2439,3244,10.5,0.7720880998832028
2439,3648,10.5,0.7718655238130824
2439,3243,10.5,0.7723041276418067
2439,3234,10.5,0.7726844794280586
2439,3233,10.5,0.7732250434751569
2439,3629,10.5,0.773253343857647
2439,3631,10.5,0.7712293550318284
2439,3638,10.5,0.7714900024039769
2439,107741,10.5,0.7737281521538139
2439,3228,10.5,0.773854143887009
2439,3226,10.5,0.7750326923993366
2439,3227,10.5,0.7744658179002154
2439,3624,10.5,0.7709017240196679
2439,3221,10.5,0.7713091766577342
2439,3222,10.5,0.7712191253789198
2439,3220,10.5,0.7755984389176833
2439,3618,10.5,0.7707086640999821
2439,3212,10.5,0.7763017814520032
2439,3213,10.5,0.7760737388194875
2439,3199,10.5,0.7763627081260962
2439,120698,10.5,0.7706758348522462
2439,4041,10.5,0.7706303283467536
2439,3198,10.5,0.7764149219592267
2439,3185,10.5,0.7765118566089612
2439,3590,10.5,0.7760881579569302
2439,3577,10.5,0.7761370941569219
2439,112254,10.5,0.7766029363413219
2439,3154,10.5,0.7762471097020224
2439,3579,10.5,0.7753584782156684
2439,3155,10.5,0.7759139750418984
2439,2722,10.5,0.7767548272303564
2439,110522,10.5,0.7723175846129864
2439,3235,10.5,0.7720778231174796
2439,2826,10.5,0.7724484710295141
2439,107128,10.5,0.7727621144662957
2439,102576,10.5,0.7724210274873277
2439,2829,10.5,0.7721620055356267
2439,3637,10.5,0.771760156656328
2439,104110,10.5,0.7732649276560459
2439,2809,10.5,0.7738884082270147
2439,2808,10.5,0.7746655719833665
2439,2807,10.5,0.7751297777918523
2439,2794,10.5,0.7757282519883417
2439,3214,10.5,0.7710103709715784
2439,100914,10.5,0.7714671493472869
2439,3215,10.5,0.7713268086653896
2439,97902,10.5,0.7714506613481302
2439,2795,10.5,0.7716004611195337
2439,3229,10.5,0.7715361566592721
2439,2793,10.5,0.7762613075407634
2439,3223,10.5,0.7716296159114889
2439,3216,10.5,0.7715906475475308
2439,3607,10.5,0.7711888354476368
2439,3606,10.5,0.7708559767488778
2439,2792,10.5,0.7765900361033146
2439,116298,10.5,0.7768154757337054
2439,2781,10.5,0.776934762229442
2439,3211,10.5,0.7771040310782065
2439,107646,10.5,0.7770868182635543
2439,3170,10.5,0.7771611786590252
2439,105400,10.5,0.7773677695672869
2439,2735,10.5,0.7775738369252905
2439,2734,10.5,0.7777960733471211
2439,3171,10.5,0.7770881837412783
2439,113118,10.5,0.7763664606490129
2439,3156,10.5,0.775650208984325
2439,108719,10.5,0.7762381702107887
2439,2723,10.5,0.7767392903518693
2439,2819,10.5,0.7722955297162096
2439,3236,10.5,0.7718356750738797
2439,2828,10.5,0.7725835923270148
2439,2423,10.5,0.7730094583566054
2439,2424,10.5,0.7728331225129866
2439,117075,10.5,0.772739387693213
2439,2827,10.5,0.7726703821941262
2439,116751,10.5,0.7728548689987236
2439,2411,10.5,0.7726224068956254
2439,112918,10.5,0.7722605647477682
2439,2810,10.5,0.7719039998227477
2439,2811,10.5,0.7720347771045369
2439,116881,10.5,0.7744745254571872
2439,2817,10.5,0.7739536839108173
2439,2384,10.5,0.7756972714067764
2439,2397,10.5,0.775198144223032
2439,2796,10.5,0.7717127192572923
2439,2383,10.5,0.7765810790201008
2439,106194,10.5,0.7768864551704068
2439,106383,10.5,0.777081954488112
2439,2780,10.5,0.7774849787875598
2439,2791,10.5,0.7775862706379277
2439,3210,10.5,0.777854408055161
2439,2779,10.5,0.7783605866209204
2439,2790,10.5,0.7783705210268577
2439,3219,10.5,0.7788179765560319
2439,2789,10.5,0.7792856996504441
2439,114018,10.5,0.7778340908710475
2439,2341,10.5,0.7783305575862788
2439,2736,10.5,0.7773392604057473
2439,2753,10.5,0.7784541293613099
2439,3184,10.5,0.7780787694437761
2439,2330,10.5,0.7772293463879502
2439,2329,10.5,0.7773631738488318
2439,2724,10.5,0.7767310977126796
2439,98561,10.5,0.7730783274882244
2439,2021,10.5,0.7733679364946333
2439,2422,10.5,0.7731353519308618
2439,2020,10.5,0.7735563070456054
2439,2019,10.5,0.7737876162735655
2439,101447,10.5,0.7731540595826107
2439,2421,10.5,0.7735232134347623
2439,2410,10.5,0.7737510658614988
2439,2005,10.5,0.7741176147395126
2439,2399,10.5,0.7724680690199341
2439,111093,10.5,0.7728086468338232
2439,2409,10.5,0.7741783164268863
2439,2004,10.5,0.7745467116187936
2439,2818,10.5,0.7733584643832965
2439,1991,10.5,0.7750152387297802
2439,2398,10.5,0.7747083850499773
2439,1992,10.5,0.77273736185191
2439,2400,10.5,0.7723643066956475
2439,1990,10.5,0.7755154536490056
2439,1989,10.5,0.7761615482866961
2439,120764,10.5,0.7763667647091658
2439,1977,10.5,0.7774598496243409
2439,1978,10.5,0.7768790291917961
2439,2382,10.5,0.7772861025939889
2439,2381,10.5,0.777604280772655
2439,2396,10.5,0.7780100379508923
2439,2380,10.5,0.7783687829283157
2439,2395,10.5,0.7785337671828304
2439,2806,10.5,0.7793154177072275
2439,122664,10.5,0.7790938111896297
2439,2342,10.5,0.7783955112521804
2439,2359,10.5,0.77889657188723
2439,2752,10.5,0.7790373374612864
2439,122157,10.5,0.7776738359452662
2439,2344,10.5,0.7778564378664582
2439,109860,10.5,0.7772209537968231
2439,117708,10.5,0.7780357448555077
2439,2343,10.5,0.7778978398609716
2439,1641,10.5,0.774008187277585
2439,1631,10.5,0.7737063267024958
2439,110012,10.5,0.7742807446516877
2439,1629,10.5,0.7745793879799024
2439,1628,10.5,0.7749813131118068
2439,1620,10.5,0.7755371422793079
2439,2401,10.5,0.7724758617420293
2439,1993,10.5,0.7729231175307496
2439,2006,10.5,0.77316248284886
2439,119194,10.5,0.7731620927668511
2439,118550,10.5,0.7757554188921388
2439,102210,10.5,0.7763206073455821
2439,99273,10.5,0.7769712305433158
2439,1988,10.5,0.7775809415340809
2439,1987,10.5,0.7783662909717434
2439,1640,10.5,0.7746863159978564
2439,1630,10.5,0.7744533418875292
2439,1330,10.5,0.7750549763993813
2439,118905,10.5,0.7752787936173916
2439,1331,10.5,0.7750914357167104
2439,114722,10.5,0.7743695902867508
2439,1632,10.5,0.7736293658016049
2439,1332,10.5,0.7749738902186493
2439,1329,10.5,0.7756475519405419
2439,113236,10.5,0.7758008986993423
2439,1319,10.5,0.776435569310315
2439,1619,10.5,0.7763908198446943
2439,1318,10.5,0.77716394405025
2439,1618,10.5,0.7770904515091224
2439,1617,10.5,0.777682327340179
2439,1317,10.5,0.777998585070758
2439,98468,10.5,0.7782170552733199
2439,1316,10.5,0.778524164975666
2439,1063,10.5,0.775506486405912
2439,1333,10.5,0.7751946460771373
2439,1062,10.5,0.7755720530577802
2439,1061,10.5,0.7758340272775804
2439,111431,10.5,0.7758034474958732
2439,107486,10.5,0.7766666065536062
2439,1328,10.5,0.7764782653360909
2439,1327,10.5,0.7771512562830857
2439,1060,10.5,0.7773072298162378
2439,1326,10.5,0.7778798105606323
2439,117541,10.5,0.7777232159663089
2439,111585,10.5,0.7786404805661574
2439,103317,10.5,0.7784101499823117
2439,1325,10.5,0.7789464109754913
2439,1616,10.5,0.7790786200692394
2439,1324,10.5,0.7794058850121206
2439,1076,10.5,0.7760611864986657
2439,1077,10.5,0.7758942984976278
2439,1075,10.5,0.7763331560132792
2439,836,10.5,0.7765514561969731
2439,1074,10.5,0.776779631170641
2439,1059,10.5,0.7780873483819786
2439,834,10.5,0.777721001050738
2439,832,10.5,0.7791006671259377
2439,833,10.5,0.7785178226789662
2439,835,10.5,0.7772190715516635
2439,102567,10.5,0.7773568414235097
2439,847,10.5,0.7779523274523872
2439,846,10.5,0.7785977246234297
2439,845,10.5,0.7793226955769719
2439,1073,10.5,0.7801263994099944
2439,844,10.5,0.7803005030639425
2439,1058,10.5,0.7792639035935929
2439,660,8.580612244897958,0.7809689589903761
2439,661,10.5,0.7800900276989308
2439,843,7.727551020408162,0.7810538712056792
2439,858,4.9551020408163255,0.7824685544835255
2439,662,10.5,0.7794943981906506
2439,663,10.5,0.7789048573937282
2439,664,10.5,0.7783509014909015
2439,857,4.10204081632653,0.7848711261382212
2439,676,4.10204081632653,0.7845902179085034
2439,869,3.675510204081632,0.787900210607893
2439,685,3.675510204081632,0.7898294708377167
2439,675,3.462244897959183,0.7921485083909479
2439,112252,3.462244897959183,0.7917692264041369
2439,102632,10.5,0.78005269660379
2439,101304,10.5,0.7794878031893088
2439,1072,7.087755102040815,0.7811692210931042
2439,849,10.5,0.7773345697215047
2439,848,10.5,0.7777939559968241
2439,100876,10.5,0.7768985165131421
2439,118281,10.5,0.7765164729313012
2439,1342,10.5,0.7756952509463808
2439,1353,10.5,0.7765351183071477
2439,117679,10.5,0.7802012581008715
2439,1057,10.5,0.7798388657252423
2439,1323,10.5,0.7800637420128886
2439,1642,10.5,0.7749535712000581
2439,1655,10.5,0.7759561545463255
2439,1085,10.5,0.7773909242354506
2439,1365,10.5,0.7774848439724655
2439,1366,10.5,0.7769780625852508
2439,1098,10.5,0.7782269936901394
2439,1109,10.5,0.7785068874170453
2439,107573,10.5,0.7777628890621413
2439,1377,10.5,0.7775754756507371
2439,1669,10.5,0.7763950062381356
2439,1376,10.5,0.7786036731822851
2439,1692,10.5,0.778580777694292
2439,2053,10.5,0.7777075348615081
2439,2043,10.5,0.7768538843153451
2439,1627,10.5,0.7799970419287979
2439,1615,10.5,0.7792449394836596
2439,1626,10.5,0.7800156419001759
2439,1638,10.5,0.7807532688037683
2439,1637,7.301020408163264,0.7811155464272467
2439,1643,10.5,0.7741149422385851
2439,2007,10.5,0.7734595820561121
2439,1341,4.315306122448979,0.7836213101819164
2439,106432,3.675510204081632,0.7861807558553368
2439,2015,6.2346938775510194,0.7814255243563363
2439,122440,4.315306122448979,0.7832960865202001
2439,1070,6.874489795918366,0.7812031648969158
2439,105012,10.5,0.7753356206785091
2439,1656,10.5,0.7745677401950612
2439,2022,10.5,0.774007466306722
2439,2033,10.5,0.7747932626123469
2439,1670,10.5,0.7758517671701763
2439,106319,10.5,0.7766453663027948
2439,2044,10.5,0.7756213191413047
2439,1691,10.5,0.7797663440724577
2439,98949,10.5,0.7796098164741914
2439,2063,10.5,0.7785762437096401
2439,1986,10.5,0.7789092340481478
2439,1994,10.5,0.7731232338240872
2439,2402,10.5,0.7727123960268724
2439,2412,10.5,0.7731227758059306
2439,2008,10.5,0.7734906460170712
2439,2034,10.5,0.7740250791301312
2439,2425,10.5,0.7734442392197862
2439,2027,3.462244897959183,0.7873287317714944
2439,2003,10.5,0.7805204995399985
2439,111400,4.315306122448979,0.7832938664219917
2439,99132,3.035714285714285,0.7905550531585094
2439,1649,3.035714285714285,0.7948654536887669
2439,1650,3.035714285714285,0.7940637565001812
2439,121887,10.5,0.7747670107871897
2439,2433,10.5,0.7740002766455953
2439,2456,10.5,0.7765441880796677
2439,116830,10.5,0.7755678585656952
2439,2054,10.5,0.7775670558546695
2439,2464,10.5,0.7779523253496964
2439,1935,10.5,0.7784604243093105
2439,2360,10.5,0.7788384676009664
2439,1936,10.5,0.7785533343863906
2439,1937,10.5,0.7783331150517913
2439,1950,10.5,0.779468984912427
2439,2358,10.5,0.7794892368036287
2439,1951,10.5,0.7790893528949813
2439,1985,10.5,0.7794705558976336
2439,2385,10.5,0.7721003160423441
2439,2386,10.5,0.7722211698874057
2439,2820,10.5,0.7729327808086659
2439,2812,10.5,0.7724018113188428
2439,2830,10.5,0.7733469998189106
2439,123245,10.5,0.773998584789454
2439,2445,10.5,0.7745271075995586
2439,2444,10.5,0.775147642665196
2439,2840,10.5,0.7747791799629157
2439,113169,10.5,0.7759131352715991
2439,103205,10.5,0.7768977775496249
2439,104884,10.5,0.776771630966675
2439,111051,10.5,0.7795994195842657
2439,2767,10.5,0.7791666998246247
2439,2768,10.5,0.7786791601359037
2439,3195,10.5,0.7791582317313306
2439,101944,10.5,0.7797097928249616
2439,3196,10.5,0.7784886957788096
2439,2788,10.5,0.7797068245296931
2439,2805,10.5,0.7801748802386966
2439,123010,10.5,0.7799132538713636
2439,2797,10.5,0.7719011732559483
2439,2798,10.5,0.7719329389397511
2439,3230,10.5,0.7720301719480492
2439,2804,10.5,0.7808443876363583
2439,2816,10.5,0.7807536971016219
2439,2787,10.5,0.7803549178204985
2439,2393,10.5,0.7803884800673624
2439,2394,10.5,0.7799487427133523
2439,3238,10.5,0.7724425237844457
2439,99871,10.5,0.7728152691625618
2439,2392,4.9551020408163255,0.7822132828288534
2439,2408,5.3816326530612235,0.7818535066683264
2439,3237,10.5,0.7731518638802776
2439,3252,10.5,0.7745112311493509
2439,3264,10.5,0.7750924610261966
2439,2839,10.5,0.7754472729425904
2439,101805,10.5,0.7759171204396741
2439,3157,10.5,0.775509851855745
2439,3580,10.5,0.7752542291178137
2439,3593,10.5,0.7752086143258282
2439,3172,10.5,0.7754903734435321
2439,3158,10.5,0.7758354751989138
2439,2727,10.5,0.7761310079218433
2439,2726,10.5,0.7762342319240573
2439,3173,10.5,0.7757589307214691
2439,3594,10.5,0.7752321422320255
2439,105786,10.5,0.77547235245064
2439,3174,10.5,0.7755873406832701
2439,103373,10.5,0.7758945351049519
2439,2737,10.5,0.7761342733492791
2439,3582,10.5,0.7755639182083104
2439,3175,10.5,0.775830766311563
2439,3581,10.5,0.7753240659136974
2439,3595,10.5,0.7752916835170998
2439,100514,10.5,0.776043597438342
2439,2738,10.5,0.7761755925661584
2439,3159,10.5,0.7757398182510779
2439,3197,10.5,0.7777224104193735
2439,2778,10.5,0.7798178079058629
2439,3208,10.5,0.7792142626383973
2439,3209,10.5,0.7784496594713549
2439,106769,10.5,0.7799268404076132
2439,3625,10.5,0.7714352416792448
2439,3633,10.5,0.7718116841329778
2439,101047,10.5,0.7721049637048327
2439,119996,10.5,0.7727050368026618
2439,115511,10.5,0.7732003294365954
2439,3245,10.5,0.773812815261994
2439,3641,10.5,0.7722267907003023
2439,3251,10.5,0.7743380649931204
2439,3650,10.5,0.7736650865514058
2439,102154,10.5,0.775024237033333
2439,3279,10.5,0.7757319984739317
2439,4019,10.5,0.7749638164294574
2439,3592,10.5,0.7749357830747684
2439,4024,10.5,0.7747032955398545
2439,105828,10.5,0.7746853698218155
2439,4025,10.5,0.7749300654092937
2439,4026,10.5,0.7750643945759117
2439,4020,10.5,0.7750901853687269
2439,4042,10.5,0.7708267938293594
2439,112921,10.5,0.7711081908644823
2439,101759,10.5,0.7715995485768181
2439,4063,10.5,0.7713377400195277
2439,3632,10.5,0.7718798768425548
2439,3640,10.5,0.7726811453628705
2439,110384,10.5,0.7722718414828122
2439,4489,10.5,0.7744884384824037
2439,4490,10.5,0.774483912667995
2439,4491,10.5,0.7746518904666542
2439,4486,10.5,0.7748568837810121
2439,4034,10.5,0.7705968202400595
2439,4503,10.5,0.7703823940127477
2439,102295,10.5,0.7707962360592411
2439,4513,10.5,0.770588225977906
2439,4055,10.5,0.7710574727127358
2439,4522,10.5,0.7710359685870656
2439,115709,10.5,0.7712616685383744
2439,4071,10.5,0.7715727799907842
2439,4070,10.5,0.7720663338298519
2439,4538,10.5,0.7717267038259308
2439,4529,10.5,0.7713459919606565
2439,4499,10.5,0.7743072788910075
2439,4975,10.5,0.7743200934044823
2439,101491,10.5,0.7745067344037238
2439,4974,10.5,0.7741045231321096
2439,4493,10.5,0.7700478073010268
2439,4492,10.5,0.7699507972996585
2439,4494,10.5,0.7701936977187114
2439,4990,10.5,0.7704595662155699
2439,4981,10.5,0.7702764336903987
2439,5002,10.5,0.7707506716148296
2439,103102,10.5,0.7710626363949014
2439,5025,10.5,0.7715426979126434
2439,5014,10.5,0.7712696444077677
2439,4537,10.5,0.7721709599232303
2439,5024,10.5,0.7718942054610605
2439,4968,10.5,0.7696571061755029
2439,4979,10.5,0.769837096318329
2439,5506,10.5,0.7697385303924041
2439,4969,10.5,0.7696480147502717
2439,5516,10.5,0.7699067605122349
2439,4980,10.5,0.7700741039273963
2439,5517,10.5,0.7700712696719532
2439,4989,10.5,0.7702820801303529
2439,5001,10.5,0.7705799268614056
2439,5538,10.5,0.7704424400513228
2439,5528,10.5,0.7701703400391829
2439,5009,10.5,0.7709199115218432
2439,5547,10.5,0.7707043611027453
2439,5548,10.5,0.7709305486680994
2439,5559,10.5,0.7712285866002848
2439,108782,10.5,0.7714496635233299
2439,5481,10.5,0.7693543353403482
2439,4953,10.5,0.7695382002125847
2439,4942,10.5,0.7693907963572447
2439,121163,10.5,0.7695553453294739
2439,5507,10.5,0.7696012783935597
2439,6039,10.5,0.7696764794732776
2439,6051,10.5,0.7698046093108523
2439,4970,10.5,0.769546959438452
2439,6024,10.5,0.769565967535154
2439,5494,10.5,0.7694879656236323
2439,5527,10.5,0.7699648782707494
2439,6062,10.5,0.770049443009397
2439,6052,10.5,0.7698713260343497
2439,6073,10.5,0.7703187366986918
2439,6085,10.5,0.7706721130821337
2439,6037,10.5,0.7694280387563177
2439,120509,10.5,0.7695301652579819
2439,6040,10.5,0.7697167220125449
2439,6616,10.5,0.7697755221556326
2439,6605,10.5,0.7696268185844564
2439,110755,10.5,0.7699401111930836
2439,6627,10.5,0.7701140328758254
2439,6617,10.5,0.7699386835958684
2439,7225,10.5,0.7697429715020319
2439,6606,10.5,0.7696494829830195
2439,7260,10.5,0.7710822756572988
2439,110803,10.5,0.7711935310523222
2439,7275,10.5,0.7713261394760622
2439,112394,10.5,0.7719272085217793
2439,7273,10.5,0.772056031994195
2439,7292,10.5,0.771705399653376
2439,7274,10.5,0.7715926228954295
2439,2014,3.035714285714285,0.7939563328101128
2439,2026,3.035714285714285,0.7961272265560724
2439,2418,3.675510204081632,0.7861997522775254
2439,3176,10.5,0.7759776955179788
2439,108667,10.5,0.776239181289277
2439,2739,10.5,0.77636601203692
2439,103505,10.5,0.7779406477299003
2439,105129,10.5,0.7804332974288255
2439,2725,10.5,0.7763935143612899
2439,1972,10.5,0.7804112649722431
2439,110598,10.5,0.7804098923496356
2439,859,10.5,0.7784213327595354
2439,871,10.5,0.7790266938964298
2439,1097,10.5,0.778655739252626
2439,2332,10.5,0.7768285462102564
2439,2331,10.5,0.7772935575298975
2439,1071,10.5,0.780767468572204
2439,105859,4.9551020408163255,0.7824925427387073
2439,1084,3.675510204081632,0.7870397411060188
2439,115238,4.315306122448979,0.7834290005056535
2439,1083,3.462244897959183,0.7885469669665255
2439,1349,3.248979591836734,0.7911159667886309
2439,2777,10.5,0.780435974889721
2439,2754,10.5,0.7765016309632682
2439,2755,10.5,0.7764670495578387
2439,2740,10.5,0.7762035062115709
2439,2345,10.5,0.7777817853454732
2439,4079,10.5,0.7727027549546448
2439,2377,7.727551020408162,0.7810659941215664
2439,1971,6.447959183673468,0.7813479427501069
2439,117008,10.5,0.7714618834520482
2439,113657,10.5,0.7800219400184881
2439,2002,7.940816326530611,0.7810320751359832
2439,881,3.462244897959183,0.7949054344803188
2439,1094,3.248979591836734,0.7937500149316771
2439,894,3.248979591836734,0.7972795903327219
2439,102609,10.5,0.7717585866884972
2439,117747,10.5,0.7761981891937113
2439,1949,10.5,0.7800805529908902
2439,1962,10.5,0.7806084150179037
2439,115341,3.462244897959183,0.7883410929136748
2439,1361,3.035714285714285,0.7959727998272657
2439,1093,3.248979591836734,0.7949305318127619
