Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5619,6670,3.462244897959183,0.6083437005507034
5619,6656,3.248979591836734,0.6100933539951335
5619,6092,3.462244897959183,0.6050458578632963
5619,6083,2.822448979591836,0.6482806818966225
5619,6645,2.822448979591836,0.6465045977226436
5619,6644,3.035714285714285,0.6352522013833837
5619,117645,3.035714285714285,0.6404410613240391
5619,7294,3.035714285714285,0.62897994861872
5619,7291,3.248979591836734,0.6141513010115811
5619,6643,3.248979591836734,0.6087294593949635
5619,7290,3.248979591836734,0.6134074454449769
5619,6071,2.609183673469387,0.6576175628091354
5619,6633,2.822448979591836,0.6443545988349741
5619,6634,2.609183673469387,0.6566724629084719
5619,7276,3.035714285714285,0.6344521893235462
5619,7272,3.248979591836734,0.6132925857406415
5619,101713,3.462244897959183,0.6035583867403798
5619,6642,3.248979591836734,0.607629451018842
5619,6632,3.248979591836734,0.6063704756506376
5619,6081,3.462244897959183,0.6037076069972676
5619,7271,3.248979591836734,0.6106877200175502
5619,119753,2.609183673469387,0.6677322398622292
5619,6626,2.609183673469387,0.6621236796863286
5619,6060,2.609183673469387,0.6683080070077785
5619,6625,2.822448979591836,0.6515154606883393
5619,7261,2.822448979591836,0.6415109053685063
5619,6614,2.609183673469387,0.664594602961148
5619,109463,2.609183673469387,0.6567112154698298
5619,6615,2.395918367346938,0.6745791828622292
5619,7246,2.822448979591836,0.648175048479825
5619,5557,3.035714285714285,0.6335712953981656
5619,98729,3.675510204081632,0.6004852583725584
5619,6084,2.822448979591836,0.6489158630905225
5619,6072,2.609183673469387,0.6588196346424584
5619,6069,3.462244897959183,0.6023449634011868
5619,6082,3.675510204081632,0.6003830861978952
5619,5537,2.609183673469387,0.6730587471341307
5619,6061,2.609183673469387,0.6701254754070483
5619,5546,2.822448979591836,0.6541501769735636
5619,103992,2.609183673469387,0.6643612781314413
5619,5525,0.6897959183673469,0.7017197154332804
5619,102221,0.6897959183673469,0.6910702415636314
5619,6049,2.395918367346938,0.6788817774725036
5619,6050,1.1163265306122447,0.7126087827416263
5619,6604,1.1163265306122447,0.6934250131523075
5619,116601,3.248979591836734,0.627703453776006
5619,103259,3.035714285714285,0.6334435267358098
5619,5012,4.10204081632653,0.5915322637466407
5619,5020,4.10204081632653,0.5923735014947094
5619,5555,3.888775510204081,0.5953089444663262
5619,5558,3.035714285714285,0.64253057032636
5619,5545,3.888775510204081,0.5929437681764841
5619,5006,4.315306122448979,0.5884590978862877
5619,121420,3.675510204081632,0.5982227937600233
5619,5013,2.822448979591836,0.6495608336407592
5619,5007,2.609183673469387,0.6623089812240112
5619,100343,3.675510204081632,0.5962428540955601
5619,4997,4.315306122448979,0.5882987761871821
5619,5536,4.10204081632653,0.5921454991051407
5619,5526,0.9030612244897959,0.7241557512383425
5619,4998,2.395918367346938,0.6759566752444803
5619,5524,4.10204081632653,0.5917634913366421
5619,4985,4.315306122448979,0.5876697561017622
5619,6070,3.675510204081632,0.5969091187710321
5619,4987,0.9030612244897959,0.7629541022404083
5619,4977,1.1163265306122447,0.8006015950052495
5619,5515,1.1163265306122447,0.7691652396840752
5619,5514,1.1163265306122447,0.7393054322320947
5619,5504,1.1163265306122447,0.7856751124754446
5619,116504,1.1163265306122447,0.8058544572626029
5619,6038,1.3295918367346937,0.7578861208373091
5619,5505,1.3295918367346937,0.816110084741547
5619,5492,1.3295918367346937,0.7956809382230217
5619,5493,1.3295918367346937,0.8106168041172399
5619,5480,1.3295918367346937,0.7943394742977528
5619,6023,1.3295918367346937,0.776952711964894
5619,5022,3.035714285714285,0.6327302744016126
5619,4527,2.822448979591836,0.64250849199039
5619,106287,3.035714285714285,0.6397668868022175
5619,4531,4.10204081632653,0.591005015411789
5619,4526,4.528571428571428,0.5877938774781026
5619,5008,2.609183673469387,0.657614772994513
5619,4525,4.741836734693877,0.5856401704824641
5619,4511,2.609183673469387,0.6693888136122388
5619,4999,2.395918367346938,0.6776036575762576
5619,4528,2.822448979591836,0.6529974339305499
5619,4996,4.9551020408163255,0.5846951590580618
5619,4521,5.1683673469387745,0.5836011498109284
5619,5000,0.9030612244897959,0.7974703739842177
5619,4512,0.9030612244897959,0.7854290689130509
5619,4510,4.9551020408163255,0.5848331559718578
5619,4520,5.8081632653061215,0.581958756968298
5619,4509,6.0214285714285705,0.5817276214074969
5619,4988,1.1163265306122447,0.8344224315759483
5619,105460,4.9551020408163255,0.5847801645866572
5619,4986,4.741836734693877,0.5853747364676232
5619,5513,4.315306122448979,0.5882319051994007
5619,4978,1.3295918367346937,0.828767842513354
5619,4089,3.248979591836734,0.6159945115445429
5619,4088,3.462244897959183,0.6144068836052217
5619,122070,3.462244897959183,0.6130412285708668
5619,4077,3.035714285714285,0.626396601414259
5619,4535,3.035714285714285,0.6395198697025515
5619,4068,3.035714285714285,0.6364588454218365
5619,4061,2.822448979591836,0.6513556936840352
5619,4067,3.888775510204081,0.5950249286933086
5619,4066,4.315306122448979,0.5897509014452522
5619,4065,4.741836734693877,0.5857073564608729
5619,4052,2.609183673469387,0.6636962329227627
5619,98859,5.3816326530612235,0.5831761757018019
5619,4058,6.0214285714285705,0.5817832840191253
5619,112746,6.661224489795917,0.5810637131545722
5619,4039,10.5,0.5801003205398096
5619,4040,0.9030612244897959,0.8344987518871542
5619,4500,1.1163265306122447,0.8407684824522463
5619,4053,0.9030612244897959,0.7556926706137348
5619,4031,5.5948979591836725,0.5825599435622109
5619,4030,8.793877551020408,0.5803162765693688
5619,118316,10.5,0.5799160101927197
5619,4032,1.1163265306122447,0.8624988767408449
5619,4501,1.1163265306122447,0.8530595065451778
5619,3646,3.462244897959183,0.6116533628126692
5619,3647,3.248979591836734,0.6150584013671139
5619,4090,3.248979591836734,0.6196005369569737
5619,3630,3.035714285714285,0.6339217095603347
5619,115869,3.035714285714285,0.6257019442209462
5619,3622,2.822448979591836,0.6446068837965109
5619,98939,4.315306122448979,0.5887608241226254
5619,4060,4.9551020408163255,0.5843329835665838
5619,4059,6.2346938775510194,0.5815376143012387
5619,4062,2.609183673469387,0.6673390840524828
5619,3623,2.609183673469387,0.6613110525074418
5619,3621,7.301020408163264,0.5807633861854264
5619,3627,5.1683673469387745,0.583482862199578
5619,4051,8.793877551020408,0.5803234776460134
5619,3616,10.5,0.5796244684137795
5619,4050,10.5,0.5800264988720716
5619,3617,0.6897959183673469,0.7839262079773588
5619,4054,0.9030612244897959,0.8429486544598893
5619,3615,10.5,0.5792522369407469
5619,3604,10.5,0.579134054441806
5619,3605,1.1163265306122447,0.8601043295760947
5619,3603,10.5,0.5790677244272715
5619,4502,1.3295918367346937,0.859974393088573
5619,4033,1.1163265306122447,0.8676595926602926
5619,4022,7.301020408163264,0.5808236299481115
5619,4498,5.1683673469387745,0.5835059170214775
5619,117499,5.8081632653061215,0.5821729440715993
5619,3596,10.5,0.5792306721252958
5619,3591,10.5,0.5794792914100435
5619,4018,10.5,0.5800812088004479
5619,4023,6.874489795918366,0.580995656731771
5619,3578,10.5,0.5792419575965196
5619,118651,10.5,0.580066896733058
5619,3244,3.462244897959183,0.6117657919878304
5619,3648,3.248979591836734,0.6161364051737983
5619,3243,3.462244897959183,0.6070996505690074
5619,3234,3.675510204081632,0.6007517469756347
5619,3233,3.888775510204081,0.5936961245161205
5619,3629,4.10204081632653,0.5925465602654585
5619,3631,2.822448979591836,0.6436665827097835
5619,3638,3.035714285714285,0.6312379467403471
5619,107741,4.315306122448979,0.5878448349529588
5619,3228,4.528571428571428,0.5874390233441692
5619,3226,7.940816326530611,0.5805088497100352
5619,3227,5.3816326530612235,0.5830007027486146
5619,3624,0.6897959183673469,0.789911066547735
5619,3221,2.609183673469387,0.6540950674225953
5619,3222,0.6897959183673469,0.691537515499546
5619,3220,10.5,0.5795510983208109
5619,3618,0.9030612244897959,0.8502241732855952
5619,3212,10.5,0.5785086829033317
5619,3213,10.5,0.5788730432087918
5619,3199,10.5,0.5783623888064735
5619,120698,1.1163265306122447,0.8595224056087035
5619,4041,1.1163265306122447,0.8721123128653182
5619,3198,10.5,0.578237496590429
5619,3185,10.5,0.5780388959156681
5619,3590,10.5,0.5785850118298053
5619,3577,10.5,0.5784813809361717
5619,112254,10.5,0.5778624589184216
5619,3154,10.5,0.5782808303454545
5619,3579,10.5,0.5796134529603074
5619,3155,10.5,0.5787414462120826
5619,2722,10.5,0.5776188664436492
5619,110522,3.248979591836734,0.6108722626863521
5619,3235,3.248979591836734,0.6149039560089614
5619,2826,3.462244897959183,0.6075202195480964
5619,107128,3.675510204081632,0.6017670441762162
5619,102576,3.248979591836734,0.612126688287894
5619,2829,3.248979591836734,0.6180968973729899
5619,3637,3.248979591836734,0.6211536296687458
5619,104110,3.888775510204081,0.5947903592637251
5619,2809,4.315306122448979,0.5880620325484639
5619,2808,5.5948979591836725,0.5824471393040314
5619,2807,8.15408163265306,0.5804359435540914
5619,2794,10.5,0.5794786706025068
5619,3214,0.9030612244897959,0.8261314088151579
5619,100914,2.395918367346938,0.6702451430657808
5619,3215,0.9030612244897959,0.7330443715795835
5619,97902,2.609183673469387,0.6617051242330604
5619,2795,2.609183673469387,0.6502600773027021
5619,3229,2.822448979591836,0.6400314486525605
5619,2793,10.5,0.5787147029161719
5619,3223,2.395918367346938,0.6749013203336722
5619,3216,0.9030612244897959,0.7183331118550594
5619,3607,0.9030612244897959,0.8208871331656
5619,3606,1.1163265306122447,0.8548536231253765
5619,2792,10.5,0.5782305608093684
5619,116298,10.5,0.5778277469808546
5619,2781,10.5,0.5777500333582182
5619,3211,10.5,0.5774155212963379
5619,107646,10.5,0.5773833520248701
5619,3170,10.5,0.577196548852563
5619,105400,10.5,0.5770036459045779
5619,2735,10.5,0.5766811726667778
5619,2734,10.5,0.5764693259937412
5619,3171,10.5,0.5772427818524505
5619,113118,10.5,0.5780737121719374
5619,3156,10.5,0.5791154597565346
5619,108719,10.5,0.5782221103814245
5619,2723,10.5,0.5775737150547646
5619,2819,3.035714285714285,0.625095446355302
5619,3236,3.035714285714285,0.6279830557656172
5619,2828,3.248979591836734,0.6145441393232076
5619,2423,3.248979591836734,0.6107344809191027
5619,2424,3.035714285714285,0.6183897344850182
5619,117075,3.248979591836734,0.6097840015063759
5619,2827,3.462244897959183,0.6075414194026276
5619,116751,3.462244897959183,0.6029884410150508
5619,2411,3.035714285714285,0.6282424377583744
5619,112918,2.822448979591836,0.6345547978131447
5619,2810,2.822448979591836,0.6368672172511347
5619,2811,2.822448979591836,0.6459323164208508
5619,116881,4.9551020408163255,0.5841914652657806
5619,2817,4.315306122448979,0.5887525190407057
5619,2384,10.5,0.5796806924659252
5619,2397,7.087755102040815,0.5807821577018746
5619,2796,2.609183673469387,0.6606644558790125
5619,2383,10.5,0.5784686647571038
5619,106194,10.5,0.5779646598684627
5619,106383,10.5,0.5776591343322972
5619,2780,10.5,0.5770453469920818
5619,2791,10.5,0.5770315853595812
5619,3210,10.5,0.5765509789952183
5619,2779,10.5,0.576063757083352
5619,2790,10.5,0.5761185823137568
5619,3219,10.5,0.57552985137667
5619,2789,10.5,0.5751181785450679
5619,114018,10.5,0.5763648293123189
5619,2341,10.5,0.5758237665828111
5619,2736,10.5,0.5769050249581089
5619,2753,10.5,0.5757493263999696
5619,3184,10.5,0.5762006403907342
5619,2330,10.5,0.5769074698408685
5619,2329,10.5,0.5767996176498471
5619,2724,10.5,0.5775382778010474
5619,98561,3.035714285714285,0.6234745663291881
5619,2021,3.035714285714285,0.61425955022031
5619,2422,3.462244897959183,0.6051291126286713
5619,2020,3.248979591836734,0.6063383622819494
5619,2019,3.462244897959183,0.5999859860374425
5619,101447,3.462244897959183,0.601349040759227
5619,2421,3.462244897959183,0.5993467312902561
5619,2410,3.675510204081632,0.5946663783274739
5619,2005,3.675510204081632,0.5939411342441323
5619,2399,2.822448979591836,0.637522226551041
5619,111093,2.822448979591836,0.6315990903126616
5619,2409,4.10204081632653,0.5886359534881787
5619,2004,4.10204081632653,0.5878546726942304
5619,2818,3.675510204081632,0.5960820975145487
5619,1991,5.1683673469387745,0.5830896456359469
5619,2398,4.9551020408163255,0.5835930055405663
5619,1992,2.822448979591836,0.6388449512406034
5619,2400,2.609183673469387,0.6450212130216395
5619,1990,7.940816326530611,0.5803902206158555
5619,1989,10.5,0.579283697310826
5619,120764,10.5,0.5788661757205147
5619,1977,10.5,0.5775454313810409
5619,1978,10.5,0.5783168009286748
5619,2382,10.5,0.5776056419282085
5619,2381,10.5,0.5771376832095381
5619,2396,10.5,0.5768445188496294
5619,2380,10.5,0.5762257289638844
5619,2395,10.5,0.576180916871798
5619,2806,10.5,0.5751821938606441
5619,122664,10.5,0.5755173140257638
5619,2342,10.5,0.575686445320261
5619,2359,10.5,0.5751952012011876
5619,2752,10.5,0.5751078735441955
5619,122157,10.5,0.5763322442477662
5619,2344,10.5,0.5761583459747116
5619,109860,10.5,0.5768736830189807
5619,117708,10.5,0.5760025143826806
5619,2343,10.5,0.5762114815415325
5619,1641,3.248979591836734,0.6085879800869027
5619,1631,3.035714285714285,0.618391602930108
5619,110012,3.462244897959183,0.6006865263950057
5619,1629,3.675510204081632,0.5934905613540458
5619,1628,4.10204081632653,0.5871528792433304
5619,1620,5.5948979591836725,0.581852157365452
5619,2401,2.609183673469387,0.6503660005904064
5619,1993,2.609183673469387,0.6445224586533751
5619,2006,2.822448979591836,0.6291028051659698
5619,119194,2.822448979591836,0.6354554697690102
5619,118550,8.36734693877551,0.5802876986958586
5619,102210,10.5,0.5793713494555188
5619,99273,10.5,0.5784422080501972
5619,1988,10.5,0.577612581960004
5619,1987,10.5,0.5766622484041388
5619,1640,3.248979591836734,0.6015367103465892
5619,1630,3.035714285714285,0.6089940729881351
5619,1330,3.462244897959183,0.5939488964768749
5619,118905,3.462244897959183,0.5954074383692137
5619,1331,3.248979591836734,0.6008580973122601
5619,114722,2.822448979591836,0.6169383404504027
5619,1632,2.822448979591836,0.6274119234827809
5619,1332,3.035714285714285,0.6071867990180315
5619,1329,4.315306122448979,0.5856538826365436
5619,113236,5.1683673469387745,0.5821885213225915
5619,1319,10.5,0.5799032239336515
5619,1619,10.5,0.5795957146832018
5619,1318,10.5,0.5788406647812183
5619,1618,10.5,0.5785990753797132
5619,1617,10.5,0.5777488465013916
5619,1317,10.5,0.577740148968775
5619,98468,10.5,0.5770179917133065
5619,1316,10.5,0.5769098116230819
5619,1063,3.035714285714285,0.6048596768941223
5619,1333,3.035714285714285,0.6106410932018064
5619,1062,3.248979591836734,0.5997487969419839
5619,1061,3.462244897959183,0.5923433976829577
5619,111431,3.888775510204081,0.5883943520160346
5619,107486,5.5948979591836725,0.5811705769747962
5619,1328,7.514285714285713,0.5803742398701519
5619,1327,10.5,0.5792336994427574
5619,1060,10.5,0.5794163652643856
5619,1326,10.5,0.578237977191884
5619,117541,10.5,0.5786916985661406
5619,111585,10.5,0.5773336379849769
5619,103317,10.5,0.5778966104940054
5619,1325,10.5,0.5767235158593198
5619,1616,10.5,0.5761118251222979
5619,1324,10.5,0.576021958411856
5619,1076,3.035714285714285,0.5995714411183981
5619,1077,3.035714285714285,0.604913207680059
5619,1075,3.462244897959183,0.5926618252415629
5619,836,4.315306122448979,0.5841572114624498
5619,1074,3.888775510204081,0.585749001432931
5619,1059,10.5,0.5785612817604125
5619,834,10.5,0.5793358259008345
5619,832,10.5,0.5774784336020736
5619,833,10.5,0.5783589524656338
5619,835,7.514285714285713,0.5802972872246437
5619,102567,5.8081632653061215,0.5808567351840664
5619,847,10.5,0.5794897434142485
5619,846,10.5,0.5785737118158705
5619,845,10.5,0.5776237276496996
5619,1073,10.5,0.5762470298206491
5619,844,10.5,0.5764531370816075
5619,1058,10.5,0.5769254383865271
5619,660,10.5,0.5761120456858028
5619,661,10.5,0.5769843025611361
5619,843,10.5,0.575505401927314
5619,858,10.5,0.5753013393367206
5619,662,10.5,0.5777626309905157
5619,663,10.5,0.5785988278205609
5619,664,10.5,0.5794844755016137
5619,857,10.5,0.5745253721154399
5619,676,10.5,0.5751513928824213
5619,869,10.5,0.5743077035242679
5619,685,10.5,0.5742317481165604
5619,675,10.5,0.5736207947131144
5619,112252,10.5,0.5734180454897628
5619,102632,10.5,0.5760343988031129
5619,101304,10.5,0.5764020841123632
5619,1072,10.5,0.5751021208341336
5619,849,3.888775510204081,0.5854045941681636
5619,848,5.8081632653061215,0.5808419339181095
5619,100876,3.248979591836734,0.5924581188545173
5619,118281,3.035714285714285,0.5994387152700008
5619,1342,2.822448979591836,0.6100586584294851
5619,1353,2.822448979591836,0.603351658428403
5619,117679,10.5,0.5752461595197287
5619,1057,10.5,0.5757950636740866
5619,1323,10.5,0.5751975463487948
5619,1642,2.822448979591836,0.6187756449770958
5619,1655,2.822448979591836,0.6128964192794157
5619,1085,3.248979591836734,0.5926450091645685
5619,1365,2.822448979591836,0.5971265507507029
5619,1366,2.822448979591836,0.6055754182284944
5619,1098,3.462244897959183,0.5877713695802695
5619,1109,3.248979591836734,0.5885750256510665
5619,107573,2.822448979591836,0.5989249354492621
5619,1377,2.609183673469387,0.6068594542467517
5619,1669,2.609183673469387,0.6173355105161493
5619,1376,3.035714285714285,0.5921872063291345
5619,1692,2.609183673469387,0.5988339365627352
5619,2053,2.395918367346938,0.614654541940314
5619,2043,2.395918367346938,0.6203864756685465
5619,1627,10.5,0.5750704208910686
5619,1615,10.5,0.575747131163024
5619,1626,10.5,0.5748514317213396
5619,1638,10.5,0.5744144989559821
5619,1637,10.5,0.5739714188829357
5619,1643,2.822448979591836,0.6278510799445234
5619,2007,2.609183673469387,0.6380199218766955
5619,1341,10.5,0.5735129472335114
5619,106432,10.5,0.5729709020551899
5619,2015,10.5,0.5736929232607911
5619,122440,10.5,0.5733220995069286
5619,1070,10.5,0.5742976325394831
5619,105012,2.609183673469387,0.6243519845173263
5619,1656,2.609183673469387,0.6290635084232676
5619,2022,2.609183673469387,0.6383402809151691
5619,2033,2.609183673469387,0.6385410487233475
5619,1670,2.395918367346938,0.6306273663911267
5619,106319,2.395918367346938,0.6321761068276872
5619,2044,2.395918367346938,0.6444602651832678
5619,1691,4.315306122448979,0.5827207363280562
5619,98949,3.248979591836734,0.5879045962896295
5619,2063,2.395918367346938,0.6079232644201134
5619,1986,10.5,0.5759453559694239
5619,1994,2.609183673469387,0.6489332205673303
5619,2402,2.609183673469387,0.6574224688362823
5619,2412,2.609183673469387,0.6557226675030832
5619,2008,2.609183673469387,0.6482279229624306
5619,2034,2.609183673469387,0.6496744430213737
5619,2425,2.395918367346938,0.6592145656544046
5619,2027,10.5,0.572679846278356
5619,2003,10.5,0.5741966646539749
5619,111400,10.5,0.573141246654284
5619,99132,10.5,0.5721959148382505
5619,1649,10.5,0.5717720919290308
5619,1650,10.5,0.5719718333156136
5619,121887,2.395918367346938,0.6559873654532085
5619,2433,2.395918367346938,0.6642723649291973
5619,2456,2.182653061224489,0.646170712213853
5619,116830,2.182653061224489,0.6565385989663312
5619,2054,2.182653061224489,0.6255130715902997
5619,2464,0.6897959183673469,0.6320938548709178
5619,1935,10.5,0.5755586096440894
5619,2360,10.5,0.5751948133211999
5619,1936,10.5,0.5753950821167488
5619,1937,10.5,0.5755611673995045
5619,1950,10.5,0.5745617951662052
5619,2358,10.5,0.5746134848303611
5619,1951,10.5,0.574873958257788
5619,1985,10.5,0.5752417688786707
5619,2385,2.609183673469387,0.6553084294705455
5619,2386,2.609183673469387,0.6625501583972124
5619,2820,2.395918367346938,0.6664918609733741
5619,2812,2.395918367346938,0.6757360791768439
5619,2830,2.395918367346938,0.6726122669416523
5619,123245,2.182653061224489,0.6796315224072291
5619,2445,2.182653061224489,0.6686857282269161
5619,2444,2.182653061224489,0.6673970973426382
5619,2840,2.182653061224489,0.6784282441479654
5619,113169,2.182653061224489,0.6631880922617411
5619,103205,0.4765306122448979,0.7128697325563551
5619,104884,10.5,0.5774484169804427
5619,111051,10.5,0.5745573465231859
5619,2767,10.5,0.5750280537469686
5619,2768,10.5,0.5755557510255169
5619,3195,10.5,0.5750802899801614
5619,101944,10.5,0.5744942340811686
5619,3196,10.5,0.575798033528801
5619,2788,10.5,0.5746346695461988
5619,2805,10.5,0.5742017841032991
5619,123010,10.5,0.5745235987335677
5619,2797,2.609183673469387,0.6645670944716555
5619,2798,2.395918367346938,0.6776434661730499
5619,3230,2.182653061224489,0.6946886068314653
5619,2804,10.5,0.5735511062178249
5619,2816,10.5,0.573700257312733
5619,2787,10.5,0.5739780380813472
5619,2393,10.5,0.5741229107388242
5619,2394,10.5,0.5746435167629709
5619,3238,2.182653061224489,0.6947410643732779
5619,99871,2.395918367346938,0.6789830469706924
5619,2392,10.5,0.5730932635054666
5619,2408,10.5,0.5732512919280359
5619,3237,2.182653061224489,0.6896163431753928
5619,3252,2.182653061224489,0.6893686554833411
5619,3264,2.182653061224489,0.6850664704709379
5619,2839,2.182653061224489,0.6756773785236043
5619,101805,10.5,0.5786729457879076
5619,3157,10.5,0.5793133985898486
5619,3580,10.5,0.5797645364770723
5619,3593,10.5,0.5798230418202225
5619,3172,10.5,0.5793190686576992
5619,3158,10.5,0.5787731328373054
5619,2727,10.5,0.5783005268315378
5619,2726,10.5,0.5781715592394656
5619,3173,10.5,0.5788741163334103
5619,3594,10.5,0.5797603280415253
5619,105786,10.5,0.5793377792549597
5619,3174,10.5,0.5791412056371996
5619,103373,10.5,0.5786597397125068
5619,2737,10.5,0.5782896581894206
5619,3582,10.5,0.5791753853536659
5619,3175,10.5,0.5787566771583569
5619,3581,10.5,0.5795844803761503
5619,3595,10.5,0.5796506614385426
5619,100514,10.5,0.578442533818448
5619,2738,10.5,0.5782370780139483
5619,3159,10.5,0.5789147593536064
5619,3197,10.5,0.5766409784785405
5619,2778,10.5,0.5744447494578416
5619,3208,10.5,0.5750739265206289
5619,3209,10.5,0.5758892083554316
5619,106769,10.5,0.5743758468733187
5619,3625,1.1163265306122447,0.8045838532909025
5619,3633,1.1163265306122447,0.7255263606994585
5619,101047,1.9693877551020407,0.7050192706277537
5619,119996,2.182653061224489,0.7032354104682558
5619,115511,1.9693877551020407,0.7057296289934982
5619,3245,2.182653061224489,0.6963824821900946
5619,3641,1.9693877551020407,0.7152946340572728
5619,3251,1.9693877551020407,0.702807173726001
5619,3650,1.9693877551020407,0.7145249920798287
5619,102154,0.05,0.7390622580306057
5619,3279,0.05,0.7934334285409153
5619,4019,9.007142857142856,0.5803225703323728
5619,3592,8.793877551020408,0.5803697885841648
5619,4024,6.661224489795917,0.5812469029161886
5619,105828,6.661224489795917,0.5813117634780554
5619,4025,8.793877551020408,0.5803675067374441
5619,4026,10.5,0.580068527796878
5619,4020,10.5,0.5800223244938985
5619,4042,1.1163265306122447,0.8698521852033012
5619,112921,1.1163265306122447,0.8530255927840882
5619,101759,1.1163265306122447,0.8022922564207446
5619,4063,1.1163265306122447,0.8415093313086157
5619,3632,1.1163265306122447,0.7645781480962704
5619,3640,1.9693877551020407,0.7188365929399642
5619,110384,1.7561224489795917,0.7346030193960907
5619,4489,5.5948979591836725,0.5824412648661597
5619,4490,5.5948979591836725,0.5824839716136434
5619,4491,6.447959183673468,0.5814407741392797
5619,4486,7.940816326530611,0.5805852980452406
5619,4034,1.3295918367346937,0.8651825302495433
5619,4503,1.3295918367346937,0.8712566743767651
5619,102295,1.3295918367346937,0.8667141291603533
5619,4513,1.3295918367346937,0.8735238074484343
5619,4055,1.1163265306122447,0.8624464009105455
5619,4522,1.3295918367346937,0.8620211808535075
5619,115709,1.1163265306122447,0.8533644195744029
5619,4071,1.1163265306122447,0.8294395575582718
5619,4070,1.1163265306122447,0.7872387781121277
5619,4538,1.1163265306122447,0.835497321162668
5619,4529,1.3295918367346937,0.8532441209106416
5619,4499,5.1683673469387745,0.5837488631890893
5619,4975,5.1683673469387745,0.5836851511883323
5619,101491,5.8081632653061215,0.5823155736613441
5619,4974,4.741836734693877,0.5856037795134645
5619,4493,1.3295918367346937,0.8585300920529085
5619,4492,1.3295918367346937,0.8447330769613639
5619,4494,1.3295918367346937,0.867798715410721
5619,4990,1.3295918367346937,0.8756173347674416
5619,4981,1.3295918367346937,0.8721612738351248
5619,5002,1.3295918367346937,0.8743271648085189
5619,103102,1.3295918367346937,0.8681377789548723
5619,5025,1.3295918367346937,0.85594831281103
5619,5014,1.3295918367346937,0.8658129871386535
5619,4537,1.1163265306122447,0.8127826034059185
5619,5024,1.3295918367346937,0.8414859092175069
5619,4968,1.3295918367346937,0.8312633652945167
5619,4979,1.3295918367346937,0.8488152239964009
