Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5654,7246,3.462244897959183,0.8681219794122512
5654,5557,3.888775510204081,0.8602892137727903
5654,98729,3.462244897959183,0.8605741944727243
5654,6084,3.888775510204081,0.8619664773750366
5654,6072,3.888775510204081,0.8629116990321272
5654,6069,3.248979591836734,0.862973346962851
5654,6082,3.462244897959183,0.8617085193153878
5654,5537,3.888775510204081,0.8627754450413747
5654,6061,3.675510204081632,0.8642472965092666
5654,5546,3.888775510204081,0.8611539769071226
5654,103992,3.888775510204081,0.8617306229861743
5654,5525,3.888775510204081,0.863865595774387
5654,102221,3.675510204081632,0.8653998388213979
5654,6049,3.675510204081632,0.8667778123966414
5654,6050,3.675510204081632,0.8664688247575457
5654,6604,3.675510204081632,0.867701625267914
5654,116601,3.888775510204081,0.8576947492926594
5654,103259,3.888775510204081,0.8588259016193678
5654,5012,3.675510204081632,0.8546666024982006
5654,5020,3.675510204081632,0.8537859232690931
5654,5555,3.462244897959183,0.8577935068253244
5654,5558,3.888775510204081,0.8603442084335294
5654,5545,3.462244897959183,0.8575352259066017
5654,5006,3.675510204081632,0.8541005071204862
5654,121420,3.462244897959183,0.8601418303353865
5654,5013,3.888775510204081,0.8592814424336267
5654,5007,3.888775510204081,0.8602017525183103
5654,100343,3.462244897959183,0.8597640285296548
5654,4997,3.462244897959183,0.8550139201305588
5654,5536,3.462244897959183,0.857916795300187
5654,5526,3.888775510204081,0.8622955394388241
5654,4998,3.888775510204081,0.861201379959141
5654,5524,3.462244897959183,0.858355703997977
5654,4985,3.462244897959183,0.8555714502156341
5654,6070,3.462244897959183,0.8606594735684534
5654,4987,3.888775510204081,0.8605919340249458
5654,4977,3.888775510204081,0.8618039048214508
5654,5515,3.888775510204081,0.8633599590309207
5654,5514,3.675510204081632,0.8649513246679473
5654,5504,3.888775510204081,0.8643557495616736
5654,116504,3.888775510204081,0.8629397060577763
5654,6038,3.675510204081632,0.8661733661512887
5654,5505,3.888775510204081,0.8636939276428792
5654,5492,3.675510204081632,0.8652729783992484
5654,5493,3.888775510204081,0.8648059382354509
5654,5480,3.675510204081632,0.8660815049404703
5654,6023,3.675510204081632,0.8668057031632724
5654,5022,4.10204081632653,0.8572578238714077
5654,4527,4.10204081632653,0.857062822996791
5654,106287,3.888775510204081,0.85853013173778
5654,4531,3.888775510204081,0.8518367348449203
5654,4526,3.888775510204081,0.8513115256170612
5654,5008,4.10204081632653,0.8581246335456358
5654,4525,3.675510204081632,0.8510734330490015
5654,4511,4.10204081632653,0.8569556718803616
5654,4999,3.888775510204081,0.8591450097729392
5654,4528,4.10204081632653,0.8559432109564046
5654,4996,3.675510204081632,0.8520383524478998
5654,4521,3.675510204081632,0.8502990558188371
5654,5000,3.888775510204081,0.8590127238981333
5654,4512,4.10204081632653,0.8575091694960812
5654,4510,3.675510204081632,0.8529680959863949
5654,4520,3.675510204081632,0.8491617360966515
5654,4509,3.675510204081632,0.8496125953951253
5654,4988,3.888775510204081,0.8599971437980976
5654,105460,3.462244897959183,0.8535481125309929
5654,4986,3.462244897959183,0.8545548600250892
5654,5513,3.462244897959183,0.8565940878997043
5654,4978,3.888775510204081,0.8618296249825119
5654,4089,4.315306122448979,0.8510551077749438
5654,4088,4.10204081632653,0.8526517827491631
5654,122070,4.10204081632653,0.8534561294594828
5654,4077,4.315306122448979,0.8512699222619803
5654,4535,4.10204081632653,0.8546249679813371
5654,4068,4.315306122448979,0.8524185567820413
5654,4061,4.315306122448979,0.853519600820007
5654,4067,4.10204081632653,0.8503883010205822
5654,4066,4.10204081632653,0.8495323044786066
5654,4065,3.888775510204081,0.8486956437665583
5654,4052,4.10204081632653,0.8551318064728636
5654,98859,3.888775510204081,0.8481670976480418
5654,4058,3.888775510204081,0.8478302345954174
5654,112746,3.888775510204081,0.8476488121836608
5654,4039,3.888775510204081,0.8462103783821805
5654,4040,4.10204081632653,0.8563527149492025
5654,4500,4.10204081632653,0.8581332236680012
5654,4053,4.10204081632653,0.8553645893943819
5654,4031,3.675510204081632,0.8514497929235141
5654,4030,3.888775510204081,0.8478818633189467
5654,118316,3.888775510204081,0.846215837521333
5654,4032,4.10204081632653,0.8571833097176307
5654,4501,3.888775510204081,0.8588187076216129
5654,3646,4.315306122448979,0.8489830611154991
5654,3647,4.528571428571428,0.8490092009973176
5654,4090,4.315306122448979,0.8497900259584354
5654,3630,4.315306122448979,0.8504264459276267
5654,115869,4.528571428571428,0.8495086351652241
5654,3622,4.315306122448979,0.8514661458426451
5654,98939,4.315306122448979,0.8472908424033155
5654,4060,4.10204081632653,0.8462632588312738
5654,4059,4.10204081632653,0.8453674380817602
5654,4062,4.315306122448979,0.8537077155286248
5654,3623,4.315306122448979,0.851350734443505
5654,3621,4.528571428571428,0.8430606385814108
5654,3627,4.315306122448979,0.844186205221943
5654,4051,4.10204081632653,0.8449151523776375
5654,3616,4.528571428571428,0.841828314793003
5654,4050,4.10204081632653,0.845130031603255
5654,3617,4.315306122448979,0.8532551011051608
5654,4054,4.10204081632653,0.854687591787045
5654,3615,4.315306122448979,0.8420393864573414
5654,3604,4.315306122448979,0.8426026437168885
5654,3605,4.10204081632653,0.8551821548465737
5654,3603,4.10204081632653,0.8431550744095966
5654,4502,4.10204081632653,0.8578691206183602
5654,4033,4.10204081632653,0.8561885147785777
5654,4022,3.675510204081632,0.8495639429141528
5654,4498,3.675510204081632,0.852933264462533
5654,117499,3.675510204081632,0.8516024935619803
5654,3596,4.10204081632653,0.8442188931033527
5654,3591,3.888775510204081,0.8456506470057343
5654,4018,3.675510204081632,0.8481811857021502
5654,4023,3.675510204081632,0.8503975066919527
5654,3578,3.888775510204081,0.8454406057670315
5654,118651,3.675510204081632,0.8484804963871031
5654,3244,4.528571428571428,0.8470724627597157
5654,3648,4.528571428571428,0.8479351931979036
5654,3243,4.528571428571428,0.846897593958743
5654,3234,4.528571428571428,0.8462166279657706
5654,3233,4.528571428571428,0.8450598119411025
5654,3629,4.528571428571428,0.8460760395660136
5654,3631,4.528571428571428,0.849593236796107
5654,3638,4.528571428571428,0.8484173080199553
5654,107741,4.315306122448979,0.845299274279046
5654,3228,4.528571428571428,0.843706865865907
5654,3226,4.741836734693877,0.8414733553298119
5654,3227,4.741836734693877,0.8425518005835172
5654,3624,4.315306122448979,0.8516373133614238
5654,3221,4.528571428571428,0.8486680158515862
5654,3222,4.528571428571428,0.8492901342735237
5654,3220,4.9551020408163255,0.8403403156554562
5654,3618,4.315306122448979,0.8532917517270717
5654,3212,5.1683673469387745,0.8393105708535276
5654,3213,5.1683673469387745,0.8393634910595573
5654,3199,4.9551020408163255,0.8398124308464032
5654,120698,4.10204081632653,0.8537487106099946
5654,4041,4.10204081632653,0.8543874805503775
5654,3198,4.741836734693877,0.8401560854435577
5654,3185,4.741836734693877,0.8402623790251267
5654,3590,4.10204081632653,0.8424812345117154
5654,3577,4.10204081632653,0.8425028641726096
5654,112254,4.741836734693877,0.8402422953820716
5654,3154,4.315306122448979,0.8423100599320531
5654,3579,3.888775510204081,0.8471669582766862
5654,3155,4.10204081632653,0.8442178061386288
5654,2722,4.741836734693877,0.8399364288351862
5654,110522,4.741836734693877,0.8452820825581981
5654,3235,4.741836734693877,0.8462340541640614
5654,2826,4.741836734693877,0.8452491891629919
5654,107128,4.741836734693877,0.8447209971468497
5654,102576,4.9551020408163255,0.8442803078626089
5654,2829,4.9551020408163255,0.8450443648432292
5654,3637,4.528571428571428,0.8475219298553072
5654,104110,4.741836734693877,0.8437445154473386
5654,2809,4.9551020408163255,0.8425355601111263
5654,2808,5.1683673469387745,0.8409078994128223
5654,2807,5.1683673469387745,0.8403812306174101
5654,2794,5.5948979591836725,0.8391608081619477
5654,3214,4.315306122448979,0.8509928365598307
5654,100914,4.528571428571428,0.8478134455660524
5654,3215,4.528571428571428,0.8488967063166607
5654,97902,4.528571428571428,0.8477847590408918
5654,2795,4.741836734693877,0.8468695878075727
5654,3229,4.741836734693877,0.8474510033515861
5654,2793,6.0214285714285705,0.8383423561282852
5654,3223,4.741836734693877,0.8470648936877426
5654,3216,4.528571428571428,0.8479464471273476
5654,3607,4.528571428571428,0.8502267623821541
5654,3606,4.315306122448979,0.8525151598967969
5654,2792,6.447959183673468,0.8380253325154736
5654,116298,6.0214285714285705,0.8381914132316506
5654,2781,7.301020408163264,0.8376419643348005
5654,3211,6.447959183673468,0.837866532811929
5654,107646,6.0214285714285705,0.8381426381666885
5654,3170,5.5948979591836725,0.8383119756794489
5654,105400,7.087755102040815,0.8376713307361598
5654,2735,7.727551020408162,0.8375200518410001
5654,2734,10.5,0.8372413062799531
5654,3171,5.3816326530612235,0.8386647009223124
5654,113118,4.315306122448979,0.8420424148140939
5654,3156,3.888775510204081,0.8459250362278647
5654,108719,4.10204081632653,0.8429822031619574
5654,2723,4.741836734693877,0.8402813670705096
5654,2819,4.9551020408163255,0.843816733265585
5654,3236,4.741836734693877,0.8461871232939744
5654,2828,5.1683673469387745,0.8431206309357213
5654,2423,5.3816326530612235,0.8415700640148176
5654,2424,5.3816326530612235,0.8418326473246369
5654,117075,5.1683673469387745,0.8428480145107049
5654,2827,4.9551020408163255,0.8435670861022008
5654,116751,4.9551020408163255,0.8435332052144239
5654,2411,5.3816326530612235,0.8423337411487897
5654,112918,5.1683673469387745,0.8437090791623737
5654,2810,4.9551020408163255,0.8453777718380577
5654,2811,4.9551020408163255,0.8446469366449914
5654,116881,5.1683673469387745,0.8406023777867283
5654,2817,5.1683673469387745,0.8414153714712208
5654,2384,6.0214285714285705,0.8385199153127285
5654,2397,5.8081632653061215,0.8389476248097236
5654,2796,4.741836734693877,0.8463441035160136
5654,2383,9.646938775510204,0.8374025017482062
5654,106194,10.5,0.837343255887598
5654,106383,10.5,0.8373005412765518
5654,2780,10.5,0.8372029337493222
5654,2791,10.5,0.8369809515346509
5654,3210,10.5,0.837021747753439
5654,2779,10.5,0.836550436292524
5654,2790,10.5,0.8364579827063903
5654,3219,10.5,0.83625858784846
5654,2789,10.5,0.8358393924362131
5654,114018,10.5,0.8372728495531226
5654,2341,10.5,0.8368655273167508
5654,2736,6.0214285714285705,0.8380822001697477
5654,2753,10.5,0.8367185328813489
5654,3184,10.5,0.8369654498894035
5654,2330,5.3816326530612235,0.8387988701153456
5654,2329,5.8081632653061215,0.8382421060111527
5654,2724,4.528571428571428,0.8406250232610577
5654,98561,5.5948979591836725,0.8408875368889992
5654,2021,5.8081632653061215,0.840222734700117
5654,2422,5.3816326530612235,0.841522015146445
5654,2020,5.8081632653061215,0.8399756749479869
5654,2019,6.0214285714285705,0.8396795944401583
5654,101447,5.1683673469387745,0.8420568221181265
5654,2421,5.5948979591836725,0.8406630928630214
5654,2410,5.5948979591836725,0.840507572656688
5654,2005,6.2346938775510194,0.8392432020028923
5654,2399,5.1683673469387745,0.8428532873717607
5654,111093,5.3816326530612235,0.8416823557796338
5654,2409,5.5948979591836725,0.8400748705272997
5654,2004,6.447959183673468,0.8387794774059002
5654,2818,5.1683673469387745,0.8422876085024984
5654,1991,6.661224489795917,0.8383498242886733
5654,2398,5.8081632653061215,0.8394427618669855
5654,1992,5.3816326530612235,0.8419662957634155
5654,2400,5.1683673469387745,0.8433117599132102
5654,1990,7.301020408163264,0.837918810270266
5654,1989,9.646938775510204,0.8374285726631225
5654,120764,9.646938775510204,0.837423672240529
5654,1977,10.5,0.8366735208672262
5654,1978,10.5,0.836997421345258
5654,2382,10.5,0.8369324840952601
5654,2381,10.5,0.8368120175483545
5654,2396,10.5,0.8363675641011112
5654,2380,10.5,0.8363449131148372
5654,2395,10.5,0.8360963675717766
5654,2806,10.5,0.835723274927156
5654,122664,10.5,0.8357786233344329
5654,2342,10.5,0.8368892014598104
5654,2359,10.5,0.8364836707854162
5654,2752,10.5,0.836319805196917
5654,122157,6.661224489795917,0.8378322524059181
5654,2344,8.580612244897958,0.8374446011965659
5654,109860,5.1683673469387745,0.8390733851651376
5654,117708,10.5,0.8372473275760189
5654,2343,10.5,0.8373015810966575
5654,1641,6.661224489795917,0.8388020133814523
5654,1631,6.2346938775510194,0.8393395402192734
5654,110012,6.874489795918366,0.8384467336445871
5654,1629,7.301020408163264,0.8381536175111184
5654,1628,7.940816326530611,0.837808878316657
5654,1620,10.073469387755102,0.837439662863395
5654,2401,5.1683673469387745,0.8430251487191707
5654,1993,5.5948979591836725,0.8415590401740649
5654,2006,5.8081632653061215,0.8406626745034569
5654,119194,5.8081632653061215,0.8407486010249986
5654,118550,10.073469387755102,0.837432828177946
5654,102210,10.5,0.8371248057481692
5654,99273,10.5,0.8367666779428486
5654,1988,10.5,0.8364329338182261
5654,1987,10.5,0.8359579143561102
5654,1640,8.36734693877551,0.8377879157783545
5654,1630,7.727551020408162,0.8380514839511637
5654,1330,10.073469387755102,0.837482105155698
5654,118905,10.5,0.8372885578530479
5654,1331,10.5,0.8374058719409883
5654,114722,7.514285714285713,0.8382056660518333
5654,1632,6.2346938775510194,0.8395652867690073
5654,1332,10.073469387755102,0.8374997596547755
5654,1329,10.5,0.8371284950128128
5654,113236,10.5,0.8371314138303527
5654,1319,10.5,0.8367642038235852
5654,1619,10.5,0.8369279699138955
5654,1318,10.5,0.8363461316128997
5654,1618,10.5,0.8365308875999045
5654,1617,10.5,0.8362180986859374
5654,1317,10.5,0.8358505684716093
5654,98468,10.5,0.8359405227850176
5654,1316,10.5,0.8356183512570201
5654,1063,10.5,0.8371354707319317
5654,1333,10.5,0.8373751439697953
5654,1062,10.5,0.8370682102433155
5654,1061,10.5,0.836887774816566
5654,111431,10.5,0.836943677506875
5654,107486,10.5,0.8364009606303031
5654,1328,10.5,0.8366219940774786
5654,1327,10.5,0.8362357549727137
5654,1060,10.5,0.836048253809334
5654,1326,10.5,0.8358053738471629
5654,117541,10.5,0.8358327302259498
5654,111585,10.5,0.835324872928965
5654,103317,10.5,0.8353872850222891
5654,1325,10.5,0.8352199462213646
5654,1616,10.5,0.8353518822754253
5654,1324,10.5,0.8350054224948886
5654,1076,10.5,0.8367543938224
5654,1077,10.5,0.836896856539315
5654,1075,10.5,0.8365489965792932
5654,836,10.5,0.8364245941032906
5654,1074,10.5,0.8362500961678991
5654,1059,10.5,0.8355296111138042
5654,834,10.5,0.8357034162708445
5654,832,10.5,0.834851478114527
5654,833,10.5,0.8351902550846626
5654,835,10.5,0.8359981332222273
5654,102567,10.5,0.8358775066711116
5654,847,10.5,0.8354986001180434
5654,846,10.5,0.8350917185978304
5654,845,10.5,0.8346286466548499
5654,1073,10.5,0.8341935554996704
5654,844,10.5,0.8340024995187898
5654,1058,10.5,0.8348367234006606
5654,660,10.5,0.833524580043125
5654,661,10.5,0.8341037047972483
5654,843,10.5,0.833574877588251
5654,858,10.5,0.8332150321453133
5654,662,10.5,0.8344824474961182
5654,663,10.5,0.8348560090374524
5654,664,10.5,0.8352122293954297
5654,857,10.5,0.8329543417879801
5654,676,10.5,0.8328801686961163
5654,869,10.5,0.8325614912047965
5654,685,10.5,0.8323092201135068
5654,675,10.5,0.8321124822042759
5654,112252,10.5,0.832225197688492
5654,102632,10.5,0.8343244489442764
5654,101304,10.5,0.8347703240731728
5654,1072,10.5,0.833609992975801
5654,849,10.5,0.8358868760269833
5654,848,10.5,0.8355780186910219
5654,100876,10.5,0.8361986890752858
5654,118281,10.5,0.8364855136149025
5654,1342,10.5,0.8370640920228098
5654,1353,10.5,0.8365160913203521
5654,117679,10.5,0.8344506850159322
5654,1057,10.5,0.8346199666162114
5654,1323,10.5,0.834637414286365
5654,1642,9.220408163265306,0.8376180797761299
5654,1655,10.5,0.8369517790355975
5654,1085,10.5,0.8359283684879222
5654,1365,10.5,0.8359451537460187
5654,1366,10.5,0.8363150313325669
5654,1098,10.5,0.8354333700092873
5654,1109,10.5,0.8353179949868967
5654,107573,10.5,0.8358370136899147
5654,1377,10.5,0.8360380749375007
5654,1669,10.5,0.8367713202376462
5654,1376,10.5,0.8353443298513489
5654,1692,10.5,0.8354735983434526
5654,2053,10.5,0.8360845457367069
5654,2043,10.5,0.8365759021719142
5654,1627,10.5,0.8347860983185762
5654,1615,10.5,0.8353574190310178
5654,1626,10.5,0.8349067583530392
5654,1638,10.5,0.8342142261612446
5654,1637,10.5,0.8341164952379252
5654,1643,6.661224489795917,0.8387417105497249
5654,2007,6.0214285714285705,0.8401427639923015
5654,1341,10.5,0.8335633156847353
5654,106432,10.5,0.8333852366408695
5654,2015,10.5,0.8341388465273746
5654,122440,10.5,0.8337542177107147
5654,1070,10.5,0.8338950142036197
5654,105012,10.5,0.8374410869332889
5654,1656,7.514285714285713,0.8381866332413972
5654,2022,6.447959183673468,0.8391821578353587
5654,2033,7.301020408163264,0.838159911291357
5654,1670,10.5,0.8372352639208303
5654,106319,10.5,0.8368273556721567
5654,2044,9.433673469387754,0.8375369475055788
5654,1691,10.5,0.8346317130693708
5654,98949,10.5,0.8348587519070934
5654,2063,10.5,0.8356167549467381
5654,1986,10.5,0.8356999974708943
5654,1994,5.5948979591836725,0.8412224665268536
5654,2402,5.1683673469387745,0.8425556431476322
5654,2412,5.3816326530612235,0.8414911873493907
5654,2008,5.8081632653061215,0.8404180284209326
5654,2034,6.0214285714285705,0.8395540923065362
5654,2425,5.5948979591836725,0.840957434731487
5654,2027,10.5,0.833382410118069
5654,2003,10.5,0.8346782891683855
5654,111400,10.5,0.8339145974043112
5654,99132,10.5,0.8331901180438277
5654,1649,10.5,0.8327166619940602
5654,1650,10.5,0.8326703329516846
5654,121887,6.661224489795917,0.8386707827859902
5654,2433,5.8081632653061215,0.8401343951258985
5654,2456,10.5,0.8370414840376248
5654,116830,8.15408163265306,0.8377883173227856
5654,2054,10.5,0.836291235209923
5654,2464,10.5,0.8361574538195002
5654,1935,10.5,0.8368993225219554
5654,2360,10.5,0.8365791871353818
5654,1936,10.5,0.8368881406579356
5654,1937,10.5,0.8371207862830586
5654,1950,10.5,0.8361117266208655
5654,2358,10.5,0.8360254386600973
5654,1951,10.5,0.8364529299850427
5654,1985,10.5,0.8354105787540709
5654,2385,4.9551020408163255,0.8444841927365722
5654,2386,4.9551020408163255,0.844270407508035
5654,2820,5.3816326530612235,0.8423672861231702
5654,2812,4.9551020408163255,0.8442023683201365
5654,2830,5.3816326530612235,0.8417490341285827
5654,123245,5.5948979591836725,0.8407841230467948
5654,2445,6.0214285714285705,0.8394675685944393
5654,2444,6.661224489795917,0.8385141185298934
5654,2840,6.0214285714285705,0.8394071377815497
5654,113169,8.793877551020408,0.8376092871521117
5654,103205,10.5,0.8369430594418922
5654,104884,4.528571428571428,0.8408195847560354
5654,111051,10.5,0.83588173601073
5654,2767,10.5,0.8361628869788488
5654,2768,10.5,0.8365038536987023
5654,3195,10.5,0.8361235514263973
5654,101944,10.5,0.8357447439498507
5654,3196,10.5,0.8366046639697742
5654,2788,10.5,0.8355884042281916
5654,2805,10.5,0.8352163307106646
5654,123010,10.5,0.835341986145023
5654,2797,4.741836734693877,0.8455614889992358
5654,2798,4.741836734693877,0.8458760836127597
5654,3230,4.741836734693877,0.8462101656140536
5654,2804,10.5,0.8347349515975669
5654,2816,10.5,0.834744388632565
5654,2787,10.5,0.8351358679489113
5654,2393,10.5,0.8349404053874155
5654,2394,10.5,0.8351751562980541
5654,3238,4.9551020408163255,0.844930442701666
5654,99871,5.1683673469387745,0.843262407935216
5654,2392,10.5,0.8342957598028387
5654,2408,10.5,0.8343052613026514
5654,3237,5.1683673469387745,0.8429362363658578
5654,3252,5.5948979591836725,0.8402954601794812
5654,3264,6.0214285714285705,0.8391797202408052
5654,2839,6.661224489795917,0.8383701523258712
5654,101805,3.888775510204081,0.8448675782776296
5654,3157,3.888775510204081,0.8469266103652848
5654,3580,3.675510204081632,0.8480267343254635
5654,3593,3.675510204081632,0.8485194660651338
5654,3172,3.888775510204081,0.8471742697600642
5654,3158,3.888775510204081,0.8454944912237121
5654,2727,4.10204081632653,0.8442717419939935
5654,2726,4.10204081632653,0.8435849582452288
5654,3173,3.888775510204081,0.8460988469800669
5654,3594,3.675510204081632,0.8485283089727413
5654,105786,3.888775510204081,0.8473969274229677
5654,3174,3.888775510204081,0.8470272730741875
5654,103373,4.10204081632653,0.8456406128890988
5654,2737,4.10204081632653,0.8444897660394468
5654,3582,3.888775510204081,0.8472962342485115
5654,3175,3.888775510204081,0.8460702699621233
5654,3581,3.888775510204081,0.8483678688913092
5654,3595,3.888775510204081,0.8483870414701971
5654,100514,4.10204081632653,0.8453543743987163
5654,2738,4.10204081632653,0.8445750718013879
5654,3159,3.888775510204081,0.8467328097331546
5654,3197,10.5,0.8372012482370139
5654,2778,10.5,0.8355983470113657
5654,3208,10.5,0.8360219779065424
5654,3209,10.5,0.8365849800843094
5654,106769,10.5,0.835471377685493
5654,3625,4.528571428571428,0.8495293318838597
5654,3633,4.528571428571428,0.8477852038610232
5654,101047,4.741836734693877,0.8464200977047711
5654,119996,4.741836734693877,0.8446790815677453
5654,115511,4.9551020408163255,0.8436465979233683
5654,3245,5.1683673469387745,0.8419108441138028
5654,3641,4.741836734693877,0.8464431315679993
5654,3251,5.1683673469387745,0.8411805200151047
5654,3650,4.9551020408163255,0.8430520948994864
5654,102154,5.8081632653061215,0.8396725622087163
5654,3279,6.874489795918366,0.8382538116132043
5654,4019,3.675510204081632,0.8495094603629986
5654,3592,3.675510204081632,0.8499362272582258
5654,4024,3.675510204081632,0.8511697962766139
5654,105828,3.675510204081632,0.8515347450522486
5654,4025,3.675510204081632,0.8502255049209407
5654,4026,3.675510204081632,0.8495867753665362
5654,4020,3.675510204081632,0.8496185319234391
5654,4042,4.315306122448979,0.8532977271192873
5654,112921,4.315306122448979,0.8514169619511155
5654,101759,4.528571428571428,0.8492939185014732
5654,4063,4.315306122448979,0.8507053959827243
5654,3632,4.528571428571428,0.8482954202439904
5654,3640,4.741836734693877,0.8454035963064955
5654,110384,4.528571428571428,0.8470453249782166
5654,4489,3.675510204081632,0.8522681785249038
5654,4490,3.462244897959183,0.8526422016089321
5654,4491,3.675510204081632,0.8519123194571885
5654,4486,3.675510204081632,0.850892850441082
5654,4034,4.10204081632653,0.8551044699279312
5654,4503,4.10204081632653,0.8568463985791464
5654,102295,4.10204081632653,0.8540385936395746
5654,4513,4.10204081632653,0.8555491867853419
5654,4055,4.315306122448979,0.8523204441471863
5654,4522,4.315306122448979,0.8530015176284913
5654,115709,4.315306122448979,0.8515943928043523
5654,4071,4.315306122448979,0.8501689706529458
5654,4070,4.528571428571428,0.8485205499593901
5654,4538,4.315306122448979,0.8505723508370091
5654,4529,4.315306122448979,0.8519639484756625
5654,4499,3.462244897959183,0.853606668936129
5654,4975,3.462244897959183,0.8539432808247001
5654,101491,3.462244897959183,0.8527059866851965
5654,4974,3.462244897959183,0.8551910412283368
5654,4493,3.888775510204081,0.8594446446541288
5654,4492,3.888775510204081,0.8602988625292552
5654,4494,4.10204081632653,0.8582974280206958
5654,4990,4.10204081632653,0.8566371177482484
5654,4981,4.10204081632653,0.8578322218128692
5654,5002,4.10204081632653,0.8548524926707639
5654,103102,4.10204081632653,0.8534775897033564
5654,5025,4.315306122448979,0.8520584206544517
5654,5014,4.10204081632653,0.8531368714296066
