Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98526,1972,10.5,-0.6133521206423693
98526,110598,10.5,-0.6138311315027893
98526,859,10.5,-0.6266857766627421
98526,871,10.5,-0.6229368197060914
98526,1097,10.5,-0.6248601757987582
98526,2332,10.5,-0.6318374688885697
98526,2331,10.5,-0.6294079366520473
98526,1071,10.5,-0.6141033250535546
98526,105859,10.5,-0.609877775887598
98526,1084,1.1163265306122447,-0.5755644928600065
98526,115238,10.5,-0.6087972489624158
98526,1083,3.035714285714285,-0.5903151458739158
98526,1349,2.609183673469387,-0.5710498755547566
98526,2777,10.5,-0.613966427688172
98526,2754,10.5,-0.6335753456906816
98526,2755,10.5,-0.6338366047435309
98526,2740,10.5,-0.6352544367389799
98526,2345,10.5,-0.6268395382254524
98526,4079,10.5,-0.6532795862851475
98526,2377,10.5,-0.6105862111565024
98526,1971,10.5,-0.6094268109923777
98526,117008,10.5,-0.6560516472460998
98526,113657,10.5,-0.6153498948770568
98526,2002,10.5,-0.6118733143152344
98526,881,1.5428571428571427,-0.3972303185778485
98526,1094,1.5428571428571427,-0.44853705676558
98526,894,1.7561224489795917,-0.36897726838896405
98526,102609,10.5,-0.6546960256869434
98526,117747,10.5,-0.636293833768897
98526,1949,10.5,-0.6147267574560287
98526,1962,10.5,-0.611844288157738
98526,115341,3.675510204081632,-0.5961137788078561
98526,1361,1.7561224489795917,-0.4623205213353154
98526,1093,1.5428571428571427,-0.45994878789987537
98526,3639,10.5,-0.651659492850579
98526,4954,10.5,-0.6637745095246497
98526,4069,10.5,-0.6536919744879695
98526,2379,10.5,-0.6113027240531328
98526,2391,10.5,-0.6087118372950433
98526,2362,10.5,-0.6322708511824888
98526,2756,10.5,-0.6341496856359101
98526,2363,10.5,-0.632359743132362
98526,2361,10.5,-0.6322433388891775
98526,2347,10.5,-0.6331247174976145
98526,104769,10.5,-0.6336181455726781
98526,2334,10.5,-0.6334561025715013
98526,2333,10.5,-0.6327773579577018
98526,115495,2.609183673469387,-0.5662806473795308
98526,2001,4.9551020408163255,-0.6032552217219751
98526,120988,5.1683673469387745,-0.6039119059002807
98526,121094,6.0214285714285705,-0.6051478895096813
98526,1984,10.5,-0.607985827396204
98526,105582,9.433673469387754,-0.6065798935441109
98526,1955,10.5,-0.6304948554217831
98526,1956,10.5,-0.6304729232126989
98526,2364,0.05,-0.2948266094046603
98526,1954,10.5,-0.6304266831717615
98526,1953,10.5,-0.6298991312934268
98526,2346,10.5,-0.6308269863531966
98526,119470,10.5,-0.6318732523525932
98526,1952,10.5,-0.6279203503985513
98526,1942,10.5,-0.6297072595820337
98526,1938,10.5,-0.6259909146809031
98526,111670,10.5,-0.6237226547817298
98526,1927,10.5,-0.6306842571444777
98526,1928,10.5,-0.6314296053674999
98526,1926,10.5,-0.629893615996634
98526,1925,10.5,-0.6289279565513797
98526,1663,1.7561224489795917,-0.4153996767496895
98526,2025,1.7561224489795917,-0.4141027958579646
98526,2024,1.7561224489795917,-0.36534215243418866
98526,2038,1.7561224489795917,-0.32282542464333064
98526,2013,1.9693877551020407,-0.46657006506553
98526,2039,1.7561224489795917,-0.3348330875012182
98526,1662,1.5428571428571427,-0.29367609312873655
98526,1648,1.7561224489795917,-0.34829021959346296
98526,1636,1.7561224489795917,-0.44957301434215236
98526,2417,2.395918367346938,-0.5548203852727487
98526,99686,3.462244897959183,-0.5944736982890546
98526,1961,10.5,-0.6097688326625947
98526,1604,6.874489795918366,-0.6061231543537877
98526,1609,3.462244897959183,-0.5976364387507607
98526,1580,10.5,-0.6101286510645061
98526,1592,10.5,-0.6076765992874194
98526,1964,10.5,-0.6282304034039303
98526,1963,10.5,-0.6286018448906403
98526,1957,0.05,-0.3440440661966069
98526,1588,10.5,-0.628796818940649
98526,1587,10.5,-0.6277914377850593
98526,1586,10.5,-0.6246196167539759
98526,1570,10.5,-0.6266810158703939
98526,1593,10.5,-0.6250377863328753
98526,1566,10.5,-0.6173634381551754
98526,109559,10.5,-0.6150486505944104
98526,122887,10.5,-0.6198228303628046
98526,114453,10.5,-0.6138999738332116
98526,1941,10.5,-0.628659328370665
98526,103892,10.5,-0.6253770883238827
98526,1940,10.5,-0.6278297316134844
98526,1939,10.5,-0.6269742645244294
98526,112831,10.5,-0.6248423928387921
98526,1569,10.5,-0.6234116815976207
98526,1568,10.5,-0.6215112129007372
98526,114524,10.5,-0.6202992483954646
98526,1567,10.5,-0.6192689506407556
98526,121419,0.4765306122448979,-0.3610945624565225
98526,1375,10.5,-0.6180841540852189
98526,117023,10.5,-0.6131718489946543
98526,1690,0.4765306122448979,-0.46197689326783986
98526,117512,1.7561224489795917,-0.4345396838753899
98526,1676,1.7561224489795917,-0.33589164678473304
98526,1347,1.5428571428571427,-0.24863903557589406
98526,1673,1.5428571428571427,-0.2281617172720587
98526,104556,1.7561224489795917,-0.2675051477736723
98526,1360,1.7561224489795917,-0.4603487526998826
98526,1664,1.7561224489795917,-0.3933181210028922
98526,1340,1.7561224489795917,-0.367386737703163
98526,1348,1.5428571428571427,-0.2624462966283774
98526,1625,1.9693877551020407,-0.48956628058730645
98526,112460,2.822448979591836,-0.5760471606735622
98526,103648,1.7561224489795917,-0.4194889468019387
98526,1614,1.9693877551020407,-0.5087348406808687
98526,99082,2.395918367346938,-0.564691942194882
98526,118946,1.7561224489795917,-0.43713230304563133
98526,1322,1.5428571428571427,-0.38139060949072334
98526,1304,2.182653061224489,-0.5692062416369845
98526,1311,1.9693877551020407,-0.5222892314416392
98526,1290,1.7561224489795917,-0.5604322186676565
98526,1293,10.5,-0.6220300373066217
98526,116481,10.5,-0.6250257727761523
98526,103536,10.5,-0.6225442244950281
98526,1291,0.6897959183673469,-0.42177740774137074
98526,1594,10.5,-0.6264957531311
98526,1585,10.5,-0.6236675333425694
98526,1284,10.5,-0.6219904360341086
98526,1283,10.5,-0.6207907607702194
98526,1265,10.5,-0.6222600522654955
98526,1581,10.5,-0.6111224860833591
98526,1276,0.6897959183673469,-0.3733910659285591
98526,1584,10.5,-0.6213938244223718
98526,113095,10.5,-0.6185910524054994
98526,113383,10.5,-0.6181788569851465
98526,1582,10.5,-0.6154957664396643
98526,1583,10.5,-0.6168664631678324
98526,109788,10.5,-0.613586716532619
98526,109003,10.5,-0.6190356047383583
98526,1118,10.5,-0.6126320791617244
98526,1371,1.7561224489795917,-0.3518343656921419
98526,116972,1.7561224489795917,-0.3503394736502634
98526,1359,1.5428571428571427,-0.1940524289662342
98526,1082,1.5428571428571427,-0.253083190371554
98526,109661,1.5428571428571427,-0.1810255250644064
98526,1369,1.5428571428571427,-0.20077737310076094
98526,1069,1.5428571428571427,-0.3224439922526552
98526,1056,1.5428571428571427,-0.2619107327479895
98526,1053,1.5428571428571427,-0.29346984219655226
98526,1037,1.5428571428571427,-0.47686313479641407
98526,1046,1.5428571428571427,-0.39819171480967985
98526,1292,10.5,-0.6191239159110251
98526,1032,10.5,-0.6192631151079833
98526,1031,10.5,-0.6167657761973389
98526,1030,10.5,-0.6156127543481089
98526,1018,10.5,-0.617664378691344
98526,1026,0.6897959183673469,-0.17824884893058934
98526,99368,0.4765306122448979,-0.11897290195206311
98526,1025,0.6897959183673469,-0.3396158487999108
98526,114055,10.5,-0.6196968326420316
98526,1012,0.4765306122448979,0.10386564011051713
98526,1277,10.5,-0.6101645664692352
98526,1013,0.4765306122448979,-0.15466265035080395
98526,1282,10.5,-0.6202737619447902
98526,115004,10.5,-0.6230278296407392
98526,1108,10.5,-0.6114517748702004
98526,1117,10.5,-0.6083846099142955
98526,1385,10.5,-0.6091481692248979
98526,1384,4.9551020408163255,-0.6032672158822547
98526,109240,10.5,-0.6075698056086039
98526,100226,1.5428571428571427,-0.5901915575340693
98526,887,10.5,-0.6177061117553877
98526,886,10.5,-0.612503867426955
98526,103241,10.5,-0.6086810449977913
98526,1104,1.7561224489795917,-0.36742130798936645
98526,841,1.5428571428571427,-0.15506621761468442
98526,118351,1.5428571428571427,-0.23403968633196848
98526,830,1.3295918367346937,-0.1520645864824095
98526,104599,1.3295918367346937,-0.17640502802159275
98526,105329,1.3295918367346937,-0.3189459117009623
98526,825,1.3295918367346937,-0.19728477482882023
98526,811,0.9030612244897959,-0.31516626654251545
98526,821,1.1163265306122447,-0.252281024319879
98526,806,10.5,-0.6160468473169749
98526,1294,10.5,-0.6206467159349587
98526,1038,10.5,-0.6179620748058705
98526,805,10.5,-0.6141429826418741
98526,804,10.5,-0.6124846682817828
98526,1029,10.5,-0.6140872022770352
98526,1017,10.5,-0.6171605382945871
98526,1028,10.5,-0.6143331000521344
98526,104208,10.5,-0.6107174981654988
98526,803,10.5,-0.6109194053913278
98526,1016,10.5,-0.6174403201430183
98526,1281,10.5,-0.614759057075732
98526,1027,10.5,-0.6118858248974408
98526,796,10.5,-0.6094696881696235
98526,1280,10.5,-0.6125936977831463
98526,802,10.5,-0.608046282935917
98526,801,0.05,0.20496582564395827
98526,800,0.4765306122448979,-0.09778268188768124
98526,100739,0.4765306122448979,0.11085306098082714
98526,1014,0.6897959183673469,-0.5003429152643455
98526,1005,0.4765306122448979,-0.022674774421575172
98526,1004,0.6897959183673469,0.05527201110762059
98526,787,0.6897959183673469,0.09861153617010288
98526,794,0.05,0.2081872754671158
98526,789,0.6897959183673469,-0.041157884429310565
98526,783,0.6897959183673469,0.02075312018360409
98526,104481,0.6897959183673469,-0.48103503429356365
98526,1015,0.05,-0.13152635559519044
98526,788,0.6897959183673469,0.04919029668090691
98526,895,1.7561224489795917,-0.35895984165863637
98526,1114,1.7561224489795917,-0.3155368263484317
98526,1128,1.7561224489795917,-0.31028731701751777
98526,870,10.5,-0.6169064432461933
98526,111327,10.5,-0.6114853996157184
98526,882,1.5428571428571427,-0.40503062089288244
98526,114693,10.5,-0.6213329838944532
98526,679,10.5,-0.6170113756806492
98526,670,0.05,-0.6096830564592286
98526,100228,1.3295918367346937,-0.09230660483645048
98526,842,1.5428571428571427,-0.061073451887726504
98526,855,1.5428571428571427,-0.1093152057511737
98526,826,1.1163265306122447,-0.07356445948996071
98526,831,1.3295918367346937,-0.04140083540450834
98526,647,1.1163265306122447,-0.012401005982628277
98526,652,1.3295918367346937,0.005922856468947968
98526,822,1.1163265306122447,-0.11097673906806249
98526,812,0.6897959183673469,-0.09222273832678796
98526,99127,0.9030612244897959,-0.04765375710804132
98526,109219,0.26326530612244897,0.10997625213873452
98526,639,0.4765306122448979,0.025642594721077105
98526,816,10.5,-0.615081364375252
98526,815,10.5,-0.6132968938785544
98526,814,10.5,-0.611446421216149
98526,813,10.5,-0.6101114457433277
98526,107455,10.5,-0.6081184534639905
98526,122491,10.5,-0.6080706862760048
98526,631,3.035714285714285,-0.5959826690445011
98526,630,2.182653061224489,-0.5739643890294452
98526,629,2.395918367346938,-0.5947110499814539
98526,634,0.26326530612244897,0.25726291796160217
98526,795,4.315306122448979,-0.6048894105213989
98526,114013,10.5,-0.6107713376972832
98526,790,0.4765306122448979,-0.19683542978247703
98526,105210,0.05,-0.548408631427961
98526,624,0.9030612244897959,-0.3850548604392168
98526,123116,0.6897959183673469,0.10701702234198973
98526,628,0.4765306122448979,0.11295433489340867
98526,623,0.9030612244897959,-0.21023469897879643
98526,117683,0.6897959183673469,-0.11857779540975977
98526,622,0.6897959183673469,-0.032292632915150055
98526,615,0.6897959183673469,0.012818962087781327
98526,621,0.6897959183673469,0.00852263101089501
98526,620,0.6897959183673469,0.07079509420702457
98526,883,1.5428571428571427,-0.43348765144975965
98526,686,1.5428571428571427,-0.540106801639995
98526,122955,10.5,-0.6156237119134036
98526,688,10.5,-0.6123314335671173
98526,669,10.5,-0.6202582772721443
98526,677,10.5,-0.6100303423940314
98526,668,10.5,-0.6191744193857274
98526,678,10.5,-0.6142056023727798
98526,113891,10.5,-0.6155725399650382
98526,653,1.3295918367346937,0.04798351062529782
98526,117813,1.3295918367346937,0.049458793069783846
98526,656,1.3295918367346937,0.02026756307179345
98526,103653,1.1163265306122447,0.0016878024005805292
98526,648,1.3295918367346937,0.04208472477485803
98526,635,0.26326530612244897,0.07141875653879792
98526,640,1.1163265306122447,0.00019467612923318445
98526,115384,1.1163265306122447,-0.0243103750684861
98526,488,0.9030612244897959,0.0047391691975555705
98526,494,1.1163265306122447,0.0016902662684895597
98526,490,1.5428571428571427,-0.4428790511871705
98526,496,2.822448979591836,-0.5869303711015665
98526,491,1.9693877551020407,-0.516760377956488
98526,105761,1.3295918367346937,-0.4511858971481095
98526,108543,1.1163265306122447,-0.27789640113690983
98526,485,1.1163265306122447,-0.15773273655175113
98526,121989,1.1163265306122447,-0.14163236714888017
98526,483,0.9030612244897959,-0.042610810149388056
98526,484,0.9030612244897959,-0.09683669575581555
98526,378,2.182653061224489,-0.542127844211201
98526,377,1.7561224489795917,-0.470659507519295
98526,641,10.5,-0.6076805735795179
98526,497,4.10204081632653,-0.6003475745655433
98526,489,1.1163265306122447,-0.019278769089029257
98526,495,1.1163265306122447,0.031967472264176844
98526,107282,1.1163265306122447,0.028311361960694947
98526,122668,1.5428571428571427,-0.39360192714858555
98526,363,1.3295918367346937,-0.2673894933881782
98526,360,1.1163265306122447,-0.05859609297296364
98526,367,1.1163265306122447,-0.0018808611150018528
98526,362,1.3295918367346937,-0.16958298895587864
98526,361,1.3295918367346937,-0.1012065495663852
98526,100916,1.1163265306122447,-0.10544795180826383
98526,370,1.7561224489795917,-0.41733458966394776
98526,114200,2.182653061224489,-0.5146590328832159
98526,379,2.822448979591836,-0.5742346336665529
98526,369,1.3295918367346937,-0.29193624129832263
98526,224,1.7561224489795917,-0.34603743016863375
98526,223,1.5428571428571427,-0.25375576349015705
98526,118540,1.9693877551020407,-0.4613564976478266
98526,214,1.3295918367346937,-0.16928741633442246
98526,222,1.3295918367346937,-0.12936663842776852
98526,111286,1.1163265306122447,-0.046876526619823666
98526,368,1.3295918367346937,0.03706812805328519
98526,375,1.3295918367346937,0.05537880485902269
98526,213,1.3295918367346937,-0.09001900688658626
98526,212,1.3295918367346937,-0.008736767805741064
98526,91,1.5428571428571427,-0.22617050204822386
98526,92,1.7561224489795917,-0.35432079071641365
98526,113616,1.3295918367346937,-0.14422585397275656
98526,90,1.3295918367346937,-0.048165328035296495
98526,221,1.3295918367346937,-0.018311567235804294
98526,89,1.3295918367346937,0.05005144735083755
98526,220,1.3295918367346937,0.053432818248146274
98526,88,0.05,0.18448266252667078
98526,108912,1.3295918367346937,0.09508942749653448
98526,106068,1.3295918367346937,-0.15428689488923664
98526,81,1.3295918367346937,-0.09990420819782386
98526,104268,1.5428571428571427,-0.24276972919550288
98526,80,1.3295918367346937,-0.00600182817861028
98526,24,1.3295918367346937,0.0736236603995769
98526,29,1.3295918367346937,0.1168984935271038
98526,97,1.1163265306122447,0.18165092688099715
98526,33,1.1163265306122447,0.2107615444143669
98526,28,0.05,0.187290945182929
98526,25,1.3295918367346937,-0.06415781686737754
98526,103622,1.3295918367346937,0.01355854434978021
98526,32,1.1163265306122447,0.23302655541744477
98526,104577,1.1163265306122447,0.25462952863584565
98526,37,1.1163265306122447,0.24192085331871882
98526,106423,1.3295918367346937,0.1905343293097579
98526,31,1.1163265306122447,0.2785715510865364
98526,27,1.3295918367346937,0.22674653443778192
98526,106403,1.1163265306122447,0.26122648920544633
98526,35,1.1163265306122447,0.318371607727461
98526,36,1.1163265306122447,0.2859331402484756
98526,30,1.1163265306122447,0.30335718677181
98526,111889,1.1163265306122447,0.28698326071580804
98526,96,1.1163265306122447,0.3315141684976646
98526,34,1.1163265306122447,0.34462443149234856
98526,23,1.3295918367346937,0.14048626816101684
98526,22,1.3295918367346937,0.20585955568721526
98526,26,1.3295918367346937,0.24614282238962004
98526,16,1.3295918367346937,0.05526910559663445
98526,109365,1.3295918367346937,0.1118057690782367
98526,118578,1.3295918367346937,0.1624699610322019
98526,100,1.1163265306122447,0.3712958117279438
98526,115972,0.9030612244897959,0.38017852031379473
98526,38,0.9030612244897959,0.36798309603360857
98526,39,0.9030612244897959,0.3345286686763792
98526,101,1.1163265306122447,0.2598013953720141
98526,40,0.9030612244897959,0.28549605866026573
98526,102,1.1163265306122447,0.2219383129711946
98526,41,0.6897959183673469,0.41027354397631666
98526,105,0.9030612244897959,0.4220947641361311
98526,42,0.6897959183673469,0.31513041108684325
98526,106,1.1163265306122447,0.2384294577163667
98526,111,1.3295918367346937,0.2451447567199524
98526,116884,0.6897959183673469,0.32724704640713154
98526,109,0.4765306122448979,0.49137891149007396
98526,115,0.4765306122448979,0.4031679954821199
98526,110,1.3295918367346937,0.23949599173599623
98526,238,1.3295918367346937,0.1824752178836635
98526,119877,1.3295918367346937,0.14508517330992354
98526,107,1.3295918367346937,0.20572596615022531
98526,107782,0.9030612244897959,0.41528059355624236
98526,104,0.9030612244897959,0.4573450336405801
98526,112,1.3295918367346937,0.2100041252411332
98526,245,1.3295918367346937,0.18518220872088853
98526,107316,1.3295918367346937,0.17841233778126886
98526,108,0.6897959183673469,0.49594387117617966
98526,117882,0.4765306122448979,0.5028523063375445
98526,117,1.5428571428571427,0.20451995651223975
98526,113849,1.3295918367346937,0.21282383517504055
98526,116,1.5428571428571427,0.22095997696676417
98526,101409,0.05,0.27735892928453565
98526,118,1.5428571428571427,0.18656706192200134
98526,250,1.3295918367346937,0.17801706842705278
98526,98746,0.26326530612244897,0.4295790503983701
98526,121,1.5428571428571427,0.23904331637712073
98526,122,1.7561224489795917,0.19970550408844057
98526,123,1.5428571428571427,0.18712253376051946
98526,124,1.5428571428571427,0.17314219645060225
98526,397,1.5428571428571427,0.16241563345134324
98526,101710,1.5428571428571427,0.15308308101919854
98526,110801,1.5428571428571427,0.2356480059238636
98526,112284,1.7561224489795917,0.211601938471368
98526,127,1.7561224489795917,0.1908178379111558
98526,128,1.7561224489795917,0.17704474646874557
98526,99561,1.7561224489795917,0.1667063354863505
98526,263,1.7561224489795917,0.1514204756194124
98526,126,1.7561224489795917,0.20958531331862318
98526,117490,1.7561224489795917,0.17331640986073427
98526,104453,1.7561224489795917,0.16381975956634054
98526,129,1.7561224489795917,0.1507416545865219
98526,270,1.7561224489795917,0.13243588135663986
98526,131,1.7561224489795917,0.13711699886122364
98526,277,1.7561224489795917,0.119019214318691
98526,134,1.9693877551020407,0.13641599582183095
98526,116489,1.9693877551020407,0.12087016651121552
98526,115205,1.7561224489795917,0.14929642832967005
98526,130,1.9693877551020407,0.1497373134493194
98526,104243,1.9693877551020407,0.13821281223532933
98526,102521,1.9693877551020407,0.12418026033119478
98526,385,1.3295918367346937,0.14599019107821032
98526,394,1.3295918367346937,0.16114432539144463
98526,391,1.3295918367346937,0.15576028443681977
98526,401,1.7561224489795917,0.13475204597535506
98526,407,1.7561224489795917,0.1126864399305545
98526,404,1.7561224489795917,0.11339400684433842
98526,410,1.9693877551020407,0.1012417382375983
98526,100964,1.9693877551020407,0.09594563429282021
98526,376,1.3295918367346937,0.09978855104023387
98526,384,1.3295918367346937,0.09581653939682211
98526,503,5.8081632653061215,-0.6048965603871188
98526,106980,2.609183673469387,-0.5497129651374613
98526,386,3.675510204081632,-0.5917871130569019
98526,118163,1.3295918367346937,0.12449003455730767
98526,502,1.3295918367346937,0.07914850897891879
98526,380,3.248979591836734,-0.5793043066488464
98526,387,4.9551020408163255,-0.6019581440051591
98526,504,7.514285714285713,-0.6060676978739803
98526,388,6.661224489795917,-0.6053813700617097
98526,381,4.10204081632653,-0.5960196874005255
98526,505,10.5,-0.6078638749537755
98526,492,5.5948979591836725,-0.6033332551916255
98526,498,10.5,-0.6076630764274167
98526,390,1.3295918367346937,0.14138094525098654
98526,510,1.3295918367346937,0.11698279902416908
98526,393,1.5428571428571427,0.13955373272309157
98526,396,1.5428571428571427,0.13783985350613537
98526,400,1.5428571428571427,0.1211288487532024
98526,523,1.7561224489795917,0.08037491208637226
98526,519,1.7561224489795917,0.09139244081099529
98526,406,1.7561224489795917,0.09250919224780485
98526,526,1.7561224489795917,0.061764365621895245
98526,530,1.9693877551020407,0.07358966010137213
98526,100752,1.9693877551020407,0.10830352744254979
98526,290,1.9693877551020407,0.08828182060052481
98526,101045,1.9693877551020407,0.0794979791174647
98526,119190,1.9693877551020407,0.0854773334688066
98526,373,4.741836734693877,-0.5990257467606939
98526,372,3.888775510204081,-0.5914417636871554
98526,120412,10.5,-0.6073323132206547
98526,113360,10.5,-0.6086560729479764
98526,506,10.5,-0.6105216889693179
98526,499,10.5,-0.6101128848103321
98526,636,10.5,-0.6116246531142213
98526,644,10.5,-0.6133659998423595
98526,509,1.3295918367346937,0.07662918750657044
98526,501,1.3295918367346937,0.0360571151124931
98526,642,10.5,-0.6085467779109919
98526,117497,10.5,-0.6102695975945622
98526,643,10.5,-0.6123796474283174
98526,512,1.3295918367346937,0.08508148999862686
98526,513,1.3295918367346937,0.11523384724178165
98526,101957,1.3295918367346937,0.0820001547924395
98526,106771,1.5428571428571427,0.11239459430803844
98526,516,1.5428571428571427,0.10705291068960177
98526,518,1.5428571428571427,0.05602580884231734
98526,98913,1.5428571428571427,0.07689150234800879
98526,522,1.7561224489795917,0.044137701700558196
98526,674,1.7561224489795917,0.026309960809206223
98526,529,1.9693877551020407,0.04073257074255976
98526,684,1.7561224489795917,0.0016657538589004428
98526,532,1.9693877551020407,0.014477024447704934
98526,533,1.9693877551020407,0.041035036006584646
98526,409,1.9693877551020407,0.06610314647672988
98526,695,1.9693877551020407,-0.017002645994502297
98526,537,1.9693877551020407,0.017744561720390184
98526,700,1.9693877551020407,-0.008913721460065638
98526,534,1.9693877551020407,0.05724142178633396
98526,538,1.9693877551020407,0.029841268070962546
98526,539,1.9693877551020407,0.045413108229709676
98526,411,1.9693877551020407,0.0672330114393016
98526,701,1.9693877551020407,0.005208904559339644
98526,709,1.9693877551020407,0.0004646808012415127
98526,543,1.9693877551020407,0.024670623201905828
98526,414,1.9693877551020407,0.05279395296393885
98526,540,1.9693877551020407,0.03241713408615965
98526,417,2.182653061224489,0.03976634157369063
98526,544,2.182653061224489,0.021831265603747596
98526,553,2.182653061224489,0.010609363177068731
98526,423,2.182653061224489,0.03188914091604633
98526,122309,2.182653061224489,-0.0005682907711439533
98526,99177,2.182653061224489,0.012197053986474193
98526,719,2.182653061224489,-0.016573850875247986
98526,797,10.5,-0.6138055728962915
98526,632,10.5,-0.6096985039936149
98526,807,10.5,-0.6152568993836707
98526,120652,10.5,-0.6092238642157615
98526,102763,10.5,-0.6109072034695058
98526,817,10.5,-0.61709628067393
98526,659,1.5428571428571427,0.037230686416311554
98526,658,1.5428571428571427,-0.022494537275480786
98526,515,1.5428571428571427,0.07258305130032938
98526,103395,1.5428571428571427,-0.005321372684769621
98526,667,1.5428571428571427,0.018288173715519274
98526,666,1.5428571428571427,-0.02257260778485759
98526,102589,1.7561224489795917,0.003907124619822455
98526,673,1.7561224489795917,-0.012614175112782844
98526,687,10.5,-0.6086536466995363
98526,683,1.7561224489795917,-0.031802072142273374
98526,884,1.5428571428571427,-0.5327964682131616
98526,119290,10.5,-0.6088813424927519
98526,694,1.9693877551020407,-0.04879856713923281
98526,699,1.9693877551020407,-0.034949680526086935
98526,901,1.9693877551020407,-0.04076585730633253
98526,900,1.9693877551020407,-0.06513253537258246
98526,708,1.9693877551020407,-0.02081405817371551
98526,911,1.9693877551020407,-0.0514737636204361
98526,718,1.9693877551020407,-0.038328763827598866
98526,917,2.182653061224489,-0.04965645576852573
98526,106343,1.9693877551020407,-0.06972375450365087
98526,916,1.9693877551020407,-0.06471827006636666
98526,720,2.182653061224489,-0.0260001133193537
98526,108689,2.182653061224489,-0.011653338931729929
98526,722,2.182653061224489,-0.049589981055872645
98526,120187,2.182653061224489,-0.031413152766998076
98526,923,2.182653061224489,-0.07254400740780498
98526,922,2.182653061224489,-0.07528852711306433
98526,723,2.182653061224489,-0.047933636907375954
98526,928,2.182653061224489,-0.0701426731654331
98526,726,2.182653061224489,-0.04346995742167281
98526,107776,2.182653061224489,-0.025426415902770838
98526,113828,2.182653061224489,-0.05854853547095784
98526,732,2.182653061224489,-0.03595258390552103
98526,560,2.182653061224489,-0.018882720492638283
98526,436,0.4765306122448979,0.0184130416234205
98526,109470,0.26326530612244897,0.009835406677848657
98526,106177,2.182653061224489,-0.059500206580960446
98526,731,2.182653061224489,-0.03902396747394499
98526,808,10.5,-0.6169664080105519
98526,1019,10.5,-0.6155638481609251
98526,625,10.5,-0.6130497835823925
98526,818,10.5,-0.6179328425187973
98526,1020,10.5,-0.6186209668893587
98526,1040,10.5,-0.6200324993094579
98526,1039,10.5,-0.6198295069763045
98526,1305,10.5,-0.6194183155031956
98526,856,1.5428571428571427,-0.06194233521762471
98526,1092,1.5428571428571427,-0.13838648510111584
98526,867,1.5428571428571427,-0.08743225392859522
98526,868,1.7561224489795917,-0.03964468194621684
98526,104157,1.7561224489795917,-0.0579887032297175
98526,114307,1.7561224489795917,-0.10762275138600241
98526,896,1.7561224489795917,-0.36793131864156003
98526,1106,1.7561224489795917,-0.4101138273554885
98526,897,1.7561224489795917,-0.3756338400900754
98526,885,10.28673469387755,-0.606654523382882
98526,1107,1.5428571428571427,-0.48658054541314955
98526,105885,1.5428571428571427,-0.5618336748222978
98526,1115,1.7561224489795917,-0.3292151197560713
98526,1116,1.7561224489795917,-0.3239441481395733
98526,1105,1.7561224489795917,-0.3425956105420649
98526,910,1.9693877551020407,-0.07241868374300098
98526,1127,1.9693877551020407,-0.0967789323782342
98526,1126,1.9693877551020407,-0.09794519437098437
98526,893,1.7561224489795917,-0.07526455870317816
98526,116175,1.9693877551020407,-0.08054926673127571
98526,1137,1.9693877551020407,-0.10525564937032317
98526,1141,1.9693877551020407,-0.08770619803049162
98526,921,2.182653061224489,-0.07878045600410477
98526,1147,2.182653061224489,-0.1041695215694769
98526,1146,1.9693877551020407,-0.0972082256815312
98526,1148,2.182653061224489,-0.0987235904418442
98526,1155,2.182653061224489,-0.09501188048666376
98526,1162,2.182653061224489,-0.09238510449480075
98526,932,2.182653061224489,-0.07755505083895153
98526,931,2.182653061224489,-0.08194722884609851
98526,113460,2.182653061224489,-0.09372209101806916
98526,1278,10.5,-0.6115666641336837
98526,121553,10.5,-0.6109919572435341
98526,111387,10.5,-0.6094793412534136
98526,109295,10.5,-0.6162262594972001
98526,791,10.5,-0.6143226805191377
98526,1033,10.5,-0.6215148127078811
98526,1021,10.5,-0.6208629605635463
98526,1008,10.5,-0.6183579514502513
98526,1009,10.5,-0.6223553316036476
98526,114761,10.5,-0.6204579893493212
98526,1022,10.5,-0.62276552799017
98526,1285,10.5,-0.6241428673464373
98526,1297,10.5,-0.623885596260144
98526,1298,10.5,-0.624436093165905
98526,1041,10.5,-0.6224177922311496
98526,1306,10.5,-0.6216566649620188
98526,1307,10.5,-0.6221686975763392
98526,1296,10.5,-0.624286653155171
98526,1103,1.7561224489795917,-0.15716859682439055
98526,112556,1.7561224489795917,-0.11911129932163234
98526,109186,1.7561224489795917,-0.15242583644402208
98526,1370,1.7561224489795917,-0.1891692887377403
98526,114960,1.7561224489795917,-0.32508890713827054
98526,1372,1.7561224489795917,-0.30608064766094456
98526,1373,1.7561224489795917,-0.34507922100205457
98526,1383,1.7561224489795917,-0.29759108117036215
98526,1095,1.7561224489795917,-0.38388912750214854
98526,1096,1.7561224489795917,-0.44502026680588025
98526,1382,1.7561224489795917,-0.28582783897453656
98526,1396,1.7561224489795917,-0.2713960707112275
98526,1129,1.7561224489795917,-0.2938785076117185
98526,1398,1.7561224489795917,-0.28051316656534686
98526,892,1.7561224489795917,-0.09336854429978825
98526,116786,1.9693877551020407,-0.11910471712393766
98526,1113,1.7561224489795917,-0.12432892500061876
98526,1395,1.9693877551020407,-0.1235260306896857
98526,1397,1.7561224489795917,-0.266039840657196
