Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5574,4067,2.395918367346938,0.5116230750224288
5574,4066,2.609183673469387,0.5020863174153476
5574,4065,2.609183673469387,0.493965281857782
5574,4052,1.7561224489795917,0.610250207737097
5574,98859,2.609183673469387,0.48793516202953235
5574,4058,2.822448979591836,0.4839274832677468
5574,112746,2.822448979591836,0.48161754115623223
5574,4039,3.035714285714285,0.4759277945567322
5574,4040,1.3295918367346937,0.6921206082397424
5574,4500,1.3295918367346937,0.703705465177438
5574,4053,1.1163265306122447,0.6576731552177555
5574,4031,2.609183673469387,0.49033008827564484
5574,4030,2.822448979591836,0.4790588790192164
5574,118316,3.035714285714285,0.4747454217720998
5574,4032,1.3295918367346937,0.7110905968793545
5574,4501,1.3295918367346937,0.7156412250501099
5574,3646,2.395918367346938,0.5311040439501657
5574,3647,2.395918367346938,0.5351035213669617
5574,4090,2.395918367346938,0.5415927205752511
5574,3630,2.182653061224489,0.5599286237806609
5574,115869,2.182653061224489,0.5479924371279178
5574,3622,2.182653061224489,0.5740105981970278
5574,98939,2.609183673469387,0.4974846423373689
5574,4060,2.822448979591836,0.4880360015283649
5574,4059,2.822448979591836,0.4806741943553222
5574,4062,1.7561224489795917,0.6121269610344198
5574,3623,1.9693877551020407,0.5951541754264293
5574,3621,3.035714285714285,0.47588054066154506
5574,3627,2.822448979591836,0.483820341686957
5574,4051,3.035714285714285,0.4759917677859742
5574,3616,3.675510204081632,0.46919276824923595
5574,4050,3.035714285714285,0.47437092826063076
5574,3617,1.1163265306122447,0.6467894305310165
5574,4054,1.1163265306122447,0.6811557928840759
5574,3615,4.10204081632653,0.46756946710061054
5574,3604,4.10204081632653,0.4674458198552367
5574,3605,1.3295918367346937,0.7005370922164305
5574,3603,4.10204081632653,0.4675776055592422
5574,4502,1.3295918367346937,0.7207747970549601
5574,4033,1.3295918367346937,0.7177702405095734
5574,4022,2.609183673469387,0.4831755880310845
5574,4498,0.4765306122448979,0.49871464342144056
5574,117499,0.26326530612244897,0.4911592115489233
5574,3596,3.675510204081632,0.4691507798250373
5574,3591,3.248979591836734,0.471729985362243
5574,4018,2.822448979591836,0.47818738842022823
5574,4023,2.609183673469387,0.4850451914855457
5574,3578,3.462244897959183,0.4705091951243159
5574,118651,2.822448979591836,0.4786452689559485
5574,3244,2.395918367346938,0.5275293423885333
5574,3648,2.395918367346938,0.5341387402783142
5574,3243,2.395918367346938,0.5214609715535876
5574,3234,2.609183673469387,0.5123318856871357
5574,3233,2.609183673469387,0.5013989132218987
5574,3629,2.609183673469387,0.501435001264986
5574,3631,2.182653061224489,0.5687078288053422
5574,3638,2.182653061224489,0.5519924303104877
5574,107741,2.609183673469387,0.4930138411175451
5574,3228,2.822448979591836,0.4900353832070834
5574,3226,3.248979591836734,0.4733275122022237
5574,3227,3.035714285714285,0.48065255525831707
5574,3624,1.1163265306122447,0.6330088359479085
5574,3221,1.9693877551020407,0.5790334213961181
5574,3222,1.7561224489795917,0.6018016647096713
5574,3220,4.10204081632653,0.4676925911642368
5574,3618,1.1163265306122447,0.6792742877786713
5574,3212,10.5,0.4650442345680764
5574,3213,10.5,0.46531262677120666
5574,3199,10.5,0.46501378359193124
5574,120698,1.3295918367346937,0.6977360774527194
5574,4041,1.3295918367346937,0.7121945036264019
5574,3198,10.5,0.4649831105487391
5574,3185,10.5,0.46488754952270406
5574,3590,5.5948979591836725,0.4658098897845351
5574,3577,6.0214285714285705,0.46566781984106853
5574,112254,10.5,0.4647941600137151
5574,3154,8.15408163265306,0.46539641849755287
5574,3579,3.035714285714285,0.4745444489621009
5574,3155,4.10204081632653,0.4675785891906685
5574,2722,10.5,0.46461709284408015
5574,110522,2.395918367346938,0.5226960836212365
5574,3235,2.395918367346938,0.529234725070419
5574,2826,2.395918367346938,0.5185224695397201
5574,107128,2.609183673469387,0.5109251618170506
5574,102576,2.395918367346938,0.5217464916273464
5574,2829,2.395918367346938,0.5301314290626747
5574,3637,2.395918367346938,0.5388763368367973
5574,104110,2.609183673469387,0.5005130174838155
5574,2809,2.822448979591836,0.48916176270268275
5574,2808,3.035714285714285,0.477382377766867
5574,2807,3.462244897959183,0.4718622266931656
5574,2794,4.741836734693877,0.4665252348047617
5574,3214,1.1163265306122447,0.6560672329561303
5574,100914,1.7561224489795917,0.5964398800934171
5574,3215,1.5428571428571427,0.6236815662228877
5574,97902,1.9693877551020407,0.5857019020570924
5574,2795,2.182653061224489,0.568894544416843
5574,3229,2.182653061224489,0.5596365485763186
5574,2793,10.5,0.4650306744384377
5574,3223,1.7561224489795917,0.6008048076149972
5574,3216,1.1163265306122447,0.6459738486781572
5574,3607,1.1163265306122447,0.6814012721109157
5574,3606,1.3295918367346937,0.6970867533206888
5574,2792,10.5,0.4646279687749181
5574,116298,10.5,0.4643874525836865
5574,2781,10.5,0.46420344770005295
5574,3211,10.5,0.4640419381803701
5574,107646,10.5,0.4640910942802171
5574,3170,10.5,0.4640315425161029
5574,105400,10.5,0.4637365004704834
5574,2735,10.5,0.46350468537601264
5574,2734,10.5,0.46320735834235005
5574,3171,10.5,0.46414646960627415
5574,113118,10.5,0.4652505534898308
5574,3156,3.462244897959183,0.4709071667658209
5574,108719,6.2346938775510194,0.4656783819727611
5574,2723,10.5,0.46468324401913874
5574,2819,2.395918367346938,0.5341873630675826
5574,3236,2.395918367346938,0.5427232277605454
5574,2828,2.395918367346938,0.5215862119338471
5574,2423,2.395918367346938,0.5133398235910336
5574,2424,2.395918367346938,0.5222370984461581
5574,117075,2.395918367346938,0.5156791346887478
5574,2827,2.609183673469387,0.5149174112366852
5574,116751,2.609183673469387,0.509962389039063
5574,2411,2.395918367346938,0.5334723474136245
5574,112918,2.182653061224489,0.5435523351906001
5574,2810,2.182653061224489,0.5507116990457104
5574,2811,2.182653061224489,0.5587059651105271
5574,116881,3.035714285714285,0.4800371841460398
5574,2817,2.822448979591836,0.4882399755604907
5574,2384,4.528571428571428,0.4666376046393569
5574,2397,3.462244897959183,0.4709698027285847
5574,2796,1.9693877551020407,0.5802495940225907
5574,2383,10.5,0.4646005651126075
5574,106194,10.5,0.46422880658180676
5574,106383,10.5,0.4639965344345207
5574,2780,10.5,0.46352687030299267
5574,2791,10.5,0.4633783713085887
5574,3210,10.5,0.46308906578796183
5574,2779,10.5,0.4624591441091642
5574,2790,10.5,0.46243635576037156
5574,3219,10.5,0.4619192709946004
5574,2789,10.5,0.46136330663601177
5574,114018,10.5,0.4631803956567353
5574,2341,10.5,0.4625557842997561
5574,2736,10.5,0.4638239396589394
5574,2753,10.5,0.46239294353012705
5574,3184,10.5,0.4628411381074852
5574,2330,10.5,0.4640499573418172
5574,2329,10.5,0.463831479727135
5574,2724,10.5,0.46475259926530665
5574,98561,2.395918367346938,0.5245429477652517
5574,2021,2.395918367346938,0.5131975846857657
5574,2422,2.609183673469387,0.5077450990634198
5574,2020,2.609183673469387,0.5046511051268725
5574,2019,2.609183673469387,0.49732719982012685
5574,101447,2.609183673469387,0.5050105085510841
5574,2421,2.609183673469387,0.49945029776617567
5574,2410,2.822448979591836,0.4935965905005658
5574,2005,2.822448979591836,0.4895819499855939
5574,2399,2.182653061224489,0.5443630290731609
5574,111093,2.395918367346938,0.5345304391577305
5574,2409,2.822448979591836,0.48542132237930713
5574,2004,3.035714285714285,0.48125653504843613
5574,2818,2.609183673469387,0.49935619202961634
5574,1991,3.248979591836734,0.47394794987434874
5574,2398,3.035714285714285,0.47702841296551046
5574,1992,2.182653061224489,0.5434455350451426
5574,2400,2.182653061224489,0.5542374595229143
5574,1990,3.888775510204081,0.4682522797915748
5574,1989,10.5,0.46515186716325707
5574,120764,10.5,0.4648797343578047
5574,1977,10.5,0.46353017519572437
5574,1978,10.5,0.46424619271769507
5574,2382,10.5,0.46373249738668576
5574,2381,10.5,0.46334387680387423
5574,2396,10.5,0.4628631782605117
5574,2380,10.5,0.4624324386572687
5574,2395,10.5,0.4622396084638484
5574,2806,10.5,0.46132413775158254
5574,122664,10.5,0.4615839931341982
5574,2342,10.5,0.4625073064225489
5574,2359,10.5,0.46190167119973524
5574,2752,10.5,0.46171370335040063
5574,122157,10.5,0.4635048233425795
5574,2344,10.5,0.4632326420546058
5574,109860,10.5,0.4641226455219969
5574,117708,10.5,0.46298968597071744
5574,2343,10.5,0.463132453505675
5574,1641,2.609183673469387,0.5025968458601452
5574,1631,2.395918367346938,0.5142249151336923
5574,110012,2.609183673469387,0.4936700083341944
5574,1629,2.822448979591836,0.4853367299084197
5574,1628,3.035714285714285,0.4772472254467687
5574,1620,3.675510204081632,0.46932629324701336
5574,2401,2.182653061224489,0.5586473404116843
5574,1993,2.182653061224489,0.548490603739796
5574,2006,2.395918367346938,0.5291099509224784
5574,119194,2.182653061224489,0.536017382130296
5574,118550,4.528571428571428,0.46684519502181343
5574,102210,10.5,0.4650106915287221
5574,99273,10.5,0.4641755017013367
5574,1988,10.5,0.4634127974875458
5574,1987,10.5,0.4624692411486806
5574,1640,2.609183673469387,0.4909317093282777
5574,1630,2.609183673469387,0.49924827180115194
5574,1330,2.822448979591836,0.4819360175605566
5574,118905,2.822448979591836,0.4813159351831422
5574,1331,2.609183673469387,0.48703196512647395
5574,114722,2.395918367346938,0.5077369910246017
5574,1632,2.395918367346938,0.5237010680818125
5574,1332,2.609183673469387,0.4935329858324141
5574,1329,3.462244897959183,0.4714416450049288
5574,113236,3.888775510204081,0.4681284957851699
5574,1319,10.5,0.46508339549393607
5574,1619,10.5,0.4650122587099301
5574,1318,10.5,0.46411879986762594
5574,1618,10.5,0.46410751654541604
5574,1617,10.5,0.4633490793606436
5574,1317,10.5,0.46306928241719414
5574,98468,10.5,0.4626852747547143
5574,1316,10.5,0.46238107498206094
5574,1063,2.609183673469387,0.4872206593436952
5574,1333,2.609183673469387,0.4949087233176107
5574,1062,2.822448979591836,0.4824662676715207
5574,1061,3.035714285714285,0.47488641677256205
5574,111431,3.248979591836734,0.4723560870882235
5574,107486,10.5,0.4651984529345843
5574,1328,10.5,0.46519888872753734
5574,1327,10.5,0.464271439106027
5574,1060,10.5,0.46423118151482323
5574,1326,10.5,0.46333378202115894
5574,117541,10.5,0.46362607419391666
5574,111585,10.5,0.4624092472773639
5574,103317,10.5,0.46279373023280845
5574,1325,10.5,0.4619597012996661
5574,1616,10.5,0.46168140360349386
5574,1324,10.5,0.46136501976402233
5574,1076,2.822448979591836,0.478594245064511
5574,1077,2.609183673469387,0.48423220459068916
5574,1075,3.248979591836734,0.4718387964851759
5574,836,4.9551020408163255,0.4661159531808755
5574,1074,4.9551020408163255,0.4660321651588053
5574,1059,10.5,0.463302346573222
5574,834,10.5,0.46390378047882463
5574,832,10.5,0.4621082672203727
5574,833,10.5,0.4629044870135939
5574,835,10.5,0.46466686161961357
5574,102567,10.5,0.46469382786874436
5574,847,10.5,0.4638279752515402
5574,846,10.5,0.46295104612283433
5574,845,10.5,0.46201599314493647
5574,1073,10.5,0.4608549937061971
5574,844,10.5,0.4608230211262828
5574,1058,10.5,0.46177188904072375
5574,660,10.5,0.4602420575639393
5574,661,10.5,0.4612125817001279
5574,843,10.5,0.4599273354249718
5574,858,10.5,0.4595263034349556
5574,662,10.5,0.46197470179047684
5574,663,10.5,0.4627710412138406
5574,664,10.5,0.46358356615023033
5574,857,10.5,0.4588694451323042
5574,676,10.5,0.45918637796348705
5574,869,10.5,0.45845064772670463
5574,685,10.5,0.45822936434740213
5574,675,10.5,0.4577261830940035
5574,112252,10.5,0.45767765267568994
5574,102632,10.5,0.46083340599606426
5574,101304,10.5,0.46140971107605044
5574,1072,10.5,0.4597173341062727
5574,849,10.5,0.465186868709373
5574,848,10.5,0.46442673659266165
5574,100876,3.675510204081632,0.4684966716440072
5574,118281,3.035714285714285,0.4751234189546655
5574,1342,2.609183673469387,0.49026360797104396
5574,1353,2.822448979591836,0.4779731032911151
5574,117679,10.5,0.46046199054332826
5574,1057,10.5,0.46092722645454265
5574,1323,10.5,0.46057259586433774
5574,1642,2.395918367346938,0.5048580093049035
5574,1655,2.395918367346938,0.4907536244099615
5574,1085,4.315306122448979,0.4665382194596176
5574,1365,3.675510204081632,0.46803050252945777
5574,1366,2.822448979591836,0.4764033942242496
5574,1098,10.5,0.46485966925276345
5574,1109,10.5,0.4647757901368911
5574,107573,3.675510204081632,0.4675629588413177
5574,1377,2.822448979591836,0.4729934483653797
5574,1669,2.395918367346938,0.49113311822136796
5574,1376,10.5,0.4649481100430104
5574,1692,10.5,0.4652893385827095
5574,2053,2.609183673469387,0.47758713669706576
5574,2043,2.395918367346938,0.4899611591912907
5574,1627,10.5,0.4606009750011607
5574,1615,10.5,0.4614508185639892
5574,1626,10.5,0.46054611562089587
5574,1638,10.5,0.45976416280225174
5574,1637,10.5,0.45941033005740906
5574,1643,2.395918367346938,0.5204983517134025
5574,2007,2.182653061224489,0.5371768272684018
5574,1341,10.5,0.45871713051609186
5574,106432,10.5,0.45823868470098406
5574,2015,10.5,0.45924056524032153
5574,122440,10.5,0.4587342299154461
5574,1070,10.5,0.45945241143499405
5574,105012,2.395918367346938,0.5072803417497
5574,1656,2.182653061224489,0.5187262898469043
5574,2022,2.182653061224489,0.5334407272322745
5574,2033,2.182653061224489,0.5280510387387181
5574,1670,2.182653061224489,0.5101518866353922
5574,106319,0.4765306122448979,0.5224444364495049
5574,2044,1.9693877551020407,0.5281212195225218
5574,1691,10.5,0.4637722975208778
5574,98949,10.5,0.46427324392362945
5574,2063,3.248979591836734,0.4678164009273752
5574,1986,10.5,0.4618186764918253
5574,1994,2.182653061224489,0.5518850578592746
5574,2402,1.9693877551020407,0.5658408614007209
5574,2412,1.9693877551020407,0.5607717005052388
5574,2008,2.182653061224489,0.5484963150308577
5574,2034,1.9693877551020407,0.5471395446923557
5574,2425,1.9693877551020407,0.5634829756583568
5574,2027,10.5,0.4580459385212886
5574,2003,10.5,0.4599525917116116
5574,111400,10.5,0.45871781329701555
5574,99132,10.5,0.45758898654328883
5574,1649,10.5,0.45697880459469764
5574,1650,10.5,0.4570831627796582
5574,121887,1.9693877551020407,0.5496914759922789
5574,2433,1.9693877551020407,0.5659677652240062
5574,2456,0.4765306122448979,0.6396714776247423
5574,116830,0.4765306122448979,0.56098825612682
5574,2054,0.6897959183673469,0.5191747906881365
5574,2464,0.6897959183673469,0.5303877901481355
5574,1935,10.5,0.4624585403419956
5574,2360,10.5,0.4619903838345799
5574,1936,10.5,0.46238265708443715
5574,1937,10.5,0.46269580087586504
5574,1950,10.5,0.46125519260098935
5574,2358,10.5,0.46119997818532665
5574,1951,10.5,0.4617279257026181
5574,1985,10.5,0.4611535743968469
5574,2385,1.9693877551020407,0.5679612402615098
5574,2386,1.9693877551020407,0.5774729707311758
5574,2820,1.9693877551020407,0.5766280262590374
5574,2812,1.7561224489795917,0.5933785410173174
5574,2830,1.9693877551020407,0.5814759402541714
5574,123245,1.7561224489795917,0.5880541339979399
5574,2445,1.7561224489795917,0.5685304686531485
5574,2444,0.4765306122448979,0.6041759644038986
5574,2840,0.4765306122448979,0.6294374331191499
5574,113169,0.26326530612244897,0.6955640967444241
5574,103205,0.4765306122448979,0.6805308770694334
5574,104884,10.5,0.46477800563513916
5574,111051,10.5,0.46104874735164714
5574,2767,10.5,0.46154150208564326
5574,2768,10.5,0.46211367634735445
5574,3195,10.5,0.46154125440340776
5574,101944,10.5,0.4609057792826535
5574,3196,10.5,0.46233304544683085
5574,2788,10.5,0.46087848474204807
5574,2805,10.5,0.46033668832962105
5574,123010,10.5,0.46063406767763215
5574,2797,1.9693877551020407,0.5835268255204087
5574,2798,1.7561224489795917,0.6014085356601178
5574,3230,0.4765306122448979,0.6471930553628917
5574,2804,10.5,0.45957297828470023
5574,2816,10.5,0.45967463341865655
5574,2787,10.5,0.46013525512629994
5574,2393,10.5,0.46008900210964543
5574,2394,10.5,0.4605955938854768
5574,3238,1.5428571428571427,0.6260638565469128
5574,99871,1.7561224489795917,0.5963654463366959
5574,2392,10.5,0.45896180139718656
5574,2408,10.5,0.4590671220197633
5574,3237,1.7561224489795917,0.60936591149145
5574,3252,0.4765306122448979,0.6491636418388407
5574,3264,0.05,0.7177247122822898
5574,2839,0.26326530612244897,0.7139035400375633
5574,101805,3.888775510204081,0.46843342531877663
5574,3157,3.248979591836734,0.47333636900856346
5574,3580,3.035714285714285,0.47667623529798286
5574,3593,2.822448979591836,0.4779757215661319
5574,3172,3.035714285714285,0.474054871269575
5574,3158,3.675510204081632,0.46978400618714033
5574,2727,4.315306122448979,0.4674474889389585
5574,2726,4.9551020408163255,0.46627304552854465
5574,3173,3.462244897959183,0.47137572724515286
5574,3594,2.822448979591836,0.4780449705291443
5574,105786,3.035714285714285,0.4748011834516387
5574,3174,3.248979591836734,0.4739735847809543
5574,103373,3.462244897959183,0.47060268178470843
5574,2737,4.10204081632653,0.46802694211065765
5574,3582,3.035714285714285,0.47520634841651865
5574,3175,3.248979591836734,0.4720110872348008
5574,3581,2.822448979591836,0.4778694529804334
5574,3595,2.822448979591836,0.47767499527326596
5574,100514,3.462244897959183,0.47071850648972413
5574,2738,3.888775510204081,0.4684982448003485
5574,3159,3.035714285714285,0.4742919957503581
5574,3197,10.5,0.4632726785600131
5574,2778,10.5,0.4607653900785367
5574,3208,10.5,0.46146322996127476
5574,3209,10.5,0.46237303978895716
5574,106769,10.5,0.4606298097075653
5574,3625,1.1163265306122447,0.7148984660762066
5574,3633,0.05,0.7849470663839747
5574,101047,0.4765306122448979,0.7076927777629038
5574,119996,0.9030612244897959,0.6450608663555747
5574,115511,0.9030612244897959,0.6428337897581563
5574,3245,1.5428571428571427,0.6162271282332034
5574,3641,0.6897959183673469,0.7401094615049622
5574,3251,0.05,0.6667373253654674
5574,3650,0.9030612244897959,0.6687242027420941
5574,102154,0.05,0.7394454743159143
5574,3279,0.4765306122448979,0.7262665261316694
5574,4019,2.822448979591836,0.48148349855647077
5574,3592,2.609183673469387,0.4825242545152796
5574,4024,2.609183673469387,0.4870719307003797
5574,105828,2.609183673469387,0.48796495131916806
5574,4025,2.609183673469387,0.48325693537593706
5574,4026,2.822448979591836,0.4811890631270961
5574,4020,2.822448979591836,0.4813177794293301
5574,4042,1.3295918367346937,0.7245787902258419
5574,112921,1.3295918367346937,0.7165778278552899
5574,101759,0.05,0.8189114715639934
5574,4063,1.1163265306122447,0.7457751994890958
5574,3632,0.26326530612244897,0.8540136501915981
5574,3640,0.6897959183673469,0.7268015522969964
5574,110384,0.05,0.8343021548739247
5574,4489,0.4765306122448979,0.4937649165068305
5574,4490,2.395918367346938,0.49234702806236974
5574,4491,2.609183673469387,0.48907238594309366
5574,4486,2.609183673469387,0.48537466300313936
5574,4034,1.3295918367346937,0.728354510445991
5574,4503,1.3295918367346937,0.7304374440258784
5574,102295,1.3295918367346937,0.7421186745523374
5574,4513,1.3295918367346937,0.7405624179018825
5574,4055,1.3295918367346937,0.7403615660801504
5574,4522,1.3295918367346937,0.7573776308104352
5574,115709,0.05,0.7956776800506634
5574,4071,0.05,0.859793090776175
5574,4070,0.26326530612244897,0.8949756497739103
5574,4538,0.4765306122448979,0.908232399166554
5574,4529,0.05,0.8647078480917448
5574,4499,0.6897959183673469,0.49853872757095263
5574,4975,2.395918367346938,0.496860302836704
5574,101491,2.395918367346938,0.49223788209164654
5574,4974,0.9030612244897959,0.503380780264259
5574,4493,1.3295918367346937,0.7228418099259952
5574,4492,1.3295918367346937,0.7179712449809346
5574,4494,1.3295918367346937,0.728586481155438
5574,4990,1.3295918367346937,0.7441844944736271
